ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,114.62053315305133,1.3809627474520694,4.581672047951485,1.942720900899175,0.7901404410903419,46.25544017613464,2.6968035725719175,6.378687481461039,3.8546200146778866,1.4338580555517022,66.67456973325201,2.195674552295302,4.958029719966647,3.7041427629584454,0.6451510001938521,121.2780680310418,1.3249570540246214,4.581672047951485,1.6844176115422471,0.6820257584326781,138.5733283748031,1.2153930556140766,3.9677467623788374,1.7765811330102963,0.6584703762508352,87.09584233367671,2.195674552295302,4.600901898096947,2.8095433010863458,0.6154011405260379,145.54802060871089,1.2153930556140766,3.9677467623788374,1.5994287978979218,0.55447620975198,41.59976094294216,0.010808353141220195,4.575190648550951,0.6603136657609867,0.9807424687381033,376.98319262931,0.48821962641977734,21.868495539032892,5.983860200465238,3.108754292191754,418.5829535722522,1.9113692582305881,21.898468184983074,6.644173866226226,3.0029073398527664,8.725385779339568,0.03442799018747955,2.6172576933894245,0.6711835214876591,0.7439758122918712,157.644270747654,5.254972978859996,24.11485361873656,12.126482365204152,5.973789098519521,166.36965652699357,5.412980162158994,24.876210475880455,12.797665886691814,6.106118153418568,25.371157628593256,0.028206685924693886,3.9347409002289933,1.0571315678580524,1.162340678041068,168.49448999196107,3.435678968721959,12.015352241502114,7.020603749665045,2.144175230274533,193.86564762055434,3.506535774607166,12.621957899393326,8.077735317523098,2.467981663586168,36.685620351361614,0.010808353141220195,4.575190648550951,0.5166988781881917,0.9041316741335411,396.8583261025664,0.48821962641977734,21.868495539032892,5.589553888768541,3.0019420997186113,433.5439464539281,1.8775871624534943,21.898468184983074,6.106252766956733,2.9781567418140225,48.166882908109244,0.01015383962180394,3.9318538078879506,0.517923472130207,0.7957925084800519,421.3069066025313,0.48821962641977734,14.10006670747498,4.5301817914250675,1.9882853076601972,469.47378951064053,1.9113692582305881,14.286056771367626,5.048105263555274,2.0163606973262693,29.9795959296049,0.01210594088091943,4.611946345790155,0.599591918592098,0.9261066835858238,224.9877501076457,1.8526825958260815,12.015352241502114,4.499755002152914,2.1600824477165608,254.96734603725062,2.585642937641679,12.353910152522838,5.099346920745012,2.5334979801279625,47.241140979489344,0.01015383962180394,4.495016591343028,0.497275168205151,0.7927063295510958,417.1817437443385,0.48821962641977734,14.10006670747498,4.391386776256195,2.085154987972854,464.4228847238279,1.8775871624534943,14.286056771367626,4.888661944461346,2.1110542012408264
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469139,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.52166123161413,0.011775512992755921,3.9720833676660714,0.5003938405748023,0.8171745599030378,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622816,0.01015383962180394,3.5082043250168873,0.5452041716604022,0.8719753609912732,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.811272858807905,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.859119146064245,0.01015383962180394,3.5082043250168873,0.5191425231840034,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989438
c<A>r<369>R<ALA>,68.67768901757067,1.5061921949622945,3.9779912051903135,1.8561537572316398,0.5696510374961673,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,71.43101881886327,1.3253982806073363,3.6306012490070665,1.5528482351926798,0.39327028955256654,86.80793438169322,1.2241748139591941,3.1685423745863326,1.7361586876338644,0.5345320617717637,56.79751287474782,2.195674552295302,4.687455334032752,2.7046434702260864,0.5886059850244744,89.16897438963764,1.2241748139591941,3.0512500838398435,1.5113385489769091,0.34957326205140843,11.677189745796564,0.013081530384427609,3.837491566074938,0.4865495727415235,0.8849841708130549,123.4556302710323,1.8989902564283057,9.318645585358354,5.143984594626346,1.643976872844841,135.13282001682887,1.9217948095524298,9.356143746153034,5.63053416736787,1.6873895627454767,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,7.620299320412007,0.011775512992755921,3.153225506822535,0.2822333081634077,0.5892412630721185,126.5678521954701,1.8658116494607384,9.318645585358354,4.687698229461855,1.6512946854866977,134.1881515158821,1.8775871624534943,9.356143746153034,4.969931537625263,1.732201915216872,21.194430120972704,0.01015383962180394,3.9893146886851945,0.5169373200237245,0.9016630275416423,149.6757387914215,1.8989902564283057,7.0279536646821725,3.6506277754005247,1.249074841357296,170.8701689123942,1.9217948095524298,7.575073319284378,4.167565095424249,1.4701748230814404,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,18.046848400963142,0.01015383962180394,3.5082043250168873,0.46273970258879854,0.7598200937652709,133.3988940186864,1.8658116494607384,7.0279536646821725,3.4204844620176003,1.317947704958544,151.44574241964955,1.8775871624534943,7.575073319284378,3.8832241646063985,1.5126808104149558
c<A>r<371>R<GLU>,76.9863680598298,1.5061921949622945,4.425103965105825,1.8777162941421903,0.6325876456090823,49.399869579408524,3.477220458210267,6.6072219212790895,4.116655798284044,0.9171796103083003,53.451322708564895,2.193217892275778,4.7676010417523775,3.8179516220403498,0.8261453320544621,87.98874953365872,1.3266885021198107,3.55060302438372,1.6294212876603467,0.5102382851745334,96.48865813827501,1.2241748139591941,3.8706940558392997,1.7230117524691966,0.5820089016915175,72.44620082339527,2.193217892275778,4.7676010417523775,2.683192623088714,0.5862908741675411,105.97982379134459,1.2241748139591941,3.2060313484911878,1.535939475236878,0.40491632977475633,16.215389046317455,0.019653649938890183,2.5019644221085606,0.5230770660102405,0.6761469449011176,158.25874088922092,2.4634869860121853,7.523239279833433,5.105120673845836,1.0610484288995634,174.47412993553837,2.613090467247968,8.102835658387125,5.628197739856076,0.9696079021454381,14.539803731601392,0.08100472681281445,4.655020093446126,0.8077668739778551,1.139796009461186,204.212643923614,5.272188704331711,24.00326067128117,11.345146884645223,5.229550855084762,218.75244765521538,5.598631062580317,24.151438197536173,12.152913758623077,5.152287879539158,13.467016659214288,0.024296431603076485,2.8183742398781213,0.7921774505420169,0.7509950818499547,122.2019450669759,2.5250394052291085,11.649672279268998,7.188349709822112,2.3437355901155934,135.66896172619016,2.853268915431178,11.705646776863846,7.980527160364127,2.1937592619348236,20.058218133609174,0.014560231571103088,2.3223252083569808,0.5571727259335881,0.7158810799067773,159.83395585868834,1.9534268885217898,7.523239279833433,4.439832107185787,1.1489959234475453,179.8921739922975,1.9684226739233295,8.102835658387125,4.997004833119375,1.268448934700638,21.650249913759897,0.013928860972932,3.1576706289368506,0.40849528139169616,0.6833170907759692,225.79062395269352,2.153726362401585,10.002514085289476,4.260200451937614,1.5065290156215807,247.44087386645336,2.215783714979204,10.425623582352937,4.668695733329309,1.4809915188918201,15.990909976114636,0.011067733306738603,2.352288564843551,0.4703208816504305,0.6837496526706625,199.07369374128484,1.9865244628765595,17.953931349785307,5.855108639449554,3.288216023437303,215.06460371739948,2.6800828595543766,18.04027871031847,6.325429521099984,3.1975264192748414,25.085348634911874,0.013056880287578565,3.1576706289368506,0.4918695810767034,0.7307724733947448,199.55171164094781,1.9171632278676043,10.002514085289476,3.9127786596264276,1.558870425875237,224.63706027585965,1.9684226739233295,10.425623582352937,4.40464824070313,1.527541351538354
c<A>r<373>R<LEU>,106.85059379915867,1.3913903621203882,4.037900923826707,1.8422516172268737,0.6114914882488564,63.92208526999346,2.431323490589831,6.6072219212790895,3.7601226629407916,0.8623057840861249,67.39919840241045,2.193217892275778,5.008005651446674,3.744399911245025,0.7471159242333787,121.56746653838096,1.3225140692560045,4.037900923826707,1.5995719281365914,0.5043984028986466,128.26039992924814,1.2155567185915892,3.879547511115401,1.6657194796006252,0.5150924238185723,96.8323383226446,2.193217892275778,5.008005651446674,2.6897871756290166,0.602022033614525,142.916257896956,1.2155567185915892,3.879547511115401,1.504381662073221,0.3873621621136317,39.59068785192068,0.012820924304763892,3.184299665836795,0.6598447975320113,0.8075222364026651,296.9732348463599,3.1656580344470058,8.520210647629028,4.949553914105999,1.036689547662433,336.5639226982807,3.8733293440181757,8.930731134714367,5.609398711638011,1.1199969583723182,24.343521639405683,0.043235280684461586,5.9426519464855545,1.0143134016419035,1.4301668162842878,213.93944515554585,3.79129011232817,20.598695648446665,8.914143548147743,4.345124778012741,238.28296679495153,4.9372875096921565,20.8791373159115,9.928456949789647,4.435251223197863,24.941795926630547,0.016309394294708568,3.7325870813993642,1.0392414969429395,0.8793863325321223,152.48721827994927,5.000397163971684,9.340310750839308,6.3536340949978865,1.1853388677390286,177.42901420657984,5.815181215473803,9.78973098900868,7.392875591940826,1.11577412466991,38.86349666656292,0.010229149647003943,2.9156447232767118,0.4919429957792774,0.7091760465351388,365.649715315664,1.47783347897348,13.04845266459688,4.628477409059038,1.5783448740135915,404.51321198222695,1.5334929631793215,13.062838769129268,5.120420404838316,1.6367390534768316,45.476442439682216,0.010172316618398902,3.1211982031465384,0.5227177291917496,0.7471721254473844,357.8907794070142,1.6864904909525649,6.833596841545841,4.113687119620852,1.160820018947294,403.36722184669645,1.9745582028300395,7.06823991426013,4.636404848812603,1.2273160131816836,28.265447797986436,0.011067733306738603,3.768177759838374,0.4958850490874813,0.6998941666252968,294.60846712921125,1.5975878087774618,13.818835592065625,5.168569598758092,2.628595175973142,322.8739149271977,1.9956157337969769,13.865176765019305,5.664454647845574,2.5927665047144868,46.09984087154603,0.010172316618398902,2.992078946599986,0.4704065395055717,0.7069595699577397,389.20268847950956,1.47783347897348,13.04845266459688,3.971456004892955,1.5935980859038048,435.30252935105557,1.5334929631793215,13.062838769129268,4.441862544398526,1.6094838656892458
c<A>r<376>R<ASP>,52.44195001351571,1.4884476569445522,4.61216429794443,1.9422944449450261,0.7759002329813638,24.26611041321403,2.431323490589831,4.348563337563567,3.4665872018877186,0.6886917058608476,33.809158766366004,2.202454307873879,5.362995391291818,3.7565731962628894,0.9088109338045506,56.92074867189116,1.3225140692560045,3.9505241167626055,1.6263071049111761,0.5366807950540351,65.56812416057838,1.2155567185915892,3.9489440550761685,1.7721114637994155,0.6780150798722908,46.75925348115112,2.202454307873879,5.362995391291818,2.7505443224206543,0.7973985327753741,70.7275763665689,1.2155567185915892,3.9489440550761685,1.5717239192570867,0.5253644382076975,6.631229598524738,0.01610690727427233,1.9666338199704985,0.4144518499077961,0.4900839330179733,87.99921603493203,3.1656580344470058,13.103202071620217,5.499951002183252,2.589190936232813,94.63044563345676,3.890875856889021,13.23738039934295,5.914402852091047,2.4574912557216027,3.9079046757039517,0.4239628743768993,1.4985831415037474,0.9769761689259879,0.49833927840648556,20.370742950780368,3.79129011232817,6.6460134352064415,5.092685737695092,1.0664575198257724,24.27864762648432,4.9372875096921565,7.1831834736150935,6.06966190662108,0.9705798029950177,5.29193508745799,0.11360802349222254,1.5018353813077212,0.5879927874953322,0.4535361007695746,53.958952239404425,3.7689855381477173,9.847503851747206,5.995439137711603,1.555403889137761,59.25088732686241,3.9045759323780693,9.961111875239428,6.583431925206934,1.4634559877845719,4.34860297130303,0.010858376388395818,1.1089329745687695,0.24158905396127942,0.3125390351892968,80.40276871714195,1.47783347897348,13.103202071620217,4.466820484285664,2.7045538692486026,84.75137168844498,1.5334929631793215,13.23738039934295,4.7084095382469435,2.6520330148775644,11.56948788178979,0.010172316618398902,2.770681983485108,0.42849955117739963,0.6468860352573305,116.80990209839365,1.6864904909525649,10.293073516405457,4.326292670310876,2.220984260367336,128.37938998018345,1.9745582028300395,10.520722883207725,4.754792221488276,2.3367983905769476,7.422641801732358,0.026302709894297394,1.638665048630676,0.33739280916965264,0.3501847761750665,101.86040377159406,1.5975878087774618,13.949123096605035,4.630018353254275,2.7174903791816085,109.28304557332643,1.9956157337969769,14.216038067171079,4.967411162423929,2.686014983701399,10.070855464742415,0.010172316618398902,2.770681983485108,0.37299464684231165,0.5910828914613692,100.42555969747718,1.4083482992864447,9.847503851747206,3.7194651739806366,2.2164487864546345,110.4964151622196,1.5334929631793215,9.961111875239428,4.092459820822948,2.3543082070640784
c<A>r<377>R<ASN>,75.95682183867645,1.4884476569445522,4.61216429794443,1.947610816376319,0.7703590069962755,31.132113735632487,2.431323490589831,4.348563337563567,3.4591237484036097,0.6100375408976466,58.69139678893801,2.202454307873879,5.95223658594802,3.9127597859292007,1.0758572136737552,80.93836027863274,1.3225140692560045,4.039520203081977,1.651803270992505,0.5757631328019319,98.66642599393738,1.2155567185915892,3.9489440550761685,1.7939350180715887,0.7063229545528573,72.8167376096295,2.202454307873879,5.453620751476562,2.91266950438518,0.8636113670133846,104.10363087093518,1.2155567185915892,3.9489440550761685,1.6015943210913104,0.5756353516469229,13.43559492063851,0.012820924304763892,2.582033131505886,0.43340628776253254,0.6416184425350892,163.8685191191853,3.1656580344470058,13.103202071620217,5.286081261909203,1.9551974937034213,177.30411403982382,3.890875856889021,13.23738039934295,5.719487549671736,1.8935075837966553,3.9079046757039517,0.4239628743768993,1.4985831415037474,0.9769761689259879,0.49833927840648556,20.370742950780368,3.79129011232817,6.6460134352064415,5.092685737695092,1.0664575198257724,24.27864762648432,4.9372875096921565,7.1831834736150935,6.06966190662108,0.9705798029950177,15.905076835993063,0.016309394294708568,3.7325870813993642,0.7229580379996846,0.8909759922698286,171.8971683686832,3.7689855381477173,15.472966384791107,7.813507653121963,3.156076150399501,187.80224520467624,3.9045759323780693,15.535653021433818,8.536465691121647,2.900850659871633,11.404463532015146,0.010858376388395818,2.1418355970729905,0.3167906536670874,0.47901147984556824,175.37965790611452,1.47783347897348,13.103202071620217,4.871657164058736,2.3446691788190077,186.7841214381297,1.5334929631793215,13.23738039934295,5.188447817725825,2.3219855824162927,18.561657213835034,0.010172316618398902,2.3773542749752057,0.3569549464199045,0.5588658086980365,249.50181323503875,1.6864904909525649,12.833400396387333,4.798111792981515,2.640885084330179,268.0634704488738,1.9745582028300395,12.951383052329039,5.155066739401419,2.57108033192575,14.50935282026735,0.024482945526342448,2.2716605599791473,0.4145529377219243,0.547581994168148,181.39574963143605,1.5975878087774618,15.472966384791107,5.1827357037553154,3.373803978006152,195.9051024517034,1.9956157337969769,15.535653021433818,5.59728864147724,3.33034904752557,17.241162990388514,0.010172316618398902,2.183340546309216,0.33156082673824067,0.47355417001741307,229.6874097429136,1.4083482992864447,13.09313945597205,4.417065571979108,2.665607182609744,246.92857273330208,1.5334929631793215,13.161627348071587,4.748626398717348,2.620951508171607
c<A>r<378>R<LYS>,100.08132112735225,1.3913903621203882,4.61216429794443,1.8196603841336774,0.6009745334523772,53.97754696145327,2.431323490589831,5.054058885207999,3.5985031307635515,0.6304420999967056,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,108.48918076124754,1.3225140692560045,3.7094841907095963,1.5280166304401062,0.3479822719054434,122.47995876137922,1.2155567185915892,4.099477612268257,1.6551345778564759,0.5191482954408125,90.78345269339432,2.193112756568274,4.634465430083305,2.6701015498057155,0.5476935902929131,130.9641633564715,1.2155567185915892,3.293275960380537,1.455157370627461,0.2659876826271297,24.278837393068535,0.012820924304763892,2.582033131505886,0.4760556351582066,0.6729177534281081,252.16365225401933,2.7098686032049955,10.293073516405457,4.944385338314104,1.2773959584064691,276.4424896470879,2.7611769145400373,10.520722883207725,5.420440973472312,1.2555344807920672,16.62876114094394,0.043235280684461586,5.189217880847375,1.0392975713089962,1.4172376013932904,107.28903328576325,3.79129011232817,11.138491812585016,6.705564580360203,1.7787932659044445,123.9177944267072,4.9372875096921565,11.7395525933375,7.7448621516692,1.9640849002036689,18.356169348164904,0.016309394294708568,3.7325870813993642,0.8343713340074956,0.8710832126893557,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.35463114140174,5.578020075500319,13.217895610850887,7.561574142790988,1.9295078422385636,23.461518967578694,0.010858376388395818,2.1220478300489525,0.38461506504227366,0.5085415446462535,276.30841420290653,1.47783347897348,9.585983213901272,4.529646134473878,1.435249533493807,299.7699331704853,1.5334929631793215,9.603030103861615,4.914261199516152,1.4453877474733312,32.28429830048445,0.010172316618398902,2.3773542749752057,0.4192766013049929,0.5963671819167233,298.4845254034544,1.6864904909525649,10.293073516405457,3.8764224078370706,1.3338602741766319,330.7688237039389,1.9745582028300395,10.520722883207725,4.295699009142064,1.3739981135522072,26.98715416204075,0.01266048894542493,3.768177759838374,0.539743083240815,0.7395362227266472,213.93432634251894,1.5975878087774618,8.64642059236212,4.278686526850379,1.8838570723459545,240.9214805045597,1.9956157337969769,9.453062393351754,4.818429610091194,2.0246541939684084,30.47160371189372,0.010172316618398902,2.8531413863363806,0.3906615860499195,0.5357976463854328,284.7282121586977,1.4083482992864447,9.585983213901272,3.6503616943422785,1.42282256197401,315.19981587059146,1.5334929631793215,9.603030103861615,4.041023280392198,1.4163187132081059
c<A>r<379>R<TYR>,118.0163223073795,1.3885874408020316,4.61216429794443,1.873274957259992,0.7117302894155302,46.14047515939463,2.431323490589831,4.691449473602105,3.5492673199534335,0.5647645237836342,67.52734977574147,2.1932531434093563,5.858265948514608,3.751519431985637,0.7736539001295241,124.75571895818274,1.3225140692560045,3.83482776458256,1.6202041423140616,0.5209565119456888,140.83062093322775,1.2210707479703011,3.6279244673758053,1.7174465967466799,0.5930557080125954,88.60919426650123,2.1932531434093563,4.343699293425192,2.7690373208281636,0.5634127161868644,148.1109806337377,1.2210707479703011,3.4906292600572484,1.5428227149347677,0.4374071356795634,40.068998976315136,0.012820924304763892,7.899473313465808,0.5643520982579596,1.101899924595307,356.8437018053337,0.4933014950565848,14.545294833276785,5.025967631061038,1.645838598313201,396.9127007816489,1.925166855247916,14.623254946394717,5.590319729318998,1.922757459415308,7.9903895448493065,0.043235280684461586,5.189217880847375,0.8878210605388118,1.5945169595581736,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.74037953533897,6.317992187210081,10.433036764301344,7.637819948370997,1.3673419099956599,23.56999460654802,0.016309394294708568,9.417840444545465,1.1223806955499056,2.0499018461724616,204.2838388814971,4.707655250549578,25.781839552438214,9.727801851499862,5.358989399599738,227.8538334880451,5.578020075500319,26.083723877673656,10.850182547049766,5.538311289422474,37.65925407553513,0.010858376388395818,5.99651064125365,0.4707406759441891,0.8595192428229285,364.3640416079843,0.4933014950565848,8.448535911270483,4.554550520099804,1.2334032428374635,402.0232956835194,1.5334929631793215,11.802690744594571,5.025291196043993,1.5023761386156869,46.51038097423726,0.010172316618398902,6.512310557166861,0.4895829576235501,0.9031576914088015,411.23126421674806,0.4933014950565848,14.38919985585926,4.32875014964998,1.9089843064307128,457.74164519098537,1.925166855247916,14.43390034420408,4.8183331072735305,2.040222092477531,24.23889696082561,0.024421838835595455,5.370164466926983,0.5508840218369456,1.0000294248364547,225.13743063057427,1.5975878087774618,21.016166268967936,5.116759787058506,3.767468742972231,249.37632759139987,1.9956157337969769,21.154189031722172,5.667643808895452,3.8541377000109516,45.53524379989126,0.010172316618398902,7.6402023286822125,0.4743254562488673,0.9218704616410196,377.53401350310014,0.4933014950565848,13.09313945597205,3.9326459739906263,1.7211585476572235,423.06925730299145,1.5334929631793215,13.13279782086714,4.406971430239494,1.865142535425059
c<A>r<380>R<ASP>,88.26356002288756,1.3885874408020316,4.08133844890223,1.9187730439758166,0.7617464668685952,39.93132288840611,2.6311438709044954,6.1998442945605845,3.6301202625823734,0.9764806339798707,51.15161357680169,2.1932531434093563,4.464003315213495,3.4101075717867793,0.7227038963286234,94.88105764017156,1.3265047147121172,4.08133844890223,1.635880304140889,0.593997785666776,105.80412379525929,1.2221919748638768,3.7836140460803405,1.7065181257299884,0.6162279511339877,72.21624436672204,2.1932531434093563,4.14530570114315,2.6746757172860014,0.5148906304888152,113.13464815733334,1.2221919748638768,3.7836140460803405,1.528846596720721,0.46416434394631995,22.155923297621996,0.010198379240486943,3.898812432828164,0.4714026233536595,0.73049148236994,248.9224585137381,0.4933014950565848,14.545294833276785,5.296222521568896,1.8918711298015676,271.0783818113601,1.925166855247916,14.792725191497922,5.7676251449225555,1.9028463970373934,5.681328599407688,0.05771409819401008,3.0653584147238977,0.710166074925961,0.9640668494079403,53.45172451579219,3.8757586307074234,14.033270142044785,6.681465564474024,2.9310903129050403,59.13305311519988,5.357782634450245,14.110897995229198,7.391631639399985,2.5992368179860463,10.044617209788083,0.016309394294708568,2.3275409185573483,0.7174726578420059,0.7846366117183206,94.73464116186642,3.729722357330502,14.139992510681623,6.766760082990459,2.3423084664656795,104.7792583716545,3.7807625891612413,14.17234422683968,7.484232740832465,2.2956649910281204,20.725832581994055,0.010198379240486943,2.013920084043084,0.3838117144813714,0.502209868016175,265.72027816675654,0.4933014950565848,14.545294833276785,4.920745891976973,1.993748455503148,286.44611074875064,1.7603184823708238,14.792725191497922,5.304557606458345,1.9704304643000774,26.31698629232265,0.010767690804394547,3.939687354057039,0.4112029108175414,0.6625738209806357,246.04929447769518,0.4933014950565848,10.524166366839381,3.8445202262139873,1.4974512294792812,272.36628077001785,1.925166855247916,11.781790369609276,4.255723137031529,1.6421134011145704,15.021543299716653,0.024421838835595455,3.3512811626041987,0.48456591289408557,0.7277802421438299,113.62103995506368,1.871145526674809,16.104350277169942,3.6651948372601186,2.5236850769691395,128.64258325478036,2.198169409803339,16.29449898883737,4.149760750154205,2.539473544503615,25.589426232247263,0.010767690804394547,2.9310117745376214,0.3604144539753136,0.49922973344597454,272.31439839193445,0.4933014950565848,16.104350277169942,3.8354140618582315,2.218827798968468,297.9038246241817,1.7603184823708238,16.15783924557551,4.195828515833545,2.240626646332404
