ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<459>R<ASP>,84.37927651922593,1.354676379445915,3.9682722311926795,1.962308756261068,0.717073402275728,49.978974116351786,2.139743773784943,4.421590487972695,3.3319316077567858,0.6538528794565013,44.451105024714,2.2084454541420238,4.825037486440328,3.7042587520595003,0.8403740110069112,95.15542119979028,1.3196747228113799,3.9121628996666917,1.612803749148988,0.5589691110376732,98.25123894768532,1.2246836307203801,3.520063796124656,1.754486409780095,0.5959915015974223,71.84836502625681,2.139743773784943,3.2937272163802023,2.5660130366520293,0.34078883312145813,109.2370479273616,1.2246836307203801,3.4429383077633893,1.5171812212133555,0.4253534625527884,23.87827036168065,0.012401750040263337,3.3339865279114713,0.5426879627654693,0.6915512561637341,208.83732244490648,1.2108033104268543,11.036080757226046,4.746302782838783,1.6834462186934938,232.71559280658713,1.333872463916486,11.235159175577191,5.288990745604253,1.717980072712574,15.96798948714563,0.024019872590660185,5.314420977031036,0.7983994743572815,1.2888374915670386,122.46479989020895,3.564865425814787,9.503147078435177,6.123239994510447,1.6134379071073506,138.4327893773546,3.9077188194658463,10.800753886556153,6.921639468867729,1.7085740572969408,14.819264078440682,0.027847561776182417,6.985155422608713,1.3472058253127892,1.9908025611457112,71.34264882322077,3.9138680113765076,12.516147437393556,6.485695347565525,2.119764748022957,86.16191290166145,4.685827025103093,12.97110004599186,7.832901172878314,2.6871095333074964,25.666049665524497,0.010062750399633558,3.3430157737093253,0.47529721602823144,0.7009478662071603,218.04753484233743,0.4742988738189524,11.036080757226046,4.0379173118951375,1.6252706649607183,243.71358450786195,1.2999360971298772,11.046143507625679,4.5132145279233695,1.6203558185583442,28.512902277476464,0.012401750040263337,2.241885430803766,0.5091589692406512,0.6077364873326657,218.44118248333098,1.2108033104268543,9.363764075746076,3.900735401488053,1.4773985059979733,246.95408476080746,1.333872463916486,9.380388664344586,4.409894370728705,1.4490157874607752,19.7268429163882,0.012256047114588497,3.4924412954295825,0.5636240833253772,0.8088797846656849,128.5508838230237,2.0173001520024627,6.084905863205677,3.6728823949435343,1.1061149389319622,148.2777267394119,2.694411501915558,6.918543515154763,4.236506478268911,1.2750117894091386,30.776740725484103,0.012256047114588497,3.393602797906314,0.4593543391863299,0.6275841573235069,217.39772608846806,0.4742988738189524,9.363764075746076,3.2447421804248964,1.3597182889431614,248.17446681395217,1.2999360971298772,9.380388664344586,3.7040965196112263,1.373388102957571
c<A>r<460>R<ASN>,81.1571076938108,1.354676379445915,3.8325053513032663,1.8444797203138819,0.6377123135949875,63.48632723181291,2.139743773784943,4.421590487972695,3.3413856437796268,0.6241043151652513,51.427245613384535,2.2084454541420238,5.175384605821923,3.673374686670324,0.8638948685495509,101.37495710842617,1.3196747228113799,3.6360774185242652,1.583983704819159,0.4765460666107613,104.87186782698195,1.2246836307203801,4.388446446193672,1.777489285203084,0.6262886111215791,91.65484366106898,2.139743773784943,4.66600652824935,2.6957306959137934,0.5725009386562954,125.25745205838302,1.2246836307203801,4.388446446193672,1.5855373678276332,0.5331130406039377,21.124913909530857,0.02000683403813497,2.4933746029297215,0.5559187870929173,0.6347974480110766,167.8231950377251,0.4893672406697078,11.036080757226046,4.4163998694138185,1.7406641915677314,188.94810894725595,1.333872463916486,11.235159175577191,4.972318656506736,1.7209296210379854,16.7846342841846,0.024019872590660185,5.314420977031036,0.762937922008391,1.2083090738272917,150.5240344841593,4.289026651277709,21.720200133197977,6.842001567461787,3.563648356029111,167.30866876834392,4.5057901926026815,22.420601465002363,7.604939489470178,3.6050206703187224,13.920146982899903,0.027847561776182417,6.985155422608713,1.2654679075363549,1.938912108114487,82.19341880252068,4.5511111427777,12.516581255554229,7.472128982047335,2.760632948436908,96.11356578542058,5.364791990197885,14.939006768292305,8.737596889583688,3.2159659056151133,25.827817126149515,0.010062750399633558,3.3430157737093253,0.5165563425229903,0.7073719255545926,198.3083137552062,0.4742988738189524,11.036080757226046,3.966166275104124,1.8581898622158464,224.13613088135574,1.2999360971298772,11.046143507625679,4.482722617627115,1.8232346066602325,29.1910470302897,0.020200956528896086,3.0912754284740576,0.5307463096416309,0.6510498033131865,207.99205386486256,0.4893672406697078,12.516581255554229,3.781673706633865,1.856050740881894,237.1831008951523,1.333872463916486,12.547405326077637,4.312420016275497,1.8290865252089479,22.842814656751848,0.012256047114588497,2.6890970170215063,0.6011267014934697,0.7564994123263346,162.5472652375313,1.7051502510075807,15.909050409053634,4.277559611513982,2.6747555605320956,185.39007989428313,1.9663559257130112,15.989650081493622,4.878686313007451,2.87280750208137,35.36471073658298,0.012256047114588497,3.747365966196557,0.5125320396606229,0.6618114875086166,226.45213333136462,0.4742988738189524,12.516581255554229,3.2819149758168784,1.7659771191577556,261.8168440679476,1.2999360971298772,12.547405326077637,3.794447015477502,1.773605404353891
c<A>r<461>R<HIS>,58.05160878002564,1.354676379445915,3.95561119920745,2.150059584445394,0.8945828656133692,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,33.91489792469019,2.604256226967533,5.175384605821923,3.7683219916322432,0.9333386928853069,63.46181597656547,1.3196747228113799,3.910040837450616,1.7151842155828505,0.7438163474958777,70.2634098573072,1.2246836307203801,3.910040837450616,1.8990110772245188,0.7689588852298307,50.856463871720905,2.139743773784943,4.66600652824935,2.6766559932484686,0.5877785834000575,76.28812134274301,1.2246836307203801,3.910040837450616,1.6231515179307023,0.649800341757297,14.010615194128961,0.0880771019916815,3.07864595825969,0.7374007996909979,0.8343185755728894,90.10487113101021,1.2108033104268543,7.636570150136549,4.742361638474222,1.4249595516130062,104.11548632513919,1.333872463916486,7.856168001192605,5.479762438165221,1.4645506919669673,4.195734085726355,0.027769163223184457,2.0491599826764446,0.5244667607157943,0.6610970274014529,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286695,5.755995316503304,8.349280195351813,7.0317515391083685,0.9231540124800324,4.621284094866746,0.027847561776182417,2.338200902336993,0.7702140158111243,0.8271047221454638,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.80097681311624,5.364791990197885,12.97110004599186,8.633496135519374,3.0004594403126372,13.655682837059254,0.03632253379038919,3.4157870854952446,0.6502706112885359,0.9039559181227635,84.42487419482813,0.4742988738189524,7.636570150136549,4.0202321045156255,1.8175831084844793,98.0805570318874,1.2999360971298772,7.856168001192605,4.670502715804162,1.9720730410326242,18.874797762098336,0.011679682995211493,2.2448699866921684,0.5392799360599524,0.6403783760417819,138.636995292331,1.2108033104268543,7.046419163803876,3.9610570083523142,1.439493754031801,157.51179305442935,1.333872463916486,7.638414087031217,4.500336944412267,1.543598418258036,6.371346275741693,0.029125838599204368,1.470934610879687,0.35396368198564965,0.3758708871425087,63.7206656853607,1.7051502510075807,6.951880319139491,3.540036982520039,1.4750818658599476,70.09201196110239,1.9663559257130112,7.493145567492672,3.894000664505688,1.53860628507546,18.91147758595707,0.011679682995211493,2.716448691457475,0.4976704627883439,0.6410251592952394,130.67383329376617,0.4742988738189524,7.046419163803876,3.438785086678057,1.617320158911456,149.58531087972324,1.2999360971298772,7.493145567492672,3.936455549466401,1.728116099011223
c<D>r<6>R<LYS>,112.90992036182925,1.3449681257977826,4.114793100740828,1.8509823010135942,0.6159243185695186,57.595621593422315,2.1444108358024416,5.202738680830132,3.5997263495888947,0.8101913699083888,66.98828449714121,2.568453764081901,4.365268835784392,3.7215713609522894,0.5005166376915318,123.1459811608122,1.3142892705971365,4.114793100740828,1.578794630266823,0.49811301965166743,136.7137923301454,1.215714323079443,3.6415405569232906,1.7089224041268174,0.5376566833078069,96.11902125072477,2.1444108358024416,4.365268835784392,2.7462577500207077,0.569760509888542,146.47343110928793,1.215714323079443,3.6415405569232906,1.5100353722607003,0.38352999753990963,42.01448800600671,0.010617628715072769,3.4103673121995577,0.5386472821282912,0.7821103643484209,400.93680418119766,1.2032103890414874,8.482583760971465,5.1402154382204825,1.1484494778150849,442.9512921872044,1.3265245753922537,8.527754499860905,5.678862720348774,1.0783827345455894,19.165955146790587,0.04729183902172451,4.317899503952178,0.7985814644496078,1.0936547829974872,181.47077078184066,4.324977012329327,14.48080613791717,7.561282115910028,2.6016470653921138,200.63672592863122,4.975986923297839,15.469871763694984,8.359863580359635,2.66980881926905,24.210297108782974,0.04874367224424425,3.7047554797631097,0.9311652734147298,0.8950503349554957,176.34853212122198,4.288273920091342,23.283003550110152,6.78263585081623,3.729266906283164,200.55882923000496,4.936170701274378,23.343624361709598,7.71380112423096,3.6359702595412973,41.44958785721718,0.010617628715072769,2.888664619181222,0.5181198482152147,0.6896829847008551,387.95686667194695,0.4742993599256806,9.000641504725536,4.849460833399337,1.211728490322314,429.4064545291641,1.30259010896848,9.100686740342384,5.367580681614551,1.1213322807755532,48.51039085130347,0.013350224128231503,2.535420216365795,0.48030089951785615,0.6206793629143801,410.7700752172168,1.2032103890414874,8.482583760971465,4.067030447695216,1.142663696656399,459.28046606852024,1.3265245753922537,8.527754499860905,4.547331347213071,1.160228142727485,36.86818888966192,0.012334005256889213,3.900328563480805,0.624884557451897,0.8533788375278553,277.0409362687433,2.0302282155844296,11.292485930612202,4.695609089300733,2.2565935857088637,313.9091251584052,2.545601922608989,12.428229686010134,5.32049364675263,2.3873751163480836,47.83527752147098,0.010914377208811832,3.0464836003362716,0.48318462142899976,0.6702959595332805,397.2935364819323,0.4742993599256806,8.482583760971465,4.013066025070023,1.3545931556329593,445.12881400340325,1.30259010896848,8.527754499860905,4.496250646499023,1.2802600351289117
c<D>r<7>R<THR>,112.76370934254155,1.4686959933671109,4.13848332347136,1.9442018852162335,0.7384054012690421,45.19463789842579,2.7132817747909415,4.692254146974819,3.4765106075712144,0.5257463594072878,63.34023232647464,2.195674552295302,5.542367515529055,3.5189017959152578,0.814535075768379,121.66032147629902,1.31690243986976,4.13848332347136,1.6897266871708196,0.6832260573261244,140.76039022711447,1.215714323079443,4.13848332347136,1.8280570159365515,0.7078243763598635,87.72148528892315,2.195674552295302,5.542367515529055,2.7412964152788484,0.7064800109108278,148.52837265197303,1.215714323079443,4.13848332347136,1.6321799192524509,0.620246904618655,42.37928018621782,0.010617628715072769,3.4103673121995577,0.6519889259418126,0.9071286499797724,353.19837261903285,3.2839810628101986,14.131582543604054,5.43382111721589,1.4849792119090228,395.5776528052507,3.9603402385423765,14.29844053444738,6.085810043157703,1.3363559873907556,8.82036463297325,0.056139191830437696,3.700972210137408,0.630026045212375,0.924161804807025,98.70880971289535,4.324977012329327,13.690957196671661,7.05062926520681,2.29146890622937,107.52917434586858,5.212318870172945,13.78023012502257,7.680655310419184,2.029785960627555,23.233004811188977,0.05961897363580526,4.330679275400501,1.222789726904683,1.2607981914390385,119.06692955683684,3.662350124453951,11.096261314483854,6.266680502991413,1.6925535819512532,142.29993436802582,5.659481908036909,12.554735251462011,7.489470229896096,1.694411628563978,40.29054991900989,0.010617628715072769,3.0478545480800356,0.6104628775607559,0.7968150662370823,329.03464314494795,1.8404744973531706,14.131582543604054,4.9853733809840595,1.5270740421173683,369.32519306395784,1.8513888745619824,14.207040744742944,5.595836258544816,1.46988614865087,51.02771720343738,0.013350224128231503,3.6253904657058156,0.573345137117274,0.805321301747208,384.89022318127604,1.771389627203689,14.131582543604054,4.32460924922782,1.6140302074312858,435.91794038471346,1.8802164879214645,14.29844053444738,4.897954386345095,1.6378298099915423,29.506368220467614,0.012334005256889213,3.2087403919073907,0.6414427874014699,0.8372892270355345,185.4155361146927,1.7959051837281095,11.096261314483854,4.03077252423245,2.0180348576496585,214.92190433516035,2.3417489567849485,12.554735251462011,4.672215311633921,2.1916288604033682,49.73754473626874,0.010914377208811832,3.6253904657058156,0.5291228163432844,0.7431496990262351,394.7831343711887,1.771389627203689,14.131582543604054,4.199820578416901,1.7114577032119773,444.52067910745734,1.8513888745619824,14.207040744742944,4.728943394760185,1.704033394528373
c<D>r<8>R<LEU>,90.43444302665029,1.4865650164787299,4.042640244912369,1.965966152753267,0.7733644478814599,48.11154296022946,2.630151988835721,6.187881662375278,3.7008879200176503,1.0079166429126696,40.636426867741086,2.9696211149844287,4.53463394707679,3.694220624340099,0.4503212705797648,99.83179741813922,1.3196505530686635,4.042640244912369,1.6638632903023203,0.5621703115976288,104.3521833742229,1.215714323079443,4.042640244912369,1.7991755754176362,0.6777292329147206,69.19209258486023,2.202801495164273,4.730976288730858,2.7676837033944093,0.5962675788042816,113.99100817699282,1.215714323079443,4.042640244912369,1.5832084469026781,0.48019828270696896,25.606324296891586,0.010617628715072769,4.966456294405553,0.569029428819813,0.9412575191999757,266.9519040257601,2.0047860814229352,14.131582543604054,5.93226453390578,2.1322195557004204,292.55822832265164,2.1096945394034505,14.29844053444738,6.501293962725592,2.088802503127603,19.13595376323499,0.016000903886933315,6.401094605356825,1.2757302508823327,1.9766991429419156,154.42703464993883,4.324977012329327,16.67139898210189,10.295135643329255,3.5519259045310605,173.56298841317385,5.212318870172945,19.024913462839244,11.57086589421159,4.043133107571992,13.642527911576966,0.05961897363580526,3.348623471242165,1.136877325964747,1.042684157064975,72.76125030689036,4.6444059286122865,7.333670745506424,6.063437525574197,0.7883060945406806,86.40377821846734,5.659481908036909,8.450607576258168,7.200314851538945,0.882042602622117,26.57160766885033,0.010617628715072769,4.966456294405553,0.5535751597677152,0.8351705692664358,255.27089020852054,1.8404744973531706,14.131582543604054,5.318143546010845,2.2099355777469984,281.8424978773709,1.8513888745619824,14.207040744742944,5.87171870577856,2.2715069229962306,28.37481287641416,0.013539775852428715,3.2935056167913492,0.5066930870788243,0.755108249321881,249.57693504423514,1.8659193347630207,14.131582543604054,4.45673098293277,1.8353272824756566,277.95174792064927,1.8802164879214645,14.29844053444738,4.963424070011594,1.7906727629371522,19.8094941762907,0.012334005256889213,3.2087403919073907,0.507935748110018,0.6575270387719035,212.27777868386602,2.132073694046994,14.06058994921932,5.443019966252975,3.4151280766513716,232.08727286015673,2.545601922608989,14.383539208859684,5.950955714362993,3.4271045651562106,30.65610036288176,0.010914377208811832,3.5509592121340168,0.47163231327510396,0.7423748358266895,284.2105351817672,1.8404744973531706,14.131582543604054,4.372469772027188,2.1334603285611125,314.86663554464894,1.8513888745619824,14.207040744742944,4.844102085302292,2.087863529405138
c<D>r<9>R<THR>,67.78972407209942,1.4865650164787299,3.8425417096315773,1.8830478908916506,0.6436127756532295,30.64808984023956,2.7112496262259436,5.534589567159792,3.4053433155821735,0.8495595515297272,43.944800273296856,2.195674552295302,4.244461320826635,3.380369251792066,0.6268113866251379,73.96513206736,1.3196505530686635,3.8425417096315773,1.607937653638261,0.461871823487076,86.71548343276066,1.215714323079443,3.7185425027088197,1.7343096686552133,0.6041444536167324,62.22310306286402,2.195674552295302,4.163019964943621,2.705352307081044,0.557612754128938,93.47226780362453,1.215714323079443,3.7185425027088197,1.557871130060409,0.4635534748005721,17.161971307158154,0.010617628715072769,6.299828965278913,0.6356285669317835,1.2537009145579827,156.10418321701445,3.0682285159864477,10.218792653588935,5.7816364154449795,1.7371149668092174,173.2661545241726,3.160284799247754,10.297099764873117,6.417264982376763,1.747606657125597,3.1186676404594014,0.016000903886933315,1.4255710186491797,0.44552394863705735,0.4809310903520588,67.83048333842908,4.324977012329327,16.67139898210189,9.690069048347011,4.23283888399399,70.94915097888848,5.212318870172945,16.687399885988825,10.13559299698407,4.03768643968493,15.821219303269228,0.05961897363580526,4.330679275400501,1.2170168694822483,1.3934721515691004,80.03083285003049,3.662350124453951,9.780581840416744,6.156217911540807,1.4341365008909794,95.85205215329972,5.659481908036909,10.104162086087603,7.373234781023056,1.1291429190537645,16.149541552409126,0.010617628715072769,7.269304006378853,0.6211362135541971,1.3790203172101192,125.91498512155567,1.8377186339275795,10.218792653588935,4.842884043136757,1.9107718107387892,142.0645266739648,1.8513888745619824,10.297099764873117,5.4640202566909535,2.1159079120601443,24.43017114992421,0.013835658505469972,3.2935056167913492,0.5816707416648621,0.7852858461180863,163.95108024501928,1.771389627203689,9.213804804161555,3.9035971486909355,1.4432701023726975,188.3812513949435,1.8802164879214645,9.25161619398473,4.485267890355797,1.450855386766422,17.478368157233795,0.01986384991507073,2.4604089208321174,0.5296475199161756,0.5678210575689719,130.95627626501346,1.7959051837281095,14.06058994921932,3.9683720080307108,2.3087906772602333,148.43464442224726,2.3417489567849485,14.383539208859684,4.498019527946886,2.2917336828330597,24.084618789013323,0.010914377208811832,4.702353528198187,0.48169237578026647,0.7903747029232328,181.90827041358807,1.771389627203689,9.213804804161555,3.6381654082717616,1.5736541504108792,205.99288920260142,1.8513888745619824,9.25161619398473,4.119857784052028,1.5902777309885003
c<D>r<10>R<GLY>,100.7806391741254,1.4686959933671109,4.472464460955374,2.015612783482508,0.7754227929505761,59.456765009150544,2.7132817747909415,5.457016605021612,3.716047813071909,0.9371157978102868,62.03687465296844,2.195674552295302,4.535279936614431,3.4464930362760247,0.5861870653491305,110.77625409446462,1.31690243986976,4.472464460955374,1.653376926783054,0.6364196934404158,124.67931073332333,1.215714323079443,3.6964436583385583,1.8069465323670049,0.635176445627088,96.26910913741939,2.195674552295302,4.730976288730858,2.75054597535484,0.5223718256591398,134.25752502926505,1.215714323079443,3.6964436583385583,1.5611340119681982,0.4638136251469857,27.84337109006011,0.010617628715072769,2.933343972881783,0.5156179831492613,0.7075316306527916,343.34420515843294,3.0682285159864477,16.119781182801717,6.358226021452462,2.7460192293404377,371.18757624849303,3.160284799247754,16.131647176886915,6.873844004601723,2.7897706886170024,26.309635049728097,0.016000903886933315,5.925739425607837,1.1438971760751346,1.5998834755379445,230.46136876645323,4.324977012329327,16.67139898210189,10.020059511584924,3.1284727136368895,256.77100381618135,5.212318870172945,16.687399885988825,11.16395668766006,3.0005067510589956,23.284973668271835,0.013957224892369169,4.330679275400501,1.0123901594900797,1.245951532213904,152.0583250938539,3.435678968721959,13.498277576736882,6.611231525819735,2.1127667176531753,175.34329876212573,3.506535774607166,16.016382416380857,7.623621685309814,2.246144284195948,28.83975911763809,0.010617628715072769,3.1183547209097036,0.5243592566843289,0.7105957653476218,307.7288862102173,1.8404744973531706,11.445209228019849,5.595070658367587,2.176809329942629,336.5686453278554,1.8513888745619824,11.491884303473144,6.119429915051916,2.208744560108632,36.069614794692754,0.011172737436620395,3.138725419623966,0.5227480405027936,0.687162474452807,297.1563604461953,1.771389627203689,10.642375922471047,4.306613919510077,1.9348140861897702,333.22597524088803,1.8802164879214645,10.78690189735187,4.82936196001287,1.8613363580436693,32.30257586934847,0.012334005256889213,3.2087403919073907,0.5047277479585699,0.6731691402491923,295.8417487100571,1.7959051837281095,11.292485930612202,4.6225273235946425,2.1506620214293197,328.1443245794056,2.3417489567849485,11.73305641158088,5.127255071553212,2.2155504383073463,38.72892434394901,0.010914377208811832,3.138725419623966,0.49652467107626935,0.6886793871437852,320.5648425232273,1.771389627203689,10.642375922471047,4.109805673374709,1.9526329065532528,359.2937668671763,1.8513888745619824,10.653548659907667,4.606330344450979,1.8882561923338128
c<D>r<11>R<LYS>,100.47814059603554,1.4686959933671109,3.8425417096315773,1.932271934539145,0.6846824133266936,53.77117541820734,2.7132817747909415,5.827691475546016,3.8407982441576674,0.93641428343542,69.00229064045631,1.5405472709250905,4.52588821278485,3.285823363831253,0.8044956523139596,108.88819519210237,1.31690243986976,3.8425417096315773,1.625196943165707,0.5045437243849772,125.03208271711797,1.215714323079443,3.6415405569232906,1.6896227394205132,0.5629281066756497,97.11352255927879,1.5405472709250905,4.0161825723227045,2.6975978488688552,0.5253472995779974,134.42719772310042,1.215714323079443,3.3037038485925576,1.5104179519449485,0.3840766781745608,39.43925296309425,0.010617628715072769,9.417838980211503,0.8391330417679627,1.5951783733007772,291.97503942308526,3.0682285159864477,16.119781182801717,6.21223488134224,2.782593915936484,331.41429238617957,3.160284799247754,16.131647176886915,7.051367923110203,2.877602609109327,20.37887443348177,0.050718087487375385,6.629910233380016,1.2736796520926106,1.868950716006409,160.04290954152384,4.324977012329327,17.06316889691516,10.00268184634524,3.730011063306381,180.4217839750056,5.212318870172945,17.113886984402534,11.27636149843785,3.908243271306643,24.35540704037083,0.037133887649542174,4.330679275400501,0.9742162816148333,1.0856472491995321,192.78262569626304,3.435678968721959,21.68629489916043,7.711305027850521,4.297173791356352,217.13803273663385,3.506535774607166,21.75542754669891,8.685521309465354,4.197270742836835,39.920364276269495,0.010617628715072769,10.616436744340593,0.8871192061393222,1.774283224110867,236.50385708076465,1.8404744973531706,13.228426772980356,5.255641268461437,2.2951325678677192,276.4242213570341,1.8513888745619824,13.3705136898117,6.142760474600759,2.509754125707841,44.34928029946451,0.011172737436620395,8.692146950154022,0.6822966199917617,1.2557639158053402,283.3993972330427,1.771389627203689,12.040389589921915,4.359990726662195,2.215449461367253,327.7486775325072,1.8802164879214645,12.17197702699353,5.042287346653957,2.3120679268063515,32.357157655103606,0.010553289436849411,7.70578668490327,0.5778063866982787,1.1249454582453462,282.2054681988411,1.7959051837281095,15.674878741822113,5.039383360693591,3.1728779098071875,314.5626258539447,2.3417489567849485,15.686008310339584,5.61718974739187,3.2388961931423457,45.552438944212945,0.010914377208811832,8.560007052860438,0.6798871484210888,1.2840486729363874,259.2772571146163,1.4631783232434827,11.041220183512678,3.8698098076808405,2.06783319721099,304.82969605882914,1.8513888745619824,11.142120073951101,4.549696956101927,2.2172678311851413
c<D>r<12>R<THR>,105.54709108498493,1.3615235902000737,4.025682552854722,1.9190380197269987,0.7110307192834008,47.39806438198411,2.759809109939426,5.494876289976351,3.949838698498676,0.8487316916110993,71.9861161463113,1.5405472709250905,4.52588821278485,3.427910292681491,0.7595857482366223,114.06262627986325,1.3142892705971365,4.017695390816776,1.6773915629391656,0.5861455983452322,137.73039027087242,1.215714323079443,4.02352760670517,1.7887063671541872,0.6753481431236733,93.38208676613361,1.5405472709250905,4.359215992453799,2.746531963709812,0.5189142454344778,145.1832639902555,1.215714323079443,3.6579453521621867,1.6131473776695058,0.5209097438431718,35.30680944960714,0.010617628715072769,3.465936315309886,0.5984204991458837,0.9415157479730972,365.37191696844,3.0682285159864477,21.583341021501838,6.192744355397289,3.2224306922722272,400.6787264180472,3.160284799247754,21.607272295824266,6.791164854543172,3.206974450621446,9.136059218431802,0.056139191830437696,3.700972210137408,0.7027737860332155,1.0040463162740976,109.56939507224615,4.562555640244682,15.303471505966627,8.428415005557396,2.96716647764827,118.70545429067795,5.212318870172945,16.161301711175533,9.131188791590612,2.9689334511009386,21.259345056010687,0.04874367224424425,6.468485164351765,0.8858060440004453,1.2738139685856014,153.3991970426914,3.435678968721959,12.559248488116282,6.3916332101121425,1.9843092650897096,174.6585420987021,3.506535774607166,12.944443510510123,7.277439254112587,2.110238136038659,37.14577432047958,0.010617628715072769,3.954540371751431,0.6516802512364839,0.9785633469016599,326.3387777248081,2.9053046716007884,19.136717038284587,5.725241714470317,2.8957151208825795,363.48455204528767,3.160284799247754,19.363738685908686,6.376921965706801,2.9121400121285568,48.70494066243286,0.013350224128231503,6.631034584009324,0.5472465242969985,0.9573360707412736,384.007646122134,1.8659193347630207,12.040389589921915,4.314692653057685,1.83642037540832,432.71258678456684,1.8802164879214645,12.17197702699353,4.861939177354683,1.971607932452555,25.108123172080997,0.010553289436849411,5.459615150621513,0.5230858994183541,0.8882098410476342,236.3852035148634,2.0302282155844296,12.559248488116282,4.924691739892988,2.632649147413421,261.4933266869444,2.7246764252773636,12.944443510510123,5.447777639311341,2.706206120671385,48.50185587959451,0.010158627934734987,6.391429056734861,0.5706100691717001,1.0128705007200922,348.2755062067531,1.4631783232434827,11.041220183512678,4.097358896550037,1.7844730720420903,396.77736208634764,1.8802164879214645,11.142120073951101,4.6679689657217365,1.909947994796912
