ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<438>R<GLN>,72.9406647402988,1.5028903228128565,3.641279239983773,1.779040603421922,0.48367435430655537,40.540911378697274,2.6302256606003853,5.9587448159378145,4.054091137869728,1.1275464231402548,47.94316279593667,2.5843194774580915,5.807750994614814,3.995263566328056,0.7234132669569752,84.418406988351,1.324434137945412,4.80118074414459,1.6234309036221346,0.5742455409898855,89.36456741205862,1.2205340439528178,3.130719992907838,1.6548993965196042,0.45776641152289615,65.13057472984515,2.2320988610473607,5.143064791880674,2.8317641186889198,0.7258487310642501,98.9107790154654,1.2205340439528178,3.072675851733426,1.5217042925456215,0.3656603299548595,16.964262981127426,0.013523192176158716,3.59137948928751,0.7375766513533664,0.9076586656524437,127.12343429236795,3.4480074911180623,11.325220746675825,5.527105838798606,1.8953754292955085,144.08769727349537,3.8649454273292116,11.350325304645189,6.264682490151972,1.8106617835014513,6.523845167177487,0.023851635779141844,1.507936428080475,0.6523845167177487,0.4707596097461113,105.73712789582433,6.845215176191122,14.789658683997061,10.573712789582434,2.8578336118266994,112.26097306300181,7.4629514114523205,14.998968091901176,11.226097306300181,2.7385656302458337,13.702825971161175,0.012749691476351188,2.9093523920325524,1.0540635362431674,0.9771885503400868,96.21017446519517,4.347701985596419,9.359975935274079,7.400782651168859,1.6374569558050331,109.91300043635634,5.5305884338285,11.845896776532825,8.454846187412027,1.8551117907766557,19.855966820409073,0.012544714806671742,2.4998010913970035,0.6016959642548204,0.7730954079515567,173.39800252506615,1.7295217564201835,9.892675376432763,5.2544849250020045,1.7237153371176084,193.25396934547527,1.7598121276204564,9.927521361570957,5.856180889256827,1.8669594339958298,22.472903529753204,0.015320976230457362,3.4715809512817746,0.680997076659188,0.8836053377116452,148.70384201674642,1.669676790392316,11.106050981634631,4.506177030810497,1.9836736281796796,171.17674554649966,1.8710300039406607,11.257047055640868,5.187174107469687,1.8719862472813709,15.213774677923558,0.011202518675826667,2.8921937792784,0.563473136219391,0.6759387678286125,160.03704754311272,2.3069927287588285,11.235605609636437,5.927298057152323,2.645697348221182,175.2508222210363,2.548733236176891,11.251464292218216,6.490771193371715,2.8242290785409394,24.96691977131782,0.01290319203882273,3.8829339288540954,0.5944504707456624,0.904276016103813,176.23737860528755,1.6010623274592604,7.981137821469307,4.196128062030656,1.7515539022305942,201.20429837660538,1.615097937609551,8.449735955749802,4.790578532776318,1.8713527667649308
c<A>r<439>R<LYS>,81.54967378039443,1.4996096884973134,4.5094273899593365,1.8965040414045216,0.676122125739056,37.834195302282005,3.037757547111901,5.384185788828116,4.203799478031334,0.8440661157860361,63.12133213079627,1.7576609400007852,5.807750994614814,3.7130195371056627,1.0595830274004272,87.2923498362801,1.3202010213779884,4.174477027812538,1.6470254686090584,0.5268883881071077,104.90316824286862,1.2205340439528178,3.726231925316045,1.7197240695552232,0.6032260357909405,76.55804475524992,1.7576609400007852,5.143064791880674,2.8354831390833306,0.749049936100655,110.59722750024741,1.2205340439528178,3.726231925316045,1.5577074295809494,0.4655018283024297,25.818274876661803,0.012138536263288202,6.244322911816187,0.6977912128827515,1.1792784479930232,200.63325130506212,1.754349169427087,12.236563840061585,5.4225203055422195,2.5942262353588608,226.4515261817239,2.100466561210485,12.308154266593771,6.12031151842497,2.7016704846633193,10.99285836447052,0.2731082710487218,6.470070173401965,1.5704083377815028,2.0429399502347096,72.99900437630555,6.8643027401125645,13.475155765156078,10.42842919661508,2.678907758826572,83.99186274077607,7.4629514114523205,13.980432496687628,11.998837534396582,2.2639853220366097,29.096736014623538,0.014663408814534762,3.655992343488574,1.1191052313316745,1.1710417202903072,186.17127230692873,1.7409205705082513,10.972428240323609,7.1604335502664895,2.129631638424833,215.2680083215523,1.755583979322786,11.845896776532825,8.279538781598164,2.3270182437143716,27.1207827808974,0.012138536263288202,5.724381626618294,0.6954046866896769,1.0659281494344306,196.77096274091082,1.754349169427087,11.055794527430933,5.045409301048996,2.2486386572597206,223.89174552180822,1.820793803971366,11.074697691278228,5.740813987738672,2.3717520163426817,32.24061058343814,0.012138536263288202,4.242147370377383,0.5285345997284941,0.7607288068838484,269.94557411993026,0.7703260069243356,12.236563840061585,4.4253372806545945,2.4574011440772194,302.18618470336844,0.8401098457229554,12.308154266593771,4.9538718803830895,2.441137074428629,28.174448237700858,0.014332638027331868,4.725306004869635,0.7614715739919151,1.0812383415459832,216.75517825134523,1.7409205705082513,9.60316226088618,5.858248060847169,2.0878496558499458,244.92962648904611,1.755583979322786,10.106488970512912,6.619719634839084,2.214829945509222,36.36333115493159,0.012138536263288202,4.743518043991484,0.6060555192488599,0.9042812177168432,233.3964127462516,0.7703260069243356,8.08460198849879,3.889940212437527,1.956743152915983,269.7597439011831,0.8401098457229554,8.652847181976224,4.495995731686386,2.0772030034420967
c<A>r<440>R<THR>,95.87341161351296,1.4996096884973134,3.8268775878297014,1.8798708159512345,0.5976105239342409,57.54061864662952,2.835547139461593,5.384185788828116,3.8360412431086344,0.6390543286534216,63.047430499837915,1.7576609400007852,4.859793750674274,3.3182858157809427,0.956860786631141,107.1103123939873,1.3202010213779884,3.600598424989471,1.598661379014736,0.4406741798294852,120.86268601858127,1.2173783389748973,3.5033640805260187,1.7022913523743841,0.5384147406603488,93.97956983552626,1.7576609400007852,4.057452695689292,2.6851305667293217,0.5341943751104181,132.01565422502603,1.2173783389748973,3.1396173724545373,1.5174213129313336,0.3655484507065761,29.937449973933973,0.012138536263288202,5.258057197395948,0.7127964279508089,1.1667091925070066,204.44140525264652,1.4650506742264042,11.358527817748794,4.867652506015394,2.3968455720295934,234.3788552265805,1.5841455015135235,11.708822693128795,5.580448933966203,2.6522732892181073,23.965329902002964,0.12489461268986268,13.153596244980818,1.7118092787144974,3.3150888348484093,128.2051058364733,5.610557852198838,14.886644293025412,9.157507559748094,3.02490881076764,152.17043573847627,5.763293893511371,19.21202824669554,10.869316838462591,3.5994340397356672,25.705643371483944,0.011944779286016782,4.797182419936744,0.8292143023059337,1.2032190346812623,205.6310084139568,1.7409205705082513,10.972428240323609,6.633258335934091,2.2029469646902986,231.33665178544078,1.755583979322786,11.0429239860911,7.462472638240025,2.3600531631996837,30.313501576005464,0.012138536263288202,5.258057197395948,0.5829519533847205,0.9545245909054879,244.0515608155651,0.5765544299113117,11.358527817748794,4.693299246453175,2.1877564168440813,274.3650623915705,1.5058926321696693,11.45754629876943,5.276251199837895,2.290301702579292,40.10973253869115,0.012138536263288202,5.346710167459294,0.5142273402396301,0.8393360559094408,302.7382717143134,0.7703260069243356,11.106050981634631,3.8812598937732483,2.0349266675939264,342.84800425300455,0.8401098457229554,11.257047055640868,4.3954872340128786,2.139463676365887,31.299684465336405,0.011944779286016782,4.763853270902834,0.5905600842516303,0.9244702838375958,263.4955394062647,1.2293181349000974,9.60316226088618,4.971613951061598,2.1815152931223785,294.7952238716011,1.6031326677561502,9.66137412150958,5.562174035313228,2.2691621629697263,40.493194133719236,0.010187263595716534,4.089236803520921,0.48206183492522897,0.7794659194321409,301.1901067531064,0.5765544299113117,8.34806117132031,3.5855965089655526,1.957271011333562,341.6833008868257,0.8401098457229554,8.455987803648508,4.067658343890782,2.001780282225138
c<A>r<441>R<ASP>,108.98226998555258,1.432415136739213,4.211542807826273,1.8790046549233204,0.6769050827219162,53.254167915597854,2.587627992109878,4.811142156005895,3.550277861039857,0.6147512667225452,61.99969871526886,1.7576609400007852,4.572134658425921,3.26314203764573,0.8652412042762211,122.18784360230057,1.3198712615845287,4.211542807826273,1.6511870757067646,0.5588358065234137,131.15007997085593,1.2097653909283321,3.9621156181451673,1.68141128167764,0.5695988077738056,90.4357565931096,1.7576609400007852,3.5947595030342274,2.5838787598031314,0.4013663620911721,144.41809992989715,1.2097653909283321,3.9621156181451673,1.5363627652116718,0.4317649046201126,32.43015738043239,0.010887832799825858,6.424935722864447,0.56895012948127,1.0293902125610825,269.0596759116544,1.45020405680134,10.556630666070848,4.720345191432533,2.386994987683946,301.48983329208676,1.5714020794696468,10.601668804977201,5.289295320913803,2.5522527556450973,15.128615361201636,0.1511611580710408,4.54008978572427,1.0085743574134425,1.1306748809899954,126.21435841054746,5.610557852198838,13.475155765156078,8.414290560703163,2.607739062848144,141.34297377174912,5.763293893511371,13.7482640362048,9.422864918116607,2.4618963900948647,16.95347726193574,0.010522739012891691,4.032104531287565,0.5297961644354918,0.8604572936832524,230.6173761878327,1.7409205705082513,14.755974965622102,7.206793005869772,3.0536555868930013,247.57085344976844,1.755583979322786,15.62913500626772,7.736589170305264,3.1693508000707404,37.07810934002374,0.012138536263288202,5.549596033631122,0.5793454584378709,0.8795448255034976,289.9981549726092,0.5765544299113117,11.055794527430933,4.531221171447019,2.3171755228489004,327.07626431263293,1.5032212615972949,11.074697691278228,5.1105666298848895,2.3713593694397557,37.57802985787964,0.012138536263288202,4.622148453465202,0.4175336650875516,0.7381935887423419,331.53598284565277,0.7703260069243356,10.280019699605418,3.683733142729475,1.9770243646626837,369.1140127035324,0.8401098457229554,10.315250146996426,4.1012668078170265,2.043790201517508,22.99545197196639,0.011944779286016782,3.951914999762028,0.44222023023012286,0.6847220682465525,240.01407501774884,1.2293181349000974,11.96047433129138,4.615655288802862,2.387030738837615,263.00952698971525,1.6031326677561502,11.985066374708499,5.057875519032986,2.3801579492268727,40.77806955856975,0.010187263595716534,3.8981949141304355,0.42039246967597677,0.6869026259302349,327.989090585687,0.5765544299113117,10.280019699605418,3.3813308307802785,2.0035055083622484,368.7671601442567,0.8401098457229554,10.315250146996426,3.8017233004562545,2.0478555492931783
c<A>r<442>R<PRO>,71.25105731406393,1.432415136739213,3.979416712660748,1.7812764328515982,0.5502489726246058,35.8054885864535,2.587627992109878,4.93629642191546,3.5805488586453498,0.7561926127780525,41.901588239332426,1.7576609400007852,4.572134658425921,2.9929705885237445,0.8853829960233761,78.88631355330008,1.3198712615845287,3.458929034435472,1.5467904618294135,0.32622362317469294,89.34668390855734,1.2173783389748973,3.8067775215273723,1.6244851619737697,0.4661123637848273,62.75754135786425,1.7576609400007852,3.5314231869758634,2.5103016543145698,0.39682225984893504,97.30576899538556,1.2173783389748973,2.97227507379534,1.4743298332634176,0.2540427387485617,15.634183772561016,0.015380381653890218,6.424935722864447,0.5583637061628934,1.2323724468137542,105.12997184906438,1.45020405680134,10.489002443370964,3.7546418517522993,2.1403618653180096,120.76415562162538,1.5714020794696468,10.567670092167575,4.313005557915192,2.4609843553047184,7.281244205162324,0.06986562088367876,2.9229360746932755,0.9101555256452905,1.0405381685113264,69.55782374725973,6.101567047493518,12.237672716178636,8.694727968407467,2.0651152613830415,76.83906795242206,8.111928171297652,12.307538337062315,9.604883494052757,1.6092788483104616,8.583887576790644,0.011944779286016782,4.032104531287565,0.5364929735494153,1.0701393866294386,86.39265069152962,1.7409205705082513,8.3821391950014,5.3995406682206015,2.095810576732055,94.97653826832027,1.755583979322786,9.848857334809544,5.936033641770017,2.3696546590290573,14.997993324047608,0.014274678518054529,5.549970552795424,0.535642618715986,1.0864759407351312,105.4096099335865,0.5765544299113117,10.489002443370964,3.7646289261995176,2.159135745924322,120.4076032576341,1.5032212615972949,10.513701438956277,4.300271544915503,2.2840957028192355,17.22288192377811,0.014117163836398383,4.622148453465202,0.3021558232241774,0.6530834011308355,179.87544802399523,0.7703260069243356,8.327677584723062,3.1557096144560566,1.766479128242969,197.09832994777332,0.8401098457229554,8.480410166326608,3.457865437680234,1.8414249694348028,12.00703048049203,0.011944779286016782,2.530352793296963,0.33352862445811193,0.4895370369474544,162.60576196689328,1.2293181349000974,11.96047433129138,4.516826721302591,2.4493524364762593,174.61279244738532,1.6031326677561502,11.985066374708499,4.850355345760703,2.4495803369900706,17.778056659168506,0.010187263595716534,3.8981949141304355,0.30132299422319503,0.5622272546936972,170.19434518720857,0.5765544299113117,8.327677584723062,2.884649918427264,1.7793544142761952,187.9724018463771,0.8401098457229554,8.407782393005803,3.1859729126504592,1.7892154301194856
c<A>r<443>R<LYS>,61.7908616281202,1.432415136739213,4.105640544193,1.8173782831800058,0.6091700585379307,29.793781568995733,2.587627992109878,7.25718110633775,4.256254509856533,1.5122840513631108,25.97666903447644,2.1946051305953698,4.275350385515239,2.8862965593862713,0.6405139389285008,66.9596900859664,1.3198712615845287,4.105640544193,1.5942783353801524,0.4610654729070898,71.74274732662933,1.2173783389748973,2.744019298785922,1.6305169846961212,0.409835505343095,48.07610305426056,2.166100785042605,7.070296229436431,2.828006062015327,1.1270326497984624,77.82776303852599,1.2173783389748973,2.744019298785922,1.4966877507408844,0.27758881588858225,9.463530906362134,0.015380381653890218,2.6316523999344525,0.4114578654940058,0.5807715484054882,98.20273515236693,1.45020405680134,10.489002443370964,4.269684137059431,2.5008373582172196,107.66626605872906,1.5714020794696468,10.513701438956277,4.681142002553438,2.5126151243242263,7.492949816775624,0.15556194014254388,2.9229360746932755,1.498589963355125,1.1163788168057676,48.30862396760756,7.675585712745715,15.14506781460318,9.661724793521511,2.819064965225345,55.80157378438318,8.205014006246557,17.456701950173148,11.160314756876636,3.2424156320773507,4.099742112390855,0.023384904776481363,2.69852415837639,0.5124677640488569,0.834236727450416,43.00986436152175,3.230627703530672,8.3821391950014,5.376233045190219,1.818848995130648,47.109606473912606,3.5550756642705172,8.405524099777882,5.888700809239076,1.8510798404869293,9.380237314900091,0.014274678518054529,2.374864378335987,0.4466779673761948,0.5839273637704763,89.74182052760813,0.5765544299113117,10.489002443370964,4.273420025124197,2.6449615324372413,99.1220578425082,1.5032212615972949,10.513701438956277,4.72009799250039,2.5069288529564795,10.755463368883468,0.014117163836398383,1.4520040592409078,0.2830385097074597,0.38306387591513624,124.91587801928023,1.4312061383248533,10.280019699605418,3.2872599478757953,1.9313510397200566,135.67134138816374,1.5714020794696468,10.315250146996426,3.5702984575832564,1.9156308969207627,8.018448264820083,0.017555668280543557,1.3356018123847733,0.4009224132410042,0.37136953517461835,98.3526946404395,1.2293181349000974,15.14506781460318,4.917634732021975,3.8291184340401503,106.37114290525957,1.6031326677561502,15.405068287386488,5.318557145262979,3.896668300536971,11.137467224217643,0.010187263595716534,1.2675897556198583,0.28557608267224727,0.3379491321525938,112.35434333509687,0.5765544299113117,10.280019699605418,2.880880598335817,1.879842548332485,123.49181055931452,1.4634301967623373,10.315250146996426,3.1664566810080643,1.8157281076779057
c<A>r<444>R<ASP>,98.77297981742032,1.432415136739213,3.993772660510345,1.9754595963484065,0.7528231943672861,55.61989959311746,2.2970042455077677,5.853879856071432,3.7079933062078307,1.0668631480262396,48.060316569888414,2.1946051305953698,5.9771952658363565,3.2040211046592275,1.0157101789560374,109.60337004250897,1.3198712615845287,3.993772660510345,1.6606571218561965,0.5674370190663484,121.79085587660393,1.214156668596393,4.070619507508704,1.8453159981303626,0.6995709624815516,85.28857276268823,2.166100785042605,5.108831361583355,2.751244282667362,0.6555432236290837,132.96681120813864,1.214156668596393,4.070619507508704,1.6215464781480322,0.5396306125995356,26.23688293548056,0.015380381653890218,4.413410554366873,0.5830418430106791,0.8607009185863812,237.41761632835926,1.45020405680134,11.723372507204104,5.275947029519094,2.4041937291329476,263.6544992638398,1.5714020794696468,12.832821771269519,5.858988872529773,2.5419378877291483,12.850645497262832,0.027636780150692708,4.54008978572427,0.7559203233684019,1.0839818636331413,168.74586708214733,1.3318799952762037,23.981055744442756,9.926227475420431,5.405214849203567,181.59651257941016,1.7695483287615055,24.34467744644889,10.682147798788833,5.275041711234937,7.372409035055417,0.010522739012891691,2.69852415837639,0.3510670969074008,0.5686683563579549,138.41322477386933,2.713817421090482,13.517639615692417,6.591105941612826,2.6578196247278454,145.78563380892479,2.725762200376499,13.865085952415704,6.942173038520228,2.6698747058267895,28.17526490281163,0.01034052559832066,4.512732437776787,0.5635052980562326,0.859163502125227,248.77699966690471,0.5765544299113117,15.196322723609967,4.975539993338094,2.906893490405522,276.9522645697164,1.5032212615972949,15.307590339198983,5.539045291394328,2.940843538359149,34.13846718234398,0.014117163836398383,5.825662865386487,0.42673083977929976,0.8130603809240805,345.7511264147084,1.4312061383248533,10.280019699605418,4.321889080183855,2.163767381104832,379.88959359705234,1.5714020794696468,12.144095446560225,4.748619919963154,2.3237342055798265,20.0077203023229,0.011944779286016782,3.8169534186128633,0.3923082412220177,0.6112643338631636,251.37913293417924,1.2293181349000974,13.006584235750381,4.929002606552534,2.657243200508556,271.38685323650213,1.6031326677561502,13.10516817130365,5.321310847774551,2.7180789674359263,33.09697794226572,0.010187263595716534,4.937278213798161,0.371876156654671,0.7036109791843482,356.2209965740127,0.5765544299113117,15.196322723609967,4.002483107573177,2.5188489744650226,389.3179745162784,1.4634301967623373,15.240853128357688,4.374359264227848,2.5730042242699445
c<A>r<445>R<PRO>,96.28238122852827,1.5022205975215006,4.342698725576441,2.1396084717450727,0.9272654343894738,51.684229066414474,2.2970042455077677,5.580951535294628,3.445615271094298,0.8621223453099139,62.97759011925658,2.1946051305953698,4.833127112867557,3.4987550066253656,0.9335586977107403,106.27879638746296,1.3198712615845287,4.056968910958246,1.7422753506141468,0.6937850206971198,119.75530930668344,1.2173783389748973,3.9621156181451673,1.8711767079169288,0.7620955020969666,90.54155065516642,2.166100785042605,4.151852195770012,2.662986783975483,0.470044573664865,130.9223139068354,1.2173783389748973,3.956692461266822,1.6365289238354426,0.5857100462424648,29.38081077636222,0.015380381653890218,6.424935722864447,0.6529069061413827,1.0887167531542752,257.07510576914694,1.45020405680134,14.939343769720828,5.712780128203265,2.702029621864427,286.4559165455091,1.5714020794696468,14.970710239779912,6.365687034344647,2.724153732728295,10.457532167320933,0.1511611580710408,4.54008978572427,0.8044255513323795,1.187793909897572,105.99768145523979,1.3318799952762037,13.285323810308967,8.153667804249213,3.333948903913103,116.45521362256073,1.7695483287615055,13.508767839572947,8.958093355581594,3.217314406071313,14.484957572896816,0.015757777584271437,2.69852415837639,0.5364799101072895,0.6297568967517629,199.5401970719103,3.230627703530672,13.517639615692417,7.390377669330012,2.242430900328679,214.02515464480712,3.5550756642705172,13.865085952415704,7.926857579437301,2.2071719658426336,31.70682331360598,0.012890328581179666,5.549970552795424,0.6746132619916166,1.041680808162811,217.85807948477998,0.5765544299113117,13.279849458137733,4.6352782869102125,2.0842757703881714,249.56490279838602,1.5058926321696693,13.39092794239944,5.30989154890183,2.1775444594472892,39.123147649520774,0.01007587511524033,5.346710167459294,0.4549203215060555,0.8182408877732047,379.4960231049985,1.4312061383248533,9.671932768396402,4.412744454709285,1.8360517633874562,418.61917075451925,1.5714020794696468,9.91318490504339,4.86766477621534,1.9408005784035742,23.91367008698216,0.01395376799753123,2.9981494037320005,0.4598782709035031,0.6438496785839783,241.05556253784567,1.2293181349000974,9.60316226088618,4.635683894958571,2.1757405159981618,264.96923262482784,1.6031326677561502,9.66137412150958,5.0955621658620736,2.277556096953426,41.19104081020001,0.010187263595716534,5.188766542803297,0.47896559081627915,0.8422419274324341,334.524574768748,0.5765544299113117,9.671932768396402,3.889820636845907,1.9124288321128515,375.71561557894796,1.4634301967623373,9.702248741659787,4.368786227662185,1.9492192186091895
c<A>r<446>R<ALA>,113.14611236029118,1.3841206362248484,4.211542807826273,1.8857685393381864,0.7421808298047545,59.84735615698176,2.2970042455077677,4.9227764530657785,3.520432715116574,0.8264284517190923,73.32122043824462,2.1959132361368736,4.833127112867557,3.4914866875354584,0.8682294344701708,132.7197082934164,1.325284184001864,4.211542807826273,1.7015347217104666,0.6862943405635837,145.91765817773214,1.2173783389748973,3.9621156181451673,1.7794836363138065,0.6577826612071673,103.55893333262887,2.1959132361368736,4.151852195770012,2.6553572649392017,0.42273357382627674,161.5945307976171,1.2173783389748973,3.6330144255281,1.615945307976171,0.5088871943294516,33.29894891091045,0.015465457709117558,2.4974030704985655,0.47569927015586355,0.6418649083288139,362.8643836741788,0.48786957381940965,13.637064023414723,5.183776909631125,2.0365027396637485,396.1633325850894,1.5714020794696468,13.669010876132232,5.659476179786991,1.9919869444407512,11.463396454732074,0.021769715028870706,2.079093956887391,0.6033366555122144,0.6685107559250266,173.37992061173597,1.3318799952762037,20.48887799575823,9.125258979565052,4.521775200656821,184.84331706646805,1.7695483287615055,20.512619883482166,9.728595635077266,4.338629658286581,24.2365360235072,0.015757777584271437,5.176012443697832,0.7344404855608242,1.0242147398352233,270.65197437754,2.6557617126430273,13.812175971298203,8.201574981137576,3.006035863717164,294.8885104010472,3.014210590051926,14.278037106504804,8.9360154666984,3.0391363871315002,45.41139743915287,0.015465457709117558,3.6342729203838307,0.5748278156854794,0.7639530655394858,377.2314470349786,0.48786957381940965,13.456688009856009,4.775081608037704,2.104347195402392,422.64284447413155,1.5192135504281206,13.489575003583504,5.349909423723184,2.102650657833852,52.772507750536064,0.010036117190043825,3.7325881786232227,0.46701334292509794,0.7246509399436017,480.63602893595,0.48786957381940965,9.671932768396402,4.253416185273894,1.5425692726241271,533.4085366864861,1.5714020794696468,9.91318490504339,4.720429528198991,1.6141828165402803,32.96599087896249,0.01395376799753123,6.316722493462276,0.5317095303058466,0.9395935055478972,323.64850919028476,1.3318799952762037,17.26931340147918,5.220137245004593,3.0088815314928223,356.61450006924724,1.7695483287615055,18.952139072514598,5.751846775310439,3.032598401200701,60.325116165146525,0.012094188602219447,5.0533672802346175,0.5585658904180234,0.8711233347426566,421.31096162298593,0.48786957381940965,9.671932768396402,3.901027422435055,1.6337482837293615,481.6360777881325,1.5192135504281206,9.702248741659787,4.459593312853079,1.587455739884962
c<A>r<522>R<SER>,82.45784492147355,1.5052291443035581,4.342698725576441,2.011166949304233,0.7545755444037877,46.263779760120826,2.30695425212355,5.510534986964564,3.5587522892400636,1.0303901409874299,54.3159643690915,2.2002810438084928,4.905492175757426,3.621064291272767,0.8611819613816352,92.26038122483408,1.3248064322560031,4.089765652927781,1.677461476815165,0.5624703739458684,100.02831753087493,1.2173783389748973,3.8221632576344504,1.75488276369956,0.5988651648406889,78.75007663868695,2.2002810438084928,4.833127112867557,2.7155198840926533,0.5239765594777624,111.1434261602201,1.2173783389748973,3.8221632576344504,1.5654003684538043,0.46100856220016895,21.890504138948003,0.014002684484919925,2.8434380211096,0.5612949779217437,0.7958928834897082,226.9890296970342,2.3132105151666025,13.625499979141978,5.820231530693184,2.4460964713538966,248.87953383598224,2.474450268281212,13.881188710916371,6.38152650861493,2.440759957610981,9.203554241786719,0.016056922055042833,2.3916080991545456,0.7079657109066707,0.8258538637029743,121.57035165937465,6.116196561847801,21.435380547508657,9.351565512259588,4.071810276907604,130.77390590116136,6.1322534839028435,21.558585105821628,10.059531223166259,4.006008967564056,15.113720482151614,0.013717229442114842,5.268051113006539,0.9446075301344758,1.3410038040283512,117.92235574359442,3.230627703530672,11.133706514787832,7.370147233974651,2.349022487615654,133.03607622574603,3.594784715895005,12.298766387197517,8.314754764109127,2.4597902887098724,19.291908888882574,0.012187544597907163,2.4803320930027137,0.41046614657196967,0.6432875215790084,227.48512752564767,1.4238993319398219,13.625499979141978,4.840109096290376,2.370232728214884,246.77703641453027,1.4961752400249475,13.881188710916371,5.250575242862346,2.451840937012466,23.646624030880957,0.017621599076102612,2.3552029930017095,0.41485305317335014,0.5715623647074964,236.4560691041379,1.9821958216541056,9.671932768396402,4.148352089546279,1.632453081080542,260.1026931350189,2.0679922274260383,10.205147331611766,4.56320514271963,1.6865236214810642,16.855055256905366,0.015166057209383688,6.316722493462276,0.4321809040232145,0.9820081106354016,180.98443333628245,2.0115065482370937,9.390054810494522,4.640626495802114,2.4017225186445046,197.8394885931878,2.378664861964893,9.685896903790983,5.0728073998253285,2.4269411024505563,25.890018993041057,0.012187544597907163,4.332326757075205,0.43881388123798404,0.7482156417036651,221.13254264747155,1.4238993319398219,9.671932768396402,3.7480091974147722,1.883253345735047,247.0225616405126,1.4961752400249475,10.205147331611766,4.186823078652756,1.9219842798655948
