ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<535>R<ASP>,90.26172103497551,1.3532394671375072,4.196503702264002,1.8052344206995101,0.6490343009096413,45.61823966102176,2.1467580209622072,6.824949612004366,3.8015199717518136,1.4210777858569632,54.49496469975016,2.1843356044536555,5.071473235938184,3.892497478553583,0.708011796806709,100.30892747131229,1.322612057047469,3.6857338504702977,1.592205197957338,0.4968882087842272,109.09387873594403,1.222650016043232,3.4163146577889965,1.6783673651683697,0.5487169155375672,75.31569326835374,2.1467580209622072,4.948989440704794,2.7894701210501385,0.705902574602329,118.84276344161484,1.222650016043232,3.4163146577889965,1.5236251723283953,0.40813777912161425,26.865451386687404,0.011948068945616619,3.192258955304033,0.5596969038893209,0.7984816470505883,224.08049973080924,0.4892942363320003,7.704177200225843,4.668343744391859,1.4476353195284104,250.94595111749663,1.3366258778001316,7.716125269171459,5.22804064828118,1.440431593949127,11.036849925520013,0.04168038671084062,5.682320588056903,1.2263166583911125,1.6687740218974862,112.69381205485386,5.790907635497163,17.887571655691673,12.52153467276154,3.8828036826116636,123.73066198037388,6.219786919608299,18.55724885976178,13.747851331152653,4.25613523682154,17.947782748058025,0.0230039490391718,2.8846982547374385,0.9446201446346328,0.7493606939838381,145.5233658355396,3.9698506369864504,17.755257925869273,7.659124517659979,3.8067557723451486,163.47114858359762,4.954889199349308,17.99918577429813,8.603744662294611,3.7375257663293255,24.224824033693114,0.011948068945616619,3.365304346728081,0.5154217879509173,0.7757706351264576,192.71697502068105,0.47624820571350407,7.704177200225843,4.100361170652788,1.660013312903193,216.9417990543741,1.3069241577300432,7.716125269171459,4.615782958603704,1.6983557802694977,34.29516287265407,0.013757771166053256,4.476435841264844,0.5358619198852198,0.8370432258006987,247.3493086257023,0.4892942363320003,7.7878961294338325,3.8648329472765983,1.3045951751567395,281.6444714983564,1.3366258778001316,7.804079355097981,4.4006948671618185,1.367432402730903,19.080325278977362,0.014391111153107872,4.674128205043392,0.5611860376169813,0.9539578525825941,200.477356311435,2.3529287070425795,17.755257925869273,5.896392832689265,4.221618883596045,219.55768159041233,2.4824498440101435,17.99918577429813,6.457578870306245,4.591753789079099,32.21727858632711,0.01124862003256677,4.476435841264844,0.47378350862245755,0.8107555953847477,241.81923581491122,0.47624820571350407,7.7878961294338325,3.5561652325722237,1.395450794143038,274.0365144012383,1.3069241577300432,7.804079355097981,4.029948741194681,1.4295886729657021
c<D>r<2>R<GLN>,93.59279166021068,1.3620004348203385,3.4911014188453384,1.733199845559457,0.48913254771118864,42.43146778604057,2.822187762256045,5.5167608550874006,3.8574061623673246,0.7385282389637611,59.13589642581,2.209390184648786,5.130677700733619,3.695993526613125,0.8022548371422323,100.74199630390812,1.3154215660797193,3.4911014188453384,1.5263938833925472,0.35260337845880885,115.21583193044148,1.2141064837529438,3.4566608904632354,1.6227581962034012,0.4587567970926928,75.55411948608267,2.203800055381108,4.343282988569268,2.698361410217238,0.5909838801730327,121.5493158120655,1.2141064837529438,2.8815230545153163,1.4644495880971746,0.25272376011362235,28.37293421298934,0.010423809806785478,3.223103950860775,0.49777077566647965,0.7701381524702463,278.06496915132993,0.48149335139433536,8.550223896916421,4.878332792128595,1.3857497971215926,306.4379033643192,1.8838024636495647,8.638412118447244,5.376103567795074,1.297833270449262,9.714126580328756,0.07919890481669611,3.2861358465842443,0.7472405061791351,0.8626331802168264,96.60343084548718,5.139396909520762,9.610099438325925,7.431033141960553,1.2989406374868322,106.31755742581592,6.644345228577555,10.197557775735422,8.178273648139687,1.1643738357564488,20.83403256496829,0.025232581149262856,3.8682050440722406,0.9058275028247083,0.8723282947762533,153.78622188472184,3.68450826256759,9.221458365869978,6.686357473248775,1.5395412869462002,174.62025444969015,3.765495746689881,10.759516637673158,7.592184976073485,1.802184568921885,28.53586438071106,0.010423809806785478,2.8602160817173363,0.4602558771082429,0.6446300500618612,287.9979336558355,0.48149335139433536,8.550223896916421,4.6451279621908945,1.339564146322162,316.53379803654656,1.8838024636495647,8.638412118447244,5.105383839299138,1.2668244379092175,35.3048980910762,0.01016034211350103,2.5893482235569802,0.4413112261384525,0.5587956358098642,287.83829225032815,0.48149335139433536,7.0047752547409345,3.597978653129102,0.9793635962186996,323.14319034140436,1.8838024636495647,7.014935596854436,4.039289879267555,0.9844747616166556,21.83649968514633,0.010688125990839126,4.253864964768213,0.5599102483370854,0.8349196102557904,183.65431027021984,2.1570359366898266,9.161037317046667,4.709084878723585,2.2042480378983824,205.49080995536616,2.6294722586304395,10.079884363416458,5.268995127060671,2.2167396583811483,34.50778559211263,0.01016034211350103,3.4732053624925845,0.4540498104225346,0.626527247399904,262.9863283503447,0.48149335139433536,7.0047752547409345,3.4603464256624306,1.0944987175048027,297.49411394245743,1.8838024636495647,7.014935596854436,3.9143962360849662,1.0724046011289676
c<D>r<3>R<ILE>,138.03245537689534,1.3620004348203385,3.5004689168920766,1.816216518117044,0.5354020033008091,56.334221801382434,2.822187762256045,5.5167608550874006,3.7556147867588288,0.6353255960958925,76.82686448690079,2.2440978847694804,5.130677700733619,3.658422118423847,0.7132098773571124,145.48645606971624,1.313040053077382,3.5004689168920766,1.5813745224969156,0.4275934112311427,166.5377221932694,1.2141064837529438,3.5004689168920766,1.6993645121762182,0.5044452140358974,97.94514145375999,2.203800055381108,4.282876627021207,2.6471659852367564,0.4851958482233461,173.18718548058672,1.2141064837529438,3.5004689168920766,1.5191858375490064,0.34924587491424713,55.82651049623873,0.010423809806785478,3.223103950860775,0.5876474789077761,0.8312385301517432,463.98861794684444,0.48149335139433536,8.550223896916421,4.8840907152299415,1.1877642256714855,519.8151284430832,1.8838024636495647,8.638412118447244,5.471738194137718,1.1529616527517,15.127647087094077,0.04977205438173904,3.2861358465842443,0.7961919519523198,0.8900164612174672,138.0499221523663,5.139396909520762,9.610099438325925,7.2657853764403315,1.2759949247865554,153.17756923946035,6.747808903562489,10.197557775735422,8.06197732839265,1.0558864924689764,29.107951915121134,0.025232581149262856,3.8682050440722406,0.8561162327976805,0.8350521199778601,213.33522454183833,3.2229172053855883,9.221458365869978,6.274565427701127,1.5286563025786595,242.4431764569595,3.311959883445338,10.759516637673158,7.130681660498809,1.7067459855397396,53.640360645708405,0.010423809806785478,2.9821969837672304,0.5364036064570841,0.7269158006065732,465.6997815953363,0.48149335139433536,8.550223896916421,4.656997815953363,1.1717275862598597,519.3401422410446,1.8838024636495647,8.638412118447244,5.193401422410447,1.1692882375230356,62.80904426964565,0.01016034211350103,2.809443905190572,0.475826092951861,0.6264167232205985,505.78525108053964,0.48149335139433536,7.0047752547409345,3.8317064475798457,1.1406783804524054,568.5942953501853,1.5096119857545296,7.04430370001384,4.3075325405317075,1.193799298470452,30.683050914018104,0.010688125990839126,4.3697448729229125,0.6528308705110235,0.8931396382749145,203.61377194969177,1.9139336414489918,9.161037317046667,4.332207913823229,2.200783044547754,234.2968228637099,2.6294722586304395,10.079884363416458,4.985038784334253,2.1582607636705857,61.29951860509957,0.01016034211350103,3.589085270647284,0.4826733748433037,0.6662609853107739,468.2535188264995,0.48149335139433536,7.0047752547409345,3.6870355813110196,1.2677083356309575,529.553037431599,1.5096119857545296,7.04430370001384,4.169708956154323,1.3180604924751322
c<D>r<4>R<PHE>,120.32230540961646,1.3620004348203385,3.5966837488717873,1.7188900772802351,0.47632726735776504,48.62336464526296,2.822187762256045,5.203864653727515,3.7402588188663817,0.5955692507023952,65.48829756311841,2.26888556754378,5.188902574931284,3.8522527978304946,0.6488053554241636,129.40115553191708,1.313040053077382,3.5966837488717873,1.5404899468085367,0.35449686073363434,143.4268463665681,1.220361337698115,3.3354624931197097,1.6298505268928194,0.4378794227866859,81.72638432730773,2.203800055381108,5.188902574931284,2.6363349783002494,0.5465308819887993,150.9374295031227,1.220361337698115,2.835683006541351,1.47977872061885,0.23250152539527563,43.21428094529668,0.012964528064838277,3.301784776056791,0.4967158729344446,0.7837063592241221,447.8280578643146,0.48149335139433536,8.48611100068883,5.1474489409691335,1.21606504809787,491.0423388096113,1.8838024636495647,8.530634488957167,5.644164813903578,1.1420199042575097,13.169315067459419,0.04977205438173904,3.2602717731413726,0.8779543378306279,0.9654246858212524,112.78205690046673,5.139396909520762,18.174985569563763,7.518803793364449,3.063220434326446,125.95137196792615,6.296591110360676,18.42777217156989,8.396758131195076,2.8988853783963835,22.57244760577045,0.04834500803392672,2.1796322105303254,0.7783602622679465,0.6089584955904338,183.8833122322891,3.2229172053855883,13.124620207505888,6.340803870078934,1.936902396282193,206.45575983805958,3.311959883445338,15.16341116142363,7.119164132346882,2.13193569456626,43.30954011886942,0.012964528064838277,2.9821969837672304,0.5281651234008466,0.7438556180741668,397.4062939741564,0.48149335139433536,8.48611100068883,4.846418219197029,1.1904340456182452,440.7158340930259,1.8838024636495647,8.530634488957167,5.374583342597877,1.116042898132134,48.71723247922042,0.01016034211350103,2.81074813820298,0.446947086965325,0.6216589279664931,431.40565090319376,0.48149335139433536,8.48611100068883,3.957850008286181,1.2317786446572239,480.1228833824142,1.5096119857545296,8.530634488957167,4.4047970952515065,1.2490054878673136,26.14194745973385,0.010688939984711432,4.3697448729229125,0.84328862773335,1.203243032097945,134.2844818695556,1.9139336414489918,9.221458365869978,4.331757479663084,2.3648511298669175,160.42642932928945,2.6294722586304395,12.622968621275803,5.175046107396434,2.567248883809397,48.21287194444535,0.01016034211350103,3.7548043158753055,0.5075039152046878,0.7696754038639043,363.0220526056893,0.48149335139433536,8.48611100068883,3.8212847642704135,1.391382899323334,411.23492455013456,1.5096119857545296,8.530634488957167,4.3287886794751005,1.3791530311401012
c<D>r<5>R<VAL>,139.4169208455507,1.3442594684778764,3.916509936127651,1.8344331690204039,0.6348439989125351,58.13408459467417,2.1451472196249095,4.97590062723494,3.6333802871671357,0.6328199895743213,63.155084174327946,3.2735641847138766,4.4260393156360305,3.9471927608954966,0.35202654585430176,150.10972092655794,1.313040053077382,3.916509936127651,1.6140830207156769,0.5296626096991125,162.6178429813772,1.2221540842637086,3.916509936127651,1.7485789567890022,0.618255408065973,86.64807820991098,2.1451472196249095,4.102479401313924,2.625699339694272,0.39375258142508623,172.01545778689191,1.2221540842637086,3.916509936127651,1.5637768889717447,0.478294780938591,62.13028886466856,0.012964528064838277,3.102717416015632,0.5861348006100807,0.7460469595736225,532.7510211471343,1.2025077193934743,8.48611100068883,5.025953029689947,1.024734867645854,594.8813100118028,1.3259995740012802,8.530634488957167,5.612087830300027,0.9688768110305325,18.07922072148943,0.04770596570577368,3.587415611392794,0.7231688288595772,0.8939645214435685,187.7046313399346,4.676016826210173,18.174985569563763,7.508185253597384,2.7279126226276693,205.78385206142406,4.97480923368207,18.42777217156989,8.231354082456962,2.586706622171128,20.693645398613377,0.04834500803392672,2.038790953917742,0.8277458159445351,0.5628557694253881,153.62794609969274,4.635719806202932,13.124620207505888,6.145117843987709,1.688042583227923,174.32159149830613,5.876544650982822,15.16341116142363,6.972863659932245,1.7869684658947624,64.18853289767762,0.011786275381372224,3.102717416015632,0.6292993421340943,0.7484419539173658,471.7354404578618,0.4746482841989206,8.48611100068883,4.624857259390802,0.9948920338994152,535.9239733555393,1.3031892784345636,8.530634488957167,5.254156601524895,0.9825557364544156,66.49360903111581,0.012964528064838277,2.9299643374389737,0.5075848017642428,0.6346244611690983,546.0965704653818,1.2025077193934743,8.48611100068883,4.168676110422761,1.0144894252634151,612.5901794964975,1.3259995740012802,8.530634488957167,4.676260912187004,1.085631787582314,28.31343897175772,0.010688939984711432,3.899940959578341,0.6905716822379931,0.9596770062970815,190.99364937230513,2.0289809431351538,11.291883597879057,4.658381692007442,2.413600611407196,219.3070883440628,2.7241885319304187,12.428705027409293,5.3489533742454345,2.508284300756309,67.45630106139839,0.012964528064838277,3.1614199953540325,0.5765495817213537,0.7330578138113879,470.2148350137019,0.4746482841989206,8.48611100068883,4.0189302137923235,1.207066064848354,537.6711360751002,1.3031892784345636,8.530634488957167,4.595479795513677,1.2140493471160236
c<D>r<6>R<LYS>,120.37110491642444,1.3442594684778764,3.992417782170834,1.8238046199458249,0.5712545896004834,61.078457443895516,2.1451472196249095,4.820621795720527,3.2146556549418692,0.7481770284287915,63.71113716387141,2.969521296789626,4.365582948621581,3.7477139508159656,0.40557744819108466,133.58282580988248,1.313040053077382,3.992417782170834,1.5532886722079358,0.4379515529521483,143.72704896413603,1.2161818903644377,3.6294556708526717,1.7110362971920956,0.5326277579463291,98.12935971109655,2.1451472196249095,4.365582948621581,2.6521448570566637,0.4530472216841196,156.2783229528733,1.2161818903644377,3.585235501530597,1.5026761822391665,0.3613570968040676,45.38998735401364,0.01406505349892484,3.047490358230233,0.5745568019495397,0.7578362023886641,403.83422399596225,1.2025077193934743,8.48611100068883,5.111825620202054,1.2452644146490226,449.22421134997603,1.3259995740012802,9.241113258423162,5.6863824221515955,1.1872402505745865,18.68200607287708,0.03995038469637535,3.7010568404123143,0.7472802429150832,0.8922885692959158,166.01734612642835,1.3198425712963626,10.798296155022626,6.640693845057134,2.2508738776453923,184.69935219930542,1.7539339198736186,10.955832653708132,7.387974087972217,2.2029924015055697,21.303531098142336,0.04348283744290171,3.3466433424041373,0.887647129089264,0.7908186944828124,148.60226745316587,4.56823664366317,13.124620207505888,6.191761143881911,1.7650204590430267,169.90579855130824,5.188088203479236,15.16341116142363,7.079408272971176,1.8644514081853765,45.28447074639354,0.010191686275982548,2.889665536114526,0.5088142780493656,0.6476889688381584,400.0628727461164,0.4746482841989206,8.48611100068883,4.495088457821533,1.4082418478246341,445.3473434925098,1.1939905791756904,9.241113258423162,5.003902735870897,1.4130772238647904,52.62028431964743,0.013296621753321691,2.5361613014447695,0.4917783581275461,0.6334502299645594,440.4147191830867,1.2025077193934743,8.48611100068883,4.116025412926044,1.2073757959069464,493.03500350273407,1.3259995740012802,8.530634488957167,4.6078037710535895,1.1788699618145548,36.97437667693468,0.012369585308235287,3.899940959578341,0.5868948678878521,0.8109156058624594,278.19491437034003,1.3198425712963626,11.105676788280594,4.415792291592699,2.437741372795136,315.1692910472746,1.7539339198736186,12.428705027409293,5.0026871594805495,2.561814503891128,51.79536722962905,0.010191686275982548,2.868919343249887,0.4624586359788308,0.6173991484501588,424.0574890041251,0.4746482841989206,8.48611100068883,3.786227580393974,1.399404762403749,475.8528562337542,1.1939905791756904,8.530634488957167,4.248686216372805,1.3537430483869177
c<D>r<7>R<THR>,119.75543818157969,1.3593799632585435,4.138701662833198,1.9008799711361857,0.6978140536484796,43.35491205700252,2.5550778134370646,4.693328673479036,3.33499323515404,0.5893435445377003,58.96574593930059,2.197436654790248,5.542696162213887,3.685359121206287,0.6954057217911158,126.88320325308186,1.31691768801629,4.138701662833198,1.6478338084815827,0.6150311779757874,142.26202279572544,1.2161818903644377,4.138701662833198,1.778275284946568,0.6647295958953748,81.63992012734309,2.197436654790248,5.542696162213887,2.721330670911436,0.6603296166566658,148.86749103235007,1.2161818903644377,4.138701662833198,1.5836967131101072,0.5571386159479393,47.95542737849221,0.012820774807030588,4.721991326458027,0.7157526474401822,1.002997361713341,361.2866815453203,2.637088861439736,14.13197626717215,5.3923385305271685,1.5853805951762854,409.24210892381245,3.9608912526574973,14.298761101452275,6.10809117796735,1.4130723140874897,10.620034925626912,0.055892854118456015,3.7010568404123143,0.8169257635097625,1.009097484502253,83.08369449231209,1.9036600189485853,9.155152641369128,6.3910534224855455,2.0561842198327005,93.70372941793902,2.3894492069359874,9.552483486578804,7.207979185995309,1.8009364766305362,19.72575430955868,0.04348283744290171,3.4176426030222586,1.0958752394199267,1.084314537894106,112.56514869004258,4.647619932453168,11.09769012021576,6.253619371669032,1.6474023259661772,132.29090299960126,5.6597996556840675,12.554668654228333,7.349494611088959,1.7367393504471675,43.57220062261256,0.010954379576659345,4.721991326458027,0.6051694530918411,0.8932978749610166,343.01273518385995,1.001126397002011,14.13197626717215,4.764065766442499,1.7154755739220766,386.5849358064726,1.1939905791756904,14.207584892610635,5.369235219534342,1.7256881829654065,55.431129975041024,0.01314272202908029,3.6254642728747175,0.6025122823374024,0.8051125327658004,402.83679757640175,1.8667115406284438,14.13197626717215,4.378660843221758,1.6053676166255266,458.2679275514427,1.8808573719329882,14.298761101452275,4.98117312555916,1.548279621615117,27.506353621786296,0.012369585308235287,3.4176426030222586,0.6112523027063621,0.8376377975978602,175.83151478779763,1.632105658179583,11.09769012021576,3.907366995284392,2.1397179536903814,203.33786840958396,1.9896687008587204,12.554668654228333,4.518619297990755,2.326672195323281,50.820227373302274,0.010954379576659345,3.6254642728747175,0.5239198698278585,0.7480301117302887,397.3326492913443,1.001126397002011,14.13197626717215,4.096212879292209,1.7363455875107074,448.15287666464656,1.1939905791756904,14.207584892610635,4.620132749120067,1.7262518158093016
c<D>r<8>R<LEU>,88.4491722465995,1.3593799632585435,4.04226779874161,1.842691088470823,0.6534969987202188,45.61028027298123,2.5550778134370646,6.050847103267138,3.508483097921633,1.0594602242054958,41.56545790357056,2.205224324513083,4.534552028450597,3.46378815863088,0.5319780079866534,98.8308651099621,1.318791429145814,4.04226779874161,1.5940462114510017,0.4933223715533716,104.49203268830514,1.2161818903644377,4.04226779874161,1.712984142431232,0.6047133045485205,68.41419694912757,2.202599853716747,3.5014600826775193,2.6313152672741373,0.36252628081993854,114.41750052949916,1.2161818903644377,4.04226779874161,1.5255666737266556,0.41837281811770416,27.942534761252915,0.011728443192515314,5.716296030125985,0.7761815211459143,1.1460934573465777,204.01236075793236,2.637088861439736,14.13197626717215,5.6670100210536765,2.016784360307939,231.95489551918533,4.429232910944419,14.298761101452275,6.4431915421995924,1.8155784296530488,16.29440525558697,0.09683925948201022,5.22275515013099,1.2534157888913053,1.5486252460188228,125.28457354255191,1.9036600189485853,17.157319444028445,9.637274887888609,4.337538509260661,141.5789787981389,2.3894492069359874,17.737411212195962,10.890690676779915,4.485940740258723,12.388135449045729,0.04348283744290171,3.816218382906218,1.12619413173143,1.2609512296047558,63.3537694086786,4.334311598452999,7.035332623215201,5.759433582607145,0.8257721932982883,75.74190485772435,5.6597996556840675,8.150529981359217,6.885627714338577,0.7376814861977655,23.98870576393568,0.010954379576659345,4.306176073127482,0.4997647034153267,0.7767092929562674,223.85983669808132,1.001126397002011,14.13197626717215,4.6637465978766945,1.9490052284697106,247.84854246201695,1.1939905791756904,14.207584892610635,5.1635113012920195,1.94255441368599,32.962201590743234,0.01314272202908029,3.416159503547039,0.6104111405693191,0.8337822357532034,225.60364875394419,1.8667115406284438,14.13197626717215,4.177845347295262,1.7974488462540548,258.5658503446875,1.8808573719329882,14.298761101452275,4.788256487864583,1.743577102673613,19.41846805033424,0.012369585308235287,4.857292864688063,0.5110123171140589,0.7890160129153276,149.66644899555735,1.632105658179583,12.514656062064972,3.938590763040983,2.3572103968120235,169.0849170458916,1.9896687008587204,13.362263463023504,4.4496030801550415,2.453673545917409,30.641838602758575,0.010954379576659345,2.9950218756543254,0.4197512137364188,0.6186481181565934,278.4506358914882,1.001126397002011,14.13197626717215,3.81439227248614,1.7750843184965435,309.09247449424686,1.1939905791756904,14.207584892610635,4.2341434862225595,1.7802597980289805
c<D>r<9>R<THR>,62.04638017523884,1.3593799632585435,3.968616926114209,1.7727537192925382,0.527641734241626,31.71811748506305,2.5550778134370646,6.207133234122141,3.524235276118117,1.3116973143023145,39.55601636790897,2.969521296789626,4.229276077023752,3.596001487991724,0.37045585283659616,68.7805901539647,1.318791429145814,3.968616926114209,1.5284575589769933,0.3755495801217543,79.00109582967733,1.2161818903644377,3.6294556708526717,1.6808743793548366,0.5331423200944492,58.39013824070011,2.202599853716747,4.499363283312452,2.780482773366672,0.6445091132920403,85.73530580840317,1.2161818903644377,3.6294556708526717,1.5041281720772486,0.395835541444634,16.12214495920763,0.014563256503365096,5.716296030125985,1.0748096639471754,1.5187526674017682,83.3623341380073,2.637088861439736,13.412156858287744,5.55748894253382,2.5360698867204103,99.48447909721494,4.226091837561921,13.647736129999139,6.632298606480997,2.2593294893914004,3.2983981138524836,0.08579561364719268,2.3863739679077405,0.6596796227704967,0.8753245749099551,55.00391490422364,1.9036600189485853,18.126899808993713,11.000782980844729,6.944543291105104,58.30231301807613,2.3894492069359874,18.212695422640905,11.660462603615226,6.395940070659666,12.94771000201314,0.04348283744290171,3.4176426030222586,1.078975833501095,1.1367339020420382,74.07272605705555,4.647619932453168,10.320380868492979,6.172727171421296,1.4513276211003092,87.02043605906867,5.6597996556840675,11.27853120134435,7.25170300492239,1.4046168324346082,11.14467629951916,0.010954379576659345,5.716296030125985,0.5065761954326891,1.203163342108191,99.80068263981788,1.001126397002011,14.645656894790292,4.5363946654462675,3.296868471410351,110.94535893933704,1.1939905791756904,14.66034005423818,5.042970860878956,3.3504629418405134,24.352197194620963,0.01314272202908029,3.416159503547039,0.7162410939594401,0.9397333141421512,145.85534288335631,1.8667115406284438,11.60579017366388,4.289863025981068,2.131146690261471,170.20754007797728,1.8808573719329882,11.84461897616535,5.006104119940509,1.9876978036471065,16.059212105520594,0.020213071646418612,3.4176426030222586,0.4723297678094292,0.5769066583643032,142.45304910861284,1.632105658179583,12.664910886672729,4.189795562018025,2.693058928862249,158.51226121413342,1.9896687008587204,13.128627749677356,4.662125329827454,2.7301866721926498,19.26845677473166,0.010954379576659345,3.416159503547039,0.4014261828069096,0.6608151167472784,178.71217706427026,1.001126397002011,11.60579017366388,3.7231703555056304,2.023463132859276,197.98063383900194,1.1939905791756904,11.84461897616535,4.124596538312541,2.0341880503151573
c<D>r<10>R<GLY>,75.58993268439706,1.3593799632585435,3.697322026561625,1.8436568947413916,0.5191927672697163,50.505326999648354,2.2895441940880135,5.226580648572228,3.156582937478022,0.8082366446877223,48.89306998743598,2.205224324513083,4.229276077023752,3.492362141959713,0.47958694342427466,88.65374195037897,1.31691768801629,3.697322026561625,1.5285127922479134,0.3569594769236214,94.69462549032653,1.2161818903644377,3.697322026561625,1.6909754551844023,0.5125517613214686,80.63283817630968,2.202599853716747,3.4457513007792184,2.6010592960099896,0.3522908880784591,107.50686403052605,1.2161818903644377,3.4457513007792184,1.4726967675414526,0.3140727847356091,17.859403888348343,0.014563256503365096,2.955857756646136,0.6614594032721608,0.8570824932913261,140.96876549661604,2.637088861439736,7.7374612664855,5.221065388763557,1.1825309309370997,158.82816938496438,3.6347700263988036,9.01755524517517,5.882524792035718,1.10427637863573,15.802849767140474,0.022147323569761568,3.179241823869285,0.9295793980670867,0.9742207002700389,133.91648385688657,1.3198425712963626,14.553389905313978,7.877440226875681,3.2841763882200854,149.71933362402703,1.7539339198736186,14.650229164795988,8.807019624942766,3.270676481578702,15.813800431019706,0.05942190363830058,3.3466433424041373,0.9883625269387316,0.99477462716293,111.1311333784507,4.56823664366317,19.126138247789655,6.945695836153169,3.420637256873925,126.9449338094704,5.188088203479236,19.40378623342331,7.9340583630919,3.2267712572291645,19.678603679256483,0.010191686275982548,2.955857756646136,0.504579581519397,0.7174884724189915,157.855192489019,1.001126397002011,7.7374612664855,4.047569038179974,1.618724622161199,177.53379616827556,1.1939905791756904,9.01755524517517,4.5521486196993735,1.7362240753061748,27.479881223414985,0.01314272202908029,3.667242073858896,0.5608139025186731,0.7693534079022757,205.14891616534524,1.8667115406284438,10.320380868492979,4.186712574802964,1.5908094337072662,232.62879738876018,1.8808573719329882,10.351388862957617,4.747526477321636,1.5119158203821752,29.084907092858515,0.012369585308235287,7.890776976062117,0.5702922959384022,1.1228148206191495,215.102779025727,1.3198425712963626,10.320380868492979,4.217701549524058,2.498569925982676,244.18768611858548,1.7539339198736186,10.969662494678879,4.78799384546246,2.6694427427727994,28.667428449083665,0.010191686275982548,3.6063290021225134,0.4479285695169323,0.6806379787867448,225.5603106117468,1.001126397002011,10.320380868492979,3.5243798533085435,1.641466927154779,254.22773906083043,1.1939905791756904,10.351388862957617,3.9723084228254755,1.6201053846765876
