ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,108.12081690429682,1.3806116503910815,3.91201950109463,1.8325562187168951,0.5620911087746121,58.82463855153259,2.2911930643812393,6.6072219212790895,3.6765399094707867,1.0058992179511843,79.87527738786582,2.193217892275778,5.243593107662835,3.993763869393291,0.7212109722222964,118.02069747734042,1.3253982806073363,3.195220954343538,1.5529039141755319,0.3756555986508914,136.49458357142808,1.2241748139591941,2.948097033349289,1.706182294642851,0.49955494063168787,101.95595321983451,2.193217892275778,5.243593107662835,2.7555663032387705,0.6887153546920334,146.93846434159155,1.2241748139591941,2.9270166841535317,1.5148295292947582,0.34984717476970634,38.144801381914974,0.013081530384429385,5.062234611255517,0.7479372819983329,1.1435567227105012,282.8084084544381,0.49274363125732634,10.236678060715349,5.545262910871336,2.1030495773692564,320.9532098363531,1.76413258179005,11.048976185923943,6.293200192869668,2.2261912357710094,15.00185320606904,0.10135870583328543,2.9307455220462657,0.750092660303452,0.8407445386594017,162.3960113027788,1.3566896997072035,15.734537127320436,8.11980056513894,3.270819798231036,177.39786450884782,1.773451190377805,16.956892587207733,8.869893225442391,3.575508229903263,36.99026499525588,0.024296431603112012,4.980280705261599,0.9997368917636724,1.1030660685190259,285.9930105340907,4.66717250100578,17.961224413201307,7.729540825245694,3.053868908212798,322.98327552934654,5.550706159091807,18.17749184605247,8.729277717009365,2.862871228975539,36.16793046735906,0.011011963393997348,5.062234611255517,0.6130157706332043,1.0549119588345122,296.4841171382189,0.49274363125732634,10.236678060715349,5.025154527766422,2.063110791124408,332.652047605578,1.76413258179005,10.65836879112936,5.638170298399627,2.2071271021301833,48.75289460967979,0.010529564660269664,4.058366667995129,0.6250371103805101,0.9694055845511377,316.0222942182939,0.49274363125732634,9.921040174135896,4.051567874593512,1.8257180862575069,364.77518882797375,1.5209070909254176,10.016449464358075,4.6766049849740225,1.9082289913049122,41.15738452916805,0.011067733306738603,6.100854569070362,0.7220593777047026,1.1458387642159276,316.42387465406364,1.3566896997072035,12.37081074784237,5.55129604656252,2.3768718456836937,357.5812591832317,1.773451190377805,13.399531206476423,6.273355424267223,2.619241530381514,46.75951562728914,0.010529564660269664,4.991321195678349,0.5772779707072734,0.9392550797221196,302.43057148061666,0.49274363125732634,9.921040174135896,3.7337107590199587,1.8748815496999756,349.1900871079058,1.5209070909254176,10.016449464358075,4.3109887297272325,1.9391934095175332
c<A>r<393>R<VAL>,120.72440844389995,1.37042800635756,3.604867651329698,1.7496291078826078,0.5095371373061578,48.487765575225744,2.2911930643812393,5.561387739232948,3.729828121171211,0.9674810633743592,63.359962830926385,2.8747045560562454,4.956660029780317,3.959997676932899,0.5676402575153755,127.82431041444723,1.3227523849091187,3.156150862382334,1.5400519327041835,0.3447373097569947,145.73613651733547,1.2241748139591941,4.209787743649997,1.6946062385736682,0.5456485593293322,82.0226568925506,2.2220725342103207,4.687455334032752,2.73408856308502,0.5446326462310236,152.67392934568642,1.2241748139591941,3.5568935889027604,1.5267392934568642,0.3914788034619441,40.33687606689023,0.010967464605666777,4.238353515990373,0.5762410866698604,0.9230775530909954,368.4266681876654,0.48287368544339415,9.921040174135896,5.263238116966649,1.9980854135518222,408.76354425455565,1.76413258179005,10.65836879112936,5.839479203636509,1.9972535862325775,14.368077894569025,0.04766301675526741,4.447074534483523,0.898004868410564,1.268756578768701,131.17065519121667,1.3566896997072035,13.423606011257334,8.198165949451042,2.730755123568935,145.53873308578568,1.773451190377805,13.933220249151805,9.096170817861605,2.9195410198173564,23.526912484399045,0.013690864488637544,4.600347394376136,1.0229092384521323,1.0849220533785102,151.53396523165054,3.5635303618630587,10.51666618723408,6.588433270941328,1.4907289350064212,175.06087771604962,3.7041139198269866,10.690404266650315,7.611342509393461,1.6118519857370401,37.40562623012984,0.011011963393997348,4.117857867707489,0.461797854692961,0.7975617103892254,393.41626055504946,0.48287368544339415,9.921040174135896,4.856990871049994,2.048144759996084,430.82188678517934,1.76413258179005,10.65836879112936,5.318788725742955,2.0508739199669423,53.178554270979795,0.010529564660269664,4.074995568648681,0.5597742554839978,0.855372345781758,406.06304480632565,0.48287368544339415,9.921040174135896,4.274347840066586,1.9042088918954434,459.2415990773055,1.5209070909254176,10.65836879112936,4.834122095550584,1.9580223598431448,26.73425232157454,0.014078540594873346,4.957461320590351,0.6683563080393635,0.981924010602273,200.49312042529698,1.3566896997072035,10.15300346112872,5.012328010632425,2.0879892700029186,227.2273727468715,1.773451190377805,10.175406655865189,5.680684318671788,2.1629864082155503,50.31494810435946,0.010529564660269664,3.567087296968843,0.49816780301346,0.7471609242569358,400.75378232575173,0.48287368544339415,9.921040174135896,3.967859230948037,1.9653818258820095,451.06873043011126,1.5209070909254176,10.65836879112936,4.466027033961498,2.0166405343119225
c<A>r<394>R<LYS>,121.34972199422482,1.37042800635756,3.641279239983773,1.8111898805108182,0.6213883942073055,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,57.20745099301414,3.7563048614039403,5.807750994614814,4.40057315330878,0.5398907703673564,128.95798727389922,1.3253982806073363,3.641279239983773,1.6323795857455599,0.5272260514689519,137.5277380294506,1.2205340439528178,3.3441824143920673,1.697873309005563,0.5553784823978779,76.12416277571445,2.24629369904205,5.151205434059903,3.044966511028578,0.8567658959946451,144.60408061719397,1.2205340439528178,3.2803061278525822,1.5548825872816556,0.4294473809415039,45.76564050809864,0.013081530384429385,5.258207730341315,0.6730241251190977,1.1042946960537556,357.45717673860105,0.48287368544339415,9.892675376432763,5.256723187332368,1.8967663841143485,403.2228172466998,1.76413258179005,10.287204374847471,5.929747312451467,1.835036448859502,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,17.00324912911559,0.16962969810236928,3.6925425529962794,1.0001911252420936,0.7855797124480096,136.8845263579484,5.210977473076127,15.38857551207731,8.052030962232259,2.4868109430073053,153.88777548706398,6.07204245398995,16.84080594926119,9.052222087474352,2.5359407174011435,43.13957534615136,0.011011963393997348,4.308805406244934,0.5530714787968123,0.9057658466496638,392.36855358116975,0.48287368544339415,9.892675376432763,5.030366071553458,1.812855053479754,435.5081289273212,1.76413258179005,9.927521361570916,5.583437550350272,1.7120231799268602,49.55695159676515,0.010529564660269664,4.074995568648681,0.5696201332961511,0.8828540567972997,394.5327497348229,0.48287368544339415,8.840076574329544,4.534859192354286,2.0065751458251513,444.0897013315881,1.5209070909254176,8.932473769667451,5.104479325650438,1.9567729518217913,22.43223965459487,0.011202518675826667,4.2272892619024205,0.6409211329884249,0.907673472886483,228.22876444219932,2.409584136064268,13.132888227208468,6.520821841205695,2.8833445437804306,250.66100409679422,2.996873260350199,13.418780674364221,7.16174297419412,2.9374216824490023,48.106328391841664,0.010529564660269664,3.8829339288540865,0.5286409713389194,0.8622217715141571,394.9561307328161,0.48287368544339415,8.726788201881448,4.340177260800177,1.9666864674427629,443.0624591246578,1.5209070909254176,8.768862607106328,4.8688182321390965,1.8993487697204199
c<A>r<395>R<PHE>,130.72505071678322,1.37042800635756,4.05668545399638,1.8156257043997668,0.6609624944570686,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,49.92525463406847,2.48277112319708,5.807750994614814,4.160437886172373,0.9175863472983937,139.11749534948487,1.3257435031962739,4.05668545399638,1.656160658922439,0.5961453397375682,144.49830716694325,1.2205340439528178,3.9421021284523574,1.6999800843169794,0.5606383711988566,68.37184543088235,2.2475989084745347,5.358437164357083,2.848826892953431,0.7857920179926776,152.07231719907136,1.2205340439528178,3.9421021284523574,1.5677558474131068,0.45927208469070097,49.457560261324446,0.0130251655680933,4.3988602523664335,0.6182195032665556,0.9542267655925264,414.3328124382458,0.48287368544339415,9.892675376432763,5.179160155478073,1.7286408486667053,463.7903726995703,1.8887113261981971,10.287204374847471,5.797379658744629,1.72788833485163,3.7475884296620023,0.023851635779141844,0.9484752426590344,0.34068985724200024,0.2872903427562409,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629187,6.774224953526845,17.16799185704182,10.439748454208353,3.592063590745325,10.384482477870266,0.062313326933939095,1.7171370677414455,0.7417487484193047,0.5235497844726139,119.6915661223017,4.2638556674669985,21.793711477729858,8.549397580164406,4.176246453563905,130.07604860017196,4.4820767437236615,21.941560164233884,9.29114632858371,4.062315834418084,46.954236827519786,0.012544714806679735,4.038834088022801,0.5335708730399976,0.8245208644191173,421.08260935917565,0.48287368544339415,9.892675376432763,4.785029651808814,1.6728769126421699,468.03684618669547,1.7598121276204564,9.927521361570916,5.318600524848812,1.692743472326779,52.32582098119113,0.0130251655680933,4.519296011742847,0.5566576700126716,0.8662325383804003,411.24448156466826,0.48287368544339415,9.537816559156965,4.374941293241152,1.7782808166496988,463.57030254585936,1.8190979352443168,9.773540380456847,4.931598963253823,1.777481517773455,10.07610956688485,0.013387711612828923,1.5226345111126651,0.38754267564941736,0.45394897475196855,155.78688308215027,2.230705505699234,21.793711477729858,5.991803195467318,4.14179799350773,165.86299264903516,2.828642077874267,21.941560164233884,6.379345871116737,4.034438636408359,50.70067804827961,0.012072623120931603,4.519296011742847,0.5226874025595837,0.8662777250593525,407.1213643628832,0.48287368544339415,9.537816559156965,4.197127467658589,1.8472223882181213,457.8220424111628,1.7598121276204564,9.773540380456847,4.719814870218173,1.8418106804015433
c<A>r<396>R<LEU>,106.88948221661859,1.3819601099473657,3.992152634196995,1.842922107183079,0.6562184134402181,38.95908852410429,2.786563238646649,5.143064791880674,3.895908852410429,0.7670586741026897,54.60077084248921,2.48277112319708,5.807750994614814,3.900055060177801,0.8107825704890316,113.84903425185021,1.3257435031962739,3.992152634196995,1.6499860036500031,0.5780235497538234,127.68083665987878,1.2205340439528178,3.992152634196995,1.749052556984641,0.6212048158157025,68.82947969696274,2.2475989084745347,5.143064791880674,2.7531791878785095,0.6193283041691148,133.69033906765432,1.2205340439528178,3.992152634196995,1.5915516555673133,0.5108712238411537,32.27023776076201,0.013411069092954975,4.219833079692517,0.576254245727893,0.891230671580183,283.8062192978048,2.5439886781445153,9.892675376432763,5.067968201746514,1.6018612465121782,316.0764570585668,2.62480631156732,10.287204374847471,5.644222447474407,1.6986693957591932,3.7475884296620023,0.023851635779141844,0.9484752426590344,0.34068985724200024,0.2872903427562409,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629187,6.774224953526845,17.16799185704182,10.439748454208353,3.592063590745325,14.023958913449924,0.039402434186508906,2.909352392032554,0.8249387596147014,0.8299802087509975,123.30489039820607,4.2638556674669985,15.632039381886216,7.253228846953299,2.5230386977409185,137.32884931165597,4.4820767437236615,15.829249273946193,8.078167606567998,2.605650417969591,30.73006247421275,0.012544714806679735,3.5890792053556115,0.4877787694319484,0.7471364673730498,297.2739617031411,1.8078906119325433,9.892675376432763,4.7186343127482715,1.458345074593426,328.0040241773539,1.8207938039713603,9.927521361570916,5.206413082180221,1.4957457998196098,39.48602225379876,0.012590623697937176,2.6899924609575265,0.4645414382799854,0.6367491196590359,363.6685467521561,1.669676790392316,10.642020743942851,4.278453491201836,1.685750543457669,403.15456900595484,1.9236358521909787,10.903205759699436,4.742994929481822,1.708791452355892,13.722927768157133,0.013387711612828923,1.9278068492495173,0.5278049141598897,0.5567459333909606,122.71403254941181,2.230705505699234,10.288396665531664,4.719770482669685,2.375582991861144,136.43696031756895,2.548733236176891,10.301784377144493,5.247575396829575,2.451358761820063,39.20945173619159,0.012072623120931603,3.3110301460727047,0.46677918733561413,0.6919228498154714,342.9419979657425,1.669676790392316,10.642020743942851,4.082642832925505,1.6754254722574904,382.1514497019341,1.8207938039713603,10.903205759699436,4.549422020261121,1.6751421128408024
c<A>r<405>R<GLN>,112.72954165452403,1.3927170293855482,4.27316467708855,1.8788256942420671,0.7350257753930531,58.18352830940898,3.306253427389999,5.673285203246865,4.155966307814927,0.8465493448905298,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,126.59277967418593,1.323459765991959,3.8731402903511327,1.6879037289891459,0.6157135514245243,129.04330266712412,1.226014390039,3.9143407279968163,1.7205773688949884,0.6240958825660402,82.7939826637052,2.2026753801450196,4.322772111207976,2.85496491943811,0.6026470568988284,141.52957119922843,1.226014390039,3.4925482243706636,1.572550791102538,0.4686992227081411,34.567707564936406,0.014095730091723269,4.998443154751872,0.5237531449232788,0.9312676426347237,375.30685686434776,2.7803732421280074,9.502541808761634,5.686467528247693,1.314335833970912,409.87456442928413,3.7629027046672254,9.621815533711572,6.210220673170972,1.3017543893040346,16.858654111078135,0.010676675312733863,5.379793225035417,0.8429327055539068,1.2176297702427936,165.11712681727158,5.37606481810144,15.11668859861038,8.255856340863579,2.640491496865859,181.97578092834968,6.033404649861103,15.241677350956206,9.098789046417483,2.767926354349981,19.437379461833018,0.09627395127657934,5.406412989074159,0.809890810909709,1.0931704368355704,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003132,5.936275834691397,17.73537481887433,9.653261978334639,3.3580363156110717,38.804015424905785,0.01510648431560968,5.500067598153496,0.5623770351435621,0.930581737561923,359.6367514270048,1.7428514963839916,10.039634878366996,5.212126832275432,1.6519629519960457,398.4407668519106,1.7808144151339007,10.1392419409785,5.774503867418995,1.6094519120446291,36.360502386649564,0.01154648808748071,3.7838233878983054,0.4784276629822311,0.7763057791411024,350.2916249452787,1.8169742772727204,8.723348375450769,4.609100328227352,1.4021393190315763,386.6521273319283,2.0337511939457578,8.737444105542492,5.0875279912095825,1.4464205557155028,21.353382533534457,0.019379183110785902,4.115046234139616,0.5619311193035383,0.9141761127386261,195.56488848772824,2.124097146019267,12.343177097231091,5.146444433887585,2.4538134635709956,216.91827102126268,2.8685996505349967,12.401984237789378,5.708375553191123,2.4943561590645658,38.4366551439477,0.01154648808748071,4.28544783129993,0.49917733953178833,0.7508210460704314,331.9883702363643,1.7428514963839916,8.053820056545419,4.311537275796939,1.4264921199456277,370.42502538031204,1.7808144151339007,8.265228226352956,4.8107146153287275,1.4562760363009817
c<A>r<406>R<LEU>,130.03450035141245,1.386372600135687,4.088026796063152,1.9122720639913595,0.7584900943609246,59.32467608636634,2.286717887348668,5.576284584634352,3.954978405757756,0.9281535347032894,49.10631015944595,2.860473309867506,5.860975923442919,4.092192513287162,0.7050329362465311,143.1193176685896,1.3222924362711321,3.9734166072127,1.7038014008165427,0.6519239621453631,142.6802730784714,1.226014390039,3.7530806783598702,1.7614848528206346,0.6417284926275896,76.46447808029137,2.2304546243264465,3.6721089781799927,2.7308742171532634,0.4556587223569623,153.95066373484892,1.226014390039,3.573403223253388,1.5871202446891641,0.47796684278846063,43.670936736969196,0.014095730091723269,3.854322040150077,0.5458867092121149,0.8180179698901863,447.2344336795361,0.49459721325388273,9.175923228882311,5.590430420994201,1.5825588340936279,490.90537041650526,1.796483142310212,9.485363403030103,6.136317130206316,1.586716412640253,22.17794002470369,0.010676675312733863,5.431624343322337,1.1672600013001944,1.6292012346003466,172.71339985444047,5.900971774201935,15.11668859861038,9.090178939707393,2.70532570334833,194.89133987914417,6.459600241834744,15.241677350956206,10.257438941007587,2.812697798685367,10.339276516379108,0.13043829449950195,2.899531861923368,0.8616063763649257,0.82006675828227,78.04399687673686,4.98752793219046,8.837273524842203,6.503666406394738,1.3209029659489342,88.38327339311596,5.61028078982044,11.621829807558004,7.365272782759663,1.6515682409350083,53.638615490142215,0.015306148246066797,4.565541729164192,0.6165358102315197,0.9611522391065714,462.58956664042967,0.49459721325388273,18.757229565949274,5.317121455637123,2.2016196520940237,516.2281821305718,1.7808144151339007,18.79730813695369,5.933657265868641,2.1796554981955216,46.33657190996558,0.01154648808748071,3.6822945184918163,0.5582719507224768,0.8319913942043501,398.82153311496654,0.49459721325388273,9.374257412201587,4.805078712228513,1.668940413925842,445.1581050249321,1.796483142310212,9.674613870105372,5.36335066295099,1.6628555359199408,14.012531729869867,0.010281260762668332,3.6142107641670496,0.41213328617264317,0.7484696608037706,185.82496050781356,2.1814631363643002,10.408735709353095,5.465440014935693,2.3657350077236416,199.83749223768345,2.896476726508225,11.522268881798578,5.877573301108336,2.533289822665705,51.804955725857994,0.01154648808748071,4.4443490340994085,0.6241560930826264,0.9521073205141787,381.7896864766592,0.49459721325388273,10.039634878366996,4.599875740682641,1.6893808399459336,433.5946422025172,1.7808144151339007,10.387957849739813,5.224031833765268,1.688210404935805
c<A>r<408>R<ARG>,116.09414647647618,1.3855565068409126,3.8876776032554012,1.8724862334915513,0.6347548613409218,63.99073160446699,2.286717887348668,5.78704399522772,3.7641606826157052,1.1144499226160407,57.887690959647415,3.471469138658792,6.8530785392370115,4.4528993045882626,0.7942242635546484,129.67127304277892,1.3222924362711321,3.603458885529029,1.6208909130347364,0.49889088823963207,131.080081769475,1.226014390039,3.3458512461795955,1.7247379180194078,0.551413640486075,84.08482038546633,2.2304546243264465,4.058698750450811,2.7124135608214943,0.4664683993729631,143.63519913951296,1.226014390039,3.0687279589264973,1.528034033399074,0.36376932194959644,39.26863372222222,0.012678900182335084,5.708538714446629,0.5860990107794362,0.9613551058124855,368.12104120689423,0.4893672406697078,12.461337809052566,5.494343898610362,1.8057755620798446,407.38967492911644,1.796483142310212,12.52990810711518,6.080442909389798,1.785488304834953,18.32767345775737,0.01185857776830801,5.431624343322337,0.8330760662616986,1.214822163219877,200.66983741276817,1.3244255371628242,16.132691947639614,9.121356246034917,4.278267821377695,218.99751087052556,1.7537487261533933,16.85576821184688,9.954432312296616,4.449047296584811,23.529956943006862,0.10747292749464066,8.041484521568265,1.3841151142945214,2.2026979001509988,159.41446431720397,5.151968055848556,24.24546747943168,9.377321430423763,4.754228763561852,182.94442126021085,5.936275834691397,24.353319330820085,10.761436544718284,5.187448019458673,42.79866280324327,0.012619171240908944,5.694097458363709,0.6293921000476951,1.041368747877548,334.74282422265446,0.4893672406697078,10.580501899582487,4.922688591509624,1.6402927777096281,377.54148702589765,1.796483142310212,10.658126559854656,5.552080691557318,1.6285959478309529,46.82131083419662,0.01237562869653841,5.442206597041556,0.6502959838082865,1.0699372349445426,336.58951450172594,0.4893672406697078,12.461337809052566,4.674854368079527,1.8661946234828934,383.4108253359226,1.796483142310212,12.52990810711518,5.325150351887814,1.839463621123101,25.484976985905895,0.0108763462515018,6.574353924967957,0.7722720298759362,1.3132995964255951,197.90776313537754,1.3244255371628242,14.454178572937963,5.997204943496289,3.7581922655702003,223.39274012128345,1.7537487261533933,15.2107514885097,6.7694769733722255,3.9221235465240007,48.569720792836264,0.014519884029020602,5.049090897187943,0.7589018873880666,1.1530433566560412,269.9703383536628,0.4893672406697078,7.81662559360575,4.218286536775981,1.599713606550429,318.54005914649906,1.796483142310212,8.67515038025432,4.977188424164048,1.5779255928895672
c<A>r<409>R<PHE>,85.66044238021102,1.343410661699473,4.34700463671083,1.8621835300045875,0.8053948843082409,30.388896072249274,2.7331972462635976,5.494892001070686,3.7986120090311593,0.9797845307200129,39.160744009193174,3.268105849481945,5.906707355417106,4.351193778799241,0.6930991853754098,91.75596399234905,1.3241625525849825,4.329720703678005,1.6682902544063465,0.6200127986752448,96.85704659498035,1.226014390039,4.329140282832853,1.7295901177675062,0.6788462668928652,49.4145452577358,2.2304546243264465,4.058698750450811,2.745252514318656,0.5090599662519895,102.81688859615068,1.226014390039,4.329140282832853,1.5817982860946258,0.5065712428557723,21.374031222298456,0.01085734064010957,1.8011691734224655,0.49707049354182453,0.5690241613889732,235.6016144174191,0.4893672406697078,10.580501899582487,5.479107312033003,1.9840382376903145,256.9756456397175,1.8723499308605784,11.611820185752265,5.976177805574826,2.014042751881599,2.2727740692239564,0.08083723631862938,1.0562206874081639,0.4545548138447913,0.3687085077994113,37.07894943831525,4.289026651277709,10.041600721223404,7.41578988766305,2.187272732865904,39.351723507539205,4.505790192602708,10.747521779873653,7.870344701507841,2.188724361680888,5.726020118801926,0.10747292749464066,1.8497387843711621,0.9543366864669877,0.5824310981783272,44.590313984108434,5.151968055848556,9.684106322886691,7.431718997351406,1.6847776495383324,50.31633410291036,6.648115398840469,10.687012309213365,8.386055683818393,1.744837420104895,21.230453081682818,0.01085734064010957,2.4179744629247315,0.47178784625961817,0.6070024306003152,237.96169377618298,0.4893672406697078,10.62927226591637,5.288037639470733,2.2061169148167843,259.1921468578658,1.8723499308605784,11.380793217587975,5.759825485730351,2.188367064911316,25.541474797288352,0.01085734064010957,2.451698919271325,0.5321140582768407,0.6925609515996844,225.4810357755632,0.4893672406697078,9.8106510123298,4.697521578657567,1.9636667565780994,251.0225105728516,1.8723499308605784,11.611820185752265,5.229635636934408,2.001752176646691,5.171468391580914,0.0108763462515018,1.6038907212092068,0.3693905993986367,0.44392043924065155,58.03799511413399,2.2742188167512722,6.508959700347987,4.145571079580999,1.3169394971281758,63.20946350571491,2.6216469900938044,6.909928151247037,4.5149616789796365,1.5016179384053028,24.829133702094055,0.01085734064010957,2.4179744629247315,0.5642984932294103,0.738187048767627,193.27775701331666,0.4893672406697078,10.62927226591637,4.392676295757197,2.168462149279322,218.10689071541074,1.8723499308605784,11.380793217587975,4.956974788986607,2.2308826270209217
c<A>r<419>R<ILE>,83.51669972807143,1.3855565068409126,5.746449196882202,2.036992676294425,1.0295320972158113,40.07870825614624,2.1437715715243786,6.774293010777852,4.007870825614624,1.442891809864034,43.31886129843617,2.604256226967533,7.1561146650221,4.331886129843617,1.1406684624505556,92.41536805062258,1.3196747228113799,5.678951741073639,1.7772186163581265,0.8843693043482354,94.88096578762521,1.2243260080859004,4.482462992574442,1.824633957454331,0.8022029422183875,57.72432917761178,2.1437715715243786,4.583423482748728,2.748777579886275,0.6690190119015527,103.50943782749513,1.2243260080859004,4.482462992574442,1.64300694964278,0.6549715231251068,21.165972133869804,0.020200956528896086,4.451966661444828,0.6047420609677087,0.8790357263931492,223.9989953260365,0.4893672406697078,16.030874988887263,6.399971295029614,3.4899951533985654,245.1649674599063,1.9209517108418825,16.276622548989494,7.004713355997323,3.7113617081028774,6.362790831704428,0.05883022296584173,3.4586724355069016,0.7069767590782698,1.0343770746532261,73.21676072877653,4.289026651277709,13.08342585283026,8.135195636530726,2.9591533043524607,79.57955156048097,4.505790192602708,14.934550435202414,8.842172395608996,3.3578985552285125,14.773881299313844,0.10874262959057646,6.985155422608763,1.8467351624142305,2.2590578043646805,84.21666489350173,5.171153567728652,17.533489004586954,10.527083111687716,4.847282914803433,98.99054619281557,5.835810759692583,18.530421741005448,12.373818274101946,4.985207885938415,22.60141046159717,0.010062750399621123,4.220939693280538,0.5795233451691582,0.9267744394230778,231.8775863215169,0.4893672406697078,12.715830549187558,5.945579136449151,3.0316959389478777,254.47899678311404,1.9209517108418825,13.284323353595365,6.525102481618309,3.214325069167356,26.07452881777884,0.01237562869653841,7.409923349158532,0.635964117506801,1.2095997402589764,198.8976601293698,0.4893672406697078,15.483405795243016,4.851162442179751,2.959882116856504,224.97218894714865,1.798976994023283,15.939179175972356,5.487126559686552,3.203502106710532,7.602879786959358,0.0108763462515018,1.831411035851339,0.3620418946171123,0.432965835432076,117.91676160800762,2.2742188167512722,16.040455427368215,5.615083886095601,3.3867754142627042,125.51964139496697,2.694411501915557,16.309998291338033,5.977125780712713,3.4436475438351932,24.77923396226236,0.012866080189684936,7.178896380994242,0.5506496436058302,1.1383769770704135,210.70520576056788,0.4893672406697078,12.715830549187558,4.682337905790397,2.90983388751813,235.48443972283027,1.798976994023283,12.76792032373466,5.232987549396229,3.02607732060698
