ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<409>R<PHE>,125.09656325693514,1.3855565068409126,4.408147897963585,1.9546338008896116,0.8216041371876243,60.484178121278056,2.291649701044127,4.9231442225081015,3.557892830663415,0.8054892876671249,67.57696185204469,3.5568295374221073,6.206344861671235,4.223560115752793,0.6014820783342523,138.01578648197085,1.3226442913420973,4.408147897963585,1.683119347341108,0.6096230044213081,145.62188578479225,1.226014390039,4.329140282832853,1.7978010590715092,0.7056420687489151,90.9971008142376,2.222242566430383,3.7295749776711733,2.6763853180658117,0.3856752948319844,158.3891451655188,1.226014390039,4.329140282832853,1.5998903552072608,0.5041880082245646,45.84604786269035,0.0165072669214954,3.640779815264276,0.5954032189959786,0.7666003834504393,401.47472649248357,0.4893672406697078,14.056161622307627,5.213957486915371,1.8054103752480433,447.3207743551739,1.920951710841885,14.30727683612106,5.80936070591135,1.8038790994708467,22.09762085807535,0.016697856194550553,5.917918452763821,1.0044373117306977,1.68444294016798,185.26433036997423,1.3570361524125474,18.941207844780365,8.42110592590792,3.871274015064628,207.3619512280496,1.7744910878508056,18.957905700974916,9.42554323763862,4.029893827873985,25.076311739418568,0.016723515771673192,8.862855108716472,1.1941100828294555,1.8485353814384144,175.06561984411178,5.151968055848556,14.870051156899763,8.336458087814847,2.960485530043229,200.14193158353035,6.22542798999425,17.53229527157694,9.530568170644303,3.3509247556592037,46.80040823016584,0.010117152781962346,3.640779815264276,0.5142902003314928,0.791498585330783,426.28865713954565,0.4893672406697078,9.739952944153629,4.684490737797205,1.7758771349109588,473.0890653697115,1.9127148686329494,9.817967327038128,5.198780938128698,1.7860564087728774,57.33129266287436,0.010060107891693981,3.4405050440511458,0.5850131904374934,0.7628259289091663,436.65906398383254,0.4893672406697078,14.056161622307627,4.455704734528903,1.8298497152516016,493.9903566467069,0.8586729542237792,14.219113207407396,5.040717924966397,1.8188644006970562,28.92425086087664,0.010876346251514235,6.251366504673705,0.6427611302417031,1.1731823663100507,257.73306456975706,1.3570361524125474,11.367396248872865,5.7274014348834905,2.3447553615128034,286.6573154306337,1.7744910878508056,11.448646606687499,6.3701625651251925,2.443045257999224,56.18350149649476,0.012866080189674722,4.28056983081292,0.5675101161262097,0.8548060581983545,393.7590838795786,0.4893672406697078,9.614143576408424,3.9773644836321074,1.777940911748807,449.94258537607334,0.8586729542237792,9.817967327038128,4.544874599758317,1.782006222698046
c<A>r<419>R<ILE>,102.87379379654753,1.3452625268384253,3.999043848078297,1.8704326144826824,0.7174600428304331,45.960830765181484,2.1437715715243786,5.997655592704942,3.8300692304317905,1.0343157480533762,42.58823689712063,2.604256226967533,5.895784923492074,4.258823689712063,0.7918304419362707,112.11374703483303,1.3196747228113799,3.999043848078297,1.6487315740416622,0.544494123103266,115.05897953165092,1.2226830702680787,3.718570927834251,1.7433178716916806,0.6156491316752899,65.17481482051076,2.1437715715243786,5.356887876310543,2.833687600891772,0.7133383902967028,124.89949126305771,1.2226830702680787,3.718570927834251,1.5810062185197178,0.46956590669422366,29.306188178796184,0.020200956528881875,3.6208399020377833,0.5427071884962257,0.7461259240297935,287.53054863815305,0.4893672406697078,11.036080757226046,5.324639789595427,2.00345687658019,316.83673681694916,1.3269300293674866,11.235159175577191,5.867346978091651,1.9836323866349759,11.175540302044825,0.05883022296584173,5.917918452763821,1.0159582092768022,1.6008260879331822,81.55571074127056,4.289026651277709,12.55229286570193,7.414155521933687,2.255132054971131,92.7312510433154,4.505790192602699,13.466511204663089,8.43011373121049,2.641245356908525,15.068798026166252,0.01767352501558772,6.985155422608713,1.5068798026166252,2.1342927012073942,96.4894172414979,5.8202466863886,12.629228002488162,9.64894172414979,2.8371095693474295,111.55821526766415,6.663174302029662,15.76656341895227,11.155821526766415,3.1103560404595574,28.57379776363321,0.010062750399621123,2.9908020084506974,0.4762299627272201,0.7260253038476557,282.52120129102696,0.4893672406697078,11.036080757226046,4.708686688183783,2.0362040874236578,311.0949990546602,1.3173797063871433,11.046143507625667,5.184916650911004,2.009570347215511,32.94103144354748,0.010060107891693981,3.1946248504523336,0.4916571857245893,0.6877708929460801,295.558287411779,0.4893672406697078,9.614143576408424,4.411317722563866,1.8625532393086777,328.49931885532646,0.8586729542237792,9.704976969439677,4.902974908288455,1.8953354705252852,18.237999616460172,0.010876346251514235,3.6952290962263064,0.7295199846584068,0.9759303434754131,135.82591808301459,2.2742188167512722,11.367396248872865,5.433036723320583,2.252924240048374,154.06391769947476,2.694411501915557,12.385299062245416,6.1625567079789905,2.7757503697114174,33.65234923255639,0.011380998182529467,3.0943963451839167,0.49488748871406457,0.7259946967637504,260.9467103043726,0.4893672406697078,9.614143576408424,3.837451622123126,1.8991818275354848,294.5990595369289,0.8586729542237792,9.704976969439677,4.332339110837189,1.9407773433630773
c<A>r<420>R<LYS>,96.71994554239464,1.3855565068409126,3.8325053513032663,1.8599989527383585,0.6615095909887186,61.76302388884525,2.139743773784943,4.859335196663223,3.431279104935847,0.7207154189581189,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,115.11141114833414,1.3199777201817773,3.4429383077633893,1.6212874809624527,0.48454623018871823,112.28439578494765,1.2260700488108027,3.6507618828651816,1.7274522428453485,0.5822411355174609,81.79757255541652,2.139743773784943,4.0247452336254135,2.6386313727553716,0.4209979127069897,130.11671602523194,1.2260700488108027,3.0794681756264715,1.549008524109904,0.40448742794420844,28.033655795806368,0.0165072669214954,2.592975919218569,0.5191417739964143,0.5973605838595164,274.00526303057177,0.4893672406697078,11.036080757226046,5.074171537603181,1.7755584016036134,302.0389188263781,1.920951710841885,11.235159175577191,5.593313311599594,1.7466154408342491,21.736129056883957,0.06687539479770876,5.058476008076802,0.988005866221998,1.2247130267581896,172.7688797027222,4.289026651277709,16.37384327719701,7.853130895578281,2.9213657602110334,194.50500875960614,4.505790192602699,17.589603483877745,8.841136761800279,3.2649880024874522,16.49516770601788,0.108742629590596,7.450290494744749,1.6495167706017881,2.2395021697502524,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352946,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615856,32.24265364320976,0.010062750399621123,2.7070801773632045,0.48852505520014794,0.6547628758852708,284.84324638424823,0.4893672406697078,11.036080757226046,4.315806763397701,1.780639468499899,317.085900027458,1.3090711952956537,11.046143507625667,4.8043318185978485,1.7804062363378699,34.0787348352367,0.010787999054534758,3.63115479389086,0.5409322989720111,0.6962593177915998,274.1520374189831,0.4893672406697078,9.437660196444085,4.351619641571161,1.7457961587699946,308.23077225421974,1.798976994023272,9.817264436142082,4.8925519405431706,1.7022362924575407,21.82575195207385,0.010876346251514235,4.203366780432521,0.5898851878938879,0.8654165843299747,202.53537754926037,2.2742188167512722,16.37384327719701,5.473929122952983,3.588909974028213,224.36112950133423,2.694411501915557,16.504893679471728,6.063814310846871,3.504735665920437,38.58982989809295,0.012866080189674722,3.3936027979063246,0.5359698596957354,0.7632442983566006,254.2604841967941,0.4893672406697078,9.437660196444085,3.5313956138443623,1.6234098005744868,292.85031409488704,1.3090711952956537,9.817264436142082,4.0673654735400975,1.6557620685596768
c<A>r<421>R<ILE>,94.23368803663712,1.3855565068409126,3.886810871953239,1.8477193732673944,0.6539402217502764,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,54.41918087375297,2.210642797876566,5.460705547137859,4.186090836442537,0.8502740970186665,108.70604710272276,1.320521994374301,3.886810871953239,1.6224783149660114,0.5372435132453631,115.60207799367052,1.2260700488108027,4.246598166120701,1.778493507594931,0.687262901810182,82.94732639620342,2.210642797876566,6.45424045483413,2.860252634351842,0.9699368697011246,128.6769165072417,1.2260700488108027,4.246598166120701,1.5886039074968112,0.5341808805151084,28.03814163925553,0.014537061298089071,3.231215748429384,0.47522273964839884,0.7238235590905776,323.1674860341991,1.4508949535065767,8.74810993869869,5.477415017528799,1.4216482607407135,351.20562767345467,1.7964831423102054,8.99960866344312,5.952637757177198,1.3580404475992363,15.67160749711079,0.044214766843419184,3.814690194246303,0.8248214472163573,0.9896629070346664,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408416,1.7537487261533933,23.23543288886178,9.596303134951798,6.033419923703022,17.04823737610905,0.019279809218669897,6.286844138954674,1.0655148360068156,1.6612745804163114,136.73595249000482,5.151968055848556,14.344277321816662,8.545997030625301,2.877807110297005,153.78418986611388,6.317799443858877,18.40291611272556,9.611511866632117,3.3623259683036704,29.49426611063323,0.012619171240895177,3.231215748429384,0.4608479079786442,0.6919106773348885,323.04430100683294,1.4508949535065767,11.039024345283906,5.047567203231765,1.6644318222510899,352.5385671174662,1.7964831423102054,12.175915950675861,5.508415111210409,1.655694289656654,40.06684846936473,0.012375628696545515,3.663262164361341,0.6070734616570413,0.952457397855413,317.16536614899996,1.4508949535065767,8.74810993869869,4.805535850742424,1.8379047090504392,357.23221461836465,1.7964831423102054,9.079991660298923,5.412609312399464,1.7746258358223448,25.710511592147636,0.010876346251514235,7.576455880042445,0.7345860454899324,1.3797996887636867,236.50133410944636,1.3244255371628242,23.137505879517448,6.75718097455561,5.37584483904742,262.211845701594,1.7537487261533933,23.23543288886178,7.491767020045542,5.473303670291866,39.65548391981293,0.014519884029020602,3.3829022288241504,0.5432258071207251,0.8215100668779698,328.1668278004008,1.4508949535065767,11.039024345283906,4.495435997265765,1.9373872187749854,367.82231172021375,1.7964831423102054,12.175915950675861,5.038661804386489,1.8976421255559475
c<A>r<460>R<ASN>,95.77412413143959,1.354676379445915,3.999043848078297,1.8418100794507615,0.6683433985238074,58.451641304634364,2.139743773784943,5.113858522931454,3.4383318414490804,0.763311862816866,50.22779589633015,2.2084454541420238,5.175384605821923,3.8636766074100115,0.8783549400010655,113.28766480897775,1.3196747228113799,3.999043848078297,1.618395211556825,0.5407138973138187,117.31230808362746,1.2246836307203801,4.388446446193672,1.7774592133882947,0.6612963816132791,83.69259973038346,2.139743773784943,4.66600652824935,2.699761281625273,0.5364071249561109,135.30784020535995,1.2246836307203801,4.388446446193672,1.6108076214923803,0.5842886441934575,29.281294749014197,0.020200956528881875,3.335536365035164,0.6365498858481348,0.7355691123525909,210.47148727295576,0.4893672406697078,11.036080757226046,4.575467114629473,1.7056212951857685,239.75278202196995,1.333872463916486,11.235159175577191,5.212017000477608,1.7876235410740133,17.747920458743092,0.02401987259065308,5.314420977031084,0.8451390694639568,1.3237087506112972,146.22859411050263,4.289026651277709,15.301686898977096,6.963266386214411,2.4198757978946333,163.97651456924572,4.505790192602699,18.23270866236172,7.8084054556783675,2.829088716297154,13.108809940537284,0.01767352501558772,6.985155422608713,1.0083699954259449,1.7982582321894203,94.93653283456933,4.5511111427777,12.516147437393556,7.302810218043795,2.180700871668435,108.04534277510662,5.364791990197885,12.97110004599186,8.31118021346974,2.4338649752815202,32.70215727076558,0.010062750399621123,3.3967811883438745,0.5450359545127597,0.7698184325566486,238.81820538223155,0.4742988738189524,11.036080757226046,3.9803034230371925,1.8261257616150879,271.52036265299716,1.2999360971298741,11.046143507625667,4.525339377549953,1.8330833146132803,38.278657904760045,0.010787999054534758,2.5109273388408724,0.5799796652236371,0.6689384791639761,262.2702933344831,0.4893672406697078,8.91528029008623,3.973792323249744,1.6107579976497244,300.5489512392431,1.333872463916486,9.519797317948356,4.55377198847338,1.648826773411302,22.520579024332008,0.012256047114588497,2.6890970170215276,0.6086642979549192,0.746135489519666,181.2666064256939,2.0173001520024627,15.909050409053634,4.8990974709647,3.150928043144361,203.78718545002593,2.694411501915557,15.989650081493629,5.50776176891962,3.175346511766327,43.64502659007532,0.01047353016469188,3.8089471710614244,0.5322564218301868,0.7403699174774142,286.2639486163848,0.4742988738189524,9.625439125320554,3.491023763614449,1.7921535015090384,329.90897520646007,1.2999360971298741,9.635912655485246,4.023280185444635,1.8067594720327682
c<A>r<461>R<HIS>,64.04034605788983,1.354676379445915,3.95561119920745,2.0012608143090573,0.7941915789095554,32.73571292110556,2.139743773784943,4.308205765598192,3.2735712921105558,0.7750965216627,36.75910090303443,2.604256226967533,5.175384605821923,4.084344544781604,0.855716256801098,71.21574647438064,1.3196747228113799,3.910040837450616,1.6561801505669915,0.6453874687814575,77.74526998950188,1.2246836307203801,3.910040837450616,1.8510778568929018,0.7426540267118803,54.76547975644565,2.139743773784943,4.66600652824935,2.7382739878222826,0.595269778062904,85.05489487580121,1.2246836307203801,3.910040837450616,1.6048093372792682,0.6077554039246374,14.754606847753125,0.027895681030084774,2.508691431831826,0.6147752853230469,0.7321010136887702,122.17971445402782,1.2108033104268543,15.072161519570045,5.090821435584492,2.5869448041742693,136.93432130178093,1.333872463916486,15.303720580890047,5.705596720907539,2.6528311734687833,4.533231905696373,0.02776916322317824,2.0491599826764446,0.5036924339662636,0.6260517788355903,59.14647033323513,5.288865344497935,8.282404800554104,6.571830037026126,1.0492099773716506,63.679702238931505,5.75599531650332,8.349280195351813,7.075522470992389,0.8791189433163831,6.232372565242235,0.01767352501558772,2.338200902336993,0.6924858405824705,0.7820685517318614,72.43938800585238,5.3369444284217025,12.516147437393556,8.048820889539153,2.255892810536073,78.6717605710946,5.364791990197885,12.97110004599186,8.741306730121622,2.5417406211052094,14.12693309088322,0.027895681030084774,2.81020352037123,0.5045333246744007,0.7124803015952105,123.41754675599054,0.4742988738189524,15.072161519570045,4.407769526999663,2.760201666976473,137.54447984687374,1.2999360971298741,15.303720580890047,4.912302851674062,2.8746408969492494,22.330653657196017,0.011380998182529467,2.4262030585061325,0.5876487804525268,0.7106444931775837,157.86857804991496,1.2108033104268543,8.91528029008623,4.154436264471446,1.8051187092671563,180.19923170711098,1.333872463916486,9.519797317948356,4.742085044923973,1.8706550152216133,7.555743038834589,0.01767352501558772,1.470934610879687,0.37778715194172946,0.4475662550959967,88.73073650158244,2.0173001520024627,8.91528029008623,4.436536825079122,2.1546554716556083,96.28647954041702,2.694411501915557,10.377841227996583,4.814323977020851,2.2523813833259263,21.719374224836542,0.011380998182529467,2.716448691457483,0.49362214147355776,0.6750905738342026,158.57170967561296,0.4742988738189524,8.91528029008623,3.6039024926275673,1.928872451658898,180.2910839004495,1.2999360971298741,9.519797317948356,4.097524634101125,2.048726546524677
c<A>r<462>R<GLY>,56.73347472627721,1.354676379445915,3.910040837450616,1.956326714699214,0.6612556468590732,34.52249478034617,2.139743773784943,3.698301868062172,3.1384086163951066,0.5652564861669201,38.066323956427645,2.2084454541420238,5.175384605821923,3.8066323956427643,1.0142814990371634,63.50846961998628,1.3196747228113799,3.910040837450616,1.5489870639021044,0.4692739214184944,69.80614611124642,1.2246836307203801,3.910040837450616,1.7451536527811604,0.5981160694391239,58.62846598863769,2.139743773784943,4.66600652824935,2.664930272210804,0.5607606191754712,77.26129873686627,1.2246836307203801,3.910040837450616,1.4857942064781975,0.4345994664864603,11.125507484290862,0.010338966637313263,2.493374602929743,0.4120558327515134,0.5273714366079373,128.7850896114437,1.2108033104268543,7.617968247286626,4.769818133757174,1.7677138115375677,139.91059709573454,1.333872463916486,7.674815203842396,5.181873966508687,1.764562988358596,7.8650299368030545,0.02401987259065308,3.310902906158633,0.6050023028310042,0.8554962080282408,78.04173448819688,3.767568925011801,9.059191106174922,6.003210345245914,1.5813699046600287,85.90676442499995,3.9077188194658414,9.083210978765575,6.608212648076919,1.401047698925007,5.087508477513198,0.027847561776182417,1.1696337809162616,0.5652787197236886,0.44965363489727145,66.77413061623884,4.5511111427777,13.240574031105098,7.419347846248759,2.9807312440569604,71.86163909375203,5.364791990197885,14.104200755028636,7.984626565972448,2.9453896626729343,11.382518887499472,0.02529083026860679,3.3430157737093094,0.4553007554999789,0.6585665069355904,85.06643539492597,0.4742988738189524,5.635567850769803,3.402657415797039,1.528183219856711,96.44895428242545,1.2999360971298741,6.482227837313273,3.857958171297018,1.6213949530945666,13.486861987607544,0.024071429241004694,2.241885430803766,0.4350600641163724,0.5746685184353055,111.59820448134724,1.2108033104268543,6.6961514545446335,3.5999420800434594,1.5464963040635837,125.08506646895476,1.333872463916486,8.298049569009901,4.035002144159831,1.5838456785133337,11.817715464754682,0.022562313761697705,2.3105224955188017,0.4924048110314451,0.560109438508638,84.38489213318303,2.0173001520024627,6.6961514545446335,3.5160371722159596,1.087671178513295,96.20260759793771,2.694411501915557,7.493145567492697,4.008441983247405,1.1513498803187645,13.782975844180573,0.02529083026860679,1.2175497079245643,0.3937993098337307,0.37044389597557303,98.22837997645274,0.4742988738189524,6.6961514545446335,2.806525142184364,1.3181626170886573,112.01135582063333,1.2999360971298741,7.493145567492697,3.200324452018095,1.3389491611062097
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,63.37291604705094,2.286717887348668,5.37671465048223,3.727818591002997,0.9304185191953942,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,136.86574844396992,1.3222924362711321,3.9143407279968163,1.6897005980737028,0.595370336629028,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,82.25958073454188,2.242672647332139,4.7982008009192985,2.836537266708341,0.6084529754588321,151.89646224213297,1.226014390039,3.9143407279968163,1.633295292926161,0.5476679962614612,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.0484750040412663,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,24.951953693525137,0.04789814053042463,5.704428150459616,1.2475976846762569,1.3411776187128202,177.96961984279415,1.3244255371628242,17.779032298073616,8.898480992139707,4.8997914933958135,202.92157353631927,1.7537487261533933,19.49863345347559,10.146078676815964,5.121383988858676,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230232,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657201,3.438163270295731,12.179180010512255,7.179936194714334,1.9425844231659544,52.58023637730631,0.010675377737753067,4.998443154751872,0.6412223948451989,1.1207694767297174,390.07722593297376,0.49110859265147155,14.483565821907405,4.757039340646021,1.9490782880764606,442.6574623102801,1.9221961545499724,14.525136608755801,5.398261735491221,2.0402238327862112,47.603734284425535,0.011507726541249319,3.7838233878983054,0.6347164571256738,0.9267165037119928,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046667,1.9221961545499724,14.525136608755801,5.099597133072889,2.034662165707561,21.75510101502563,0.011052226614426175,3.12479017627858,0.5725026582901481,0.8099078631339786,225.8297159365402,1.3244255371628242,16.669196306805134,5.9428872614879,3.9290385131774554,247.58481695156584,1.7537487261533933,19.49863345347559,6.515389919778048,4.199991371351633,54.011968808552,0.011507726541249319,4.544503374599429,0.6001329867616889,1.0311723962215882,387.7527231374943,0.49110859265147155,14.483565821907405,4.3083635904166036,2.0469137126550256,441.76469194604636,1.9221961545499724,14.525136608755801,4.908496577178293,2.072205096714047
c<D>r<1>R<LEU>,95.24855334826627,1.4334505272068616,3.740234932172078,1.8317029490051207,0.5695033755768983,45.87376375939415,3.374661149172823,6.20677130350247,4.170342159944923,0.9218538861869687,68.19899492001302,2.202454307873879,5.1885030999758035,3.7888330511118347,0.8310881196303861,102.44928172667309,1.3187073955936646,3.740234932172078,1.600770026979267,0.4719997431444317,121.41830358687754,1.2088290169520834,3.5007847630215196,1.7101169519278527,0.557890774156514,80.79732882373479,2.202454307873879,4.282898892707143,2.6932442941244927,0.530299077108344,127.03521546440278,1.2088290169520834,3.5007847630215196,1.5305447646313588,0.39589882445711033,20.29320667102027,0.010608205037026863,2.338729250016563,0.4317703547025589,0.5270302154478227,246.87952821436465,1.3931909535240266,17.128916469108844,5.252755919454567,2.7998848903153473,267.17273488538495,1.5053465436138,17.978301629940987,5.684526274157126,2.913268193852748,8.223988163790823,0.07885961946977282,1.6548041346849498,0.5874277259850588,0.5060942451129107,145.32236999625275,6.093021134956871,19.149172734025342,10.380169285446625,4.38030626489707,153.54635816004355,6.646112121454562,19.775396973970086,10.967597011431682,4.447335146299762,25.88979335189532,0.026826824125386395,6.662413036698759,0.9588812352553823,1.4706639904826755,253.83589904198288,3.6843428570946344,22.8364331153507,9.401329594147514,4.980903641076975,279.7256923938782,3.7656080830288063,23.077093281874625,10.360210829402897,5.302763069076637,19.301447802758545,0.01274485113638768,1.5613736680766053,0.37118168851458744,0.44433071332591545,273.25776323137507,0.5778271374747419,17.128916469108844,5.254956985218751,2.8922318621078724,292.5592110341336,1.504406284508966,17.978301629940987,5.6261386737333385,2.9425506434440543,30.630237453856395,0.013952673566560492,2.7046665661079814,0.38287796817320496,0.5067418193987613,375.70969814409546,1.3931909535240266,15.501395380478243,4.696371226801193,2.900107138016183,406.33993559795186,1.5053465436138,15.963378528573422,5.079249194974398,3.0001879522878787,25.730376126082135,0.012178144468943941,7.058752965684917,0.6275701494166375,1.2805122148536325,309.6647683376641,2.2214933917466624,20.197032044671687,7.552799227747905,4.996694830178489,335.39514446374625,2.6782994284823065,20.234125828934072,8.180369377164542,5.228663934086255,29.236573121199275,0.011955293904872377,2.7046665661079814,0.39508882596215233,0.5082952171478263,337.2017024588022,0.5778271374747419,15.501395380478243,4.556779762956786,2.9528789639246145,366.4382755800014,1.504406284508966,15.739604579718357,4.951868588918938,3.064581709758688
c<D>r<2>R<GLN>,101.13201743212593,1.3620730407909856,4.21636412583077,1.8059288827165345,0.6170280916326332,42.4315772458953,2.821836052515365,5.517272774701002,3.8574161132632088,0.7387392043154527,68.73767590263932,2.202454307873879,5.1885030999758035,3.8187597723688516,0.8299665750201365,108.28252706596011,1.3154455404368,4.21636412583077,1.592390103911178,0.5198217969778814,123.99855999551757,1.2149218870083753,3.518005396784997,1.6533141332735675,0.539645280999347,84.32926140515374,2.202454307873879,5.180290547459835,2.8109753801717914,0.7411385572522031,130.10386313423103,1.2149218870083753,3.518005396784997,1.4954467026923108,0.380550411212361,30.750862270995178,0.010608205037026863,3.22385335173084,0.5041124962458226,0.7588023932316428,316.053506316669,0.4811512206142652,11.602243981629726,5.181205021584737,1.8957499119306656,346.8043685876642,1.8828276226667393,13.033668770174966,5.685317517830561,1.8900701785716758,9.713316328690299,0.07885961946977282,3.288136243527621,0.7471781791300229,0.8628531214855706,96.60175686819548,5.137500993188041,9.610420677124239,7.430904374476575,1.2991959533221278,106.31507319688578,6.646112121454562,10.196597713849169,8.178082553606599,1.164265199460009,25.918717360487054,0.08126522593417196,2.8697815131623976,0.8360876567899049,0.7158513910018477,248.06520888553223,3.6843428570946344,15.501395380478243,8.002103512436523,3.063509206425965,273.9839262460193,3.7656080830288063,15.963378528573422,8.838191169226429,3.1731832058471543,30.951365445502315,0.010627506635729311,2.8606083894864778,0.46196067829107934,0.6379927894514174,338.5669071950879,0.4811512206142652,12.577430465172256,5.0532374208222075,2.0705394058895936,369.5182726405902,1.8828276226667393,13.033668770174966,5.515198099113287,2.0551280097061584,39.74583610881192,0.010085826630002348,2.6117880751934415,0.45684869090588415,0.5891126058180381,355.39139311261624,0.4811512206142652,15.501395380478243,4.084958541524324,1.9905183043937411,395.1372292214282,1.8828276226667393,15.963378528573422,4.541807232430209,2.045008011219547,28.558691878259612,0.012178144468943941,4.294516039010102,0.6346375972946581,1.01581335778254,257.7032919633357,2.1569160412082056,15.501395380478243,5.72673982140746,3.1161386621061764,286.2619838415953,2.628594682494213,15.739604579718357,6.3613774187021175,3.2036268450196537,38.021989559927185,0.010085826630002348,3.471755637306492,0.4580962597581589,0.6453008560284296,328.25321536643423,0.4811512206142652,15.501395380478243,3.954858016463063,2.0224924251271634,366.27520492636137,1.8828276226667393,15.739604579718357,4.412954276221221,2.042616931837391
