ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<381>R<ALA>,95.77628242607499,1.3560549386522558,4.484496095293281,1.8779663220799017,0.7748962871190677,42.892226681952856,2.1434822125425463,5.066023441921909,3.299402052457912,0.7708757089003176,62.99428723614231,2.1932531434093563,6.957863047724342,3.9371429522588945,0.9996797401037921,103.64925666888082,1.316799174623796,4.484496095293281,1.5946039487520127,0.612512752657209,117.9284190039475,1.2221919748638768,3.9909861334530206,1.7342414559404045,0.687098117692721,84.72805876695435,2.1434822125425463,6.957863047724342,2.824268625565145,0.9343354016025924,125.08571924217809,1.2221919748638768,3.871046741815665,1.525435600514367,0.5056750916825378,29.09718155235177,0.010198379240492272,3.54160214326955,0.501675544006065,0.7496965801801779,296.1834200739738,0.4876754268764216,10.886968087407013,5.106610690930583,1.7883446596202168,325.2806016263255,1.3303822669019776,11.172895260795592,5.608286234936647,1.8460360325716376,7.974544903459179,0.021550124754580402,3.0653584147238977,0.5696103502470843,0.7727966881897242,95.51273511745785,3.8757586307074234,10.355890450409788,6.822338222675561,1.6953030145248082,103.48728002091704,5.357782634450245,11.13845578084823,7.3919485729226455,1.4694965457563323,21.417986892092802,0.017692546080581906,4.524577139104366,1.0708993446046402,1.2138573813021944,188.14713361097438,3.729722357330502,22.3463856983808,9.40735668054872,5.611731150949112,209.5651205030672,3.7807625891612355,23.125711601140864,10.47825602515336,5.768026228721647,30.57144669315557,0.010198379240492272,3.54160214326955,0.47032994912547027,0.7361198999138406,301.8568785891009,0.4735051449133607,10.886968087407013,4.6439519782938605,1.793220062368888,332.4283252822565,1.3032072779363855,11.172895260795592,5.114281927419331,1.8598298590026396,36.04510019279024,0.010767690804401653,3.54160214326955,0.45056375240987795,0.6680252948093138,336.1230719165021,0.4876754268764216,10.158601969154915,4.201538398956276,1.7193098520502441,372.16817210929236,1.3303822669019776,10.323586951574292,4.6521021513661545,1.8327984674857292,26.868256362831964,0.01727337614298463,3.442815111653047,0.6889296503290248,0.9300107466814516,223.38044698911108,1.871145526674809,22.3463856983808,5.727703768951566,5.2123921410472125,250.24870335194302,2.1981694098033566,22.598331316892157,6.416633419280591,5.470864110155272,37.00578708208013,0.010767690804401653,3.54160214326955,0.4405450843104778,0.656909038990378,325.74896399681415,0.4735051449133607,10.158601969154915,3.8779638571049304,1.798027699469944,362.75475107889434,1.3032072779363855,10.323586951574292,4.318508941415409,1.871356108153092
c<A>r<385>R<GLY>,58.01483254354345,1.3560549386522558,3.68217506843013,1.8129635169857328,0.5208552691563844,31.98496533364258,2.1434822125425463,4.2036741620294125,3.198496533364258,0.5850388590078597,35.589579801222285,2.1932531434093563,4.464003315213495,3.5589579801222286,0.7003853535371867,64.89682980458043,1.3265047147121172,3.68217506843013,1.5092286001065218,0.34440069378341487,71.01436680504364,1.2221919748638768,3.1260516560510783,1.6514969024428752,0.4700255890151051,53.57800796180776,2.1434822125425463,3.6847457150187886,2.551333712467036,0.3900081511525487,77.89636406608062,1.2221919748638768,3.1260516560510783,1.4425252604829746,0.25807934805076455,11.643529704491716,0.010198379240492272,2.3926248816120115,0.46574118817966864,0.6519346686925815,126.06805727547453,2.7098686032049955,6.321376589088686,5.042722291018981,0.8700309140167571,137.71158697996623,2.7611769145400373,6.384802562659741,5.5084634791986495,0.773633820137731,4.932456616731277,0.05771409819401008,1.2267644516911123,0.5480507351923641,0.34105488918506455,58.4970905417631,4.829729440521987,10.355890450409788,6.499676726862567,1.5075227959327144,63.42954715849438,5.357782634450245,11.13845578084823,7.047727462054931,1.5603590679034343,9.426847110554789,0.017692546080581906,3.047126005976434,0.9426847110554789,0.9789324147635722,57.899113939077324,3.729722357330502,7.099119200463065,5.789911393907732,0.9876648622724077,67.32596104963211,3.7807625891612355,8.097489582774624,6.7325961049632115,1.1991951548870545,11.927028092718198,0.010198379240492272,1.8130274885010396,0.38474284170058703,0.5329126793770594,134.2482875458145,1.1486289988715725,6.241952460777611,4.330589920832725,1.1078980151999573,146.1753156385327,1.3032072779363855,6.261231475887575,4.715332762533313,1.1777976268138675,14.49810679569661,0.010767690804401653,2.2375811416468983,0.36245266989241526,0.5254062366527056,147.32174612655672,1.871145526674809,6.796182204156139,3.683043653163918,1.207374925365038,161.81985292225335,2.026185550963314,6.826792164064978,4.045496323056334,1.2596450578686886,11.074450935955147,0.01727337614298463,3.3512811626041987,0.46143545566479777,0.6928682667934514,86.62702955067016,1.871145526674809,10.726102998688475,3.6094595646112566,1.9933374146761556,97.70148048662531,2.1981694098033566,10.838248051894494,4.070895020276055,1.9136346050901365,15.223163171375765,0.010767690804401653,2.7817519964232655,0.36245626598513725,0.5106005099034319,133.97995345571144,1.1486289988715725,6.796182204156139,3.189998891802653,1.3175142105057394,149.20311662708724,1.3032072779363855,6.826792164064978,3.5524551577877914,1.3545536838113212
c<A>r<386>R<LEU>,76.37438510832771,1.3913903621203882,3.83482776458256,1.8184377406744694,0.5824984717460282,45.0361643340153,2.6311438709044954,5.333542206722898,3.753013694501275,0.7753433700950596,47.698747957517305,2.1932531434093563,5.198635359823323,3.669134458270562,0.8026221909862303,84.61821222644802,1.3265047147121172,3.7563647454954006,1.5385129495717822,0.3871298529963447,92.55146355579387,1.2221919748638768,3.344632644379448,1.6527047063534621,0.49594668796596664,71.25868383873471,2.1932531434093563,4.742049468774754,2.740718609182104,0.6365218445939608,101.02063627270448,1.2221919748638768,3.344632644379448,1.464067192358036,0.2994912847303873,15.594782973834779,0.010198379240492272,2.4468418257952926,0.35442688576897224,0.5096062235564459,221.06463856925075,2.7098686032049955,7.737117728936937,5.024196331119335,1.0786397899460944,236.6594215430855,2.7611769145400373,7.903364482372093,5.378623216888307,1.0382107660373336,8.102325460871766,0.013032009238850506,2.111387604909334,0.5401550307247844,0.5257850437346632,106.66980961417994,4.829729440521987,12.47748847942512,7.111320640945329,2.2038608456192694,114.77213507505171,5.357782634450245,13.154816088670831,7.651475671670114,2.184176109214153,15.177612165716143,0.01630939429469258,5.789758331783034,1.0841151546940102,1.493468491037583,86.25943539226046,3.729722357330502,8.60270282426518,6.1613882423043185,1.1491194459123477,101.43704755797661,3.7807625891612355,12.953530665776654,7.24550339699833,1.9722114875576442,17.23242666113559,0.010198379240492272,1.991039489881051,0.3378907188457959,0.44513050108313107,234.89224792410005,1.7307295173495731,8.530383733994313,4.605730351452942,1.2694819196445748,252.12467458523565,1.7603184823708249,8.685863649206329,4.943621070298739,1.2785096928531732,19.54477685517996,0.010767690804401653,2.301371930913753,0.3102345532568248,0.4581500042588333,238.79848152813156,1.7822665739677177,6.796182204156139,3.79045208774812,1.178060481983371,258.34325838331154,1.9745582028300508,6.889079528806755,4.100686641004945,1.203966229412457,19.149683669359597,0.024421838835607446,3.2956058932959316,0.6177317312696644,0.7769317778141436,131.3013643341137,1.871145526674809,12.47748847942512,4.235527881745604,2.630623110166584,150.45104800347326,2.1981694098033566,12.512342139453848,4.8532596130152665,2.734988138215045,21.04832278451117,0.010767690804401653,2.6976944861457763,0.32888004350798705,0.46763411434747176,224.7212232115271,1.7307295173495731,6.796182204156139,3.511269112680111,1.3052794015301272,245.7695459960383,1.7603184823708249,6.889079528806755,3.8401491561880983,1.2848190755192317
c<A>r<387>R<GLN>,114.3512448040598,1.3913903621203882,3.7094841907095963,1.8443749161945129,0.5918087978828855,59.393461009655695,2.998636028340118,5.054058885207999,3.712091313103481,0.5061331066985338,55.69200785283298,2.193112756568274,4.665953228938142,3.7128005235221986,0.6828630952041572,124.12104615072211,1.3265047147121172,3.7094841907095963,1.571152482920533,0.4160989936012801,132.45232587002766,1.2210707479703011,3.3308310603535918,1.6981067419234317,0.5187583341181092,87.46543720740549,2.193112756568274,4.634465430083305,2.7332949127314214,0.6002218065544928,141.59815080426046,1.2210707479703011,2.87041960068483,1.4905068505711627,0.2901101248185695,42.18672951981962,0.010198379240492272,4.538284366072627,0.6296526794002929,0.854723930643818,332.3299411916289,2.7098686032049955,8.862259358529627,4.960148375994462,1.1676442705389565,374.5166707114485,2.7611769145400373,9.14262743510729,5.589801055394754,1.2662548589714375,19.005359533404366,0.013032009238850506,4.011527283577166,0.9050171206383032,1.1971164156364964,166.08174906118688,4.513324635315257,20.545319477196244,7.908654717199376,3.1983358513149884,185.08710859459123,5.289873253831898,21.558143533660107,8.813671837837678,3.490582790938333,16.23433733277357,0.01630939429469258,2.649896768032998,0.9549610195749159,0.8705352098344064,116.47684575210951,3.729722357330502,13.151053974183014,6.851579161888795,2.327886819897982,132.7111830848831,3.7807625891612355,13.273468058880958,7.806540181463711,2.2908404835816794,39.26281680739551,0.010198379240492272,4.778733496609572,0.45654438148134313,0.69380113316884,419.45744474972867,1.9530858654636631,12.561721801453132,4.877412148252659,1.6108491285248252,458.72026155712416,1.9647022010228175,12.605279582366881,5.333956529734002,1.6523537724456845,43.921337265682524,0.01017231661839002,4.037575534968066,0.4826520578646431,0.6705000091023555,367.2375190285793,1.7822665739677177,8.862259358529627,4.0355771321821905,1.289832786231676,411.1588562942618,1.9745582028300508,9.14262743510729,4.518229190046833,1.409953240069292,28.872981069789994,0.011914515866703113,3.6128018637811774,0.7218245267447498,0.9089124698974754,190.46740070909755,1.871145526674809,8.64642059236212,4.761685017727439,2.07627389815881,219.34038177888755,2.1981694098033566,9.635762797185578,5.483509544472189,2.2678945139612634,40.91762302194075,0.01017231661839002,4.909607166238054,0.4175267655300076,0.653629016908699,390.57705263187063,1.7822665739677177,8.862259358529627,3.985480128896639,1.413817492453153,431.49467565381127,1.9647022010228175,9.14262743510729,4.403006894426646,1.4500788393015214
c<A>r<390>R<GLU>,114.3881555716009,1.3806116503910815,4.063000308931617,1.7873149308062641,0.543855966100818,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,74.3705507055921,2.1983718684015066,5.5256187274189905,4.131697261421783,0.7011348694141819,123.78791709938938,1.3266885021198107,4.063000308931617,1.5669356594859414,0.4258895802803483,141.42595108953356,1.2241748139591941,4.063000308931617,1.7039271215606453,0.5641122634377748,91.25570481521311,2.1983718684015066,5.008005651446674,2.765324388339791,0.6663909408580366,150.07907021054285,1.2241748139591941,4.063000308931617,1.5314190837810495,0.43012244341310407,42.0927809032323,0.015716844203681468,3.993726031325439,0.6576997016130047,0.8389818813835014,335.40136666987337,1.4824915847614193,11.924060892532907,5.240646354216771,1.689497802251551,377.4941475731057,1.9200583253038574,11.940451636834023,5.8983460558297764,1.6040760815380413,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,28.85425231128327,0.05597449759484796,3.1530936346233673,0.9949742176304576,0.7392205495910363,209.92119982417694,5.282826085030138,11.649672279268998,7.2386620629026535,1.9109443986411994,238.77545213546023,6.061008724152284,11.75014496687789,8.233636280533112,1.8281068762235257,39.43902950674648,0.010229149647003943,2.9156447232767118,0.5477642987048122,0.7197307917797473,331.90824817587804,1.4824915847614193,11.924060892532907,4.609836780220529,1.5517624554067153,371.3472776826245,1.9200583253038574,11.940451636834023,5.157601078925341,1.5635539232863522,48.985305939614534,0.014858276254152258,3.5082043250168873,0.5324489776045058,0.7744934051003598,391.0037498530312,1.4824915847614193,9.750865606549496,4.250040759272078,1.4925827955824211,439.98905579264573,1.9200583253038574,9.973763230284813,4.782489736876584,1.4648609872692486,30.43668909187889,0.011067733306748373,4.117029386677025,0.6087337818375778,0.8740336969026569,267.3319485412469,1.9865244628765595,12.37081074784237,5.346638970824938,2.4624934545006667,297.7686376331258,2.9258714847715694,12.576038288030233,5.955372752662516,2.485824397171899,48.088207726222315,0.010229149647003943,3.542878176427541,0.540316940744071,0.7693400906674258,344.55416605274854,1.4824915847614193,9.750865606549496,3.8713951241881857,1.4667466282843526,392.64237377897086,1.9200583253038574,9.973763230284813,4.4117120649322565,1.474387796588631
c<A>r<391>R<LYS>,128.826094166088,1.3806116503910815,3.375603739341952,1.7892513078623336,0.48808706321448814,58.74115239219733,2.713622027367926,4.7711545065699,3.671322024512333,0.5027741791636041,85.32129759816868,2.193217892275778,5.243593107662835,3.8782407999167585,0.7123849725693409,137.99628954779052,1.3187062907705873,3.375603739341952,1.5505201072785453,0.3525198967609151,159.70241073268485,1.2230875307391529,3.4622822025260653,1.681078007712472,0.48970273240741946,105.9932624251618,2.193217892275778,4.687455334032752,2.717775959619533,0.5813630491344284,167.70594874500586,1.2230875307391529,3.1025117261719513,1.4973745423661238,0.30702962727855226,49.913562476217294,0.010122404366159188,4.097129986045596,0.5671995735933784,0.9188517339327533,429.8507531965563,0.49274363125732634,11.924060892532907,4.884667649960867,1.6254665603984977,479.7643156727736,1.9176969221067872,11.940451636834023,5.451867223554245,1.5917869735892314,15.454641977654695,0.013086586196564554,3.0542866345111968,0.7024837262570316,0.8635916466086936,189.908184422673,5.243818883453969,15.734537127320436,8.63219020103059,3.1453347915783603,205.36282640032772,5.598631062580317,15.845777401965677,9.334673927287623,3.0360805426489654,33.27667105186117,0.024296431603076485,4.117029386677025,0.853247975688748,0.8697172880811802,287.41607552452865,4.66717250100578,14.567026795273705,7.369642962167402,2.4811688444656546,320.6927465763898,5.420647289643735,14.670912847593979,8.22289093785615,2.286205266905332,47.217969254849635,0.010122404366159188,3.6863359190160505,0.5077200995145122,0.7992944616620594,416.2229936639517,0.49274363125732634,11.924060892532907,4.475516060902707,1.5861830633027745,463.4409629188013,1.8517628395248946,11.940451636834023,4.983236160417218,1.5933467682688254,59.52844872481443,0.010337577572419043,3.5082043250168873,0.536292330854184,0.8111039094991486,426.00176193888524,0.49274363125732634,8.888821289105408,3.837853711161128,1.3387183145919375,485.5302106636997,1.9176969221067872,9.415048528554799,4.374146042015313,1.3384812101929846,36.52230646771905,0.010205647213835434,4.117029386677025,0.6087051077953175,0.8876506771372268,316.3236463797118,1.9865244628765595,12.37081074784237,5.272060772995197,2.2738644306197022,352.84595284743085,2.5447785792548934,12.576038288030233,5.8807658807905145,2.2968250365961635,56.86691084352296,0.010003906040069843,3.9798918681488633,0.5077402753885979,0.7909572363124735,399.6555186722935,0.49274363125732634,8.888821289105408,3.568352845288335,1.3886306098964918,456.5224295158165,1.8517628395248946,9.38400332381794,4.076093120676933,1.406980556257441
c<A>r<392>R<GLY>,114.69670672873463,1.3806116503910815,3.195220954343538,1.7645647189036096,0.4515505255490794,54.566945256483876,2.713622027367926,4.779897829689294,3.6377963504322586,0.6137726347442297,79.14121458540593,2.193217892275778,5.243593107662835,3.768629265971711,0.6226308700207077,122.42114670491183,1.3187062907705873,3.195220954343538,1.5113721815421215,0.2708040624718813,144.3935381505471,1.2230875307391529,2.9270166841535317,1.6596958408108862,0.4471864017830568,100.50270320151151,2.193217892275778,5.243593107662835,2.716289275716527,0.6430112172801277,152.06653078344976,1.2230875307391529,2.9270166841535317,1.4763740852762113,0.27199400071453744,40.98167185031309,0.010337577572419043,4.262084799387233,0.7065805491433291,1.1271295304883613,274.2629419724343,0.49274363125732634,8.397493072556244,4.728671413317833,1.578403963587311,315.24461382274745,1.9176969221067872,8.890647092058245,5.435251962461163,1.5846050939586438,12.80489552386971,0.013086586196564554,2.223812595539508,0.6097569297080815,0.7220588038103292,208.10363151719503,5.272188704331711,15.90464112574955,9.909696738914048,3.1230654589246467,220.9085270410647,5.598631062580317,15.960529812094222,10.519453668622129,3.0277358382867305,35.043823895056676,0.024296431603076485,5.034121695827331,0.8985595870527353,1.0401996931661028,252.4297278024585,3.02005809077491,12.78074210156501,6.4725571231399615,1.9833602304820428,287.4735516975152,3.8187314817129376,12.846739958950248,7.371116710192696,2.0181332143085355,38.134416109336854,0.010337577572419043,3.8518188365605077,0.6053081922116961,0.9723680860929826,277.78181298299575,0.49274363125732634,8.324312730088423,4.4092351267142185,1.6173708236225481,315.9162290923325,1.8517628395248946,8.72234891050489,5.014543318925913,1.6582664336847104,52.782232520769796,0.010337577572419043,4.55074258431069,0.6359305122984312,0.9762982817810719,296.42738236531073,0.49274363125732634,7.9306629882360085,3.5714142453651894,1.400113728862352,349.20961488608054,1.9176969221067872,8.084656823218783,4.207344757663621,1.428175172058921,36.218464506248054,0.011067733306748373,4.317987200421911,0.6244562845904837,0.943303487992834,294.7079055284198,1.9865244628765595,12.37081074784237,5.081170784972755,2.3279546859989573,330.92637003466785,2.5447785792548934,12.576038288030233,5.7056270695632385,2.354352388321886,48.90694683354615,0.010003906040069843,4.180165069921304,0.5621488141786913,0.9001724016155043,293.0365137296185,0.49274363125732634,7.9306629882360085,3.368235789995615,1.4533665441342665,341.9434605631647,1.8517628395248946,8.084656823218783,3.930384604174307,1.4964259573047265
c<A>r<393>R<VAL>,113.39160216487655,1.37042800635756,3.604867651329698,1.6924119726100977,0.44876779720786275,44.44268853195135,2.713622027367926,5.62744921490978,3.7035573776626123,0.8525731224048301,64.39585602183949,2.8747045560562454,4.956660029780317,3.787991530696441,0.5668239345845058,121.13259957426979,1.3250104024238274,3.604867651329698,1.5141574946783725,0.3056549070056331,138.5726583258884,1.2241748139591941,2.969220310659867,1.6302665685398634,0.43460054908581364,83.57072377848519,2.2074542453747,4.836928437501056,2.785690792616173,0.6292496744121523,146.33490018470388,1.2241748139591941,2.969220310659867,1.493213267190856,0.3043070883959007,35.13134177611545,0.013081530384427609,4.262084799387233,0.6163393294055342,0.9986865800934341,293.13347706980005,0.48287368544339415,9.918324869271828,5.14269258017193,1.9803827002515475,328.2648188459155,1.8887113261981971,9.96563743301476,5.759031909577465,1.8741284571242518,9.018600911774374,0.013086586196564554,3.499438932721583,0.6012400607849583,0.9046511963357158,151.4689527775816,5.711855815567105,15.90464112574955,10.097930185172107,3.2222688379135964,160.48755368935593,7.128530266904393,15.960529812094222,10.699170245957061,2.9628513117158173,22.378762398338207,0.032451360939760754,5.034121695827331,0.8607216307053156,0.9875908604658613,194.94539486774408,3.02005809077491,20.44025097591208,7.4978998026055415,3.9550464876830107,217.32415726608232,3.8187314817129376,21.25747171181963,8.358621433310859,3.8777522428108635,32.88241562453507,0.010826712670791272,3.6863359190160505,0.5137877441333605,0.842088101448902,313.7853716432421,0.48287368544339415,9.918324869271828,4.902896431925658,2.0401993506674336,346.66778726777716,1.8517628395248946,9.936718348579964,5.416684176059018,1.9619579206186002,43.496161609111205,0.010529564660269664,4.074995568648681,0.5369896494952,0.8571444855610896,347.38316394048275,0.48287368544339415,15.75967927313036,4.288681036302256,2.225598106684671,390.87932554959394,1.8887113261981971,16.00750870174453,4.825670685797456,2.1754455615108386,25.1218264244793,0.014078540594873346,3.5175115692232595,0.5461266614017238,0.7664188870031807,274.49335825717475,2.409584136064268,20.823591225472228,5.967246918634234,4.604221184134217,299.61518468165394,2.6800828595543766,21.03686760912898,6.513373580035955,4.53031579706566,41.31453052886679,0.010003906040069843,3.5670872969688387,0.46420820818951447,0.7388052728782921,367.7866355847458,0.48287368544339415,15.75967927313036,4.132434107693773,2.245661923732787,409.10116611361263,1.8517628395248946,16.00750870174453,4.596642315883288,2.189036893987278
c<A>r<394>R<LYS>,115.35001471832881,1.37042800635756,3.7194693783191077,1.8309526145766477,0.6512646111104835,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,122.95827999800316,1.3253982806073363,3.7194693783191077,1.639443733306709,0.555560254195968,129.6927114072285,1.2205340439528178,3.477230359492889,1.706483044831954,0.5633149261265531,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,136.7690539949719,1.2205340439528178,3.477230359492889,1.5541937953974079,0.4313635214981522,38.71662181415367,0.013081530384427609,5.258207730341315,0.656213929053452,1.041097745348533,327.1984648874118,0.48287368544339415,13.793350101931594,5.54573669300698,2.2497724755447917,365.91508670156554,1.8887113261981971,13.809658634934665,6.201950622060433,2.10270837459633,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,36.98121027272867,0.01101196339399646,4.308805406244934,0.5603213677686162,0.8364096284096704,341.56163170886543,0.48287368544339415,9.892675376432763,5.175176238013113,1.8932338695668183,378.5428419815941,1.8887113261981971,9.927521361570916,5.735497605781729,1.754491833332079,41.57455817796331,0.010529564660269664,4.074995568648681,0.5695144955885385,0.8804801708638129,343.81724616721885,0.48287368544339415,8.840076574329544,4.709825289961902,2.065437261570079,385.3918043451822,1.8887113261981971,9.193121551904477,5.279339785550441,1.9604059352856682,17.440790385627263,0.011202518675826667,4.2272892619024205,0.5813596795209087,0.8792585255441673,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,40.42294051323557,0.010529564660269664,3.8829339288540865,0.5249732534186438,0.8343333527339799,352.95579404140193,0.48287368544339415,8.726788201881448,4.583841481057168,2.0892512787932245,393.3787345546376,1.8887113261981971,8.768862607106328,5.108814734475813,1.965629960896959
c<A>r<409>R<PHE>,67.2854650167622,1.3855565068409126,4.34700463671083,1.869040694910061,0.8395415495127655,29.820455363599898,2.7331972462635976,7.7239609632864665,4.260065051942843,1.590958477828332,31.580861863820065,3.7295749776711733,5.906707355417106,4.511551694831438,0.6512452355385413,77.54748707216916,1.3241625525849825,5.832211161156686,1.7624428880038445,0.8752240604237655,76.88490292474862,1.226014390039,4.329140282832853,1.7473841573806503,0.7138549352746546,43.0477381325745,2.2435133009466472,4.972326629221765,2.8698492088383003,0.6906918441800475,86.15136083725292,1.226014390039,4.972326629221765,1.6567569391779409,0.694937789780703,15.581383500641538,0.0165072669214954,1.5488719584865303,0.4721631363830769,0.5232994859242445,168.76232099416666,0.4893672406697078,8.74810993869869,5.11400972709596,1.3282375820251133,184.3437044948082,1.920951710841885,8.99960866344312,5.586172863479036,1.3088500206313793,2.960271696839712,0.08083723631862938,1.3934186862660454,0.5920543393679424,0.5298074372700142,45.16115242085834,4.289026651277709,18.123803703766498,9.032230484171668,4.870792263722754,48.121424117698055,4.50579019260269,19.517222390032543,9.624284823539611,5.2142622459921215,3.838020948541753,0.49604000358212375,1.4961473429919039,0.9595052371354382,0.3599509478228721,27.165280765471834,5.151968055848556,9.684106322886691,6.791320191367959,1.7376995012013063,31.00330171401359,6.64811539884046,10.687012309213355,7.750825428503397,1.7012057336142032,15.916587213359286,0.020724657637141597,2.417974462924721,0.48232082464725107,0.6278250684139915,155.38533832180656,0.4893672406697078,7.123312742767666,4.70864661581232,1.4726381213383737,171.30192553516585,1.920951710841885,8.292803186078974,5.190967440459572,1.4995283781849948,18.73616960210849,0.012375628696545515,2.451698919271335,0.5353191314888139,0.7118707112084279,154.28760663838693,0.4893672406697078,8.74810993869869,4.408217332525341,1.6037708859078685,173.0237762404954,1.920951710841885,8.99960866344312,4.943536464014154,1.5211466226825419,2.497355680709805,0.010876346251514235,1.0562206874081408,0.2774839645233117,0.3160945995760524,40.24902415326051,2.2742188167512722,6.508959700347987,4.472113794806723,1.3299403175750157,42.746379833970316,2.771919587556414,6.909928151247014,4.749597759330035,1.3958945173290618,17.742008956958102,0.012866080189684936,2.417974462924721,0.5723228695792936,0.7699606156489734,120.62085451522944,0.4893672406697078,6.754467531884075,3.890995306942885,1.561822327245087,138.36286347218754,1.920951710841885,7.038378693801127,4.463318176522178,1.6050330778356534
