ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<408>R<ARG>,119.80473808020864,1.3717641866469037,3.8876776032554012,1.9016625092096608,0.7147891744107426,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,61.88208044279169,2.198802400975786,6.8530785392370115,4.125472029519446,1.030749348617144,131.04782649437482,1.3222924362711321,3.799131207627763,1.6588332467642382,0.5787544755446586,138.29826866691397,1.226014390039,3.7059580396740195,1.750610995783721,0.6121109494326773,83.26140831055264,2.198802400975786,3.8985595793697483,2.685851880985569,0.41473617440549015,148.7002007170946,1.226014390039,3.490739461014409,1.5652652707062589,0.4490689920459716,36.75025145622336,0.010670400714959172,3.231215748429384,0.5250035922317623,0.7402689367819085,404.28736524242254,0.4893672406697078,17.94385847099329,5.775533789177465,2.680903537035626,441.0376166986459,1.796483142310212,18.18851861467187,6.300537381409227,2.693975495495252,15.202269471499676,0.01185857776830801,5.431624343322319,0.800119445868404,1.2640512998660165,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.721364106274354,21.210299744184308,0.016392729121374572,7.3057371093064205,1.515021410298879,2.3614291482598024,126.5784273199406,5.151968055848556,24.24546747943168,9.041316237138615,4.871713164323129,147.78872706412488,5.9362758346913935,24.35331933082007,10.556337647437491,5.568453365556776,38.00474770488487,0.010670400714959172,4.015763111251259,0.542924967212641,0.8407175386025175,367.5539072993554,0.4893672406697078,17.94385847099329,5.250770104276506,2.674554934533383,405.55865500424017,1.796483142310212,18.18851861467187,5.793695071489145,2.638048178292391,44.1957636008961,0.010121730916894833,3.63115479389086,0.5666123538576423,0.871751717315467,369.7118855780657,0.4893672406697078,12.656612062790373,4.73989596894956,2.2677140962475115,413.9076491789617,1.796483142310212,12.929627932443847,5.306508322807201,2.189827371378142,20.115481438500343,0.010876346251514235,6.574353924967957,0.6488864980161401,1.2112263657159257,191.88250130360393,1.3244255371628242,14.454178572937963,6.189758106567869,3.856661990737176,211.99798274210426,1.7537487261533933,15.210751488509711,6.838644604584008,4.012894672175239,44.9939322604543,0.010121730916894833,4.4443490340994085,0.6163552364445795,0.9560154017325051,335.36127202578086,0.4893672406697078,12.656612062790373,4.593990027750423,2.408754889575799,380.3552042862352,1.796483142310212,12.929627932443847,5.210345264195003,2.281873835308142
c<A>r<409>R<PHE>,100.16877079500998,1.3612027581486998,4.34700463671083,1.9263225152886534,0.8447355328143764,40.63525602601128,2.7331972462635976,6.056369370845999,4.0635256026011275,1.1928877234503747,50.34093534778909,2.198802400975786,5.38945302571753,3.8723796421376226,0.8271000154155222,108.79902163574747,1.3241625525849825,4.329720703678005,1.7269685973928168,0.6813064440902394,116.24365285091446,1.220202074822112,4.329140282832853,1.761267467438098,0.709879169435461,66.1667562971928,2.198802400975786,4.600837123387432,2.7569481790497004,0.5527306709934844,124.73822408068426,1.220202074822112,4.329140282832853,1.6199769361127827,0.5596386144015987,27.02120044562831,0.010670400714959172,2.259789315474606,0.5196384701082367,0.5744578538234169,303.27275713737436,0.4893672406697078,14.137513573838078,5.832168406487968,2.6571499416604456,330.2939575830027,1.8886498475001416,14.834218166150098,6.351806876596205,2.8736235859022594,10.066790489356666,0.05049028325546345,5.895867270656126,1.118532276595185,1.7378947771013007,94.46180002491565,4.289026651277709,17.156163926638328,10.49575555832396,3.9435824691567665,104.52859051427231,4.50579019260269,18.116465050247907,11.614287834919146,4.4749640877041665,8.406420428663129,0.016392729121374572,1.9647143635787288,0.9340467142959032,0.5857299256313369,66.45974184176612,3.980291140915142,9.684106322886691,7.3844157601962355,1.9926464243797553,74.86616227042924,4.5915691134106495,11.098838694591652,8.318462474492138,2.116781756474412,27.659853261945692,0.010670400714959172,4.754680065083782,0.5029064229444671,0.7796570481496833,308.21934094964854,0.4893672406697078,14.137513573838078,5.603988017266337,2.6597079430908694,335.87919421159415,1.8886498475001416,14.834218166150098,6.1068944402108025,2.73816559128596,32.45506837842228,0.010001541850929385,2.451698919271335,0.4917434602791255,0.6095370225744112,328.24270162209996,0.4893672406697078,11.358348515610487,4.973374267001515,2.7098247827291178,360.6977700005222,1.8886498475001416,12.383208877748544,5.4651177272806395,2.7423986899011554,11.615264940667211,0.010876346251514235,3.2975814254725577,0.46461059762668844,0.648582688344914,143.84809414860229,2.2742188167512722,10.557618913269835,5.753923765944092,2.3937715101668022,155.4633590892695,2.6299699096081324,11.324896390675292,6.21853436357078,2.613636596719316,35.865312218971525,0.010001541850929385,4.3597655936565705,0.5353031674473362,0.7765642373703109,331.6191597569177,0.4893672406697078,11.358348515610487,4.949539697864443,2.760515718774991,367.4844719758892,1.8886498475001416,12.383208877748544,5.484842865311779,2.7890703005864257
c<A>r<419>R<ILE>,78.56179723806056,1.3855565068409126,5.483145332988866,1.964044930951514,0.8984985250955515,37.18446670270257,2.1437715715243786,6.056369370845999,3.718446670270257,1.0703700309422197,39.7144973900093,2.604256226967533,4.699280605048867,3.97144973900093,0.7206456256519496,85.16123069246314,1.3196747228113799,4.0840727494895015,1.6698280527933949,0.6161612955451123,91.93398704622469,1.220202074822112,3.8610718317513166,1.8026271969847978,0.6823389176632734,55.968671832555835,2.1437715715243786,3.9399997395821673,2.6651748491693255,0.4415998106118041,99.59479934563686,1.220202074822112,3.665522618838747,1.6063677313812397,0.5119003183454606,21.580161448913287,0.020200956528896086,7.848450050012605,0.6961342402875254,1.4031551914922629,162.98159394472077,0.4893672406697078,11.036080757226046,5.257470772410348,2.137738240531892,184.56175539363406,1.920951710841894,15.979337030131308,5.953605012697873,2.811300664734842,5.621023833702291,0.05883022296584173,1.453745955072021,0.6245582037446991,0.4770736272118083,68.5166411568116,4.289026651277709,13.968966259981244,7.612960128534622,2.9769213694098746,74.13766499051388,4.50579019260269,14.949055751714624,8.23751833227932,3.1857605865846663,11.745025470709258,0.10874262959057646,6.985155422608713,1.677860781529894,2.2052847214812115,55.62943614789856,5.8202466863886,12.516147437393556,7.947062306842652,2.405749592776724,67.37446161860781,6.663174302029662,12.97110004599186,9.624923088372544,2.5890185318321826,18.242347089839484,0.010062750399633558,4.9406739851239845,0.5212099168525567,0.9478979174253036,172.93052373993305,0.4893672406697078,11.036080757226046,4.94087210685523,2.2496773148803215,191.17287082977253,1.920951710841894,11.638548350939535,5.4620820237077865,2.3849900071776897,23.67464541183878,0.012270055769366905,4.323054640125267,0.5261032313741951,0.7757122219484243,219.10031033198356,0.4893672406697078,14.572442388093805,4.86889578515519,2.7360097875919327,242.77495574382235,1.798976994023283,14.584712443863172,5.394999016529385,2.7695505928512056,11.795912696237806,0.010876346251514235,3.5688451996519177,0.5361778498289912,0.7883176312553891,118.96265688296171,2.2742188167512722,9.630977137124319,5.407393494680078,2.3127037248359343,130.7585695791995,2.694411501915557,10.017047663300955,5.943571344509068,2.529956002113553,24.099186486104735,0.012866080189684936,5.4831760579535,0.5020663851271819,0.9139114374617628,210.38513093625988,0.4893672406697078,10.079542954536919,4.383023561172081,2.52192966554538,234.48431742236463,1.798976994023283,10.294408631359632,4.885089946299263,2.5292437698600345
c<A>r<420>R<LYS>,82.32162988974275,1.3855565068409126,3.8325053513032663,1.7896006497770163,0.6162555230039073,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,49.38546291869488,2.2084454541420238,4.507113096160644,3.798881762976529,0.6906136785595589,98.98585534915965,1.3199777201817773,3.4429383077633893,1.5712040531612643,0.4406016864392779,101.08241785620731,1.2260700488108027,3.387131388069017,1.684706964270122,0.5319072632678848,78.82351453945968,2.139743773784943,3.3423369187126992,2.627450484648656,0.36259066587814864,117.187497949969,1.2260700488108027,3.0794681756264715,1.521915557791805,0.3698818299082007,21.310879354908153,0.016507266921488295,2.592975919218534,0.48433816715700345,0.5948266542129553,220.35440182901584,0.4893672406697078,11.036080757226046,5.0080545870230875,1.678866431617445,241.665281183924,1.920951710841894,11.235159175577191,5.492392754180091,1.5823334665825382,16.37491941784791,0.06687539479770876,5.058476008076754,0.8187459708923954,1.1486321251404952,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482484,4.50579019260269,17.389795304149825,8.222979978741241,2.619917639402636,16.495167706017877,0.10874262959057646,7.450290494744749,1.6495167706017877,2.239502169750253,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352945,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615816,25.534988376762797,0.010062750399633558,2.6853599751913926,0.4817922335238264,0.6286736067379473,234.1979806641757,0.4893672406697078,11.036080757226046,4.418829823852372,1.609203992369812,259.7329690409385,1.3090711952956595,11.046143507625679,4.900622057376198,1.5444423013318582,28.81435662853925,0.012375628696545515,3.63115479389086,0.554122242856524,0.7471760535208933,214.10179169555158,0.4893672406697078,8.74810993869869,4.117342147991376,1.5807122152159614,242.9161483240908,1.798976994023283,8.99960866344312,4.6714643908479,1.5208856307675784,19.456991886554633,0.010876346251514235,4.2033667804325,0.5896058147440798,0.9076266410266535,159.83819975660663,2.2742188167512722,16.37384327719701,4.843581810806262,3.1625073787135976,179.29519164316122,2.694411501915557,16.504893679471756,5.43318762555034,3.09606650792011,32.41245442541977,0.012866080189684936,3.393602797906314,0.5402075737569961,0.787118352990293,207.2725744572581,0.4893672406697078,7.293280688705636,3.454542907620968,1.3940488642407407,239.6850288826779,1.3090711952956595,7.376088270578556,3.994750481377965,1.385940808115619
c<D>r<1>R<LEU>,114.21493441094722,1.3473361808328619,3.7324558582476617,1.8421763614668907,0.6156117671794593,53.83828837861033,2.1464670178051115,5.517371786097598,3.845592027043595,0.7767441179249521,67.52773736828142,2.199478204868359,5.031481289799888,3.5540914404358643,0.9281531189625606,123.32383103415486,1.3183313391950178,3.7324558582476617,1.6016081952487644,0.5073973381193014,138.4966425615265,1.2091866629166383,3.5002654674112397,1.6889834458722743,0.511497644726677,87.94587660512585,2.1464670178051115,5.031481289799888,2.5866434295625247,0.5314683898704492,146.54736771240803,1.2091866629166383,3.5002654674112397,1.5107976052825571,0.34901012773959406,34.205431292100684,0.01067800355499049,5.7469969914969745,0.4685675519465847,0.8083425383494918,416.0144772268495,1.2122550639880956,18.860686117219302,5.698828455162322,2.9332572298648696,450.21990851895015,1.3314049051266146,18.87303103974596,6.1673960071089065,2.9397346853557376,14.722133849558892,0.02439288363342129,3.694364678914182,0.817896324975494,0.9451967268428597,172.35268396101014,5.98418058862444,19.143735754891168,9.575149108945007,3.671354556314225,187.07481781056902,6.08724414354225,19.77184210441387,10.3930454339205,3.7846994637650377,25.55697208279043,0.08155028865603065,6.661072627395047,1.0648738367829347,1.34139941813089,200.7443948901814,3.684953854080277,22.224706134034932,8.364349787090893,4.32625731518013,226.30136697297183,3.7665041427363075,23.424302790214426,9.429223623873826,4.983154914479749,32.461722683139485,0.013174174805124395,5.034228380967782,0.4508572594880484,0.7091591541110118,360.3492158520653,0.47641986950839055,13.49010165569507,5.004850220167573,2.0769225336526245,392.81093853520474,1.3043459787346228,14.778359035927668,5.455707479655621,2.089587869814767,44.76510118377029,0.01104714933141171,5.88307454196449,0.46630313733094053,0.8098816189865604,421.42288339459583,1.2122550639880956,15.709780829981355,4.38982170202704,2.2554484860374666,466.1879845783661,1.3314049051266146,15.767933714969121,4.856124839357981,2.3653486837295477,31.992878608098728,0.01198336447802184,6.572722589954374,0.7998219652024682,1.3299638749139704,212.1722001088374,2.2218835651856352,15.709780829981355,5.304305002720935,3.192648193713887,244.16507871693614,2.679278080692894,18.469465440275435,6.104126967923404,3.837638045699114,42.969126483227505,0.011806254843250485,5.88307454196449,0.4721882031123902,0.8331750955851563,364.7008396508952,0.47641986950839055,15.709780829981355,4.007701534625222,1.9425067403624607,407.66996613412266,1.3043459787346228,15.767933714969121,4.4798897377376115,2.07071163213293
c<D>r<2>R<GLN>,127.45908785485486,1.3612027581486998,3.4574082631776406,1.7702651090952064,0.5008888091616028,71.54259837074991,2.8219693945216635,4.82441908307533,3.9745887983749952,0.5834532823765618,73.77238449530725,0.6778550093735819,4.65613187127053,3.207494978056837,0.9691489796109423,143.9914603204888,1.3147975258700684,4.169700267626018,1.5823237397855914,0.46669560906475394,151.94240912007206,0.6778550093735819,3.2719565900058205,1.582733428334084,0.411654585266644,107.5767764632266,0.6778550093735819,4.169700267626018,2.561351820553014,0.5897856895792866,168.7997726739773,0.6778550093735819,4.169700267626018,1.4678241102084981,0.3450488954560775,49.12506158049784,0.010670400714959172,3.655591260020622,0.5582393361420209,0.8571569800350276,419.3899301173358,0.4812448492284602,9.18406150804185,4.7657946604242705,1.4103517920261,468.51499169783364,1.6802873381737933,9.220827049544354,5.324033996566292,1.3834115962223927,29.53409635122564,0.0114641782461824,6.512759587286373,1.0184171155595048,1.4230121788105359,261.2726461084244,5.138516719362997,16.588307072380303,9.00940158994567,3.0431126525929986,290.80674245965,6.08724414354225,17.371307059568288,10.027818705505172,2.9213732916355846,25.29610373907129,0.08155028865603065,4.382197813962325,0.8432034579690431,0.8756955123826431,210.29986962495104,3.1012574446267536,15.852214659561469,7.009995654165035,2.8019116898325613,235.5959733640223,3.4880226159026373,16.024039630651814,7.853199112134077,2.812845167995752,53.11535855266074,0.010670400714959172,3.589855314088857,0.515683092744279,0.7593035872457841,486.6071360206179,0.4812448492284602,10.562278563726295,4.724341126413766,1.6552387547666954,539.7224945732786,0.9480478004399961,10.712925116607813,5.240024219158045,1.6111308159964894,52.011358495645865,0.010001541850929385,3.62019054674715,0.4522726825708336,0.6511647739958668,418.9358836755871,0.4812448492284602,7.555351007722493,3.642920727613801,1.183056039405984,470.947242171233,1.6764288000148908,7.747192163705902,4.095193410184635,1.1820298718510895,38.28287391098983,0.01198336447802184,4.585392339690619,0.6076646652538068,0.9954450404993211,294.4058571565381,1.2664834367988078,10.28707510557274,4.673108843754573,2.057279931117731,332.6887310675278,1.2893895355891918,10.530402644742743,5.280773509008378,2.1420213579398752,56.202470495175916,0.010001541850929385,3.7493626839388945,0.4425391377572907,0.6890182390087393,469.8619020394815,0.4812448492284602,10.562278563726295,3.6997000160589093,1.7511836370566374,526.0643725346574,0.6439643713810386,10.577290706723268,4.1422391538162,1.694914905113252
c<D>r<3>R<ILE>,145.5701729692912,1.3612027581486998,3.6995277878551023,1.8662842688370667,0.5845697372833847,59.1669413853069,2.8219693945216635,4.762962700154242,3.697933836581681,0.496374610396961,85.07686239152189,0.6778550093735819,4.573104207289497,3.4030744956608756,0.8736760536640259,153.07302165342344,1.3141939654910295,3.5002654674112397,1.6112949647728783,0.48095932477322867,175.02933870806447,0.6778550093735819,3.5002654674112397,1.6829744106544662,0.5122515670958107,106.00786969233569,0.6778550093735819,3.8392467251169347,2.523996897436564,0.5050691460852368,182.62252298516879,0.6778550093735819,3.5002654674112397,1.509277049464205,0.36807875265507495,63.64402991319875,0.010670400714959172,3.655591260020622,0.6119618260884495,0.8518162231930624,504.4449838045691,0.4812448492284602,11.227606929435979,4.850432536582395,1.325064605768583,568.0890137177679,1.6802873381737933,11.325170499122095,5.462394362670845,1.2892018958585332,16.825117131932863,0.010518247070177011,3.2869999906876792,0.7647780514514938,0.9318356787105845,163.0912077178125,5.138516719362997,11.634477339165642,7.413236714446023,1.5351381189697308,179.91632484974537,5.823336631497132,11.644995586235819,8.178014765897517,1.3521097479390585,35.72444672281335,0.15044041319200385,5.241732712190849,0.9923457423003708,1.1831078108421034,227.3141879251657,3.1012574446267536,16.178769632378135,6.31428299792127,2.2472182065151682,263.0386346479791,3.4880226159026373,16.583630648681332,7.306628740221642,2.2211047949659677,61.13676148997864,0.010670400714959172,3.2906002582470544,0.5608877200915472,0.7504320347615627,499.5624578120767,0.4812448492284602,7.967770150230535,4.583141814789694,1.1512468108656848,560.6992193020553,0.9480478004399961,8.228806506562439,5.144029534881241,1.1801776539853872,67.34823220726464,0.010001541850929385,2.8097768182911906,0.49159293581944996,0.6299336033753148,530.1339456088826,0.4812448492284602,7.555351007722493,3.869590843860457,1.1472107555973634,597.4821778161472,1.6764288000148908,8.548155260189723,4.361183779679907,1.193002181235383,35.97597341373575,0.01067063519205469,4.819384452047265,0.6918456425718413,1.077831114737227,211.66661260283786,1.2664834367988078,9.162781373864163,4.070511780823805,1.7497002089841667,247.6425860165736,1.2893895355891918,9.270423239029546,4.762357423395646,1.853091536356628,65.97331393182213,0.010001541850929385,3.4036596084392734,0.4923381636703144,0.687067015007859,494.574141999095,0.4812448492284602,7.555351007722493,3.6908518059633955,1.3205757168679282,560.5474559309171,0.6439643713810386,7.902262553454719,4.18318996963371,1.3605696401310075
c<D>r<4>R<PHE>,119.40190111504091,1.3612027581486998,3.5967065761878114,1.7057414445005845,0.4420276320070174,52.20868713769885,2.8219693945216635,5.203229072949392,3.729191938407061,0.5752000432139129,68.36007938783952,0.6778550093735819,4.514344919395718,3.5978989151494485,0.9163036358350654,128.80436913431612,1.3141939654910295,3.5967065761878114,1.5153455192272485,0.29129809567707643,144.8737572491266,0.6778550093735819,3.3350473453672147,1.6097084138791846,0.4225450574634453,85.48004311914609,0.6778550093735819,4.219497025467505,2.5141189152690027,0.5598622786212812,153.9325454831052,0.6778550093735819,2.8361286437614055,1.46602424269624,0.23890122487716103,43.51861984728713,0.012987088237778721,3.734203132281415,0.506030463340548,0.8083598058029206,444.7754124241492,0.4812448492284602,8.484088399231041,5.171807121211037,1.2470458569070415,488.2940322714363,1.6802873381737933,8.528858539127135,5.677837584551585,1.165410293633737,13.207262687928246,0.010518247070177011,3.259732160128543,0.7768978051722497,0.9482203650195274,130.20752121311762,5.138516719362997,18.17417002484217,7.659265953712801,3.0708684190525175,143.41478390104587,5.823336631497132,18.426933180076162,8.436163758885051,2.902120907790608,26.114486831095547,0.0146882692000041,2.9317248994203915,0.8160777134717359,0.6682240237884693,235.0048607617464,3.980291140915142,16.178769632378135,7.343901898804575,3.069278353796534,261.1193475928419,4.5915691134106495,16.583630648681332,8.15997961227631,3.13330787705687,43.72313238415711,0.012987088237778721,3.2906002582470544,0.5397917578291002,0.7672670763087902,395.12261312839473,0.4812448492284602,8.484088399231041,4.878056952202404,1.2415763149201948,438.84574551255184,0.9480478004399961,8.528858539127135,5.417848710031504,1.163958473099797,49.00362595051575,0.010153597883943988,2.8100062706580866,0.45373727731959024,0.6330225643880192,435.35959704363813,0.4812448492284602,8.484088399231041,4.031107380033687,1.2139865338897915,484.3632229941539,1.6764288000148908,8.528858539127135,4.4848446573532765,1.2052370422759786,27.589206486591763,0.01067063519205469,4.370798541840905,0.7456542293673449,1.1463230085901106,186.71704224149653,1.2664834367988078,14.161589833542166,5.046406547067474,3.2263990205762942,214.30624872808826,1.2893895355891918,15.234600465819307,5.792060776434818,3.361425882863245,49.649772102618705,0.010153597883943988,3.753942545194186,0.5226291800275653,0.8032650715451087,365.1591550524199,0.4812448492284602,8.484088399231041,3.843780579499157,1.4579058560087,414.80892715503865,0.6439643713810386,8.528858539127135,4.366409759526722,1.424298659584402
c<D>r<6>R<LYS>,106.57830033723252,1.3455811808424578,3.5967065761878114,1.806411870122585,0.5222260360460457,52.550145887265664,2.145629819486167,5.203229072949392,3.503343059151044,0.7425241827546992,64.31795001796314,2.043649074851201,4.365264679278406,3.5732194454423967,0.6478680936797494,115.35751466257624,1.3141939654910295,3.5967065761878114,1.5381001955010165,0.37774584918333687,130.85176468690665,1.215714687054027,3.5849127188599423,1.6775867267552134,0.4906206463642636,89.78286802933137,2.043649074851201,4.365264679278406,2.6406725890979814,0.4974373560197169,139.15410858150886,1.215714687054027,3.5849127188599423,1.4803628572500942,0.3069589715027972,39.07307300207638,0.010692828463026771,3.4115983795093374,0.5074425065204724,0.7378412662653206,398.5966225125421,1.2039152462393758,8.484088399231041,5.176579513149898,1.1254860363697197,437.6696955146185,1.3270600695446086,8.528858539127135,5.684022019670371,1.0341975211827854,14.475893264540932,0.04766082108234926,3.697371296991287,0.6893282506924253,0.8681037606220027,150.74320443047145,4.327081868629648,13.687106309466799,7.17824783002245,2.294853262134894,165.2190976950124,4.976943767265215,13.776975222337573,7.867576080714876,2.2431975535319033,20.788300672706782,0.04432003595823919,3.3464220331380448,0.8661791946961159,0.8005005741087419,140.04681001860627,1.90911016742848,13.124244209620883,5.835283750775261,2.086218026313325,160.83511069131305,1.9534302033867192,15.163095127511852,6.701462945471377,2.2963877699352646,38.04603293755761,0.010692828463026771,2.8876480620761953,0.5072804391674348,0.645711760985905,357.727834281598,0.47483625592212775,8.484088399231041,4.769704457087974,1.1183312887390933,395.7738672191556,1.3037192159569868,8.528858539127135,5.276984896255408,1.0125193515469726,43.79154373238397,0.013350605255896042,2.541464412788012,0.4379154373238397,0.5920143313718397,393.3391389330882,1.2039152462393758,8.484088399231041,3.9333913893308816,1.210874679753335,437.13068266547214,1.2934995965349043,8.528858539127135,4.371306826654721,1.2330862885106613,29.282648835748475,0.01250717450579808,3.898525461809651,0.5631278622259323,0.7903351906333733,220.28441055871826,1.90911016742848,11.291768635117478,4.2362386645907355,2.213281067423823,249.56705939446675,1.9534302033867192,12.427834086383438,4.7993665268166685,2.3746673243192573,43.101447029128444,0.011116484643616253,3.0445907944505493,0.4585260322247707,0.6465176628955073,354.5447102781409,0.47483625592212775,8.484088399231041,3.7717522370014986,1.366985573377574,397.64615730726933,1.2934995965349043,8.528858539127135,4.23027826922627,1.32437958513137
c<D>r<7>R<THR>,125.71635118285207,1.4688008362026435,4.267759691144402,1.9643179872320635,0.7490872377211775,58.390671228615176,2.7126999759799855,6.886237971603667,3.8927114152410116,1.0641361003266598,65.15545827810412,2.043649074851201,5.008005651446674,3.6197476821168957,0.8626937382235427,133.28225798679566,1.316923410412785,4.267759691144402,1.6660282248349456,0.6140340172234732,149.84661037957025,1.215714687054027,4.138787357580146,1.8053808479466296,0.6946176340838828,92.37304833384746,2.043649074851201,4.691013432233391,2.7168543627602197,0.6336380974587985,157.22372331469805,1.215714687054027,4.138787357580146,1.5881184173201823,0.5309388640296309,54.801637407832004,0.010692828463026771,4.245370953340542,0.7025850949722052,1.01343748273954,409.05835945380477,1.2582403656242604,9.147681396088956,5.244337941715446,1.3011357335073224,463.8599968616368,1.5781754774491747,9.283456900827703,5.946923036687651,1.1472384867182142,14.674284439523978,0.02437259541395065,3.697371296991287,0.733714221976199,0.9068274991861759,182.35855616894787,4.327081868629648,17.727637820773452,9.117927808447394,4.133875322652649,197.03284060847187,5.214514363255153,17.752010416187403,9.851642030423594,4.019115835709804,25.57126255971222,0.04432003595823919,4.197934086589537,1.2176791695101057,1.2649922690992017,131.30633094153836,1.90911016742848,11.097246488022392,6.252682425787541,2.200564099082516,156.87759350125057,1.9534302033867192,13.923153992571978,7.470361595297646,2.7393635411252633,48.345933930332805,0.010692828463026771,4.245370953340542,0.6119738472194026,0.8448699108080021,383.93309729644443,1.2582403656242604,9.147681396088956,4.859912624005625,1.3528718789051783,432.27903122677725,1.5781754774491747,9.283456900827703,5.471886471225028,1.3144615515484743,57.457405345387414,0.013350605255896042,3.2367174672315375,0.5369850966858637,0.7464020156059398,444.3838195610515,1.2582403656242604,7.776021177216535,4.153119808981789,1.4073361724073152,501.8412249064389,1.2934995965349043,7.943224649504922,4.690104905667654,1.4618074195097115,27.81662601957337,0.01250717450579808,4.197934086589537,0.5454240395994778,0.7975332067423425,230.9875089745983,1.90911016742848,11.097246488022392,4.5291668426391825,2.175645926972282,258.8041349941717,1.9534302033867192,11.876792773517462,5.0745908822386605,2.3305225923436037,54.95200135211317,0.011116484643616253,2.8373036372083495,0.4995636486555743,0.7167003699637212,435.7859420238683,1.0441253852850423,7.776021177216535,3.9616903820351665,1.5013652207672523,490.7379433759815,1.2934995965349043,7.943224649504922,4.461254030690741,1.5302244193407357
