ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<371>R<GLU>,70.0012261280321,1.5061921949622945,3.195220954343538,1.7949032340521052,0.48528721021469484,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,50.29015685281367,2.193217892275778,4.7676010417523775,3.8684736040625904,0.8362312835195758,76.88476554074992,1.3266885021198107,3.195220954343538,1.5376953108149984,0.33261945608770516,86.9545607544498,1.2241748139591941,3.02903402874274,1.6406520897066,0.4636013854377003,64.46726798708816,2.193217892275778,4.7676010417523775,2.6861361661286733,0.6280056804730069,93.49048441424675,1.2241748139591941,3.02903402874274,1.4607888189726055,0.2672627604903491,15.859113484844796,0.019653649938904394,2.5019644221085606,0.5286371161614932,0.6866261781936868,153.17437086492873,2.4634869860121853,7.523239279833433,5.105812362164291,1.0785807322609713,169.03348434977352,2.613090467247968,8.102835658387125,5.6344494783257835,0.9850207385882483,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.138787149012206,0.024296431603112012,2.8183742398781213,0.8211741968132629,0.764819862300633,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861132,18.155184434595157,0.014995785401539674,2.3223252083569808,0.5501571040786412,0.7290619023464312,143.73590004542962,1.9534268885217898,7.523239279833433,4.355633334709989,1.1593768965664535,161.89108448002477,1.9684226739233295,8.102835658387125,4.905790438788629,1.2636565012347627,19.506749341281633,0.01392886097292756,3.1211982031465384,0.4063906112767007,0.6728841777243098,205.76512933060508,2.153726362401585,10.002514085289476,4.286773527720939,1.5306911887236354,225.27187867188672,2.215783714979204,10.425623582352937,4.69316413899764,1.5185465792475705,15.253117240658826,0.011067733306738603,2.3522885648435015,0.5084372413552942,0.7182236997486777,171.31986096937635,1.9865244628765595,12.37081074784237,5.710662032312545,2.5739175527345104,186.57297821003516,2.6800828595543766,12.576038288030233,6.2190992736678385,2.4791614216815563,21.524328541679083,0.013056880287578565,2.9826755497839024,0.48918928503816095,0.7225252592325411,174.70008352997456,1.9171632278676043,10.002514085289476,3.9704564438630583,1.635098866648005,196.22441207165366,1.9684226739233295,10.425623582352937,4.4596457289012195,1.6133770066031747
c<A>r<373>R<LEU>,111.88339777252708,1.3913903621203882,5.032803973368395,1.8963287758055436,0.7329364559966873,59.71825790267117,2.431323490589831,6.6072219212790895,3.732391118916948,0.8814594796532471,71.93616525190949,2.193217892275778,5.008005651446674,3.7861139606268153,0.7484151975864302,121.93007712606202,1.3225140692560045,4.037900923826707,1.6043431200797633,0.5220111236683015,133.35757806605653,1.2155567185915892,3.879547511115401,1.6880706084310952,0.5562394788916992,96.02219061296407,2.193217892275778,5.008005651446674,2.667283072582335,0.6067866470480947,143.32155068824267,1.2155567185915892,3.879547511115401,1.4929328196691944,0.3480330236041828,41.62945590366577,0.012820924304756787,3.184299665836784,0.6307493318737238,0.7839806768520243,363.06411158279343,3.1656580344470058,13.611784828683085,5.500971387618082,2.0950562028664867,404.69356748645924,3.8733293440181757,13.691484364514809,6.131720719491807,2.031813388658011,19.75063494937949,0.014492332034251376,4.242928913204034,0.8587232586686734,1.0189856861741873,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921485,23.340337808300546,10.318324325277755,5.087690469048158,26.115295508595658,0.01630939429469258,3.7325870813993642,1.0044344426382945,0.8613470796891904,170.1418782328085,5.000397163971684,9.910506025711584,6.543918393569557,1.3497029575869537,196.25717374140413,5.815181215473803,10.077611217961469,7.548352836207851,1.2137263605208797,39.901153380706475,0.010229149647003943,2.9156447232767118,0.48659943147203016,0.6960022680463197,406.14257563696606,1.47783347897348,13.611784828683085,4.952958239475196,2.1289711480341205,446.04372901767255,1.5334929631793215,13.691484364514809,5.439557670947226,2.1342166495390407,48.01075978010604,0.01017231661839002,3.1211982031465384,0.52185608456637,0.728237768920344,395.88507106567386,1.6864904909525649,11.765051133598718,4.3030985985399335,1.4864823246608025,443.8958308457799,1.9745582028300508,12.141122292248944,4.824954683106304,1.5328441486932076,27.019045062857387,0.011067733306738603,3.7681777598383714,0.4912553647792252,0.6947812850801932,278.72750171114717,1.5975878087774618,10.913845379257737,5.067772758384494,2.2510291304802186,305.7465467740046,1.9956157337969769,11.384405126613068,5.559028123163721,2.280724570917044,46.59874201241076,0.01017231661839002,2.992078946599986,0.4754973674735792,0.7064861458212214,399.98052572710003,1.47783347897348,11.765051133598718,4.081433935990817,1.6144775251238677,446.5792677395107,1.5334929631793215,12.141122292248944,4.5569313034643955,1.6542887283715726
c<A>r<376>R<ASP>,49.271559275955674,1.5004362679205112,5.488077228203216,1.970862371038227,0.9185298064663537,24.73519948532546,2.431323490589831,4.6729164394337035,3.5335999264750657,0.7746285829887987,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,53.71011666870486,1.3225140692560045,4.150114978321982,1.6275792929910564,0.620608447034612,59.21136650865384,1.2155567185915892,4.310677265868895,1.7415107796662894,0.7127198863372011,41.437650184908016,2.202454307873879,3.6924704728216753,2.589853136556751,0.4831094424958828,63.84926653629245,1.2155567185915892,3.9489440550761685,1.5202206318164868,0.4787501899847882,6.603882533413483,0.01610690727427233,1.9666338199704985,0.44025883556089884,0.4915889478557917,78.57359690292742,3.1656580344470058,10.293073516405457,5.238239793528495,1.9702105920066206,85.17747943634092,3.890875856889013,10.520722883207725,5.678498629089394,1.8694892446135238,4.862354672657271,0.4239628743768913,1.4985831415037332,1.2155886681643178,0.45745309138186574,19.215104306697867,3.79129011232817,5.490374791123941,4.803776076674467,0.7001394583953904,24.077458979355136,4.9372875096921485,6.981994826485934,6.019364744838784,0.9152052330628276,5.178327063965796,0.13559039423035202,1.5018353813077212,0.6472908829957245,0.4469457370522289,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.289775451623015,3.9045759323780693,6.7430649603677395,6.161221931452877,0.8972540594910087,4.94598430894041,0.010858376388386048,1.1089329745687695,0.27477690605224503,0.3080980856773243,72.17047858195565,1.47783347897348,9.585983213901272,4.009471032330869,1.7188405273795357,77.11646289089606,1.5334929631793215,9.603030103861615,4.284247938383114,1.6718427566021443,8.234356581840206,0.01017231661839002,1.744695336649329,0.3742889355381912,0.46692857546829364,85.67620589284707,1.6864904909525649,10.293073516405457,3.894372995129412,2.0085942265662844,93.91056247468728,1.9745582028300508,10.520722883207725,4.268661930667604,2.032522007424641,6.525649166580666,0.02630270989430805,1.8046096611180218,0.34345521929371925,0.39619753825202736,74.9042971332683,1.5975878087774618,5.974620312852494,3.9423314280667525,1.4001669487233435,81.42994629984895,1.9956157337969769,6.299260367217951,4.285786647360471,1.4310434153415394,7.162486137172507,0.01017231661839002,1.744695336649329,0.3255675516896594,0.42891603045567983,73.95287810079844,1.4083482992864447,9.585983213901272,3.361494459127202,1.8911809033695761,81.11536423797097,1.5334929631793215,9.603030103861615,3.687062010816862,1.8696227028642447
c<A>r<377>R<ASN>,81.4717063124368,1.4884286155110065,5.266264497341092,2.0367926578109197,0.9347130499201486,37.02337438986235,2.431323490589831,5.422171582118433,3.702337438986235,0.8677585627979597,55.85589460285483,2.202454307873879,5.008005651446674,3.723726306856989,0.8089107069438507,88.09890708896798,1.3225140692560045,4.818821053272323,1.727429550764078,0.7602917036295322,100.57325167747624,1.2155567185915892,4.310677265868895,1.7959509228120756,0.7241623897678404,72.54121080978456,2.202454307873879,4.536966849499043,2.7900465696070986,0.6269372479146905,106.9529952474611,1.2155567185915892,3.9489440550761685,1.5963133619024046,0.5619287232036742,19.378905495209445,0.012820924304756787,5.019086980454066,0.5237542025732282,0.9551696671511656,226.49614396198376,3.1656580344470058,11.636865341379234,6.12151740437794,2.5167461180611164,245.87504945719317,3.890875856889013,12.54883489613474,6.645271606951167,2.599083655475902,4.890457438136038,0.02810276547876711,1.4985831415037332,0.9780914876272077,0.626921293069686,43.30737250804668,3.79129011232817,24.092268201348816,8.661474501609337,7.740769003137974,48.19782994618272,4.9372875096921485,24.120370966827583,9.639565989236544,7.286529262595246,18.269925429197635,0.01630939429469258,3.7325870813993642,0.8699964490094112,0.8936856780154495,141.82696530940575,3.7689855381477173,9.910506025711584,6.753665014733607,1.655550748114358,160.09689073860338,3.9045759323780693,10.183082995718078,7.623661463743018,1.6144243572797135,17.13980779355755,0.010858376388386048,4.2820149226038104,0.40809066175137026,0.7504655331644999,226.94981946634925,1.47783347897348,11.636865341379234,5.403567130151172,2.678371365319088,244.0896272599068,1.5334929631793215,11.67792759521507,5.811657791902543,2.758013709918284,23.060555133695622,0.01017231661839002,2.861519080704946,0.452167747719522,0.6464093036563834,237.5312027549744,1.6864904909525649,11.211111188798895,4.657474563823027,2.323256938015342,260.59175788867,1.9745582028300508,11.35474177710305,5.109642311542548,2.351507138588701,16.974765834912958,0.024482945526342448,2.4805181656324393,0.4992578186739105,0.6547364413573474,157.38269171236516,1.5975878087774618,9.910506025711584,4.628902697422505,2.0809015241123356,174.3574575472781,1.9956157337969769,10.077611217961469,5.128160516096415,2.21133116226824,21.172231220324083,0.01017231661839002,2.861519080704946,0.40715829269854004,0.5908661057512425,233.58015363011054,1.4083482992864447,11.211111188798895,4.49192603134828,2.4234362776119993,254.75238485043468,1.5334929631793215,11.35474177710305,4.899084324046821,2.4290956547015843
c<A>r<378>R<LYS>,95.46915682940784,1.3913903621203882,3.7094841907095963,1.7679473486927377,0.46986768191998407,58.624176427897154,2.431323490589831,5.054058885207999,3.664011026743572,0.6622135583516318,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,111.12979108246574,1.3225140692560045,4.150114978321982,1.5652083251051514,0.4629996122990667,118.38048114911095,1.2155567185915892,3.1486050078835026,1.62165042670015,0.4361639580377429,95.0023851827755,2.193112756568274,4.634465430083305,2.714353862365014,0.599342991379817,132.6485735592827,1.2155567185915892,3.2724381356590326,1.4738730395475856,0.319850062450201,24.192940194962794,0.012820924304756787,2.582033131505886,0.4937334733665876,0.6806763248933828,239.36194112195335,2.7098686032049955,10.293073516405457,4.884937573917416,1.2680999264968797,263.5548813169162,2.7611769145400373,10.520722883207725,5.378671047284004,1.2633850512098133,18.697232681899308,0.043235280684461586,5.189217880847375,1.0998372165823123,1.3726903617710777,126.43375609792656,3.79129011232817,20.30036145624581,7.437279770466269,3.6607248452639154,145.13098877982586,4.9372875096921485,21.414383000247945,8.537116987048579,3.7430249206350514,18.35616934816492,0.01630939429469258,3.7325870813993642,0.8343713340074963,0.871083212689354,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.35463114140177,5.578020075500319,13.217895610850887,7.561574142790989,1.9295078422385636,24.587283505694252,0.010858376388386048,2.1220478300489596,0.3902743413602262,0.4978544078361471,282.2984491020179,1.47783347897348,9.585983213901272,4.480927763524094,1.3241012540455257,306.8857326077122,1.5334929631793215,9.603030103861615,4.871202104884321,1.3453253174837188,30.993887755464836,0.01017231661839002,2.3773542749752057,0.41883632101979507,0.6004411493787912,282.4668863886791,1.6864904909525649,10.293073516405457,3.8171200863335013,1.3181768981174213,313.4607741441439,1.9745582028300508,10.520722883207725,4.235956407353296,1.36616501413298,26.470684520947362,0.01266048894542493,3.7681777598383714,0.5402180514479054,0.7521070143822076,210.77484665254542,1.5975878087774618,8.64642059236212,4.3015274827050085,1.8961167930623977,237.24553117349276,1.9956157337969769,9.453062393351754,4.841745534152913,2.0443347095469826,30.850629746575063,0.01017231661839002,2.8531413863363806,0.39552089418685976,0.5442069121605869,288.68247088270164,1.4083482992864447,9.585983213901272,3.7010573190089953,1.429291179088361,319.5331006292767,1.5334929631793215,9.603030103861615,4.096578213195855,1.420941571793433
c<A>r<379>R<TYR>,111.98858454571534,1.3885874408020316,3.83482776458256,1.8358784351756614,0.635482084799527,41.422738712802705,2.431323490589831,4.177540394332452,3.451894892733559,0.473848431154554,64.82169993712473,2.1932531434093563,5.565663995301059,3.813041172772043,0.7384080731243885,118.72734169973793,1.3225140692560045,3.83482776458256,1.6044235364829451,0.5045104084862424,134.89872485524813,1.2210707479703011,3.7189656779467977,1.7075787956360524,0.5769821571212168,84.59084024668363,2.1932531434093563,5.565663995301059,2.8196946748894542,0.7557185768470756,141.6709581853612,1.2210707479703011,3.7189656779467977,1.5399017194061,0.4537571070558088,33.71738558730651,0.012820924304756787,3.142134578611902,0.48865776213487694,0.7425473553704725,352.3673233764266,0.4933014950565848,11.636865341379234,5.1067728025569075,1.7891657378301435,386.08470896373314,1.925166855247916,11.67792759521507,5.595430564691784,1.840556786661617,7.990389544849238,0.043235280684461586,5.189217880847375,0.8878210605388043,1.5945169595581732,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.7403795353389,6.317992187210081,10.433036764301344,7.637819948370989,1.367341909995665,22.75714621132967,0.01630939429469258,7.533788808679532,1.1977445374384037,1.736408590890012,176.0915942234642,4.707655250549578,25.781839552438214,9.267978643340221,5.10576344391332,198.84874043479385,5.578020075500319,26.083723877673656,10.465723180778625,5.18942276674592,32.848454532045174,0.010858376388386048,3.1038417514659375,0.4211340324621176,0.6653666478430269,368.65912006348935,0.4933014950565848,11.636865341379234,4.72639897517294,1.7736004844714282,401.50757459553455,1.5334929631793215,11.67792759521507,5.147533007635058,1.843464791928836,42.90058943962058,0.01017231661839002,4.583934362370954,0.510721302852626,0.838174694858919,333.9345783382996,0.4933014950565848,8.399950021439508,3.975411646884519,1.3372719232100072,376.83516777792016,1.925166855247916,10.07552001760071,4.4861329497371445,1.587110514921769,23.862644045162746,0.024421838835607446,4.284700358694526,0.627964316977967,1.0467591803005944,162.44895280926994,1.5975878087774618,9.910506025711584,4.274972442349209,2.0805538293739203,186.31159685443265,1.9956157337969769,12.44296125136464,4.902936759327175,2.3960177256331248,40.64940522041734,0.01017231661839002,4.5456415352249895,0.4567348901170488,0.7084643463604801,337.2546033915787,0.4933014950565848,8.399950021439508,3.7893775661975138,1.3874818214260138,377.90400861199606,1.5334929631793215,10.037227190454745,4.246112456314562,1.5524469712200524
c<A>r<380>R<ASP>,82.294565338978,1.3885874408020316,4.510774331721408,1.9138271009064651,0.7842592580146789,33.21756951457587,2.6311438709044954,4.177540394332452,3.321756951457587,0.45908026568256716,52.75984669904901,2.1932531434093563,4.746134942021723,3.5173231132699336,0.7721461504252194,87.64225731036963,1.3265047147121172,4.510774331721408,1.623004765006845,0.611389986985025,99.43208439138515,1.2221919748638768,3.7836140460803405,1.6852895659556804,0.5886993879758161,69.5402687241581,2.1932531434093563,4.228722626132855,2.6746257201599266,0.5463402664468939,105.94769885548132,1.2221919748638768,3.7836140460803405,1.5135385550783045,0.45547217766433357,20.637289891224327,0.010198379240492272,3.361137280116459,0.49136404502915065,0.7089866511046933,208.3186236602569,0.4933014950565848,7.607118848144637,4.959967230006116,1.213753615096536,228.95591355148122,1.925166855247916,9.431198259151138,5.451331275035267,1.2639589880790827,5.603700746223211,0.05771409819401274,3.0653584147238604,0.8005286780318873,0.9984371157517073,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.02215511997062,5.357782634450245,7.228584521420928,6.431736445710088,0.5915988562643202,15.407727384220573,0.01630939429469258,2.845090969538834,0.8559848546789207,0.9579013508379034,141.21405933355345,3.457676428436571,15.758868913430888,7.845225518530747,3.6181978949458724,156.62178671777403,3.5635852045551637,15.873830681825297,8.701210373209669,3.755060468845288,18.67638436271271,0.010198379240492272,2.113117196606151,0.415030763615838,0.5420380647233041,199.76814616354022,0.4933014950565848,7.639883148025547,4.439292136967561,1.2503320330766101,218.44453052625295,1.7603184823708249,8.18317817564083,4.854322900583399,1.2736913081587988,24.766428235962877,0.010767690804401653,4.098249174242014,0.4197699701010657,0.6900902177374879,222.1395170332089,0.4933014950565848,7.607118848144637,3.7650765598848968,1.3120061451159881,246.90594526917178,1.925166855247916,8.273529237322222,4.184846529985962,1.4203024628895105,17.567522172819334,0.024421838835607446,3.3512811626041987,0.5666942636393334,0.8864137546954014,106.08864402460404,1.871145526674809,7.309425159500279,3.4222143233743236,1.4016385853929443,123.65616619742339,2.1981694098033566,8.461613767834297,3.9889085870136576,1.6805766782938985,23.61700412690835,0.010767690804401653,2.9310117745376214,0.3748730813794976,0.5197340079367708,216.19136840344072,0.4933014950565848,6.796182204156139,3.4316090222768367,1.3062884161714097,239.80837253034906,1.7603184823708249,6.826792164064978,3.806482103656334,1.3099945265252566
c<A>r<391>R<LYS>,108.78759104320926,1.3801286466054767,3.860383854284321,1.7834031318558896,0.5268660801109787,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,76.5498111221808,2.193217892275778,5.243593107662835,4.0289374274832,0.7589945731819504,116.41726958645854,1.3266885021198107,3.402720547942939,1.5522302611527805,0.36861964031671135,137.41937083723374,1.2241748139591941,3.665208816508469,1.6965354424349846,0.5512161440242274,92.6056163471385,2.193217892275778,4.7676010417523775,2.8062307983981363,0.7096968878986445,143.42413106084254,1.2241748139591941,3.402720547942939,1.50972769537729,0.3569246540230907,36.68353039510775,0.013081530384427609,3.9505502861323,0.6217547524594534,0.7852811227550276,314.60617928396573,0.49274363125732634,11.924060892532907,5.332308123457047,1.760957130718793,351.2897096790735,1.9176969221067872,11.940451636834023,5.9540628759165,1.7377951108789125,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,28.05357696326473,0.024296431603112012,4.117029386677025,0.9673647228711977,0.8229759477455901,242.6609640275169,4.66717250100578,24.318015263230336,8.367619449224721,4.295804065518042,270.7145409907816,5.89882904152849,25.144760841066496,9.334984172095917,4.193421917913901,34.250252157853545,0.01101196339399646,2.8085276887259614,0.5351601899664616,0.6965223502899777,309.0630555574064,0.49274363125732634,11.924060892532907,4.829110243084475,1.7956780452577084,343.31330771525995,1.9176969221067872,11.940451636834023,5.364270433050937,1.8222622237510055,44.633840054578464,0.011117796822920134,3.5082043250168873,0.5510350624022032,0.7856270902441882,351.77659508559304,0.49274363125732634,14.212040256730006,4.3429209269826305,1.960251434708301,396.41043514017156,1.9176969221067872,14.313766886305345,4.893955989384834,1.9730550688131145,28.964952214368296,0.010205647213835434,4.117029386677025,0.6296728742253977,0.8659101350316352,271.92349562053823,1.9865244628765595,16.31693571770029,5.911380339576918,3.0152428544774685,300.88844783490646,2.961835885006834,17.703724599355546,6.541053213802314,3.082801876738285,41.18477254166099,0.013539759957243547,3.5082043250168873,0.5348671758657272,0.7553988845306778,308.1176416341443,0.49274363125732634,14.212040256730006,4.001527813430446,2.0635046188753114,349.3024141758053,1.9176969221067872,14.313766886305345,4.5363949892961735,2.094739194093439
c<A>r<392>R<GLY>,93.46255229466308,1.3806116503910815,3.195220954343538,1.7634443829181714,0.46732320226741036,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,68.29222432300634,2.193217892275778,5.243593107662835,4.017189666059196,0.6953861698930844,100.07019365036012,1.3253982806073363,3.195220954343538,1.5162150553084868,0.294424358603282,118.34402798204333,1.2241748139591941,2.948097033349289,1.666817295521737,0.46832668714947,84.43126824157319,2.193217892275778,5.243593107662835,2.8143756080524396,0.7857355400113185,124.60405358481948,1.2241748139591941,2.9270166841535317,1.4833815902954701,0.29306255365262407,23.10422652816687,0.013081530384427609,3.837491566074938,0.6080059612675491,0.8409049058903089,194.01673338856097,0.49274363125732634,8.838442458404643,5.105703510225289,1.638921169622612,217.1209599167278,1.9176969221067872,9.497360477466366,5.7137094714928365,1.652294829577912,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,26.478872648069895,0.024296431603112012,4.980280705261599,1.0591549059227958,1.1522794131178373,176.25244855983192,4.66717250100578,12.78074210156501,7.050097942393276,2.1596631447787136,202.73132120790183,5.550706159091807,12.846739958950248,8.109252848316073,2.071429944109843,21.04520306640686,0.01101196339399646,3.153225506822535,0.5132976357660209,0.714982737017319,193.0790102753163,0.49274363125732634,8.838442458404643,4.7092441530564955,1.7003326471395317,214.12421334172316,1.8775871624534943,9.051184569367294,5.222541788822516,1.733887110322443,33.88561031574215,0.010529564660269664,3.9893146886851945,0.5647601719290358,0.8754365026217246,240.98272206248208,0.49274363125732634,14.212040256730006,4.016378701041368,2.08432672812702,274.8683323782243,1.9176969221067872,14.313766886305345,4.581138872970405,2.0943312354563077,25.098142544794186,0.011067733306738603,4.117029386677025,0.6274535636198546,0.9272193541724678,239.45626130312098,1.9865244628765595,16.31693571770029,5.986406532578025,3.157946647747734,264.5544038479152,2.6800828595543766,17.703724599355546,6.61386009619788,3.2469153436282094,30.184134681800685,0.010529564660269664,3.5082043250168873,0.5030689113633448,0.7642940324852919,228.67638014173235,0.49274363125732634,14.212040256730006,3.811273002362206,2.1378552953902124,258.86051482353304,1.8775871624534943,14.313766886305345,4.314341913725551,2.1546378088251323
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,47.225226549085995,2.860473309867506,6.132621576198115,4.2932024135532725,0.9457747289298039,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,138.61658883222668,1.226014390039,6.053085821391193,1.8239024846345615,0.8125727061389006,73.08836760116262,2.2344859119182328,5.4730321153027495,2.8110910615831775,0.6793881952147192,148.96692802711215,1.226014390039,5.4730321153027495,1.6369992090891445,0.6324390153753906,40.93915059960645,0.014095730091723269,3.854322040150077,0.5685993138834229,0.8484084764731317,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867158,6.01377396038935,1.5069954733461985,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,9.219673884459182,0.21186029265611772,2.5672944343112576,1.0244082093843536,0.8024119778947273,63.23147843362585,4.990874590196654,11.209798942796624,7.025719825958428,2.241608081881179,72.45115231808504,5.93627583469139,13.777093377107882,8.050128035342782,2.6718664060859862,49.32858741638926,0.015306148246066797,4.565541729164192,0.6490603607419639,1.0025297600308192,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151339007,18.79730813695369,5.767234070934964,2.124685758869836,47.236314171980936,0.01154648808748071,3.68229451849181,0.6055937714356531,0.856488276120646,378.0060293278291,0.49459721325388273,10.725117842288455,4.846231145228578,1.901294953790184,425.24234349981,1.7964831423102054,12.441022550936136,5.45182491666423,2.002208791357235,12.644041049947166,0.010281260762668332,2.9515463692267243,0.43600141551541954,0.7157594254438671,165.49828810132476,2.1814631363643002,11.777703883509275,5.706837520735337,2.702873593105711,178.1423291512719,2.896476726508225,14.729250252736,6.142838936250755,3.067719116957543,51.57730416852852,0.01154648808748071,4.4443490340994085,0.6786487390595858,0.9614305737391664,353.29559580176124,0.49459721325388273,11.777703883509275,4.64862626054949,1.9550477054110702,404.8728999702897,1.7808144151339007,12.698931173500446,5.327274999609076,2.0652447594958283
