ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<460>R<ASN>,81.08890277222368,1.354676379445915,3.8325053513032663,1.842929608459629,0.6468358284326711,60.105323198142386,2.139743773784943,4.458326587083268,3.3391846221190216,0.6589885068740874,48.60308785165294,2.2084454541420238,5.175384605821923,3.7386990655117645,0.8779067298784897,100.71692071306279,1.3196747228113799,3.6360774185242652,1.5986812811597269,0.4869533972593264,102.21144578967035,1.2226336478567768,4.388446446193672,1.7622663067184543,0.6549468385475151,86.41704773760162,2.139743773784943,4.66600652824935,2.7005327418000507,0.5696922947886027,122.39424844584161,1.2226336478567768,4.388446446193672,1.589535694101839,0.554049552729547,21.279153586468638,0.02020095652890852,2.4933746029297215,0.559977725959701,0.6278249918623151,163.93384561419703,0.4893672406697078,11.036080757226046,4.314048568794658,1.727472785156171,185.21299920066565,1.3338724639164967,11.235159175577177,4.874026294754359,1.7282906629313377,19.47287812181553,0.02401987259066729,5.314420977031036,0.8851308237188877,1.4391779506001703,145.5819728241429,4.289026651277709,15.500671456746204,6.617362401097404,2.419939988514015,165.0548509459584,4.50579019260269,19.902838994420804,7.502493224816291,3.144478587164508,11.76208926214512,0.02784756177618597,6.985155422608713,1.0692808420131927,1.9210188897510618,75.19764709821357,4.5511111427777,12.516147437393556,6.836149736201233,2.2911692172866855,86.95973636035868,5.364791990197888,12.97110004599186,7.905430578214425,2.6355712162167775,23.603354452213075,0.010062750399626452,3.3430157737093094,0.5021990308981505,0.720404754148954,174.07618042553213,0.4742988738189524,11.036080757226046,3.703748519692173,1.9541236394272812,197.6795348777452,0.9205353113543056,11.046143507625672,4.205947550590324,1.9573609863071606,29.816905213693758,0.02020095652890852,2.241885430803766,0.5231036002402414,0.5821076704929719,213.15879588296184,0.4893672406697078,7.293280688705636,3.739627997946699,1.3614949596059995,242.97570109665557,1.3338724639164967,7.638414087031217,4.26273159818694,1.396270139757794,26.373774253150113,0.012095894550236963,4.012836852703371,0.6593443563287529,0.9056685957596415,184.51973591845513,2.0173001520024627,15.909050409053634,4.612993397961378,3.1822215425966265,210.89351017160521,2.694411501915557,15.989650081493622,5.27233775429013,3.2791858320323968,33.97753185445935,0.012256047114584057,3.393602797906314,0.49242799789071523,0.6464521847604058,220.20834054085708,0.4742988738189524,8.659600364379912,3.1914252252298128,1.5533288939671046,254.1858723953165,0.9205353113543056,8.98868538210954,3.6838532231205288,1.6007358374798173
c<A>r<461>R<HIS>,54.25231324395915,1.354676379445915,3.95561119920745,2.0866274324599674,0.8499530707285037,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,35.1343928583572,2.604256226967533,5.175384605821923,3.903821428706356,0.8948504623003997,60.064746775107956,1.3196747228113799,3.910040837450616,1.6684651881974433,0.6984786829494598,69.38127468204739,1.2246836307203801,3.910040837450616,1.927257630056872,0.7860606109140466,51.443696029940696,2.139743773784943,4.66600652824935,2.707562948944247,0.58684162126505,75.405058171366,1.2246836307203801,3.910040837450616,1.6392403950296954,0.6621192660763346,11.822552762285437,0.08807710199167662,2.508691431831826,0.6568084867936353,0.7449209391502354,86.15906836118097,1.2108033104268543,7.636570150136549,4.7866149089544985,1.4512433057486542,97.98162112346641,1.3338724639164967,7.856168001192605,5.443423395748134,1.496322268544911,4.195734085726355,0.02776916322317824,2.0491599826764446,0.5244667607157943,0.6610970274014571,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286695,5.75599531650332,8.349280195351813,7.0317515391083685,0.9231540124800176,4.885651886850041,0.02784756177618597,2.338200902336993,0.6979502695500058,0.7859425085632664,52.70050226949661,5.3369444284217025,12.516147437393556,7.528643181356658,2.6395842592390957,57.586154156346645,5.364791990197888,12.97110004599186,8.226593450906664,2.951282348332639,11.397607373311416,0.03632253379038919,2.81020352037123,0.5698803686655708,0.7635127476445013,80.81621255223445,0.4742988738189524,7.636570150136549,4.040810627611722,1.8600795107175818,92.21381992554586,1.2999360971298772,7.856168001192605,4.6106909962772935,2.0020987501814393,18.510545937784038,0.021575031706492,2.241885430803766,0.5444278216995305,0.6286106527129194,140.72024913129053,1.2108033104268543,7.046419163803876,4.138830856802663,1.4491685994903938,159.2307950690746,1.3338724639164967,7.638414087031217,4.6832586785021935,1.4994740898179766,6.277987276187705,0.029125838599203036,1.470934610879687,0.36929336918751204,0.38169547040508517,62.21216710538124,2.0173001520024627,6.951880319139491,3.659539241493014,1.4427502832094956,68.49015438156893,2.694411501915557,7.493145567492697,4.028832610680525,1.4981360239928567,18.699793454571683,0.021575031706492,2.8507049258881976,0.5194387070714357,0.6605795035936048,127.38854335526366,0.4742988738189524,7.046419163803876,3.538570648757324,1.6800586303141671,146.08833680983537,1.2999360971298772,7.493145567492697,4.05800935582876,1.763051949776906
c<A>r<514>R<TYR>,123.98458013063845,1.3842896712526411,4.196642967506201,1.9372590645412258,0.7786930417523232,62.54984672230496,2.286717887348668,6.106242508908961,3.90936542014406,1.0920216228810822,50.65680223873324,2.206842458297356,5.0969033706336235,3.8966770952871723,0.8159758981765851,138.86309091555574,1.3222924362711321,4.220589678181295,1.7143591471056265,0.6638090011188894,141.39571138492212,1.226014390039,3.9143407279968163,1.8127655305759247,0.7075871151037643,85.45714453179451,2.206842458297356,4.895140040503881,2.84857148439315,0.6827704276536111,155.84403574463408,1.226014390039,4.220589678181295,1.640463534154043,0.5948969199822697,45.73860201322207,0.010675377737753067,4.998443154751881,0.6442056621580573,1.0290618720669729,367.69482628203696,0.49110859265147155,14.483565821907405,5.178800370169535,1.9805180748716,413.433428295259,1.9221961545499724,14.525136608755801,5.823006032327592,2.010893138378782,26.913136885147647,0.26995671362324813,5.704428150459599,1.4164808886919815,1.3583069097511697,165.13273214344508,1.3244255371628242,16.781007323647827,8.691196428602373,4.803868158787709,192.04586902859276,1.7537487261533935,19.498633453475584,10.107677317294355,5.379455186659543,10.104067279497738,0.048149284017535265,1.876065296894935,0.7217190913926955,0.5178832945183176,84.37514355578787,2.706895659899601,11.952784095611605,6.026795968270562,2.120669821927357,94.47921083528561,3.438163270295738,12.179180010512273,6.748515059663258,2.094842727928107,53.11304482795708,0.010675377737753067,4.998443154751881,0.6639130603494635,1.0857061953871836,376.11168929734094,0.49110859265147155,14.483565821907405,4.7013961162167615,1.874802269165585,429.224734125298,1.9221961545499724,14.525136608755801,5.3653091765662255,2.010693717618977,49.98819254607019,0.011507726541249319,3.7838233878983054,0.6096121042203682,0.8945322252044302,372.07712543142657,0.49110859265147155,14.483565821907405,4.537525919895446,2.1294998523175077,422.06531797749676,1.9221961545499724,14.525136608755801,5.147138024115814,2.1107431657117237,27.19349976276798,0.015670105244560695,3.926110345334987,0.6798374940691996,1.0023053074205837,221.97023286141302,1.3244255371628242,16.465332995526296,5.549255821535326,3.569923249478525,249.163732624181,1.7537487261533935,19.498633453475584,6.2290933156045245,4.137846566269168,54.985122680062695,0.011507726541249319,4.544503374599422,0.6042321173633263,0.9892406744438995,381.3252561062127,0.49110859265147155,14.483565821907405,4.190387429738601,1.9787937262277895,436.3103787862754,1.9221961545499724,14.525136608755801,4.794619547101927,2.0173311153349567
c<D>r<5>R<VAL>,136.17313564777302,1.3445783699005647,3.916105509528569,1.8156418086369737,0.6175985996047144,59.23922381347403,2.1448447659179437,5.203764869645472,3.7024514883421267,0.6387203473085196,67.54333671505769,3.2736010235485216,4.425560280527106,3.973137453826923,0.35694450235043174,148.12327709607084,1.3133122728836317,3.916105509528569,1.6100356206094657,0.54211811332576,162.51432885907573,1.2233522164617154,3.916105509528569,1.7474659017104917,0.6154312530244748,87.91882190627291,2.1448447659179437,3.406698555133459,2.585847703125674,0.3241396377462528,171.45437703854537,1.2233522164617154,3.916105509528569,1.558676154895867,0.46730144499743786,61.210247107735135,0.010034318926888108,3.1003012652708444,0.5885600683436071,0.7531897641296394,517.8335866189645,1.2040099740297592,8.482245813815098,4.979169102105429,0.9879206560954905,579.0438337266996,1.326821416091237,8.526872094648448,5.567729170449035,0.9555526976990453,20.72627793460009,0.04741799026501958,3.2617416692048646,0.7971645359461573,0.933272804367884,196.5225281912317,4.929040489183535,18.17091270977835,7.558558776585834,2.6358429951236597,217.2488061258318,4.976458479448555,18.42508669991492,8.355723312531993,2.560645355994375,21.56235502090007,0.04859642771882022,2.039548755440695,0.7187451673633357,0.5700929418268985,207.40440439197482,4.636091769768427,16.457546261444804,6.913480146399161,2.6699078565688716,228.96675941287492,5.876096424373037,16.602772580491852,7.632225313762498,2.580577015663088,63.06998729723016,0.012985340434816806,3.1003012652708444,0.624455319774556,0.7297157085390026,475.6367841757965,0.47486059495076915,8.482245813815098,4.70927509084947,0.9477310067838086,538.7067714730266,1.3028313889782561,8.526872094648448,5.3337304106240255,0.9085985369936418,66.42081722836085,0.013055836000187782,2.951927839308702,0.503188009305764,0.6366452169283664,548.4170366507878,1.2040099740297592,8.482245813815098,4.154674520081726,1.0183153266850826,614.8378538791487,1.326821416091237,8.526872094648448,4.65786252938749,1.0925955706678603,31.004826333583054,0.01053019688755974,3.9000747691443607,0.7949955470149501,1.1160404725530866,172.52281432384552,2.0299699074894306,8.591581506472721,4.423661905739629,1.8569954085274827,203.52764065742858,2.7244181069909432,12.42852634669,5.218657452754579,2.095047603608404,67.88761614934815,0.013055836000187782,3.1612699513160116,0.5802360354645141,0.7500905612149202,473.0639851909891,0.47486059495076915,8.482245813815098,4.043281924709309,1.1890907678956077,540.9516013403371,1.3028313889782561,8.526872094648448,4.623517960173821,1.1837324189164131
c<D>r<6>R<LYS>,117.98341190856459,1.3445783699005647,3.5967431397897145,1.7876274531600695,0.5022019916230536,58.10970529027982,2.1448447659179437,4.665441880848973,3.4182179582517542,0.6350852968967446,87.25117757415978,1.8667258627169612,4.382759339834848,3.6354657322566575,0.5933579966135485,127.99326786588001,1.3133122728836317,3.5967431397897145,1.5237293793557145,0.33974327837828144,157.6465830271553,1.2159057148775778,3.7676990873210836,1.7323800332654427,0.5758923007950703,111.79318464755515,1.649508699203668,4.382759339834848,2.661742491608456,0.5498789616512226,166.76466750471337,1.2159057148775778,3.699601867387507,1.5299510780248933,0.4268865329847605,45.517178332866926,0.010065174091044682,3.6881642452301637,0.5354962156807874,0.8107160813166773,428.6102334131174,1.2040099740297592,8.482245813815098,5.042473334271969,1.1970333751977673,474.1274117459844,1.326821416091237,8.526872094648448,5.5779695499527575,1.1060451061950465,21.05306092102516,0.02702503437078363,3.6991053054967633,0.8097331123471215,1.0069353957656264,173.27863071358752,3.6186044008500176,11.293456722432893,6.664562719753366,1.7329361892862272,194.33169163461267,4.976458479448555,11.57774490982773,7.474295832100487,1.7360913610276503,37.78895571463064,0.028775398663613228,4.3313460880578365,0.8040203343538433,0.9267561135225661,312.22413671475624,3.6616728840490396,16.457546261444804,6.643066738611835,2.728592288678403,350.0130924293869,3.7977609368113305,16.602772580491852,7.447087072965679,2.681103069942326,43.39105175576199,0.010065174091044682,2.8888967276040685,0.504547113439093,0.6730740076644236,389.5762803215275,0.47486059495076915,8.482245813815098,4.5299567479247385,1.1452489504431964,432.9673320772895,1.3028313889782561,8.526872094648448,5.034503861363831,1.0501414225423857,60.396901197569456,0.010404413461074569,2.951927839308702,0.4910317170534102,0.6777275830038983,482.79638753058316,1.2040099740297592,9.199305971284048,3.925173882362465,1.310030224322911,543.1932887281525,1.326821416091237,9.25058241891793,4.416205599415874,1.2971392844354814,44.55648977308541,0.011049109074926733,3.9000747691443607,0.6021147266633163,0.8271824861219341,323.73455301666127,1.853471166199597,9.340310750839308,4.374791256981909,1.9126829951568856,368.29104278974665,2.4694312426432066,12.42852634669,4.976905983645225,1.9858593271948284,58.610370639983294,0.010944785959516201,3.4214736064541036,0.50965539686942,0.7061317230178393,423.81962371176087,0.47486059495076915,9.199305971284048,3.6853880322761814,1.4467657409508035,482.42999435174414,1.3028313889782561,9.25058241891793,4.195043429145601,1.376755069558221
c<D>r<7>R<THR>,118.85569743614694,1.4681457824808148,4.630033063592288,1.9484540563302777,0.7560363354561798,44.207799440065834,2.6115624973014446,4.69287160419304,3.400599956928141,0.571833173229778,65.42840126404185,2.197261790213451,5.542742164491643,3.6349111813356583,0.7572021592307401,125.39234110221277,1.3165591243565322,4.630033063592288,1.671897881362837,0.6757520971181219,144.5514487710965,1.2159057148775778,4.1388765185086,1.8068931096387062,0.6873359153866854,85.9423488894304,2.197261790213451,5.542742164491643,2.6856984027947,0.6232728121517893,150.37741662478712,1.2159057148775778,4.1388765185086,1.5997597513275226,0.5758981717142536,44.57317047571195,0.010904487558109466,3.6881642452301637,0.6190718121626659,0.9005252022062189,391.071997053662,1.8585166287557513,14.13458356454521,5.431555514634194,1.587017521503664,435.645167529374,1.9166081545431712,14.300876432088437,6.050627326796861,1.4714708056593244,12.98768459434843,0.02702503437078363,3.6991053054967633,0.8117302871467769,1.0680544521805777,100.31651854950633,3.6186044008500176,9.153104009066737,6.269782409344145,1.4669007310008817,113.30420314385476,4.984909462640392,9.427156988675629,7.081512696490923,1.3050316790182022,25.774194806672522,0.03710081440092594,3.3986113074346935,0.9545998076545379,1.0993279950074726,184.4140918291314,3.6110221855096825,13.074740459343047,6.830151549227089,2.290228513111757,210.1882866358039,3.7575210371984364,13.113677277521935,7.7847513568816264,2.1644662881930525,39.370368612057426,0.010944785959516201,3.0486893665498034,0.5320320082710464,0.7289384894487413,370.9920669726471,1.6269321018235132,14.13458356454521,5.013406310441177,1.6679991894437862,410.36243558470454,1.852423695406294,14.210018558329143,5.545438318712224,1.6003054460843051,51.362823565691315,0.010404413461074569,3.6261452169268287,0.5295136450071269,0.7637583953904887,418.7392656681868,1.8585166287557513,14.13458356454521,4.316899646063781,1.6949855408295786,470.10208923387813,1.8808643028909073,14.300876432088437,4.846413291070909,1.7060041748008379,30.17017113863722,0.012421983509849355,3.00688911433757,0.6034034227727444,0.8170095783168028,214.11189156181808,1.853471166199597,11.09632334118669,4.282237831236362,2.2070605379977293,244.28206270045533,2.4694312426432066,12.552066773785942,4.885641254009107,2.3038151687791704,47.818919440793394,0.010404413461074569,3.6261452169268287,0.4929785509360144,0.7258292475904222,398.1386973285835,1.6269321018235132,14.13458356454521,4.104522652871995,1.7654644394642502,445.95761676937684,1.852423695406294,14.210018558329143,4.597501203808009,1.7701174385764344
c<D>r<8>R<LEU>,103.66693735813801,1.4866440505662188,4.042835804554914,1.8848534065116003,0.6356165780491145,45.7660149145189,2.6115624973014446,4.9066147418770445,3.5204626857322228,0.7240233904323625,64.10910195888445,2.193217892275778,4.596879848345022,3.561616775493581,0.7691802929623839,112.4217330013867,1.3188814707896181,4.042835804554914,1.6293004782809666,0.5065230222561374,127.32606238577064,1.2159057148775778,4.042835804554914,1.7206224646725763,0.5750312810484703,87.33374679305318,2.193217892275778,4.417643424576361,2.729179587282912,0.5506787908584653,136.3685249203875,1.2159057148775778,4.042835804554914,1.549642328640767,0.44677822838029857,31.710832560441226,0.010904487558109466,3.6881642452301637,0.6342166512088245,0.8777030919743938,259.33913650576665,1.8585166287557513,14.13458356454521,5.186782730115333,1.681788680257322,291.0499690662079,1.9166081545431712,14.300876432088437,5.820999381324158,1.635577688228707,13.68708700026804,0.02702503437078363,3.7984558295120294,0.912472466684536,1.1048589059626428,123.82994712348773,3.6186044008500176,15.933571519676661,8.255329808232515,3.6192289270670948,137.51703412375576,4.984909462640392,16.077165207006054,9.167802274917051,3.6908200449622095,25.27166700057383,0.03654104017637039,3.3986113074346935,0.9025595357347796,1.1050752377965918,207.92139633970328,3.6110221855096825,14.227855270825103,7.425764154989403,2.7942807087356063,233.1930633402771,3.7575210371984364,15.164650584035677,8.328323690724181,2.665298614596561,32.566713997237564,0.010944785959516201,3.2147604154530995,0.5519782033430095,0.7088889085565774,276.03390455052045,1.6269321018235132,14.13458356454521,4.678540755093567,1.7334981375726684,308.600618547758,1.852423695406294,14.210018558329143,5.230518958436576,1.7402872327565841,43.02925772859796,0.01351698839883575,3.2465767237601053,0.531225404056765,0.8035000297720167,348.1869974890726,1.6972010629760916,14.13458356454521,4.298604907272502,1.7905301808437668,391.2162552176706,1.8808643028909073,14.300876432088437,4.829830311329267,1.7272139424836421,30.23915453414416,0.011067733306738603,5.3686985345739515,0.5125280429515959,0.8596177974363169,283.3499983946683,1.853471166199597,10.777300845498075,4.802542345672344,2.236898879003654,313.58915292881244,2.4694312426432066,11.88996660636829,5.31507038862394,2.343235695797836,44.14155316109559,0.010944785959516201,3.4951426434571378,0.4959725074280403,0.7650864136173494,353.80430527880344,1.6269321018235132,14.13458356454521,3.9753292727955443,1.781778122674846,397.945858439899,1.852423695406294,14.210018558329143,4.471301780223584,1.7201472638898083
c<D>r<9>R<THR>,72.65150666697147,1.4866440505662188,3.2914586648841175,1.771987967487109,0.45737170848800707,38.6753974472296,2.5506194549833396,4.149726872153858,3.2229497872691333,0.5075458970575634,57.25508978204099,2.2035831706379923,4.596879848345022,3.367946457767117,0.6007839272995962,81.11484698421049,1.3188814707896181,2.5506194549833396,1.502126796003898,0.18550936273484203,99.19389468511554,1.2155567185915892,3.718707895807254,1.6812524522900938,0.5484407528251762,80.12830667155913,2.2028810017683647,4.417643424576361,2.6709435557186376,0.5473250142669823,108.3664784986154,1.2155567185915892,3.718707895807254,1.505089979147436,0.40792448175219453,16.834148589389613,0.010904487558109466,3.6881642452301637,0.5260671434184254,0.8358714560964882,156.74462501096968,1.8585166287557513,6.9045907294676,4.898269531592803,1.2893301600538303,173.57877360035928,1.9166081545431712,7.068822909207141,5.424336675011228,1.2746028055829814,7.677924105446566,0.02490567491269502,2.1408026141446683,0.5118616070297711,0.7027765520443311,102.35926308971102,3.6186044008500176,10.950359114595813,6.823950872647401,2.226652867177733,110.03718719515757,4.984909462640392,11.161163271580332,7.3358124796771715,1.997443408914597,20.107067093835347,0.02990034776405537,4.3313460880578365,0.8042826837534139,1.1025996752042029,152.50725725816028,3.6110221855096825,10.446638204652118,6.100290290326411,1.833213787238617,172.61432435199563,3.7575210371984364,10.504253826159466,6.904572974079826,1.6582946143557393,15.546432342796813,0.010858376388386048,3.065453095531323,0.431845342855467,0.6658351258081374,142.80293804763733,1.6269321018235132,7.4769854092673995,3.966748279101037,1.227767095111473,158.34937039043416,1.852423695406294,7.497155543002933,4.398593621956504,1.326628529514693,25.297220012412296,0.010404413461074569,2.75235468442468,0.45173607165021956,0.7042876692392049,200.72039150702403,1.6864904909525649,6.388037546418673,3.584292705482572,1.3055357617989332,226.01761151943634,1.8808643028909073,6.437906180167556,4.036028777132792,1.237174000750752,23.89792825710795,0.013680804778081423,2.5554113391668256,0.4345077864928718,0.5102810834241415,211.34671204330607,1.853471166199597,9.850156406527276,3.842667491696474,1.792811439747195,235.24464030041403,2.3245398740158087,10.144078582750018,4.277175278189346,1.7188941196329077,24.71566311580483,0.010858376388386048,2.3318734031514916,0.40517480517712834,0.5442116219906883,192.7179448582665,1.4460937218027539,5.901029525208287,3.1593105714469916,1.1687157763764153,217.43360797407135,1.852423695406294,5.914491597916888,3.5644853766241207,1.1113972764728368
c<D>r<10>R<GLY>,97.49249257871296,1.4681457824808148,3.696334420858353,1.8054165292354252,0.48583119277031245,56.78082472633662,2.431323490589831,4.9066147418770445,3.340048513313919,0.6319566665685903,70.6559444621099,1.8667258627169612,5.008005651446674,3.2116338391868138,0.6670793485809337,108.42614510094761,1.3165591243565322,3.696334420858353,1.5059186819576056,0.28234256700188637,127.53759578009267,1.2155567185915892,3.4466384012095745,1.6563324127284762,0.4885960178610025,100.97922669296257,1.649508699203668,3.509392574400041,2.524480667324064,0.3788098971871178,138.76621995567578,1.2155567185915892,3.4466384012095745,1.4606970521650082,0.3051730373475462,29.010467486444885,0.010065174091044682,3.6881642452301637,0.5180440622579444,0.7880428319246462,270.88278787839045,1.8585166287557513,6.9045907294676,4.837192640685544,1.1833894984717133,299.89325536483534,1.9166081545431712,7.068822909207141,5.355236702943488,1.1144520980305668,18.420485853916006,0.02490567491269502,2.9636507486425394,0.7368194341566402,0.900931478971705,184.52797304658088,3.6186044008500176,15.933571519676661,7.381118921863235,2.752659718614754,202.9484589004969,4.9372875096921485,16.077165207006054,8.117938356019875,2.581307630815687,29.479233784909763,0.028775398663613228,4.3313460880578365,0.7967360482408044,1.0221204649255755,206.84295371784629,3.3020961630718375,9.74585728447073,5.590350100482332,1.537401656018974,236.32218750275604,3.7575210371984364,10.217191953633638,6.387086148723136,1.552738158446824,27.198615728688566,0.010065174091044682,2.4301765261134722,0.3999796430689495,0.5934579016628004,289.8620098815145,1.47783347897348,7.6070559424151725,4.262676615904625,1.3844611903736135,317.06062561020303,1.5334929631793113,7.784350091821341,4.662656258973574,1.370524211125753,41.358919933615105,0.01017231661839002,2.924396724480083,0.4865755286307659,0.7021140718811364,305.3455773282112,1.561322513117375,9.74585728447073,3.5923009097436616,1.5402004980447423,346.70449726182636,1.8808643028909073,10.217191953633638,4.078876438374428,1.4727534516562901,33.84081362883972,0.011049109074926733,2.5554113391668256,0.4512108483845296,0.5582127735711645,287.0081420660608,1.5975878087774618,9.199305971284048,3.826775227547478,1.5728477658875735,320.8489556949005,1.9956157337969769,9.475262840252945,4.277986075932007,1.5537529845918392,41.62380223153509,0.01017231661839002,3.4214736064541036,0.4676831711408437,0.6938342996781743,284.608503347421,0.8711663616340957,9.199305971284048,3.1978483522182133,1.4224264744013162,326.2323055789561,1.5334929631793113,9.475262840252945,3.665531523359057,1.3285166255338363
c<D>r<11>R<LYS>,87.86904741204525,1.4681457824808148,3.535268300107359,1.7932458655519439,0.4754823612614689,47.938633565710944,2.5506194549833396,5.288743548065161,3.424188111836496,0.7165522810735881,62.64512321748628,1.8667258627169612,5.542742164491643,3.2971117482887515,0.822791943757443,96.9562320778156,1.3165591243565322,3.535268300107359,1.5149411262158687,0.27761901504601155,112.40946647516091,1.2155567185915892,3.535268300107359,1.629122702538564,0.45339331449280995,86.00427355861544,1.649508699203668,4.30260312953133,2.5295374576063363,0.45947348073259076,121.54567429698125,1.2155567185915892,3.289319802808837,1.4469723130593006,0.23359907969968413,28.922999625414818,0.010065174091044682,3.969608773510968,0.6153829707535068,1.0059389080868228,234.61881759269727,1.8585166287557513,7.9445722841519455,4.991889736014835,1.3725576534116852,263.5418172181121,1.9166081545431712,7.970198954435998,5.6072727067683426,1.2431284092638877,14.267555935926891,0.02490567491269502,2.9636507486425394,0.7133777967963446,0.9270711874076637,134.1103782374339,3.6186044008500176,10.142030255876307,6.705518911871695,1.6412779212372792,148.3779341733608,4.984909462640392,10.261509358121629,7.418896708668041,1.564261736440351,23.36948591152381,0.028775398663613228,4.3313460880578365,0.8346244968401361,1.0990442423169535,155.37150635635498,3.3020961630718375,11.09632334118669,5.548982369869821,1.7198402920882148,178.7409922678788,3.7977609368113305,12.552066773785942,6.383606866709957,1.916677437981268,26.810052068115738,0.010065174091044682,3.969608773510968,0.5058500390210516,0.8304911418870761,220.17058260473186,1.6264149010348774,7.9445722841519455,4.154161935938337,1.3645611687186203,246.98063467284757,1.6882019614971937,7.970198954435998,4.660011974959388,1.3955038124330557,36.96068198947694,0.010404413461074569,3.746594266288752,0.5775106560855772,0.8517253330012886,210.8530809742806,1.561322513117375,7.680497675508377,3.2945793902231344,1.2854728593128104,247.81376296375754,1.8808643028909073,7.825507409278367,3.8720900463087116,1.294220185400181,27.313326889805598,0.010593474156369354,2.6394180204873443,0.46293774389501013,0.6045332987447128,238.26757713611005,1.853471166199597,12.327084917925276,4.038433510781526,2.2107785158695683,265.5809040259157,2.3245398740158087,12.513688358168427,4.501371254676537,2.213057473679457,37.20822372582475,0.010944785959516201,3.7691766601013788,0.5637609655427993,0.8319788017179235,190.80639012544634,0.8711663616340957,7.595421853271546,2.8910059109916113,1.1996114367891448,228.0146138512711,1.6882019614971937,7.825507409278367,3.4547668765344106,1.2140485402513665
