ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,120.90738786739173,1.2325153599552567,3.361660144142251,1.7522809835853874,0.47878333667672,65.70226643440637,2.7982672661409493,6.6072219212790895,3.864839202023904,0.8372355189277756,88.25145159593406,1.840847075850237,5.243593107662835,3.8370196346058285,0.8306974776446473,136.30794589247756,1.2325153599552567,4.100784658656102,1.5667579987641098,0.43196634877144313,153.18467758921463,1.2241748139591941,3.2541654203723804,1.6471470708517701,0.4693920400757111,113.72135452765642,1.840847075850237,4.687455334032752,2.7736915738452783,0.6004827349027816,167.31528114178784,1.2241748139591941,3.4542766289364324,1.5073448751512417,0.3586530941809264,44.88761837600697,0.013081530384428497,3.9505502861323,0.660112034941279,0.9562621123365337,337.6413918599278,0.49274363125732634,11.924060892532907,4.965314586175409,1.8030414924119793,382.5290102359348,0.7678262196370189,11.940451636834023,5.625426621116688,1.7547408118557872,21.196464970630355,0.010894221689042638,3.496239694470084,0.7309125851941501,0.9616942748768463,288.14852466780485,3.5126476590448874,18.060822389985333,9.936156023027753,4.2412620931339235,309.34498963843515,3.555973738788793,18.09842115919585,10.667068608221902,4.28655555826723,39.64036735841554,0.01520589432356445,4.117029386677025,0.9438182704384652,0.9139324488184708,303.02893459233337,1.2898367260768282,11.649672279268998,7.214974633150795,2.1969423067415015,342.6693019507489,1.502779116377769,11.75014496687789,8.158792903589259,2.1540393135771336,45.3500360784513,0.01101196339399646,3.632240695863681,0.5463859768488109,0.8118723726233379,380.726030110264,0.49274363125732634,11.924060892532907,4.58706060373812,1.8811152304084673,426.07606618871523,0.7678262196370189,11.940451636834023,5.133446580586931,1.8848540161444043,54.81372911227537,0.011117796822920134,3.7707620366529015,0.5709763449195351,0.8719170484914432,373.3179009189919,0.49274363125732634,8.888821289105408,3.888728134572832,1.4700759546035325,428.13163003126726,0.7678262196370189,9.415048528554804,4.459704479492367,1.5098592639702142,44.819758656105996,0.010205647213835434,4.117029386677025,0.6790872523652424,0.8928431064419876,368.36787366601334,1.2898367260768282,13.002743164215644,5.58133141918202,2.4005882138442614,413.1876323221193,1.502779116377769,13.09302270510582,6.260418671547263,2.4448529279627076,56.751735651963514,0.013539759957243547,3.783751893479387,0.5509877247763448,0.8162216396770605,380.1604156136632,0.49274363125732634,8.888821289105408,3.690877821491876,1.6085814756278338,436.91215126562673,0.7678262196370189,9.38400332381794,4.241865546268221,1.6433401091210125
c<A>r<392>R<GLY>,112.44065125964589,1.2325153599552567,4.374957939715479,1.8135588912846112,0.5944444747180423,60.543115583312385,2.731894324062143,4.779897829689294,3.783944723957024,0.5766873241010516,82.06643019570194,2.193217892275778,5.243593107662835,3.907925247414378,0.6497806675725786,122.97148604765982,1.2325153599552567,3.71953369591843,1.556601089210884,0.4213159566144445,145.1845453529946,1.2241748139591941,3.432041831511122,1.7283874446785072,0.5610716097380767,106.63573692760127,2.193217892275778,5.243593107662835,2.806203603357928,0.6683543765459693,155.22524113670636,1.2241748139591941,3.432041831511122,1.536883575610954,0.4119797528108348,38.10427632597809,0.013081530384428497,4.098055259668726,0.6928050241086926,0.9960953715198698,288.70756828682045,0.49274363125732634,9.936475893265197,5.249228514305826,1.9165470094566954,326.8118446127985,0.7678262196370189,10.10430936160218,5.942033538414518,2.0150715524623513,19.367543016173663,0.010894221689042638,5.187090742904701,0.8420670876597245,1.2030624254755293,230.20648503422876,5.272188704331711,18.060822389985333,10.008977610183859,3.803268656476231,249.57402805040243,5.598631062580317,18.09842115919585,10.851044697843584,3.7988073085444167,42.46575127409733,0.01520589432356445,5.261429654903292,1.0888654172845469,1.272774237160559,277.11514197237716,4.139601839699935,12.78074210156501,7.1055164608301835,2.132021033040294,319.5808932464745,4.819487292086706,12.846739958950248,8.194381878114731,2.0504209101694126,35.222039469560556,0.01101196339399646,5.1132560262566535,0.5418775303009317,0.8934974779770883,315.00987559444053,0.49274363125732634,9.936475893265197,4.846305778376008,1.8843911099995652,350.23191506400104,0.7678262196370189,9.981335115826287,5.388183308676939,1.9645849918087608,53.957423476414895,0.010529564660269664,3.9893146886851945,0.599526927515721,0.9105889839795441,358.16796016552786,0.49274363125732634,8.201369675465003,3.9796440018391985,1.612692038897085,412.1253836419428,0.7678262196370189,8.224123008623387,4.57917092935492,1.6798144514296078,44.485618904057596,0.011067733306738603,4.411714050805344,0.7061209349850412,0.982372004194266,354.2496273873121,1.9865244628765595,13.002743164215644,5.623009958528764,2.3369354561586246,398.73524629136966,2.6800828595543766,13.09302270510582,6.329130893513804,2.340807726834767,52.24103433556475,0.010529564660269664,3.783751893479387,0.5499056245848921,0.8265649211113705,357.3040840302997,0.49274363125732634,8.201369675465003,3.7610956213715756,1.5324058170028436,409.54511836586454,0.7678262196370189,8.224123008623387,4.311001245956469,1.5982603737738001
c<A>r<393>R<VAL>,110.22569588074381,1.37042800635756,3.4207517129853513,1.722276498136622,0.4936078888825334,45.90979220171714,2.731894324062143,6.168933094497268,3.8258160168097617,1.0546569730361792,73.11035868912576,2.158590012834008,4.956660029780317,3.655517934456288,0.6418115807612994,117.92508015373942,1.3231546796832054,3.4207517129853513,1.5314945474511612,0.36088349542843917,140.74926225366954,1.2241748139591941,3.432041831511122,1.6558736735725827,0.49149523664439515,91.14311918476375,2.158590012834008,4.687455334032752,2.7619127025685986,0.5547532195758411,148.53259488750305,1.2241748139591941,3.432041831511122,1.5156387233418678,0.3805345849138901,31.036063557362546,0.013081530384428497,4.478809641295546,0.564292064679319,0.9530021416365673,302.96893092430594,0.48287368544339415,10.045475674317458,5.508526016805562,2.0562159177221146,334.0049944816686,1.8887113261981971,10.11292287994364,6.072818081484884,1.951021422299554,9.834254656392577,0.010894221689042638,3.499438932721583,0.7564811274148137,0.9439595209526751,137.44708914159997,5.711855815567105,17.9371934566052,10.572853010892306,3.84497035860958,147.28134379799258,7.128530266904393,17.948087678294243,11.329334138307122,3.6708239251268098,32.717789855912216,0.01520589432356445,5.261429654903292,0.9088274959975615,1.1687725954538017,227.00238156839293,2.667444775955346,13.77098662381104,6.305621710233137,2.4884882183018524,259.72017142430514,3.3591147096109,14.123550052352112,7.214449206230698,2.4890234386318997,28.733617991994368,0.01101196339399646,4.478809641295546,0.471042917901547,0.8052808184561577,319.0337621607248,0.48287368544339415,10.045475674317458,5.23006167476598,2.071367641937263,347.76738015271917,1.8775871624534943,10.11292287994364,5.7011045926675274,2.001832945712677,48.51059252235595,0.010529564660269664,4.074995568648681,0.5512567332085904,0.8521126294064606,379.84260538938133,0.48287368544339415,8.690736494963005,4.316393243061151,1.8258037306179487,428.3531979117373,1.8887113261981971,8.705146378421434,4.8676499762697425,1.7987676008540787,29.43885311106444,0.014078540594883115,4.411714050805344,0.5554500586993291,0.8201876462681386,260.08513939081047,2.409584136064268,11.299263580052184,4.907266780958688,2.145783416070408,289.5239925018749,2.578662749753499,11.470074288685371,5.462716839658016,2.142503725016028,44.63050529205922,0.010529564660269664,3.5670872969688387,0.4697947925479918,0.7171631851682501,399.3746074314446,0.48287368544339415,8.690736494963005,4.20394323612047,1.856744535463895,444.0051127235039,1.8775871624534943,8.705146378421434,4.6737380286684616,1.8176409933956772
c<A>r<394>R<LYS>,112.03088364283927,1.37042800635756,3.7194693783191077,1.836571862997365,0.6603666888020848,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,56.79020645477197,3.7563048614039403,5.807750994614814,4.368477419597844,0.5372727745389928,119.63914892251366,1.3253982806073363,3.7194693783191077,1.6388924509933378,0.5623865793618669,130.51670844481836,1.2205340439528178,3.7297049293603886,1.7402227792642448,0.6229199496951899,75.7069182374723,2.24629369904205,5.151205434059903,3.028276729498892,0.829209840805761,137.59305103256173,1.2205340439528178,3.7297049293603886,1.5815293222133533,0.504326733124546,36.030372202793046,0.013081530384428497,5.258207730341315,0.6005062033798841,0.99131722814398,339.1544892254319,0.48287368544339415,13.793350101931594,5.652574820423865,2.2205888532490086,375.1848614282251,1.8887113261981971,13.809658634934665,6.253081023803751,2.0932273684455422,8.924773148782222,0.023851635779141844,1.9361125996069095,0.6865210114447863,0.6467299261548562,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,14.88110793259428,0.01890151288774433,3.007239574285375,0.9300692457871425,0.6787405267855163,151.29689554733562,5.210977473076127,17.305592106678034,9.456055971708476,3.7203361000320707,166.17800347992988,6.072042453989944,17.446740891866384,10.386125217495618,3.7321332605712128,34.29496066136805,0.01101196339399646,4.308805406244934,0.5118650844980306,0.7805252740558136,353.51765604688563,0.48287368544339415,9.892675376432763,5.27638292607292,1.88745497609273,387.81261670825364,1.8887113261981971,9.927521361570916,5.78824801057095,1.763004646360767,41.65864044907361,0.010529564660269664,4.074995568648681,0.5207330056134201,0.7804803158980143,398.9127587983709,0.48287368544339415,16.61490781633762,4.986409484979636,2.407954029417165,440.57139924744445,1.8887113261981971,16.652268712371928,5.507142490593056,2.3016275811686757,19.165427469557535,0.011202518675826667,4.2272892619024205,0.5636890432222804,0.8413972112618346,234.12454309055974,2.409584136064268,13.132888227208468,6.886015973251757,3.2048544217600257,253.2899705601173,2.996873260350199,13.418780674364221,7.449705016474038,3.256874567083475,40.507955390811894,0.010529564660269664,3.8829339288540865,0.4939994559855109,0.7545389207574777,382.70022373433557,0.48287368544339415,8.726788201881448,4.667075899199214,2.0296329232346917,423.20817912514747,1.8887113261981971,8.768862607106328,5.1610753551847255,1.9275059463230144
c<A>r<405>R<GLN>,120.84267311243708,1.3927170293855482,4.891229358624852,1.9490753727812433,0.8322967546143615,57.27433938601825,3.306253427389999,5.673285203246865,4.091024241858446,0.787452940869946,59.6811781766192,1.0938900022571563,5.1024482548992065,3.5106575398011293,1.0212408140463158,133.2392094924845,1.323459765991959,3.8731402903511327,1.7303793440582402,0.6411798369881294,138.26588544146404,1.0938900022571563,4.502586564130572,1.7283235680183004,0.6630510871184815,85.31576947865977,1.0938900022571563,4.0819234750021565,2.666117796208118,0.5575635102524228,149.58941960951978,1.0938900022571563,3.3458512461795955,1.5746254695738924,0.4438054995833867,45.43838233658403,0.014095730091723269,4.998443154751881,0.6399772160082258,1.0757512662724085,406.61849246339943,2.7803732421280074,11.815873383682629,5.72702102061126,1.5628035055878695,452.05687479998346,3.7629027046672254,11.88796290097601,6.3669982366194855,1.580792200255658,15.265617219939617,0.010676675312708994,5.254884246647752,0.8034535378915588,1.1508516676558447,151.80315858979134,5.37606481810144,12.77062915175793,7.989639925778492,2.2806071180632004,167.06877580973094,6.033404649861103,13.0689191764742,8.793093463670049,2.4738473048167355,18.522174837524922,0.010916558215560812,4.132059656991389,0.6615062441973186,0.8441507094181266,223.48675040776175,1.7710393431900684,17.590287960466412,7.9816696574200625,3.749154604805203,242.00892524528666,2.105647933005221,17.735374818874313,8.643175901617381,3.652902058322944,47.68995375746108,0.013823064116364137,5.500067598153505,0.6444588345602849,0.9924381537105803,370.08660474631074,1.7428514963839916,9.502541808761634,5.001170334409605,1.528783187970751,417.7765585037718,1.780814415133905,9.621815533711533,5.645629168969889,1.5969271142540478,46.00089941818882,0.010580102656579271,4.950636439003267,0.5476297549784384,0.9322716444078507,377.7757686859443,1.7710393431900684,10.939078534180226,4.497330579594575,1.615161791741994,423.77666810413314,2.033751193945762,11.414766975658114,5.044960334573013,1.7039786440061477,20.919715610365706,0.017734600749237828,2.791346662385422,0.454776426312298,0.7107214277005974,236.54145909399517,1.7710393431900684,11.470229741318917,5.142205632478156,2.590871074673286,257.4611747043609,2.105647933005221,11.516892371002148,5.596982058790454,2.629114139358545,46.89309425476924,0.010580102656579271,4.28544783129993,0.5390010833881521,0.8698713358316932,359.4111848928203,1.7428514963839916,9.96000314630328,4.131163044745061,1.619629469281453,406.30427914758957,1.780814415133905,10.134524767816394,4.670164128133213,1.6956002165648756
c<A>r<406>R<LEU>,136.1511412414446,1.386372600135687,4.088026796063152,1.9176217076259803,0.7669890046268573,61.57752971544676,2.286717887348668,5.576284584634352,3.8485956072154224,0.8150244401960279,49.86527585128915,2.860473309867506,6.19618719741929,4.155439654274096,0.7800798876409434,149.08963855267032,1.3222924362711321,3.9734166072127,1.6942004380985265,0.6270977108614632,150.40289733841678,1.226014390039,3.7530806783598702,1.7905106826001997,0.6480315657715446,78.23933363245136,2.2295390699804707,3.65456068248379,2.697908056291426,0.4089396134852109,161.92418395957236,1.226014390039,3.52163292177531,1.6032097421739837,0.47549358906985,51.74440664102229,0.014095730091723269,3.854322040150077,0.6087577251884975,0.8773191060837316,500.95641375751825,0.49459721325388273,18.08513839797979,5.893604867735509,2.3305003051408733,552.7008203985404,1.796483142310212,18.272981758732357,6.502362592924005,2.3629060650108853,25.21910038905271,0.010676675312708994,5.841654068296638,1.2009095423358433,1.7502802900848067,183.25339503386203,5.900971774201935,14.048435603433973,8.72635214446962,2.3163806819469874,208.4724954229148,6.459600241834744,14.228512915074203,9.927261686805466,2.621709785880406,11.281630143091583,0.010916558215560812,2.9128665581204096,0.8678177033147372,0.8774337355697833,108.72623571714666,4.990874590196654,13.948787586557046,8.363556593626667,3.135898192356797,120.00786586023824,5.9362758346913935,14.23266334246841,9.231374296941404,3.1121630257058164,59.95400428719587,0.015306148246066797,4.581999980223895,0.6891264860597227,1.104800285430343,447.5521938584509,0.49459721325388273,18.08513839797979,5.144278090327021,2.071491492092994,507.5061981456468,1.780814415133905,18.10460260790284,5.833404576386745,2.056449844654619,55.06147684992911,0.01154648808748071,3.9710756701077985,0.6186682792126866,0.9276931525069844,434.4894927817993,0.49459721325388273,18.08513839797979,4.881904413278644,2.3646595204402563,489.5509696317284,1.796483142310212,18.186762091641626,5.50057269249133,2.381291659117383,17.513199416148716,0.010281260762668332,7.234285505304342,0.4608736688460188,1.1964998662856174,231.2551205389468,2.1814631363643002,11.470229741318917,6.08566106681439,2.734364884989639,248.7683199550955,2.7627167218890634,11.516892371002148,6.546534735660408,2.803138719499362,59.605137805845494,0.01154648808748071,5.3178896003518235,0.6930829977423895,1.1146678219811141,380.6541995144182,0.49459721325388273,18.08513839797979,4.426211622260677,2.1916888935893644,440.25933732026374,1.780814415133905,18.10460260790284,5.119294620003067,2.1709922630186003
c<A>r<408>R<ARG>,130.735581812259,1.3855565068409126,3.8876776032554012,1.9225820854743971,0.6653035216403649,72.1001856537264,2.286717887348668,5.761656763552619,3.794746613354021,1.069105121859416,63.624131148862595,3.4081461347091047,6.2761262585390085,4.2416087432575065,0.6400129660635201,146.8425026786145,1.3222924362711321,3.603458885529029,1.6686648031660738,0.5735420379789999,148.44418527972678,1.226014390039,3.3458512461795955,1.7671926819015094,0.5957899421466593,94.14916099668675,2.2249675681172927,4.308560499783432,2.689976028476764,0.47748382337527046,162.8842132663611,1.226014390039,3.3705476777856958,1.566194358330395,0.44719220893085104,46.62474796017136,0.012678900182335084,4.715952910170623,0.5550565233353734,0.8319839223852749,465.0946847131456,0.4893672406697078,18.08513839797979,5.536841484680305,2.3173930819202484,511.719432673317,1.796483142310212,18.272981758732357,6.091898008015678,2.2468595529939663,21.9628454082028,0.01185857776830801,5.431624343322319,0.7320948469400933,1.075208841652853,281.0350746923368,1.3244255371628242,16.132691947639614,9.367835823077893,3.981048629235157,302.99792010053966,1.7537487261533933,16.85576821184688,10.099930670017988,4.114507492572095,22.47423443953471,0.013043319198644099,8.041484521568265,1.1828544441860374,1.9341586893064908,168.7211093775395,5.013210977577728,24.24546747943168,8.880058388291554,4.70700175587074,191.19534381707422,5.493404803860668,24.35331933082007,10.06291283247759,5.0428655932744935,51.55817800750702,0.012619171240908944,4.57433939258002,0.6137878334227026,0.9301763059888626,401.7555595786264,0.4893672406697078,18.08513839797979,4.782804280697933,1.9493220646385354,453.31373758613336,1.796483142310212,18.272981758732357,5.396592114120635,1.93285383439191,54.532099489306304,0.01237562869653841,3.6311547938909,0.6059122165478479,0.9062843735827939,411.18374265836815,0.4893672406697078,18.08513839797979,4.568708251759646,2.2572112141257734,465.7158421476745,1.796483142310212,18.186762091641626,5.174620468307494,2.184205928764644,26.7260229533454,0.010876346251514235,6.574353924967957,0.651854218374278,1.206499145305323,249.1931966368038,1.3244255371628242,14.454178572937963,6.077882844800093,3.6297742386535634,275.9192195901492,1.7537487261533933,15.210751488509711,6.729737063174372,3.7458488548226807,55.38863685005625,0.014519884029020602,4.4443490340994085,0.622344234270295,0.9496055218130793,373.6713441581353,0.4893672406697078,18.08513839797979,4.198554428743093,2.130698817404234,429.0599810081916,1.796483142310212,18.186762091641626,4.820898663013389,2.058457114316562
c<A>r<409>R<PHE>,112.53404436237624,1.3855565068409126,4.34700463671083,1.9402421441789006,0.8213359691836447,45.673320759178424,2.2910404386717804,5.093613158243588,3.513332366090648,0.9448240374498366,41.36553894645874,3.4081461347091047,4.699280605048867,4.136553894645874,0.3640060175931755,121.18099578648099,1.3241625525849825,4.329720703678005,1.6830693859233472,0.6256388606942243,125.20584311450682,1.226014390039,4.329140282832853,1.8145774364421279,0.7277872268400456,64.72251649132605,2.2249675681172927,4.308560499783432,2.6967715204719185,0.5043039595988669,133.25929390160772,1.226014390039,4.329140282832853,1.6055336614651532,0.5281577055719485,34.503335018586505,0.016507266921488295,2.1886625261015116,0.5391146096654141,0.6064907383262901,354.1175078512597,0.4893672406697078,13.050519430229542,5.533086060175933,2.2711715116906723,388.6208428698462,1.9209517108418825,13.19389140371462,6.072200669841346,2.2712975788819065,10.767800386474008,0.049438019046011306,4.221557153932935,0.7691285990338577,1.2386207551642374,109.63747655898078,1.3561913770754472,14.382167438599026,7.831248325641484,3.5867593018106207,120.40527694545477,1.7737004822319578,15.057252044109052,8.600376924675341,3.8899049895266193,3.9902425768042447,0.07379574951785983,1.4961473429919128,0.6650404294673741,0.4356538669009288,35.787016273237896,5.013210977577728,8.263227283700871,5.964502712206316,1.1576525678857181,39.77725885004214,5.493404803860668,8.337023033218731,6.62954314167369,0.9439937835654707,36.09685827750377,0.012208838385209475,2.7401194396208197,0.5231428735870112,0.7088996308065272,340.50112532901585,0.4893672406697078,11.318819069025267,4.934798917811824,1.9908785334826553,376.5979836065196,1.9209517108418825,11.368257088071278,5.457941791398835,1.9919529615871188,39.82516435909559,0.01237562869653841,2.451698919271325,0.5771762950593563,0.6995401818241374,345.2532093037489,0.4893672406697078,13.050519430229542,5.003669700054332,2.6022406367441984,385.07837366284446,1.9209517108418825,13.19389140371462,5.5808459951136875,2.587741671266257,9.0515297410421,0.010876346251514235,1.7828589482598964,0.3771470725434208,0.48546866489368884,138.42555377401368,1.3561913770754472,13.076822285584967,5.76773140725057,3.193154094149264,147.47708351505577,1.7737004822319578,13.307066497842236,6.144878479793991,3.2317039633400255,38.76983307511348,0.012208838385209475,2.7401194396208197,0.5460539869734293,0.7578649509889096,311.8712393586384,0.4893672406697078,11.318819069025267,4.392552667023076,2.2236511527147584,350.64107243375184,1.9209517108418825,11.335181951914032,4.938606653996505,2.2263140557518395
c<A>r<419>R<ILE>,81.14612359401913,1.3855565068409126,3.95561119920745,1.8871191533492822,0.7532474475222338,39.13759041740148,2.1437715715243786,6.2170337067725905,3.9137590417401484,1.2796935510582266,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,92.54105685291685,1.3196747228113799,3.649646153900472,1.713723275054016,0.649787226386438,89.84497849715325,1.2260700488108027,3.8610718317513166,1.7616662450422205,0.678449334256686,51.583078705064864,2.1437715715243786,5.638501824500867,2.865726594725826,0.925279667992443,100.85373447447265,1.2260700488108027,3.649646153900472,1.6266731366850427,0.5617958738144636,19.658274330958754,0.02020095652890852,2.1886625261015116,0.5173230087094409,0.5483478476400497,214.48013569092655,0.4893672406697078,13.050519430229542,5.6442140971296455,2.7146433241288954,234.13841002188528,1.9209517108418825,13.19389140371462,6.161537105839086,2.7093911857196264,5.9774736453054595,0.049438019046011306,2.627346830856254,0.597747364530546,0.7671792013618645,89.40288883571975,4.289026651277709,14.382167438599026,8.940288883571975,3.5338574064376926,95.3803624810252,4.50579019260269,15.057252044109052,9.53803624810252,3.7325431928651382,8.432865671422539,0.10874262959057646,6.985155422608763,2.1082164178556346,2.827653533841743,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893583,6.663174302029662,12.97110004599191,9.816041029733958,2.9869111238942816,24.00146736020737,0.010062750399633558,2.7401194396208197,0.5333659413379416,0.7375846365857625,235.4734524186979,0.4893672406697078,11.318819069025267,5.232743387082175,2.464358375404818,259.47491977890525,1.9209517108418825,11.368257088071278,5.766109328420116,2.4367406918577847,24.26026533761005,0.01237562869653841,2.0992218348488647,0.5273970725567402,0.5902033771376329,227.6441484682473,0.4893672406697078,13.050519430229542,4.948785836266246,2.7699646380866305,251.90441380585736,1.798976994023283,13.19389140371462,5.476182908822986,2.812207259695155,8.132863088507294,0.010876346251514235,2.1588405485101134,0.42804542571091025,0.5885630707342502,105.64160955942316,2.2742188167512722,11.318819069025267,5.5600847136538505,2.758477241516271,113.77447264793045,2.694411501915557,11.335181951914032,5.988130139364761,2.9222761413495784,26.57866692969616,0.012208838385209475,2.7401194396208197,0.5211503319548266,0.7121882619313009,233.00863045285678,0.4893672406697078,11.318819069025267,4.568796675546212,2.5353613375793014,259.58729738255295,1.798976994023283,11.335181951914032,5.0899470075010385,2.5619851011920938
c<A>r<420>R<LYS>,87.22562360361786,1.3855565068409126,3.8325053513032663,1.8172004917420388,0.6463242012683408,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,49.05540081721113,2.2084454541420238,4.507113096160644,3.773492370554702,0.665361137895495,103.88984906303475,1.3199777201817773,3.4429383077633893,1.5983053702005345,0.48792931768699005,104.48865846464922,1.2260700488108027,3.387131388069017,1.6853009429782133,0.5499327502959688,78.01365194883866,2.139743773784943,3.2937272163802023,2.6004550649612885,0.3376514477801724,119.90448680221293,1.2260700488108027,3.0794681756264715,1.5177783139520624,0.3646568780739564,24.426072231590453,0.016507266921488295,2.592975919218534,0.4885214446318091,0.6001991716993543,251.11574437642048,0.4893672406697078,11.036080757226046,5.02231488752841,1.6969329131491084,275.54181660801095,1.9209517108418825,11.235159175577191,5.510836332160219,1.6164623352723517,16.374919417847952,0.06687539479770876,5.0584760080768145,0.8187459708923976,1.1486321251405085,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482484,4.50579019260269,17.389795304149825,8.222979978741241,2.619917639402637,16.97536153230086,0.10874262959057646,7.450290494744799,1.5432146847546235,2.1615801115106423,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,90.06707565739018,5.493404803860668,12.97110004599191,8.187915968853652,2.424227129129587,29.178263690981975,0.010062750399633558,2.685359975191391,0.48630439484969956,0.6417026902112751,268.0607616960542,0.4893672406697078,11.036080757226046,4.467679361600903,1.6373843701359263,297.23902538703624,1.3090711952956595,11.046143507625679,4.9539837564506035,1.584065531681145,32.79909658485707,0.01237562869653841,3.6311547938909,0.5754227471027555,0.7688800787865059,236.2654461183065,0.4893672406697078,9.171513868133843,4.145007826636956,1.673806095412378,269.06454270316357,1.798976994023283,9.62513497851226,4.720430573739712,1.6159144338717144,19.7793785690252,0.010876346251514235,4.203366780432505,0.5817464285007412,0.8961870823631924,161.92200938304813,2.2742188167512722,16.37384327719701,4.762412040677886,3.146555151205395,181.70138795207333,2.694411501915557,16.504893679471756,5.344158469178628,3.089348543956925,35.823035326233864,0.012866080189674722,3.393602797906314,0.542773262518695,0.794002703119094,232.0155915821615,0.4893672406697078,9.171513868133843,3.5153877512448712,1.5136617471419729,267.8386269083953,1.3090711952956595,9.62513497851226,4.0581610137635655,1.5160539677627893
