ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<461>R<HIS>,58.253972624253855,1.354676379445915,4.0016593802947105,2.1575545416390316,0.9090989732339051,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,36.31162282867534,2.1666294464616302,5.175384605821923,3.631162282867534,0.9772781755073039,63.784805959141416,1.3196747228113799,3.910040837450616,1.7239136745713897,0.7650947491453244,71.67345997204662,1.2246836307203801,3.910040837450616,1.886143683474911,0.7638586032523489,53.41016648366842,2.139743773784943,4.66600652824935,2.670508324183421,0.5807006319753062,77.93227465380608,1.2246836307203801,3.910040837450616,1.6235890552876266,0.6559745510512394,14.016923521121745,0.0880771019916815,2.8971680977093595,0.7377328169011445,0.8199499977711071,90.28634899156054,1.2108033104268543,7.636570150136549,4.751913104818976,1.4201884601876658,104.3032725126823,1.333872463916486,7.856168001192605,5.489645921720121,1.4695566187128855,4.195734085726395,0.027769163223184457,2.0491599826764446,0.5244667607157993,0.6610970274014591,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286699,5.75599531650332,8.349280195351813,7.031751539108374,0.9231540124800145,4.890849137920551,0.02784756177618597,2.338200902336993,0.6986927339886501,0.7855349102018006,49.90609730792039,2.726404589670892,12.516147437393556,7.129442472560056,3.086523855993315,54.79694644584094,2.995969632724655,12.97110004599186,7.828135206548706,3.40709349542754,13.498168808505415,0.03632253379038919,3.0211292791137705,0.6427699432621626,0.8426620319610046,84.81953200120961,0.4742988738189524,7.636570150136549,4.039025333390934,1.8152692884255122,98.31770080971502,1.2999360971298772,7.856168001192605,4.681795276653096,1.9795554089410257,19.090204953919347,0.021575031706492,2.2448699866921764,0.5614766162917455,0.6368300314326729,134.74964671186672,1.2108033104268543,7.046419163803876,3.9632249032901976,1.4490346318388485,153.83985166578609,1.333872463916486,7.638414087031217,4.524701519581944,1.536240630107781,7.000591426450459,0.029125838599203036,1.470934610879696,0.36845218033949784,0.36970281315365916,66.71394344399346,2.0173001520024627,6.951880319139491,3.5112601812628137,1.4214514810200427,73.71453487044391,2.694411501915557,7.493145567492672,3.8797123616023113,1.4736735658344444,19.52893449855962,0.021575031706492,2.8507049258882056,0.5278090405016114,0.6519104227723981,126.08651818942008,0.4742988738189524,7.046419163803876,3.4077437348491912,1.6325930631053458,145.6154526879797,1.2999360971298772,7.493145567492672,3.935552775350803,1.7353525469532018
c<D>r<1>R<LEU>,116.81887783117708,1.4330592227615746,3.8167606811589363,1.8252949661121418,0.5816463084966764,57.54895994639534,2.0351976462176498,4.913388942813478,3.596809996649709,0.713936523876188,64.90252323016628,1.1827247720480045,4.57175342407905,3.4159222752719094,0.9457821455930123,126.49947334600975,1.3186005428730985,3.5004635047798174,1.5617218931606143,0.37368648121750314,139.96334923221892,1.1827247720480045,3.5004635047798174,1.6662303480026062,0.5071185600379376,88.3664499807349,1.1827247720480045,3.5561461576972673,2.4546236105759696,0.4013619683277625,151.41697134817633,1.1827247720480045,3.5004635047798174,1.4991779341403597,0.3357960652182553,33.97766201944714,0.010757973796980735,3.448475179549316,0.4654474249239334,0.6948631818603825,324.46006591166815,1.487151167076263,13.778224279129972,4.444658437146139,1.93760393381908,358.43772793111526,1.6046952757887913,13.813819635158211,4.910105862070072,1.9805282154806336,17.659512304269757,0.07918902700733454,3.030528636853454,0.7358130126779066,0.7690641125600297,213.97802444586068,4.177053449799132,19.147199488405022,8.915751018577529,3.4218662063059546,231.63753675013044,5.026879617485616,19.773848456208114,9.651564031255434,3.3321668377213993,18.576369889409655,0.015892926459509127,6.660663175949871,0.7740154120587356,1.365531559731173,161.79790728575495,1.2204306856156109,14.018972521256956,6.741579470239789,2.997376187684164,180.3742771751646,1.2596890789813415,19.63818720927548,7.515594882298525,3.707993569230786,32.819672597039855,0.01130449681152701,3.077061904537066,0.4154388936334159,0.5569330652420568,325.0057074411827,0.5775860308613119,9.717153403542625,4.1139962967238315,1.498493978275788,357.82538003822253,1.504173318975203,9.759632321344174,4.529435190357248,1.483183746744892,40.168297444495124,0.012435251101073241,3.744038389652557,0.4141061592215992,0.6085605331820859,343.1610107953618,0.6416947878115025,8.40962327726811,3.537742379333627,1.314547212571776,383.32930823985697,0.6850787948011252,8.494829542164933,3.9518485385552267,1.3565964053032429,24.89202876516313,0.01207608396478399,7.060643842247238,0.5185839326075652,1.0924473773096504,208.87454126319267,1.2204306856156109,11.898145235078118,4.35155294298318,2.343238553369919,233.76657002835583,1.2596890789813415,18.958789077325356,4.870136875590746,2.87788066043605,41.47160955300944,0.011791215517616749,3.4048867541624244,0.4106099955743509,0.6445965595973169,321.55685543362574,0.5775860308613119,8.40962327726811,3.1837312419170867,1.3641613380091344,363.02846498663513,0.6850787948011252,8.494829542164933,3.5943412374914367,1.3769634168842304
c<D>r<2>R<GLN>,134.63434880495802,1.3622351171757034,3.665345200926955,1.7951246507327736,0.5358992492684713,59.505456602013375,2.0351976462176498,5.332094365363132,3.719091037625836,0.8181555705868054,82.77451496850023,1.1827247720480045,4.57175342407905,3.4489381236875096,0.8717832196488289,142.32856420579498,1.3146317671956924,3.544194452319018,1.547049610932554,0.35169314207779734,165.8225117941594,1.1827247720480045,3.3147537426444984,1.6582251179415939,0.48218228312299455,105.24418178727747,1.1827247720480045,3.745500510476598,2.5669312631043284,0.48298338869793767,174.70745164734808,1.1827247720480045,2.8855053657882395,1.4932260824559664,0.31698657188511425,51.63565732339492,0.010757973796980735,4.1202607365325825,0.5378714304520305,0.8767387391350623,440.2037645343755,0.48058930153820256,8.550941667889902,4.585455880566411,1.4770748095898654,491.8394218577705,1.8833249574992963,8.608816812198489,5.123327311018443,1.5432025731580639,21.064408964533268,0.04357317235099245,3.2886025913963337,0.8101695755589718,0.8805141781125364,215.1250628941434,4.177053449799132,13.993248463089003,8.274040880543977,2.1931632190605717,236.18947185867668,5.026879617485616,15.257553867714687,9.08421045610295,2.1220073554142496,37.41155654724068,0.011994144075980984,5.425997007521733,0.8907513463628733,1.1502786411317634,275.48957162514284,1.2204306856156109,11.710182046937007,6.559275514884353,2.2516384674575707,312.90112817238355,1.2596890789813415,11.84071765641694,7.450026861247228,2.349525520085026,51.37786999178245,0.010871848687761698,4.1202607365325825,0.5189683837553782,0.7909157414121826,426.6154036278599,0.48058930153820256,8.550941667889902,4.309246501291514,1.352906040580874,477.9932736196423,1.5464147336461482,8.608816812198489,4.828214885046892,1.4283034107875976,62.86574711296636,0.010131327362722153,3.3420662727029695,0.4911386493200497,0.6938978144195453,464.03555886800336,0.48058930153820256,7.975679696641237,3.6252778036562763,1.3345336626801207,526.9013059809697,0.6850787948011252,8.564285568140336,4.116416452976326,1.3867128596026428,35.3388498765948,0.01207608396478399,4.674888285319772,0.5274455205461911,0.8870810794590436,299.7229583079977,1.2204306856156109,9.263680702242937,4.473476989671608,2.089299725754372,335.06180818459256,1.2596890789813415,9.61411359239213,5.0009225102178,2.1318842003068337,61.09097330557811,0.010131327362722153,3.4705228043121723,0.48484899448871516,0.7329190937274851,413.885321899191,0.48058930153820256,7.975679696641237,3.2848041420570717,1.31284478483115,474.9762952047691,0.6850787948011252,8.564285568140336,3.7696531365457866,1.3572053902757482
c<D>r<3>R<ILE>,144.01966891427185,1.3622351171757034,3.972325546776908,1.846406011721434,0.570697754435254,56.334627873711106,2.822021766238204,5.5165246252796525,3.755641858247407,0.6353322647819538,78.1881861865687,1.1827247720480045,4.57175342407905,3.55400846302585,0.8285476153253737,151.47096299313614,1.3133954925378255,3.972325546776908,1.6113932233312356,0.47983628270740153,170.41947550979603,1.1827247720480045,3.5004635047798174,1.687321539700951,0.5003915584450771,98.63786923149402,1.1827247720480045,3.803115769132588,2.5957334008287902,0.49825611145165627,177.26201854620976,1.1827247720480045,3.5004635047798174,1.5150599875744424,0.3563320922483759,60.18338258537045,0.010096564132235919,3.654462729950426,0.5900331626016712,0.8613347926687596,493.10152326701495,0.48058930153820256,8.550941667889902,4.834328659480539,1.2916441647255639,553.2849058523855,1.8833249574992963,8.639650840072573,5.4243618220822105,1.3276381416337817,15.125568124939246,0.049444665941733135,3.2886025913963337,0.7960825328915393,0.8901236224016996,138.0380298462651,5.137815680344829,9.608302129961885,7.265159465592899,1.2760010558470123,153.16359797120435,6.74679528842397,10.196384836478353,8.061241998484439,1.0556755363223789,27.887471257802613,0.054108635038081054,2.86367147688696,0.7967848930800746,0.7410156176990192,225.50632961665747,3.9789658887102632,9.89631149566776,6.443037989047356,1.4931909404261825,253.39380087446008,4.3664045091389045,10.863600792631,7.239822882127431,1.5564121286790176,58.31978224537124,0.010871848687761698,3.2907254246482145,0.5501866249563325,0.7492622331137574,484.43073852066186,0.48058930153820256,8.550941667889902,4.570101306798697,1.2454658839299175,542.7505207660332,1.8833249574992963,8.639650840072573,5.120287931755031,1.3067786528334817,64.1736571888116,0.010131327362722153,2.811013906279073,0.46168098696986765,0.6308585301324182,539.1808107141196,0.48058930153820256,7.006406898071873,3.878998638231076,1.1657936681632572,603.3544679029312,0.6850787948011252,8.206671938546382,4.340679625200944,1.257871006619141,28.69871665650544,0.010565410636650618,4.369981393383673,0.62388514470664,0.9070923325626348,194.11930015735538,2.0430531434030854,9.161377751205919,4.219984786029465,2.0768085456584635,222.81801681386085,2.628879594622041,10.080090678890802,4.843869930736106,2.071756975472856,62.936391939864485,0.010131327362722153,3.587548986914048,0.4696745667154066,0.6716952802487004,497.80683099679936,0.48058930153820256,7.006406898071873,3.714976350722383,1.2905275655001953,560.7432229366639,0.6850787948011252,8.064305049380447,4.18465091743779,1.3739013571492698
c<D>r<4>R<PHE>,119.40109851548965,1.3622351171757034,3.596359843927833,1.7304507031230385,0.47784390534498655,51.37636313835583,2.754493810121362,5.202766420613835,3.6697402241682733,0.6274077492154331,67.3185264364904,1.6380548325848105,5.189109591771227,3.7399181353605777,0.7387840987799904,129.72111094047816,1.3133954925378255,3.596359843927833,1.544298939767597,0.35483242279156224,144.9350744601706,1.2207061008968438,3.3357872886449105,1.6469894825019387,0.45444283072965996,85.1736651801926,1.6380548325848105,5.189109591771227,2.5810201569755336,0.5728327076051702,153.08325029691298,1.2207061008968438,2.8353979512359637,1.4862451485137183,0.24854163767152831,42.67221036504825,0.010096564132235919,3.3003832243739524,0.4961884926168401,0.7891877898695748,439.74926627877176,0.48058930153820256,8.483380627189945,5.113363561381067,1.264730985457395,482.4214766438201,1.8833249574992963,8.528162639840168,5.609552053997908,1.204764264222998,13.709864524004322,0.049444665941733135,3.260139746824848,0.8568665327502701,0.9380274639034508,115.91082337278567,3.1355025998464043,18.17524834836604,7.2444264607991045,3.1502319115023067,129.62068789678997,3.676092830592697,18.429072672081837,8.101292993549373,3.0307186777566764,23.06516959441351,0.048738931272476194,2.1802552680941485,0.7953506756694314,0.6163481566741352,183.6936156816953,3.876500008592302,13.123601443398002,6.3342626097136305,1.9137215218870431,206.7587852761088,4.5892825094566,15.164450362883452,7.129613285383062,2.0752301925702246,43.9469914224817,0.013045781784039256,2.9826916745721483,0.5359389197863622,0.7449255179488267,392.6471360756959,0.48058930153820256,8.483380627189945,4.788379708240194,1.2669846994423535,436.5941274981777,1.8833249574992963,8.528162639840168,5.324318628026558,1.190714362767293,49.39815308645422,0.010131327362722153,2.8117996678826245,0.4410549382719127,0.6138813952618909,435.9834814086148,0.48058930153820256,8.483380627189945,3.892709655434061,1.1950017721947728,485.3816344950691,1.8833249574992963,8.528162639840168,4.333764593705974,1.230470508205883,27.26656490734453,0.010565410636650618,4.369981393383673,0.8019577913924862,1.169091649363279,139.21787177155215,1.8968090374992244,9.220355074771987,4.0946432873985925,2.3130866572322213,166.48443667889669,1.9150252365225549,12.625470920050066,4.896601078791079,2.5630935163013024,49.660899440666114,0.010131327362722153,3.755360220631374,0.5119680354707847,0.7649853118270945,364.42289851274427,0.48058930153820256,8.483380627189945,3.7569370980695287,1.3467485281472673,414.08379795341034,1.8833249574992963,8.528162639840168,4.268905133540313,1.3367085893836614
c<D>r<12>R<THR>,90.89927677369799,1.3622351171757034,4.026319799726546,1.8550872810958774,0.6481448274635251,48.45827652959726,2.302245469479159,5.202766420613835,3.4613054663998044,0.8308398279681846,58.169512246507786,2.9691270717474865,5.542465720339889,3.877967483100519,0.7130348728937587,103.01070013673501,1.3133954925378255,4.017730627007675,1.6095421896364845,0.531155507091325,118.15225946054743,1.215680361413688,5.427428129410353,1.8177270686238065,0.7609972700786647,82.46799515719562,1.8224817709537713,5.427428129410353,2.7489331719065206,0.666585540325438,128.48895610442634,1.215680361413688,5.427428129410353,1.6061119513053292,0.6189699532119708,24.826118384728467,0.011008585773668145,3.4619809954620617,0.46841732801374464,0.7779419519280194,284.74395490306256,2.3211776286952954,13.496195096123301,5.37252745100118,1.7001054022863165,309.57007328779105,2.4937778746592953,13.56415273055319,5.840944779014926,1.6665111821866687,10.848196055921397,0.0490239935340977,3.69967479887236,0.5709576871537577,0.9147207223664154,118.1308539380002,1.3454754252716157,8.870998158058683,6.217413365157905,2.175670855046305,128.9790499939216,1.7794466909404392,10.608709953097211,6.788371052311663,2.306502334314477,13.305312133945392,0.048738931272476194,1.7483672637462746,0.6652656066972696,0.5100406220778645,130.3692545369595,3.876500008592302,12.559063089226584,6.518462726847974,2.241904244273211,143.67456667090488,4.688189706638017,12.944373312578639,7.183728333545244,2.0114634816029464,28.815615129852695,0.011008585773668145,3.9525474368584295,0.4723871332762737,0.7494427690350314,299.3113572999307,1.5784798845170371,8.483380627189945,4.906743562293946,1.4940547495395258,328.12697242978345,2.4427917413896845,8.528162639840168,5.37913069557022,1.4786217031313653,33.91574961298747,0.011503675903517419,3.5252709070850567,0.45220999483983293,0.6780111694671359,294.23147540950936,1.8565111101233924,8.483380627189945,3.9230863387934582,1.3525750209758736,328.14722502249685,1.8808464885611214,8.528162639840168,4.375296333633291,1.3941888886250047,16.92665677765455,0.010693009464173286,1.9891354814953317,0.4128452872598671,0.5037766099311527,189.487667210072,1.3454754252716157,12.559063089226584,4.621650419757854,2.9195474252785725,206.41432398772653,1.7794466909404392,12.944373312578639,5.0344957070177205,2.8175922108651137,35.54570732466558,0.013672930850641807,3.5252709070850567,0.4869274975981586,0.729866508977691,272.1185116127192,1.5472665693359886,8.483380627189945,3.727650844009852,1.467053110702336,307.66421893738476,1.8808464885611214,8.528162639840168,4.214578341608011,1.4736455614606683
c<D>r<13>R<ILE>,124.45229278255853,1.3622351171757034,3.8670790413933314,1.830180776214096,0.6307876043246807,51.441457985304716,2.267449900935982,4.974449401856098,3.674389856093194,0.7780736085141338,63.39474551248619,2.1967127979699432,5.476731534019667,3.72910267720507,0.7287276621225699,135.46596267521514,1.3133954925378255,3.8670790413933314,1.6321200322315077,0.5140919130887601,148.25062206899142,1.226429754063243,3.5619284207384294,1.7238444426626909,0.5677231401131587,87.78630730482604,1.8224817709537713,5.476731534019667,2.7433221032758137,0.715077383584546,157.93861885506493,1.226429754063243,3.5619284207384294,1.5637487015352964,0.4237218243420668,45.3916345667803,0.010096564132235919,3.7762539712921974,0.6484519223825757,0.94144937820045,358.28609788744575,2.1154389661951427,13.496195096123301,5.118372826963511,1.721635088562638,403.67773245422603,2.141535993725882,13.56415273055319,5.766824749346086,1.7815961981465203,12.157606563190832,0.049444665941733135,3.69967479887236,0.6754225868439351,0.9177933996912988,131.0739800542599,3.1355025998464043,10.365989009166924,7.281887780792216,1.6400913640415753,143.23158661745072,3.676092830592697,10.96862837310102,7.9573103676361505,1.4883510064223198,15.77101500668305,0.0177783701753782,2.677418212953807,0.6571256252784604,0.6648365371197656,193.4723845683293,3.876500008592302,21.775791904023208,8.06134935701372,5.157156545315815,209.24339957501235,4.174105112573433,21.793570274198586,8.71847498229218,4.9959726795099435,50.82632351698846,0.012724622590774004,3.817089274956146,0.6516195322690829,0.9964690362360105,372.3106673580253,1.5784798845170371,8.483380627189945,4.773213684077247,1.4457029089373397,423.1369908750138,2.141535993725882,9.347034558901814,5.424833216346331,1.5405662530231572,51.38235590074768,0.011503675903517419,3.7482265947106566,0.5190136959671483,0.7393638272890137,391.7528954236943,1.2366856377566364,8.81637298599253,3.9570999537746903,1.4541279478392282,443.135251324442,1.3697199389512293,9.264510230171314,4.476113649741838,1.5555187355611948,22.64965936163573,0.010565410636650618,4.615096524283782,0.5392776038484698,0.9292660487493859,226.68131601819027,1.8968090374992244,20.654008761124715,5.3971741909092925,4.186045342334265,249.330975379826,1.9150252365225549,20.679282818280466,5.936451794757762,4.140757829115432,53.52570637893267,0.012050186664616547,3.77007675486753,0.5196670522226473,0.7653230506798868,385.40296226677833,1.2366856377566364,8.483380627189945,3.7417763326871682,1.3070576628317525,438.92866864571096,1.3697199389512293,8.636186313463178,4.261443384909815,1.4063011298104857
c<D>r<14>R<THR>,110.94059400558136,1.3622351171757034,3.8238670416832474,1.7893644194448606,0.5706043879020475,49.32593176979159,2.0351976462176498,4.974449401856098,3.523280840699399,0.7950688691281407,77.99294624102427,1.1827247720480045,5.683122813404063,3.8996473120512136,0.8413960212407993,119.07990174894297,1.3133954925378255,3.665345200926955,1.546492230505753,0.3802916544228584,141.17664232644194,1.1827247720480045,4.044660100826153,1.7009234015233967,0.58538577978983,93.19009530256561,1.1827247720480045,5.182616463055934,2.6625741515018744,0.735067509378626,148.83391969390087,1.1827247720480045,4.044660100826153,1.5187134662642945,0.4216698023979714,38.3195323742406,0.010096564132235919,3.4876037697381594,0.63865887290401,0.9228840812973742,281.8301840674478,0.48058930153820256,7.970734589515814,4.697169734457463,1.301867951695573,320.1497164416885,1.8833249574992963,7.98549354154475,5.335828607361475,1.3075552062121671,14.298305220862611,0.010676675312708994,4.687212885451277,0.7525423800454005,1.1906414330433261,151.2087623459504,3.1355025998464043,11.46231249811649,7.958355912944757,2.2247236403238353,165.50706756681302,3.676092830592697,12.026783058143497,8.710898292990159,2.2586761459450573,26.787954104411202,0.011994144075980984,5.204270463108818,0.8117561849821576,1.0827479535037803,256.0079735957545,3.876500008592302,15.160727134117224,7.75781738168953,2.821186354490418,282.79592770016563,4.688189706638017,15.28426301155679,8.569573566671686,2.609722633283295,38.60170366144015,0.013310109604745435,3.370360386887427,0.6433617276906691,0.8666814397989867,260.51684004187337,0.48058930153820256,7.970734589515814,4.3419473340312225,1.3699059459963754,299.1185437033135,1.8833249574992963,7.98549354154475,4.985309061721892,1.368404023292937,46.534492770421885,0.011503675903517419,3.3663186944826267,0.5113680524222185,0.6476498658533637,361.7532497585796,0.48058930153820256,11.700180155648013,3.9753104369074683,1.7927359052682623,408.2877425290015,0.6850787948011252,11.719853604040404,4.4866784893296865,1.7970664410677266,27.73363501250346,0.010565410636650618,5.077784185364681,0.5546727002500692,0.9089893621525225,273.4255447637395,1.8968090374992244,15.160727134117224,5.46851089527479,2.686099170069133,301.1591797762429,1.9150252365225549,15.28426301155679,6.023183595524858,2.663702119323354,45.84150362844129,0.013672930850641807,3.4724201410157294,0.52691383480967,0.6767363664684453,316.18893174886125,0.48058930153820256,8.237029339653418,3.634355537343233,1.4972681299060249,362.03043537730247,0.6850787948011252,8.564285568140336,4.161269372152902,1.509921154457187
c<D>r<15>R<LEU>,142.20121825199357,1.3829725941938271,4.34700463671083,1.9216380844863996,0.7468265511674791,72.95167257738969,2.0351976462176498,7.619654637267675,3.839561714599457,1.2172673324476284,75.63833607544305,1.1827247720480045,5.683122813404063,3.7819168037721527,0.9992759374958978,154.75915626206123,1.3133954925378255,3.91823067383505,1.6463740027878855,0.5343135011649813,165.80343397919387,1.1827247720480045,3.7059580396740195,1.745299305044146,0.6226391692873465,103.50414467397124,1.1827247720480045,4.5805231793662475,2.587603616849281,0.5707928089398137,179.2873256477463,1.1827247720480045,3.4029825749833,1.5590202230238808,0.4412507249468092,63.854891506506505,0.010096564132235919,4.987513610979038,0.7017021044671045,1.0353500093880665,469.07428015923983,1.7131804337086578,14.222728274324254,5.154662419332306,2.055820076042994,532.9291716657464,2.1250729030586912,14.285871440413644,5.85636452379941,2.1694202910816034,32.892999054419384,0.014745368732015152,5.34554114915689,0.8656052382741943,1.1619234411093966,392.41428826897095,3.1355025998464043,21.787533820039243,10.326691796551867,4.57951524985677,425.30728732339037,3.676092830592697,21.808454480964365,11.192297034826062,4.655432172167304,33.35218830988835,0.011994144075980984,4.767238127582763,1.0106723730269196,1.3089934407232984,289.8904753147099,1.2204306856156109,23.31158156507172,8.784559858021511,5.622452245870904,323.2426636245982,1.2596890789813415,24.431863492545713,9.79523223104843,5.650199639646455,60.995616961709814,0.010811334165224729,4.865869950763979,0.6288207934196888,0.8733734927664907,472.8144034196696,1.4428883794480498,10.035364738495446,4.874375292986285,1.6502846260279476,533.8100203813793,1.5464147336461482,10.059074444778911,5.503196086405972,1.6746260263658974,68.57539351308817,0.010811334165224729,6.575426267137477,0.5762638110343544,0.8958668285306491,477.0655374446128,0.6416947878115025,10.483858432846318,4.008954096173217,1.477242048363076,545.640930957701,0.6850787948011252,10.639615297994386,4.585217907207571,1.7097325601219326,37.059400376997196,0.010565410636650618,5.597529777755472,0.6281254301185966,1.051950805729031,385.71557484084747,1.2204306856156109,20.778937599578967,6.537552115946567,4.541095279855424,422.7749752178447,1.2596890789813415,21.138742360534998,7.165677546065164,4.501523609184091,66.9298156097757,0.010811334165224729,5.1479302139588405,0.5311890127759976,0.8103064922618063,492.15476820646677,0.6416947878115025,11.477775458512042,3.9059902238608473,1.6715609787667531,559.0845838162423,0.6850787948011252,11.49634696143938,4.437179236636844,1.798029790913912
c<D>r<16>R<GLU>,135.30548822086269,1.4914300443604733,4.34700463671083,1.8792428919564261,0.7114350150249947,62.54352615284898,2.0351976462176498,5.01296426695139,3.6790309501675873,0.7691569484773378,70.77230312247097,1.1827247720480045,5.683122813404063,3.7248580590774196,1.1015197501210872,146.52217073004297,1.3186005428730985,4.309779900548197,1.6280241192226996,0.5264663395136705,159.1910868429962,1.1827247720480045,3.7059580396740195,1.7303379004673503,0.6025021468422572,95.33528806857856,1.1827247720480045,3.98452062754753,2.57662940725888,0.49136259467458104,171.05512423902383,1.1827247720480045,3.6266161057496378,1.5550465839911256,0.4266565703634746,52.91288140608739,0.010096564132235919,4.048538461533251,0.551175847980077,0.8715950293440747,457.762475974517,1.690714857666535,14.222728274324254,4.768359124734552,2.051034060954885,510.6753573806044,1.7964831423102054,14.285871440413644,5.319534972714629,2.1835300750682145,22.464594603294586,0.014745368732015152,3.2886025913963337,0.7488198201098195,0.8178062669719359,254.8265376495599,4.006456130769266,14.399500497276904,8.494217921651996,2.351851141108072,277.2911322528545,4.021201499501281,15.014269546712406,9.243037741761816,2.2201936109398566,27.93768443720384,0.011994144075980984,4.657680437385135,0.9012156270065754,1.1623646577762634,221.17393000104994,1.2204306856156109,19.81845640775373,7.134642903259675,3.3052288746151555,249.11161443825378,1.2596890789813415,20.037326641078693,8.035858530266252,3.586500869055495,49.83620095617969,0.010811334165224729,3.2907254246482145,0.457212852808988,0.638023645552886,515.4563142375423,1.3268758762760626,13.83558150542467,4.728957011353599,2.0259624000192176,565.2925151937219,1.5464147336461482,13.871308076516076,5.186169864162586,2.027835291135198,59.008301888734124,0.010811334165224729,4.530953850740414,0.4958680830986061,0.7440338897260187,465.7834015808428,0.6416947878115025,10.483858432846318,3.914146231771788,1.5172907480151645,524.791703469577,0.6850787948011252,10.639615297994386,4.410014314870395,1.6466539059939835,29.332852628141744,0.01207608396478399,4.005168958729442,0.4971669936973177,0.7155063422307752,303.04807471588856,1.2204306856156109,13.050949503861375,5.13640804603201,2.7611772916425155,332.3809273440303,1.2596890789813415,13.10750270356737,5.633575039729327,2.819080006736562,56.94593990384311,0.010811334165224729,3.328743953145433,0.4448901554987743,0.6226687981325771,479.9733008144008,0.6416947878115025,11.477775458512042,3.749791412612506,1.7758721956875236,536.9192407182439,0.6850787948011252,11.49634696143938,4.194681568111281,1.8226997638733293
