ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.86157656023119,0.010675377737753067,4.998443154751881,0.6597290670622235,1.0484750040412671,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222405,1.9221961545499724,14.525136608755787,5.774160863120942,1.9680879142513201,21.392817223897463,0.26995671362324813,5.704428150459599,1.3370510764935915,1.4230232918300463,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533933,19.498633453475584,8.551826949191334,4.346244709950292,9.593531480450142,0.048149284017535265,1.8760652968949447,0.7994609567041785,0.519918020923017,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657194,3.438163270295731,12.179180010512273,7.179936194714329,1.942584423165953,46.85136105418338,0.010675377737753067,4.998443154751881,0.6331265007322078,1.0941239025493064,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132104,1.9221961545499724,14.525136608755787,5.2594073986665,1.957862504688076,47.603734284425464,0.011507726541249319,3.7838233878982965,0.6347164571256728,0.9267165037119914,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046656,1.9221961545499724,14.525136608755787,5.099597133072887,2.03466216570756,18.539792852082904,0.019803616578593974,3.124790176278573,0.5793685266275908,0.8706362430762514,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.29977138500956,1.7537487261533933,19.498633453475584,5.509367855781549,3.4207229911533354,47.429457398301565,0.011507726541249319,4.544503374599422,0.5928682174787696,1.0062695924855305,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630093,1.9221961545499724,14.525136608755787,4.666179358078762,1.9523601021343078
c<D>r<1>R<LEU>,93.64898387599605,1.432201172025441,4.776528829162958,1.872979677519921,0.7009608863011235,49.62957774940912,3.35790156802616,6.605848016536982,4.1357981457840935,0.9905808531715792,58.45687962890572,2.193217892275778,5.1882184136861245,3.8971253085937145,0.8985987491960663,102.05043031798951,1.3184288653464227,3.7397164420867965,1.6198481002855478,0.4855978543290748,114.12359505383375,1.2087483180443237,3.507590886600085,1.7291453796035416,0.5980098939109412,76.49545441477909,2.193217892275778,4.392331375621615,2.731980514813539,0.5998930492484136,122.16215603126724,1.2087483180443237,3.5009801093387836,1.546356405459079,0.4092784397037287,18.28687600251004,0.0104385695862792,2.339144576327322,0.38097658338562584,0.47750112374622045,280.5300902885094,1.4859735081336112,17.506365864250483,5.844376881010613,3.3850549455243897,298.8169662910194,1.6031585795037457,17.69376954208159,6.225353464396238,3.3270662337832366,9.889791571411507,0.07938900085873435,1.7488799294027544,0.6181119732132192,0.5668074182034619,165.69374508116744,3.500935687189667,21.847182403962506,10.355859067572965,5.086259988277452,175.58353665257894,4.2433369787121995,22.230325536263443,10.973971040786184,5.110837268202875,22.873479765916557,0.08149149620636109,11.763199177429847,1.3454988097597975,2.6577267079987807,127.6972804731522,3.6850108083499435,12.977803686066181,7.511604733714836,2.6791064257723347,150.57076023906876,3.7665023045563046,19.641243445572577,8.857103543474633,3.9093892559113237,18.07316882032949,0.011813000266658769,1.5618615759740813,0.3475609388524902,0.4077289898552165,286.8243706386577,0.5774465226750181,17.506365864250483,5.515853281512648,3.2187636624794065,304.8975394589872,1.5046668658112798,17.69376954208159,5.863414220365138,3.1599209385607474,26.428943455486642,0.011209365197608845,2.497488000624159,0.3775563350783806,0.4851204413649363,308.0830932915417,0.9360046733863783,17.506365864250483,4.401187047022024,2.5907142459278925,334.5120367470282,0.9472140385839871,17.69376954208159,4.778743382100403,2.586139287771873,25.12545045873765,0.010824107647103176,13.000513379983516,0.7851703268355515,2.2389659672224753,172.9363415674934,2.221844103136391,12.302015177108842,5.404260673984169,2.7260881106627943,198.06179202623105,2.6786306156456545,18.96395926589534,6.18943100081972,3.5146047379168177,26.64093965885811,0.010824107647103176,2.497488000624159,0.3917785243949722,0.5159573956232902,289.5645430479128,0.5774465226750181,17.506365864250483,4.258302103645777,2.814398287176134,316.20548270677097,0.9472140385839871,17.69376954208159,4.650080628040749,2.7903443068364173
c<D>r<3>R<ILE>,140.40033287976703,1.3621153516516775,3.5009801093387836,1.8000042676893209,0.5104909080783074,60.12672610515347,2.821438911091908,5.516248867911482,3.757920381572092,0.6151659826072415,78.75280925780172,2.3030598819720063,5.1882184136861245,3.750133774181034,0.6332670651325514,149.16170097875386,1.313466554426554,3.5009801093387836,1.570123168197409,0.39144213956658686,170.7061082162101,1.2144545427090208,3.5009801093387836,1.707061082162101,0.4949809991175748,102.84807181924054,2.2035103290873006,4.282401596483609,2.706528205769488,0.5089611701420511,179.04477674229787,1.2144545427090208,3.5009801093387836,1.530297237113657,0.3585140939215331,57.67526894155083,0.010838636065993335,3.5941162795964683,0.5767526894155083,0.8462536699634435,470.6243742914603,0.48079022349702427,8.546906922311791,4.706243742914603,1.341888208081757,528.2996432330111,1.8572131841804533,8.63646706930232,5.282996432330111,1.3594314152980913,15.528174597705927,0.027958062668506756,3.286683579961032,0.7058261180775421,0.8578963260556112,162.8343298017371,5.138653682589393,9.760641710357959,7.401560445533505,1.4119423405603655,178.36250439944303,5.805885143746275,10.196990258797474,8.107386563611046,1.2000294503465487,30.397520271222824,0.02449361735825306,3.898595979598486,0.9211369779158431,0.8376267734547674,213.77318859972638,3.2913599664698268,11.394227719956689,6.4779754121129205,1.8508101729399629,244.17070887094917,4.478744128442895,11.418721337314942,7.399112390028763,1.8779518521220395,56.06446417113798,0.010838636065993335,3.035167675588431,0.5191154089920184,0.7364875090935197,485.3952792267037,0.48079022349702427,8.546906922311791,4.49440073358059,1.3256097523972248,541.4597433978415,1.7192252656561187,8.63646706930232,5.013516142572606,1.3672305234072877,64.11405864015084,0.010068054922024672,2.8104813234650488,0.46459462782718003,0.6326809135037252,519.1948968601973,0.48079022349702427,7.0070032080011515,3.7622818613057776,1.1405492167566167,583.3089555003481,1.272135600371194,7.045059853131191,4.226876489132957,1.2204009803063733,33.14212677235844,0.01083150729418847,4.370843344190098,0.6498456229874203,0.9050875116080952,220.75832276791425,2.042433153856109,9.16033660058747,4.32859456407675,2.016231884701807,253.90044954027275,2.6292965111937088,10.08116647701118,4.978440187064171,2.0665176124708693,63.448242471079624,0.010068054922024672,3.620775182604005,0.46653119464029136,0.6813438938693426,493.0297059026434,0.48079022349702427,7.0070032080011515,3.625218425754731,1.2490522173653706,556.4779483737229,1.272135600371194,7.045059853131191,4.091749620395022,1.3193585000847035
c<D>r<4>R<PHE>,128.96196386496683,1.3621153516516775,3.4908566186203585,1.719492851532891,0.4448998465683739,51.07484464436521,2.821438911091908,4.66562579610551,3.648203188883229,0.4113341973227147,66.20269798453062,2.3030598819720063,5.1882184136861245,3.8942763520312127,0.6199984462244292,138.50182169496395,1.313466554426554,3.0729676995064734,1.5389091299440438,0.2760262765423259,151.2733108849506,1.2200936835798106,3.2715478477580193,1.6265947406983936,0.40397505166057157,85.63329422413352,2.2037218824250444,5.1882184136861245,2.6760404445041726,0.5613188393816546,160.75367168035245,1.2200936835798106,2.702544531848703,1.4884599229662265,0.22273636064581273,50.871303605878026,0.012771746676659035,3.789386876332836,0.5244464289265776,0.8295792211487737,456.4566208328033,0.48079022349702427,7.969783890199324,4.705738359101065,1.3613982957115367,507.3279244386813,1.4846728165882048,7.984455101352959,5.230184788027643,1.3479553153025199,13.737512615369793,0.011414383599138489,3.2607880622566014,0.6868756307684897,0.8549253291542406,135.22662697031228,5.138653682589393,9.760641710357959,6.761331348515614,1.2929016974794274,148.9641395856821,5.418661836804445,9.972211033167351,7.448206979284104,1.1294210624364032,22.311519433839337,0.040099969743728536,2.1800257223892032,0.7968399797799763,0.6135872789037979,191.87483198064092,3.979771318893654,16.688233530113393,6.852672570737176,2.6516231894104214,214.18635141448024,4.59129608653173,16.728333499857122,7.6495125505171515,2.662978619936423,49.75256136819978,0.012771746676659035,3.2890361413991256,0.5076791976346916,0.7484312500603574,425.97522164968177,0.48079022349702427,7.969783890199324,4.346685935200834,1.3262738141676902,475.72778301788156,1.4846728165882048,7.984455101352959,4.854365132835526,1.3543600348404063,54.899723648923235,0.010068054922024672,2.811834620894528,0.4732734797320969,0.6661687363178983,432.61544475843857,0.48079022349702427,7.0070032080011515,3.729443489296884,1.155257534260512,487.5151684073618,1.272135600371194,7.043969155198298,4.202716969028981,1.196541066553377,26.263844184732772,0.01083150729418847,4.370843344190098,0.691153794335073,1.070011429197098,165.88969726001324,2.0289841232915933,9.219111559770681,4.365518348947717,2.007733570468709,192.15354144474605,2.6292965111937088,10.759100106455392,5.056672143282791,1.9457537888918421,55.48990562605494,0.010068054922024672,3.786176651166583,0.49990905969418864,0.7882346842521487,392.2044084583149,0.48079022349702427,7.0070032080011515,3.533373049174008,1.2662743284337041,447.6943140843698,1.272135600371194,7.043969155198298,4.033282108868196,1.2776774409708946
c<D>r<5>R<VAL>,150.90281983275995,1.3446386693229602,3.9163624647390662,1.7964621408661898,0.571364456921804,57.88765080227917,2.144130300271964,4.66562579610551,3.617978175142448,0.5113534267048926,63.15759567983554,3.274514905015517,4.4262051575321095,3.947349729989721,0.35215027534637766,159.76476765933893,1.0847634337316607,3.9163624647390662,1.581829382765732,0.45394959331737056,173.3259006456573,1.2229502571578539,3.9163624647390662,1.7160980261946268,0.5592720241153436,87.36718354274325,2.144130300271964,4.103228829648977,2.647490410386159,0.42533947453521154,182.1170990018151,1.0847634337316607,3.9163624647390662,1.543365245778094,0.43514633276753883,69.0658235307793,0.012771746676659035,3.811740860159924,0.5853035892438924,0.7949669452685101,517.5444115116534,1.20084257057988,6.672553808647535,4.3859695890818085,1.3379584451139792,586.6102350424327,1.3270310167254766,6.940115640487191,4.971273178325701,1.4288781957762797,16.327682335799246,0.011414383599138489,3.2607880622566014,0.5630235288206636,0.6963369068198179,209.66710215115108,4.928381432252536,13.040237811966108,7.229900074177624,1.9352833115118686,225.99478448695035,4.975942060633429,13.12966522192312,7.792923602998288,1.8648932194924406,20.695259396775462,0.048904330732518986,2.0404506165273606,0.8278103758710185,0.5626147134179957,153.62367059241842,4.638444119843371,13.120236895752896,6.144946823696737,1.6872226099494292,174.31892998919386,5.87431621166801,15.160687512280257,6.972757199567755,1.7864532922510856,67.44515549598823,0.012771746676659035,3.2022942568663275,0.5715691143727816,0.7539956850573138,485.52508128242334,0.47487129226738034,6.530631359056315,4.114619332901893,1.2416198320133247,552.9702367784115,1.3024311328091938,6.940115640487191,4.686188447274674,1.348408608993128,71.53967001776998,0.012771746676659035,3.195985202143441,0.4968032640122915,0.6485092329969762,545.2345080409623,1.20084257057988,6.455118006611883,3.7863507502844604,1.129175270581965,616.7741780587322,1.3074232393249117,6.768658925050752,4.283154014296752,1.2471866873593216,27.829384245057913,0.01083150729418847,3.0056895036554927,0.632486005569498,0.9113269653148307,200.42669914419275,2.0289841232915933,11.291312260757877,4.555152253277108,2.1119407288527845,228.25608338925068,2.725655500729775,12.175483948824564,5.187638258846606,2.026764696818173,71.8384515004542,0.012771746676659035,3.203804116251143,0.5321366777811422,0.7362826500494702,489.4618564982138,0.47487129226738034,6.455118006611883,3.6256433814682505,1.2308695217702166,561.3003079986681,1.3024311328091938,6.768658925050752,4.157780059249394,1.3020342243166672
c<D>r<6>R<LYS>,127.16767708898125,1.3446386693229602,3.5858712591755766,1.7662177373469619,0.4526951037502091,63.09244630888457,2.144130300271964,4.66562579610551,3.3206550688886614,0.6145408244491212,71.10962806167403,2.969139215575069,6.202421659060072,3.9505348923152237,0.7160714719097656,139.1322951434838,1.0847634337316607,3.5858712591755766,1.5123075559074324,0.2882438674242177,151.25687726657006,1.2164028561127853,3.5858712591755766,1.6621634864458248,0.43766074187933696,100.73776287661121,2.144130300271964,4.156271781648776,2.6509937599108215,0.4541982120500457,163.4868716873671,1.0847634337316607,3.5858712591755766,1.4728546998861902,0.2680976052603651,49.22133432104112,0.01084567085704169,3.9061463767041893,0.5181193086425381,0.8475705328775116,400.27909978327443,1.20084257057988,7.598739991928596,4.213464208244994,1.6339773810254767,449.5004341043157,1.3270310167254766,7.82863223347329,4.731583516887533,1.680709104852645,18.812679765853595,0.011414383599138489,3.698946569867278,0.6068606376081804,0.806311599433719,223.43101322314942,3.086282928734363,14.167411163185534,7.207452039456433,2.7930230386599346,242.243692989003,3.7825568156810743,14.367595473280222,7.8143126770646125,2.6968375527538324,29.641064207284217,0.010069994789120074,3.4513152367609017,0.9262832564776318,0.8841989727985318,271.56857648151436,4.570577194703219,16.769754396243115,8.486518015047324,3.9022202246515,301.2096406887986,5.190267473449433,18.546869271875877,9.412801271524955,3.937600608204164,47.24786798034031,0.01084567085704169,4.022958708968719,0.4678006730726763,0.7626937466750728,386.83339266515213,0.47487129226738034,7.598739991928596,3.8300335907440806,1.5518368040517785,434.0812606454925,0.795056143523112,7.82863223347329,4.297834263816757,1.568888595185424,54.95143568260757,0.01173475987178385,3.6302110992292667,0.46569013290345396,0.65430476268631,416.10617603514766,1.20084257057988,7.598739991928596,3.5263235257215904,1.2118100693286538,471.05761171775526,1.3270310167254766,7.82863223347329,3.9920136586250448,1.2527920342383894,36.47727576168058,0.011414383599138489,4.189371023927976,0.5526859963890997,0.8031222345032423,290.2246304211367,1.6969380341952274,12.931735896059763,4.3973428851687375,2.4128575346873506,326.70190618281725,2.305962236950992,13.414930658843115,4.950028881557837,2.460145616982394,54.16497041651551,0.011050015172064498,3.8866359723597936,0.4439751673484878,0.6759047985078916,402.90012941151144,0.47487129226738034,7.598739991928596,3.3024600771435364,1.3286571513465715,457.065099828027,0.795056143523112,7.82863223347329,3.7464352444920244,1.3070410322837605
c<D>r<7>R<THR>,115.50491429403337,1.4686930576469739,4.138592963905673,1.8629824886134414,0.6337298290138218,43.86660322383322,2.3659128966383016,4.6929921280617215,3.374354094141017,0.5925116128486135,51.83598861512527,2.197266994432844,5.542462953954432,3.7025706153660907,0.7414900723964594,122.09639764399306,1.0847634337316607,4.138592963905673,1.606531547947277,0.5436839474541958,133.92375218208994,1.2164028561127853,4.138592963905673,1.739269508858311,0.6091848324522597,74.83553408292735,2.197266994432844,5.542462953954432,2.672697645818834,0.6667428124876701,140.77453887427853,1.0847634337316607,4.138592963905673,1.5469729546624014,0.5077928307904377,40.55996174736217,0.01084567085704169,3.4089890501204163,0.5556159143474271,0.8145987046269053,363.0005557617578,1.2037594166886265,14.13348579725789,4.972610352900792,2.008899372024213,403.56051750912,1.4829146687816237,14.300512141272542,5.528226267248219,2.0027661435220026,9.93762537846956,0.027209327423032725,3.698946569867278,0.6211015861543475,0.8764104362222883,107.44306261823385,4.056681695162297,13.689948426378578,6.715191413639616,2.3464389495568034,117.38068799670341,4.51852391250633,13.779994496551502,7.336292999793963,2.1235692248548492,15.485893069323652,0.059147172665740655,3.346667326091686,1.0323928712882435,0.9825494491728197,95.088653371281,4.646294266647601,11.093838242272795,6.3392435580854,1.741320704476781,110.57454644060465,5.662227068033906,12.552783537981583,7.371636429373643,1.8755017696325558,36.93813686505546,0.01084567085704169,3.0474529638426757,0.49250849153407283,0.7079395870741999,342.9471631365168,0.6423412844933409,14.13348579725789,4.572628841820224,2.0222474308896685,379.8853000015723,0.795056143523112,14.20849128812668,5.065137333354298,2.034822679410807,43.53084984258891,0.013132720870987491,3.627197226120326,0.4891106723886394,0.6851254297677433,361.2691506952433,1.2037594166886265,14.13348579725789,4.059203940395992,1.7584224616658097,404.80000053783226,1.4829146687816237,14.300512141272542,4.548314612784632,1.7850789501457527,20.118888534840007,0.012376810094036905,3.0056895036554927,0.5437537441848651,0.7012949192863865,141.5479763875701,2.1320039235397417,11.093838242272795,3.8256209834478403,1.9764377661513883,161.66686492241007,2.5459175726561503,12.552783537981583,4.369374727632705,2.115913242378077,41.666250641785034,0.011050015172064498,3.627197226120326,0.4578708861734619,0.650882152041746,350.4198206747469,0.6423412844933409,14.13348579725789,3.850767260162054,1.850003520509058,392.08607131653196,0.795056143523112,14.20849128812668,4.308638146335516,1.8570934434582953
c<D>r<8>R<LEU>,87.22794663671763,1.4872177076761588,4.042605035934711,1.8962597094938616,0.7062850736439776,43.01430793088477,2.1437715715243786,4.833297583724577,3.3087929177603668,0.7440292539524325,39.060041034507066,2.969139215575069,6.329009011206897,3.9060041034507065,0.9212807430539178,96.6756585256192,1.0847634337316607,4.042605035934711,1.6112609754269867,0.5067430779039774,104.34687084489553,1.2164028561127853,4.6579372077207335,1.830646856927992,0.7714016853792082,68.20980746891783,2.1437715715243786,6.329009011206897,2.8420753112049097,0.8802943761092682,113.79458273379709,1.0847634337316607,4.6579372077207335,1.602740601884466,0.5978969850718077,25.285922288882603,0.01084567085704169,3.6030779081963846,0.5619093841973911,0.8696185238246544,234.65310930987198,1.7052752279896595,14.13348579725789,5.214513540219377,2.1417875412286977,259.9390315987546,1.7408727130103459,14.300512141272542,5.776422924416768,2.147415467270265,9.534233723094076,0.027209327423032725,2.9496076754863054,0.6810166945067196,0.8336368377311562,127.88446782481697,4.326929617251153,17.116184263246396,9.134604844629783,3.7915434291548924,137.41870154791104,5.215308734740546,17.70717653217418,9.815621539136503,3.783893444761491,8.725662122925547,0.059147172665740655,3.346667326091686,0.8725662122925547,0.9703120773853127,70.24721837596098,4.646294266647601,12.620169519746014,7.024721837596099,2.5721064831713445,78.97288049888654,5.662227068033906,12.725308612744314,7.897288049888654,2.3767545765265443,24.184079328784136,0.01084567085704169,3.914179878813913,0.46507844863046416,0.740806405738063,225.9429569449867,0.6934250408485241,14.13348579725789,4.345056864326667,2.164956188887638,250.1270362737708,0.795056143523112,14.20849128812668,4.810135312957131,2.202721162484913,31.73186170272608,0.013548377462115013,3.6030779081963846,0.495810339105095,0.7074858422878512,301.23013120404266,1.7052752279896595,14.13348579725789,4.706720800063167,2.459107315707666,332.9619929067687,1.7408727130103459,14.300512141272542,5.202531139168261,2.5097133813835333,23.742460293648396,0.012376810094036905,4.758786696229741,0.6783560083899541,1.115675555803838,213.32043580372374,2.1320039235397417,13.965207862610441,6.094869594392107,3.874826904094477,237.06289609737215,2.5459175726561503,14.789845196550537,6.773225602782062,4.185587820024418,31.379660951555422,0.011050015172064498,3.914179878813913,0.4183954793540723,0.6167740209615592,322.400565221923,0.6934250408485241,14.13348579725789,4.298674202958973,2.555768304392319,353.7802261734785,0.795056143523112,14.20849128812668,4.717069682313047,2.585497249267435
c<D>r<9>R<THR>,49.36921663196814,1.4872177076761588,6.64411943216738,1.9747686652787257,1.0554695852980813,15.37557170151971,2.7134094138476503,3.6690746726320866,3.075114340303942,0.42308447649319614,36.73419979650885,2.2084454541420238,6.329009011206897,3.673419979650885,1.0214496896751586,52.38218439952001,1.3195842645203353,6.64411943216738,1.689747883855484,0.9507339586325618,64.58072140427757,1.2164028561127853,5.401214933218502,1.7939089278965992,0.8271525760539995,45.60058887439473,2.2035486052363673,6.329009011206897,2.8500368046496707,1.0221936247603125,67.59368917182942,1.2164028561127853,5.401214933218502,1.6093735517102243,0.7382285076696644,8.001574425648961,0.01084567085704169,2.617198644770232,0.4445319125360534,0.6579283551779718,129.0885940982298,4.076416239946411,14.664166001144622,7.171588561012767,2.916420806216167,137.09016852387876,5.065726976375386,14.800264392766803,7.61612047354882,2.835769971421538,1.7428757457195108,0.06055607499889515,1.425670571266564,0.5809585819065036,0.602642446390044,16.00130789490413,4.326929617251153,6.7157186423664825,5.333769298301377,1.0106462276165074,17.744183640623643,5.215308734740546,6.776274717365378,5.914727880207881,0.6474914367709491,9.147399678914569,0.059147172665740655,3.346667326091686,0.8315817889922336,0.9467857971994689,81.39694486378994,4.646294266647601,12.620169519746014,7.39972226034454,2.7240695239506962,90.54434454270452,5.662227068033906,12.725308612744314,8.231304049336774,2.500217423963631,5.516476954958271,0.01084567085704169,1.1388924947941348,0.32449864440931003,0.3588911281489585,115.45600318210927,1.8406476617892622,14.664166001144622,6.791529598947604,3.7773858801692293,120.97248013706755,1.8516976769613267,14.7863300273069,7.116028243356915,3.754176663526111,14.945462468931625,0.013802435602809027,2.3561566767316275,0.5153607747907457,0.6463792353892626,142.34921889921497,1.8660832426003253,11.350876537308977,4.908593755145344,2.622388547110829,157.2946813681466,1.8803177470019836,11.61526479949929,5.42395452993609,2.640954630793413,9.676508633960868,0.019855256091442897,1.6696530009525534,0.460786125426708,0.39073686736354224,87.14784414546011,2.1320039235397417,11.350876537308977,4.149897340260005,2.8931213514218888,96.82435277942098,2.5459175726561503,11.57146404381798,4.610683465686713,2.8713790811156064,12.320970804255793,0.011050015172064498,1.6696530009525534,0.373362751644115,0.4106513411800213,149.36222086264206,1.8406476617892622,11.350876537308977,4.526127904928547,2.6414359974850887,161.68319166689784,1.8516976769613267,11.57146404381798,4.899490656572662,2.6817682829039793
c<D>r<10>R<GLY>,70.14163007616484,1.4686930576469739,6.144306360953836,1.895719731788239,0.8223137676811332,35.278819303837324,2.508358411840496,5.226513766186365,3.5278819303837325,0.9301900054103277,44.51501324160876,2.2084454541420238,6.329009011206897,3.7095844368007302,0.9591497941383043,75.98637573633047,1.0847634337316607,6.117956610868426,1.583049494506885,0.6957390593602291,84.90213076034772,1.2164028561127853,4.507113096160644,1.6980426152069543,0.573753773562932,63.204230262276724,2.2035486052363673,4.73254110644807,2.748010011403336,0.642091002636215,90.77322617059876,1.0847634337316607,4.507113096160644,1.4880856749278486,0.4324602913480916,11.958999800188717,0.01084567085704169,2.617198644770232,0.35173528824084466,0.5095678393231796,200.05541071302105,1.55419638739113,14.664166001144622,5.883982668030031,2.9834028235793104,212.01441051320973,1.8785567192325185,14.800264392766803,6.235717956270874,3.004880782478998,7.34981501707486,0.05631686443766171,2.2136578911870153,0.734981501707486,0.8077843975247215,86.10644907145434,4.326929617251153,14.167411163185534,8.610644907145433,3.2592746762415556,93.45626408852921,5.215308734740546,14.367595473280222,9.34562640885292,3.0767913332820753,14.74718862210679,0.03523999754673035,3.346667326091686,0.9216992888816744,0.9594138584929544,132.1005281657799,4.570577194703219,15.145075331909538,8.256283010361244,3.486354716148972,146.84771678788672,5.190267473449433,15.180315329456269,9.17798229924292,3.435424319783142,12.47492739238244,0.010062750399633558,2.0665465779120273,0.32828756295743267,0.4440686196280733,205.14205780696193,0.7765867110983891,14.664166001144622,5.398475205446367,3.455650660006287,217.61698519934438,0.795056143523112,14.7863300273069,5.726762768403799,3.4522416068823456,19.62185996981403,0.013802435602809027,2.3561566767316275,0.46718714213842927,0.5645292772541743,177.60389321097773,1.55419638739113,11.350876537308977,4.228664124070899,2.398795986432823,197.22575318079177,1.8785567192325185,11.61526479949929,4.695851266209328,2.449881990290976,20.58757022970138,0.012376810094036905,4.189371023927976,0.5882162922771823,0.876639964652706,184.0305379949441,2.1320039235397417,12.931735896059763,5.258015371284117,3.42604574753556,204.61810822464545,2.5459175726561503,13.414930658843115,5.846231663561299,3.662771968475764,19.500515450148725,0.011050015172064498,3.046500678074832,0.40626073854476513,0.5575224040921871,183.70594884267484,0.7765867110983891,11.350876537308977,3.827207267555726,2.4666944401191815,203.20646429282357,0.795056143523112,11.57146404381798,4.233468006100491,2.4971173097461032
