ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<408>R<ARG>,127.80968185687985,1.3855565068409126,3.8876776032554012,1.852314229809853,0.6038952533010327,68.83679751640204,2.286717887348668,5.774726538389099,3.6229893429685287,0.9762718364572182,59.64212270846139,2.165119630840962,6.8530785392370115,3.976141513897426,1.0323564489459058,142.19137801318118,1.3222924362711321,3.603458885529029,1.5976559327323727,0.46343387070382974,144.8885539158644,1.226014390039,3.2948660547293045,1.7045712225395813,0.5184860577344809,91.11537507811433,2.165119630840962,3.4769058211054187,2.6032964308032667,0.3354258326472716,158.33920118807387,1.226014390039,2.94477573899873,1.5079923922673701,0.3184145027586144,47.22459314559799,0.010737124557337552,4.25558952655471,0.5903074143199749,0.9397515741180656,428.70407499891485,0.4893672406697078,13.817473487961252,5.358800937486436,1.836347841666943,475.9286681445128,1.796483142310212,13.839950654290035,5.9491083518064105,1.724636340586371,21.579908440967948,0.01185857776830801,5.431624343322337,0.744134773826481,1.1218521936970298,257.6272082222795,1.3244255371628242,19.906243940658896,8.883696835251017,4.31845145024087,279.2071166632474,1.7537487261533933,19.926182859923767,9.627831609077496,4.407725790647504,22.481135199986433,0.027675495267318162,8.041484521568265,1.2489519555548019,2.2639553960583396,139.05576531637143,2.711637875505403,24.24546747943168,7.725320295353969,4.784137937415616,161.53690051635786,3.184331212326094,24.353319330820085,8.97427225090877,5.524810678650556,50.43809775747723,0.012619171240895177,4.25558952655471,0.6150987531399662,0.956732713787933,378.16677085092147,0.4893672406697078,13.817473487961252,4.6117898884258715,1.7217542456826604,428.6048686083987,1.4418340857068244,13.839950654290035,5.2268886415658375,1.699079612876354,50.741451402736885,0.012375628696545515,3.9427173823022006,0.5766074023038282,0.9000037950290009,361.8247103329297,0.4893672406697078,9.407247861732685,4.111644435601474,1.5527182970619156,412.56616173566664,1.3644353783474479,9.552753378939617,4.688251837905303,1.5079101989065693,27.462199975536794,0.01065858663045205,6.574353924967957,0.6538619041794475,1.0955530755113525,211.0414703440556,1.3244255371628242,14.454178572937963,5.024796912953705,3.5807159175611245,238.50367031959237,1.7537487261533933,15.2107514885097,5.678658817133152,3.747718084265517,53.21655883587972,0.012434579612175867,4.444349034099417,0.584797349844832,0.9318326230184192,341.734581162151,0.4893672406697078,9.893941378441014,3.7553250677159453,1.5145599456535581,394.9511399980307,1.3644353783474479,9.934993674121717,4.340122417560777,1.4899127843975313
c<A>r<409>R<PHE>,117.88877806932065,1.3437664216737237,4.329720703678005,1.786193607110919,0.6452299051359365,44.94479100630168,2.7331972462635976,4.599506645064419,3.4572916158693596,0.6159194628986411,51.56578964472422,2.5822898438973123,4.478040186321569,3.683270688908873,0.5535708385130002,127.25796637452449,1.3187234967069739,4.329720703678005,1.5907245796815561,0.47193592851633326,135.67052187560947,1.224471185136264,4.329140282832853,1.674944714513697,0.5649438761573754,73.1197364335948,1.6047488608900398,3.7295749776711733,2.611419158342671,0.4050440636257457,144.75499110380127,1.224471185136264,4.329140282832853,1.523736748461066,0.4052550775936361,41.38117537783404,0.010737124557337552,4.807551488237319,0.6085466967328536,0.8821564335692358,318.15169347637493,0.4893672406697078,8.806696710129472,4.678701374652572,1.4558374638556086,359.532868854209,1.8725900232802495,8.825930659239706,5.287248071385427,1.4128307046302895,6.021460378809925,0.01695903075554117,2.2349152847945497,0.4301043127721375,0.5835752298915761,101.47192338889727,4.289026651277709,12.126149739441644,7.247994527778376,2.18463433452954,107.4933837677072,4.50579019260269,12.225508601295061,7.678098840550514,2.067555705996145,9.588046116678772,0.027675495267318162,2.2961665907551883,0.7990038430565644,0.724888776668433,68.64062324610677,2.711637875505403,8.722297945634637,5.7200519371755645,1.371999734513479,78.22866936278554,3.184331212326094,8.820117605120572,6.5190557802321285,1.355864598284971,39.74110952494656,0.01108775635877457,3.1379775576422713,0.5298814603326207,0.7208130863770538,313.19500015388894,0.4893672406697078,7.123312742767666,4.175933335385186,1.4293199982116938,352.9361096788355,1.4418340857068244,8.292803186078965,4.705814795717807,1.390529255484462,42.349947450440204,0.01108775635877457,3.0049882476933343,0.5293743431305026,0.6803235553683764,296.2300021219871,0.4893672406697078,7.2192325588694075,3.702875026524839,1.372021463325559,338.5799495724274,1.3644353783474479,7.253118104874433,4.232249369655342,1.3432893403012578,14.255681795523486,0.010876346251514235,3.2192531143273104,0.44549005611010895,0.6287095926582654,106.15072949154455,2.113233501373543,5.853707463838873,3.3172102966107673,1.0165904915249253,120.40641128706804,2.365019755888671,6.909928151247014,3.762700352720876,1.0633721850531734,42.46284757064456,0.01108775635877457,2.5012424490527234,0.49956291259581836,0.6629123111397192,285.125771591971,0.4893672406697078,6.754467531884075,3.3544208422584822,1.3620865735422665,327.58861916261554,1.3644353783474479,7.038378693801123,3.8539837548543003,1.355155242782204
c<A>r<419>R<ILE>,98.85546636537684,1.3574532883533241,3.6671411944679075,1.8306567845440156,0.629735260903175,42.68540077010604,2.1437715715243786,4.179711003811382,3.283492366931234,0.5652395535408936,53.8035989006229,2.604256226967533,4.539589433351239,3.8431142071873503,0.5994577111140788,107.96046591360562,1.3187234967069739,3.6130287181940433,1.5876539104942002,0.4411517917963565,119.90399796650597,1.224471185136264,4.482963013536681,1.7377391009638545,0.6290733383329346,73.19295251598317,1.6047488608900398,4.482963013536681,2.61403401842797,0.5140259971580887,129.02667401721175,1.224471185136264,4.482963013536681,1.5545382411712259,0.4820111086823375,24.617115210043423,0.014395746412388277,4.213754300491697,0.5128565668759046,0.7611223439328653,222.30057560042223,0.4893672406697078,11.036080757226046,4.631261991675463,1.6594035290540756,246.91769081046567,1.920951710841885,11.235159175577191,5.1441185585513685,1.645966860547233,6.194053919043523,0.01695903075554117,2.2349152847945497,0.4424324227888231,0.5955770828712406,82.557051185212,3.690495984094923,8.734344348633385,5.896932227515143,1.29721996870381,88.75110510425552,4.201016746899628,8.758737235787898,6.339364650303965,1.2892835339653517,15.975061841858947,0.08156580277464798,6.985155422608713,1.1410758458470676,1.7590247698349026,104.58521472603297,5.172359779686303,17.494615155756946,7.470372480430926,3.362610568584023,120.56027656789193,5.60237535402176,17.807137723855192,8.611448326277996,3.361345233348037,23.852604702186056,0.010062750399633558,2.417974462924721,0.4112518052101044,0.6024054297426185,234.968037133468,0.4893672406697078,11.036080757226046,4.05117305402531,1.6760135252983523,258.82064183565404,1.4418340857068244,11.046143507625679,4.462424859235415,1.6743597227132039,30.177372256796144,0.011504889009078312,3.0049882476933343,0.4250334120675513,0.5782847088181571,267.76534765009274,0.4893672406697078,7.293280688705636,3.7713429246491934,1.322958843332668,297.9427199068888,1.3644353783474479,7.398680559455984,4.196376336716743,1.3453116389098914,14.835377456682194,0.010876346251514235,3.2192531143273104,0.43633463107888804,0.6290285943874839,127.17874812493937,2.1918332954646758,6.414941344109138,3.7405514154393935,1.2446012482830702,142.01412558162156,2.365019755888671,6.909928151247014,4.176886046518281,1.329659910891475,28.966888583801165,0.012419014946159379,2.5012424490527234,0.3862251811173489,0.5676448830539479,253.4864758083977,0.4893672406697078,7.293280688705636,3.379819677445303,1.429632436912096,282.4533643921988,1.3644353783474479,7.376088270578556,3.7660448585626507,1.4322395797430147
c<A>r<420>R<LYS>,98.38983818043748,1.3855565068409126,3.69971955393153,1.8220340403784718,0.5967388347109368,65.53600353045005,2.139743773784943,4.599506645064419,3.449263343707897,0.5753004561200652,53.389707046014294,2.2084454541420238,4.7542609568525735,3.813550503286735,0.7193803554833328,117.17057356220698,1.3187234967069739,3.4429383077633893,1.5833861292190132,0.42898230900323053,116.3223552789536,1.224471185136264,3.387131388069017,1.6858312359268637,0.5109795991182031,87.14372966360101,1.6047488608900398,3.2937272163802023,2.563050872458853,0.3716263809650365,133.94815562478558,1.224471185136264,3.0794681756264715,1.505035456458265,0.324126089085402,30.31271153391795,0.014395746412388277,3.300349004716505,0.57193795347015,0.7452460692203798,253.82975531486136,0.4893672406697078,11.036080757226046,4.789240666318139,1.7006404205095211,284.1424668487793,1.920951710841885,11.235159175577191,5.361178619788289,1.6379464795361034,19.759169968190648,0.01695903075554117,5.0584760080767985,0.7903667987276259,1.090952804007551,173.16988053533896,3.690495984094923,16.37384327719701,6.926795221413559,2.4224614349830986,192.9290505035296,4.201016746899628,17.389795304149835,7.717162020141184,2.5742296903260855,20.518202085946236,0.08156580277464798,8.13050870564426,1.5783232373804796,2.1789154457025983,84.72497679652315,4.840591340347601,12.516147437393556,6.517305907424857,1.8463218224905944,105.24317888246938,5.60237535402176,12.97110004599186,8.095629144805336,2.2387775203881253,33.83035557041719,0.010062750399633558,2.6853599751913926,0.5049306801554805,0.6589011779749603,276.0035993829206,0.4893672406697078,11.036080757226046,4.11945670720777,1.5756541651229008,309.83395495333775,1.3090711952956537,11.046143507625679,4.62438738736325,1.536197303316588,37.67952718622775,0.011504889009078312,3.63115479389086,0.5887426122848086,0.8270618852399724,245.51563017791887,0.4893672406697078,8.38281768687466,3.8361817215299823,1.4431388692901244,283.1951573641466,1.3644353783474479,8.637897343988433,4.424924333814791,1.422918462382542,23.649053226467593,0.010876346251514235,4.203366780432521,0.6223435059596735,0.9554400309089346,173.58355550118904,2.1918332954646758,16.37384327719701,4.56798830266287,3.0021959398224727,197.2326087276566,2.365019755888671,16.504893679471728,5.190331808622543,2.950845433220615,40.42776614372609,0.012866080189684936,3.776131315659913,0.5183046941503344,0.7825681886335268,259.71384119653067,0.4893672406697078,7.293280688705636,3.329664630724752,1.3387960663118557,300.1416073402567,1.3090711952956537,7.376088270578556,3.847969324875086,1.3384088508548289
c<A>r<421>R<ILE>,93.9558791049589,1.3855565068409126,3.886810871953239,1.8068438289415172,0.57752743605837,61.161315524366316,2.286717887348668,7.488578741627175,3.8225822202728947,1.3899847432808132,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,110.11081603215297,1.320521994374301,3.886810871953239,1.595808928002217,0.4630625799861836,114.25896959335456,1.2260700488108027,4.246598166120701,1.757830301436224,0.6378307337465273,83.78268930827578,2.210642797876566,6.45424045483413,2.8890582520095096,0.984512138866487,129.71805918127995,1.2260700488108027,4.246598166120701,1.581927550991219,0.512883960984179,29.260747303454316,0.014395746412388277,3.231215748429384,0.552089571763289,0.8020203191418136,274.92564265240344,1.4508949535065767,9.407247861732685,5.187276276460442,1.452978428059346,304.1863899558577,1.796483142310212,9.616491276581375,5.73936584822373,1.4471129765723638,20.11857811740017,0.01695903075554117,3.814690194246303,0.9144808235181895,1.0344992450520027,192.6247654936633,1.3244255371628242,19.906243940658896,8.755671158802876,5.3313979410745445,212.74334361106347,1.7537487261533933,21.21165183369694,9.670151982321066,5.777616971054187,10.761393237154376,0.019279809218669897,4.091614140944806,0.7174262158102918,1.0025822228000887,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.38127375338829,6.317799443858877,14.5806805318318,9.025418250225886,2.561801451426393,30.383710301479283,0.012619171240895177,3.231215748429384,0.46744169694583515,0.6767749062243,305.30279389964653,1.315696574723006,11.039024345283906,4.696966059994562,1.7618430687356554,335.6865042011258,1.4418340857068244,12.175915950675861,5.164407756940396,1.7696291304309757,38.46418338054337,0.012375628696545515,3.66326216436138,0.6105425933419583,0.9333706156126604,287.95011932644775,1.4508949535065767,9.407247861732685,4.570636814705519,1.8032441584444465,326.41430270699107,1.796483142310212,9.616491276581375,5.181179408047477,1.8041308919059689,25.756746850532046,0.010876346251514235,3.6083435067394714,0.6778091276455802,0.9003643576345677,247.62137934639395,1.3244255371628242,17.888914770356678,6.516352088062999,4.877226730370358,273.378126196926,1.7537487261533933,20.059315259470694,7.194161215708579,5.072796377807828,38.53519342930266,0.014519884029020602,3.3829022288241504,0.49404094140131616,0.7520485765159836,331.8456747041819,1.315696574723006,11.039024345283906,4.254431726976691,1.9287424059171219,370.3808681334845,1.4418340857068244,12.175915950675861,4.748472668378007,1.9044031091619444
c<A>r<460>R<ASN>,77.5906419433127,1.354676379445915,3.778513457412683,1.8473962367455405,0.6465579289087757,52.68303118111777,2.139743773784943,4.421590487972695,3.2926894488198606,0.6148061180118927,55.988180690756586,2.2084454541420238,5.175384605821923,3.7325453793837724,0.8384371016312202,92.33429442959824,1.3196747228113799,3.6360774185242652,1.5649880411796313,0.46022014218377155,106.06575013099919,1.224471185136264,4.482963013536681,1.8287198298448137,0.732267996538037,85.91267851896951,1.6047488608900398,4.66600652824935,2.6847712037177973,0.637956508402931,120.78454778300424,1.224471185136264,4.482963013536681,1.6104606371067232,0.6320087073440819,19.736848527067,0.015735823880337563,2.493374602929743,0.5482457924185278,0.6284899794115905,156.40388511903188,0.4893672406697078,11.036080757226046,4.344552364417552,1.6879501589104104,176.14073364609885,1.3338724639164967,11.235159175577191,4.892798156836079,1.6692596203203138,14.765922177438632,0.02401987259065308,5.31442097703108,0.7382961088719316,1.2725060268075628,125.34248132696007,3.690495984094923,9.503147078435177,6.2671240663480035,1.5595987994714167,140.1084035043987,4.201016746899628,10.800753886556198,7.0054201752199345,1.6788543528717288,12.600356188523595,0.027847561776182417,6.985155422608713,0.9692581683479689,1.7859068638652082,86.13190285538622,4.5511111427777,12.516147437393556,6.6255309888758624,2.1677630268010266,98.7322590439098,5.364791990197885,12.97110004599186,7.594789157223831,2.5333896142188297,22.64936522757012,0.010062750399633558,3.3430157737093094,0.5147583006265936,0.6667052352515036,177.35120942645563,0.4742988738189524,11.036080757226046,4.030709305146718,1.9287973915105083,200.00057465402574,1.2999360971298741,11.046143507625679,4.545467605773312,1.8873344154091003,30.636680936030647,0.020200956528896086,3.432534391090913,0.5470835881434044,0.6648788849301903,208.58772993129833,0.4893672406697078,7.293280688705636,3.7247808916303273,1.417672139620699,239.22441086732897,1.3338724639164967,7.638414087031222,4.271864479773732,1.4401706154143321,20.511769293387985,0.012256047114588497,2.6890970170215276,0.5397834024575786,0.6908016504545754,160.20460142603974,2.0173001520024627,15.909050409053634,4.215910563843151,2.3361889216207232,180.71637071942777,2.365019755888671,15.989650081493629,4.755693966300731,2.3621124514175937,33.85465160522988,0.012256047114588497,3.776131315659913,0.5208407939266135,0.6646905685545722,219.19000716420896,0.4742988738189524,7.293280688705636,3.3721539563724456,1.5320205877866324,253.04465876943885,1.2999360971298741,7.493145567492697,3.892994750299059,1.5504959546143526
c<A>r<514>R<TYR>,126.31032905750882,1.3842896712526411,4.196642967506201,1.943235831653982,0.7711538835481838,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,49.32233187427356,3.1685292816427713,5.0969033706336235,4.11019432285613,0.6379436979793787,136.96825016424486,1.3222924362711321,3.9143407279968163,1.6909660514104303,0.602859222374968,142.8593519603351,1.226014390039,3.9143407279968163,1.8315301533376294,0.7150199660161861,78.33327095158137,2.242672647332139,4.7982008009192985,2.7976168196993347,0.5764753000840545,152.79522263783088,1.226014390039,3.9143407279968163,1.6254810918918179,0.5400812585764672,46.53153782397777,0.010675377737753067,4.998443154751872,0.6122570766312865,1.0045082636506797,415.15283194448966,0.49110859265147155,14.483565821907405,5.462537262427496,2.340194102709828,461.68436976846743,1.9221961545499724,14.525136608755801,6.074794339058782,2.3054114427506933,21.392817223897445,0.26995671362324813,5.704428150459616,1.3370510764935903,1.4230232918300514,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533933,19.49863345347559,8.551826949191334,4.346244709950289,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230234,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295731,12.179180010512255,7.179936194714336,1.9425844231659537,48.52825069917938,0.010675377737753067,4.998443154751872,0.6066031337397423,1.0595898058751088,388.35821701410487,0.49110859265147155,14.483565821907405,4.854477712676311,2.287673925007554,436.8864677132842,1.9221961545499724,14.525136608755801,5.461080846416053,2.3025111928633444,50.25051616033143,0.011507726541249319,3.7838233878983054,0.6203767427201411,0.8966917160717217,368.97393668454765,0.49110859265147155,14.483565821907405,4.555233786228984,2.228500288581246,419.22445284487907,1.9221961545499724,14.525136608755801,5.175610528949124,2.186798141291879,19.206281331592223,0.019803616578593974,3.12479017627858,0.5648906273997713,0.8467508120716364,163.1190786208972,1.3244255371628242,16.37384327719701,4.797619959438153,2.9907976924304136,182.32535995248946,1.7537487261533933,19.49863345347559,5.362510586837925,3.3701845140250235,49.804676740501996,0.011507726541249319,4.544503374599429,0.5859373734176705,0.9792067676728058,350.86816939941036,0.49110859265147155,14.483565821907405,4.127860816463651,2.1555128082645174,400.6728461399124,1.9221961545499724,14.525136608755801,4.713798189881322,2.1452341784229016
c<D>r<6>R<LYS>,109.28866700712915,1.3446178276663268,3.5977292103008143,1.8214777834521525,0.5324601347856986,59.60111803751314,2.1448105747133317,5.203382810646926,3.3111732243062857,0.8030075134163644,60.08002083995723,2.96912359217622,4.365474478525245,3.7550013024973268,0.4169990306895247,120.5296259862752,1.313410606128928,3.5977292103008143,1.5256914681806988,0.3591591998665997,131.75618228309523,1.2161822195866352,3.5855000484218875,1.711119250429808,0.515963710670244,92.59494880599077,2.1448105747133317,4.365474478525245,2.6455699658854503,0.4816799839970488,142.5208033091758,1.2161822195866352,3.5855000484218875,1.4845917011372478,0.31322045872762794,38.720522907810434,0.01109720584090823,3.413521514935999,0.4840065363476304,0.7317287251979915,431.3387240120535,1.2024344918518182,12.642151619529841,5.391734050150669,1.5366671829915108,470.0592469198639,1.3259963067125646,12.665141173618652,5.875740586498298,1.4321122758530886,22.48726670381534,0.0476871671044643,4.395743352395783,0.9777072479919713,1.2793774176802462,148.9600514046806,1.3454754252716157,10.799254659153348,6.476523974116548,1.8458959458176911,171.4473181084959,1.7794466909404392,11.59622129700418,7.454231222108517,2.1263988441259962,20.48163898653962,0.04872483436564323,3.347563801708173,0.9309835902972554,0.8047556275869882,135.8584816611974,4.56849479104676,13.122937119195058,6.175385530054427,1.8313636419845558,156.34012064773702,5.188655433205545,15.162028286472967,7.106369120351683,1.9427201008659005,40.060586140995376,0.010885484669793666,2.8900768997394835,0.5202673524804594,0.6605099437680936,369.4578014978051,0.4744267714850139,8.482917459831697,4.7981532662052615,1.1692366487569512,409.5183876388005,1.3026780038715615,8.527556943303214,5.318420618685721,1.0608420837827166,44.459355669450176,0.013180083418768085,2.537438247438736,0.44908440070151695,0.5886567910450363,418.85623039589177,1.2024344918518182,11.137767380777404,4.230871014099917,1.4186285666676477,463.3155860653419,1.3259963067125646,11.173373894251599,4.679955414801434,1.3979202482284854,32.6539125478983,0.012444670909035338,3.90048379485982,0.6047020842203389,0.8162373599498118,236.24421466388117,1.3454754252716157,10.799254659153348,4.374892864145948,2.109746829012771,268.89812721177947,1.7794466909404392,12.42944819489956,4.9795949483662865,2.249440784596883,45.590715674053406,0.010885484669793666,3.0455952377498647,0.49555125732666744,0.6582725041416535,364.151552638142,0.4744267714850139,8.482917459831697,3.958169050414587,1.3770404656481419,409.74226831219545,1.3026780038715615,8.527556943303214,4.453720307741255,1.2986653958972867
c<D>r<8>R<LEU>,92.38352992836519,1.4881445924282437,4.734418037199237,1.9246568735076082,0.7412477224347576,57.36551258228622,2.295578095475105,7.577412033056043,3.585344536392889,1.3459609167722881,43.97625584348822,2.1999474849616933,4.672093460038382,3.6646879869573517,0.6852572892970091,103.37262666000227,1.3201099568102828,4.042301508746214,1.5903481024615733,0.43834877025003166,107.42676941626637,1.2161822195866352,4.734418037199237,1.7610945805945306,0.6902087912515408,79.00892632166565,2.1999474849616933,4.488320959891839,2.72444573522985,0.6158407070468157,118.72430015501675,1.2161822195866352,4.042301508746214,1.5221064122438044,0.40409551691130025,23.93895035984935,0.01109720584090823,3.472072567819742,0.6649708433291486,0.8938024955710961,232.55072299759763,3.355328122619767,16.394076595085835,6.459742305488823,2.6500112972490695,256.489673357447,3.4349994651260665,18.625846933418757,7.124713148817971,2.927302730504981,22.003571303774677,0.04337671885837402,4.272210939029318,1.2943277237514517,1.3476695543145032,170.60924730449779,1.3283706677411828,19.424810361193522,10.035838076735164,4.942155271079841,192.61281860827245,1.7628564745629673,23.69702130022284,11.330165800486615,5.538977938132412,14.44747438487805,0.05950247155490729,4.449071015389794,1.2039561987398375,1.3188183194523102,72.43445842953224,4.645609862997162,7.096562856537275,6.036204869127687,0.7371685064274162,86.88193281441029,5.6596828642107,10.65679491372089,7.240161067867525,1.312708793590642,22.7387401263637,0.010885484669793666,2.675284789544497,0.5288079099154349,0.6662364821882473,244.50649745249598,1.8407277703554428,14.6723491610378,5.686197615174325,2.76375361147893,267.2452375788597,1.8516132550252364,16.54305208909856,6.215005525089761,2.8743837586492824,28.029477262474643,0.010108175097714223,3.472072567819742,0.5288580615561254,0.7289041838129697,245.86791742453306,0.8979043007705059,16.394076595085835,4.63901730989685,2.4729892835160965,273.8973946870077,0.9080124758682201,17.679724345491444,5.1678753714529755,2.747480362448042,19.666937675026453,0.012444670909035338,2.7542886437053866,0.5042804532058065,0.6099544846766533,186.55680658086953,1.3283706677411828,16.13229380780217,4.783507861047937,2.6916267822467623,206.22374425589598,1.7628564745629673,16.176807803203843,5.287788314253743,2.7289995915464287,28.183115598473,0.010108175097714223,3.157972664292407,0.4620182884995574,0.6539863847359477,269.73643058714924,0.8979043007705059,16.13229380780217,4.421908698149988,2.7387077465759644,297.91954618562227,0.9080124758682201,16.176807803203843,4.883926986649545,2.846240569140392
c<D>r<9>R<THR>,52.33247433183519,1.4881445924282437,5.448815509489351,2.0127874743013536,0.9757761863941258,32.5684051670916,2.713468459632758,7.577412033056043,4.07105064588645,1.5508351832452532,37.55260000657109,2.96912359217622,4.983060865906054,3.755260000657109,0.5808438288276235,60.6624110245879,1.3201099568102828,5.448815509489351,1.7332117435596541,0.7975628099750741,67.99249592856083,1.2161822195866352,4.734418037199237,1.8376350250962386,0.8248924028942116,57.11060047256821,2.2037141123587554,4.847824412782954,3.00582107750359,0.8438626924781083,76.32243262131354,1.2161822195866352,4.3166367663288,1.6591833178546422,0.6725002487556325,7.234686253530817,0.01109720584090823,2.6184458170832183,0.4019270140850454,0.6700721895865024,139.70993645324825,4.077105701805749,21.261375088387467,7.76166313629157,3.9433677487121037,146.94462270677909,5.066818644796765,21.390485275405755,8.163590150376615,3.777852329465667,4.449277666030699,0.06037440618927725,2.364106715430431,0.8898555332061399,0.8776180977556991,39.991468018196656,4.326342871544512,15.428778835336743,7.998293603639331,3.997399312690907,44.44074568422735,5.214789424265853,17.792885550767174,8.88814913684547,4.627667297502429,12.3841897078703,0.05950247155490729,3.5602320571836152,1.2384189707870301,1.2147023528405165,60.399830067545736,4.645609862997162,7.096562856537275,6.039983006754573,0.8029720233029364,72.78401977541604,5.6596828642107,10.65679491372089,7.278401977541604,1.354061233073939,6.476485910803209,0.010885484669793666,1.9393781156702872,0.35980477282240053,0.4895531490949482,114.89355313361807,1.5564304682595775,21.261375088387467,6.382975174089893,4.377179661946567,121.37003904442129,1.8516132550252364,21.390485275405755,6.742779946912294,4.273668283646543,14.04205181845554,0.014027166630521837,2.3564661681881756,0.5200759932761311,0.6503278759718302,114.71086207110238,1.1809412292732304,11.137767380777404,4.248550447077866,2.0519276238671758,128.75291388955793,1.3857119687442103,11.330660940560016,4.768626440353997,2.0611032564604854,14.080853074992017,0.019985889558489234,1.8910208451812558,0.5632341229996807,0.4978500060173693,101.40159747255757,2.133140886046249,7.242220741410165,4.056063898902303,1.8351713597120871,115.48245054754959,2.546267546653799,8.629639027998984,4.619298021901984,1.9974211160655089,13.026833758692387,0.010885484669793666,1.6700610850792872,0.4070885549591371,0.4633342000345333,113.4255843540559,1.1809412292732304,6.833471286500753,3.544549511064247,1.425381444973572,126.45241811274829,1.3857119687442103,7.032332674924012,3.951638066023384,1.4762597484312412
