ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<398>R<LEU>,158.7813473154972,1.3327629523397444,3.8468237587104857,1.868015850770555,0.7088609043565277,49.84507788165531,2.2921478136081888,4.275948290853192,3.1153173676034567,0.646304513512175,59.77570017729837,1.5473694462077505,4.581155258420965,3.516217657488139,0.7861099442913532,169.03621872719899,1.3237115155901953,3.8468237587104857,1.6572178306588137,0.584195975789532,181.11146702555064,1.2223078852882765,3.8468237587104857,1.7583637575296178,0.6451183092872972,86.58495568285011,1.5473694462077505,3.3713107643138627,2.5466163436132385,0.3546746852503194,191.439231675114,1.2223078852882765,3.8468237587104857,1.59532693062595,0.5035834893514712,69.74297839844937,0.011897697622051062,5.185667100207533,0.5910421898173676,0.8800652286285632,515.0720930372105,0.48786957381940965,8.744675776390295,4.365017737603479,1.7047499957905796,584.8150714356598,1.1369986399404057,9.014453948994932,4.956059927420846,1.7138424744409073,7.7955339023880486,0.045539983095512326,3.179883090814318,0.4102912580204236,0.6790166353889301,110.82279987348427,1.3318799952762037,10.267059378292117,5.832778940709699,2.5190643725352073,118.61833377587233,1.769548328761506,10.409824428066862,6.2430701987301225,2.611074864548049,19.038745590225684,0.012646177906145084,5.809707343349444,0.7051387255639142,1.0817702110148213,186.05549286679923,2.6557617126430273,14.879463539890668,6.890944180251823,2.266197962167898,205.09423845702491,3.014210590051926,14.914994630638661,7.596082905815738,2.2072617217990924,68.08773162817032,0.011897697622051062,3.756367747899626,0.5447018530253626,0.7623226683162859,502.47875103274214,0.48786957381940965,8.190210644673712,4.019830008261937,1.4691663823227212,570.5664826609125,1.1369986399404057,8.210843838404976,4.5645318612873,1.5022728152320612,75.04409393181012,0.010036117190043825,3.0923509631101282,0.49698075451529883,0.6905039860932176,553.5272571753152,0.48786957381940965,7.336048395283115,3.6657434250020873,1.3699015943156072,628.5713511071253,1.1369986399404057,7.348085514126012,4.162724179517387,1.4067801545014575,22.699650345969545,0.010973657484253607,3.971120604346286,0.5404678653802273,0.762710147165055,159.87519647214938,1.3318799952762037,7.265770153916719,3.8065522969559376,1.4079248241886944,182.57484681811894,1.769548328761506,8.675598995653363,4.3470201623361655,1.5709364162181245,72.35312567793723,0.011897697622051062,2.814064654745687,0.4888724707968732,0.6586905276622977,508.1058565921313,0.48786957381940965,7.336048395283115,3.433147679676563,1.3292547771504457,580.4589822700685,1.1369986399404057,7.348085514126012,3.922020150473436,1.3503872462076825
c<A>r<399>R<PRO>,149.74034369825995,1.3327629523397444,3.8085440802959294,1.8041005264850596,0.5988334651398958,63.51196039459637,2.2970042455077677,5.044182952268777,3.3427347576103354,0.695817781750852,62.01837294071066,1.5473694462077505,4.607985792280594,3.4454651633728144,0.7109503215068788,164.0281707330105,1.3237115155901953,3.761059498687332,1.5925065119709758,0.45996758175911207,176.1211227410687,1.2223078852882765,3.761059498687332,1.726677673932046,0.5841267618982157,98.62620650461912,1.5473694462077505,3.5420721157021995,2.595426486963661,0.38293112840945465,189.8291858770163,1.2223078852882765,3.761059498687332,1.5559769334181663,0.41871884716936625,52.44404070061209,0.010815773004328566,5.185667100207533,0.5042696221212701,0.8050216881703705,447.1899546472489,0.48786957381940965,13.20079201894831,4.299903410069701,1.9024877071850594,499.63399534786095,1.1369986399404057,13.332263318531748,4.80417303219097,1.9444136922395592,15.559159287401906,0.011180720596062343,4.143073176989656,0.5984292033616118,1.0721943543240897,200.9411973371441,1.3318799952762037,13.23319180556824,7.728507589890158,2.612631011505389,216.500356624546,1.769548328761506,13.244372526164302,8.326936793251768,2.747033889690975,22.324576683342528,0.012646177906145084,5.809707343349444,0.8268361734571307,1.2149190254875095,177.07130547339202,2.6557617126430273,10.054475942234149,6.558196499014519,1.5846535005175935,199.39588215673456,3.014210590051926,11.150004483676938,7.385032672471651,1.7195958676526975,51.259989233310044,0.010815773004328566,3.756367747899626,0.45362822330362873,0.6301915605329953,455.916177622302,0.48786957381940965,13.20079201894831,4.034656439135416,1.7617915459182483,507.176166855612,1.1369986399404057,13.332263318531748,4.488284662439044,1.763463055724524,59.99480770163549,0.010036117190043825,3.0923509631101282,0.402649716118359,0.5420120151736131,568.5416026808522,0.48786957381940965,13.20079201894831,3.8157154542339073,1.8367039091154669,628.5364103824878,1.1369986399404057,13.263125999301941,4.218365170352267,1.7980403038460737,26.856381502912566,0.010973657484253607,5.103082031970805,0.5164688750560109,0.8227590488716526,229.72887877530437,1.3318799952762037,17.01582414726022,4.417863053371238,2.363798704549311,256.58526027821694,1.769548328761506,17.209924539879616,4.934331928427249,2.4062002986047712,59.561386372451686,0.010815773004328566,3.2398907460868482,0.41944638290458935,0.557651972586268,498.82060537584465,0.48786957381940965,13.20079201894831,3.5128211646186243,1.7245636293707889,558.3819917482963,1.1369986399404057,13.263125999301941,3.9322675475232134,1.6712680306324694
c<A>r<400>R<PRO>,135.67685425226597,1.3327629523397444,3.8540109071340254,1.8090247233635461,0.6057086800510362,68.99693065393956,2.3081421059165343,5.999294796154244,3.631417402838924,1.0063067678854076,63.48112734771703,1.5473694462077505,4.867082801853078,3.7341839616304133,0.8342561619027913,154.62039929232046,1.3237115155901953,3.649628216814652,1.6275831504454785,0.5078518933187619,161.0195383312329,1.2223078852882765,3.6418227476572813,1.7313928852820741,0.5604200831234852,100.1766131452106,1.5473694462077505,5.667821941403401,2.707476030951638,0.6852210818345112,179.97817025888958,1.2223078852882765,3.6147118073705866,1.592727170432651,0.4578680640889185,45.17594786795428,0.011897697622051062,2.8575211933557094,0.5253017193948172,0.651752422012715,375.7461261092045,0.48786957381940965,8.190210644673712,4.36914100126982,1.542429625655541,420.9220739771589,1.1369986399404057,8.210843838404976,4.894442720664639,1.6172436844993432,26.994289881221434,0.010656381465038223,8.007841629858028,0.964081781472194,1.6701565294138179,270.17147735654595,5.642958325413716,16.655958067701377,9.648981334162356,3.153132423179023,297.1657672377674,6.1322534839028435,19.826239152151523,10.61306311563455,3.7924574472872847,24.046587232559624,0.04012088129317348,6.570507471090849,1.0455037927199837,1.4891402939281988,206.56098724331605,2.6557617126430273,22.299458624351164,8.980912488839829,4.846355798779723,230.6075744758757,3.014210590051926,22.47589482025691,10.026416281559813,5.050024132127226,48.5492360508297,0.010739323890669006,2.8575211933557094,0.5057212088628094,0.6472391692819249,417.0418079433908,0.48786957381940965,14.554306445702082,4.344185499410321,2.102058072380022,465.5910439942205,1.1369986399404057,14.581564990998316,4.849906708273131,2.1206374563433,53.69907891004897,0.010036117190043825,4.572661422141515,0.43305708798426584,0.6242345090296337,469.0880812415146,0.48786957381940965,11.586972516145877,3.7829683971089887,1.4699824351514141,522.7871601515639,1.1369986399404057,12.141487869444177,4.216025485093257,1.6027202165720351,45.05846964033145,0.010973657484253607,10.368552837879609,0.9195606049047235,1.806012991451361,281.73738051674883,2.0115065482370937,16.655958067701377,5.7497424595254865,3.9593396419359337,326.79585015708034,2.583979585356947,17.069047033595723,6.669303064430211,4.369930856698171,59.51716208407318,0.010739323890669006,4.572661422141515,0.4761372966725854,0.6652168821517741,462.874848622261,0.48786957381940965,13.251250715867982,3.702998788978088,1.8693359020999054,522.3920107063343,1.1369986399404057,13.790275858640653,4.179136085650675,1.946123824603775
c<A>r<401>R<VAL>,144.5628760200927,1.3327629523397444,4.263429282681386,1.8070359502511586,0.6801442463361228,41.31152243708983,2.144976871783952,5.2781384610947,3.4426268697574858,0.7612157704335467,52.176023955103716,2.456460118289085,4.581155258420965,3.7268588539359797,0.5400344083197749,151.5999494653556,1.3207895483120178,4.263429282681386,1.6301069834984472,0.6011231834219732,165.4490675208059,1.2223078852882765,4.263429282681386,1.7234277866750614,0.6254578530441688,76.56845116058143,2.144976871783952,6.0096530901853145,2.734587541449337,0.734713490019382,172.2155286452923,1.2223078852882765,4.263429282681386,1.579958978397177,0.5366448759529897,58.82229079962155,0.010187369367974597,3.43784959302888,0.6191820084170689,0.7793595305003971,412.4709031090841,0.4857314197416258,11.466828535070931,4.341798980095622,1.7776774135412283,471.2931939087058,1.1369986399404057,11.491159811711313,4.960980988512692,1.8567475846923904,6.712578321352887,0.010656381465038223,2.136131554552982,0.5593815267794072,0.7577463708233454,102.55799842197948,5.922446880382509,14.582466585529858,8.54649986849829,2.094940241663006,109.27057674333237,6.340155220451283,16.29259522443236,9.105881395277697,2.439242569259752,11.06555520782234,0.011033535327833022,1.378562654902428,0.6147530671012411,0.4390947977566168,163.74320517698013,2.6557617126430273,20.107719504659656,9.096844732054452,5.798009512274894,174.8087603848025,3.014210590051926,20.255946087699165,9.711597799155694,5.640466540681183,56.730678306993894,0.010187369367974597,3.2461164277244094,0.5788844725203459,0.734014146450431,418.6838913768431,0.4767529356054183,11.466828535070931,4.2722846058861546,1.7502334656897596,475.414569683837,1.1369986399404057,11.491159811711313,4.8511690784065,1.756398686326311,65.17898907945661,0.01055278086444078,2.978145625763334,0.4937802202989137,0.6406118816308237,532.7196251276342,0.4857314197416258,10.0787653937021,4.035754735815411,1.6514625982618438,597.898614207091,1.1369986399404057,10.367034207998717,4.529534956114325,1.7067189890814718,14.111591355544775,0.010667625831189298,2.495965013224062,0.4409872298607742,0.5763887743054622,178.37348557929067,2.125802845249609,20.03296412161768,5.5741714243528335,4.307870507005873,192.48507693483543,2.749022131449366,20.25260352778774,6.015158654213607,4.363181841666125,63.00103685621012,0.010739323890669006,2.7601259307205774,0.5206697260843811,0.6536145777918531,469.1209487947102,0.4767529356054183,9.507922106739102,3.8770326346670267,1.6204557954187782,532.1219856509204,1.1369986399404057,9.820156039223015,4.397702360751408,1.6413815609004274
c<A>r<402>R<LEU>,156.2735709623117,1.3327629523397444,3.94831761722558,1.8385125995566083,0.6530901927564039,50.65230598571117,2.144976871783952,5.2781384610947,3.6180218561222266,0.7620033160116606,61.63999169147926,2.456460118289085,5.517570902728616,3.8524994807174537,0.6970254404649748,161.5402425365783,1.3207895483120178,3.775881033914775,1.6154024253657828,0.5542944596955933,176.26178893792553,1.2223078852882765,3.775881033914775,1.7280567542933876,0.5739540782132113,83.57545915169902,2.144976871783952,4.300784379640385,2.6959825532806136,0.501903827495141,180.7651984356078,1.2223078852882765,3.775881033914775,1.545001696030836,0.4438317415542153,70.42129212591131,0.010187369367974597,3.7555773694349828,0.6123590619644461,0.896674234275274,531.1356632545594,0.48786957381940965,8.391580509732023,4.618570984822256,1.45197261219237,601.5569553804708,1.2902606864912967,8.991316614491248,5.230930046786702,1.5316265455811642,12.828144174738032,0.010656381465038223,2.6189985373095475,0.7545967161610607,0.8902239356918725,156.7066552422882,5.922446880382509,17.82225547481471,9.218038543664012,3.2848466791054713,169.53479941702625,6.340155220451283,18.83323729248051,9.972635259825074,3.6524266684572892,21.262339869559735,0.18211862548495095,4.860332295521564,1.1812411038644297,1.274229128346715,117.65203358789734,2.6557617126430273,17.20830601085072,6.536224088216518,2.916453360073525,138.91437345745706,3.014210590051926,17.907874755619467,7.717465192080947,3.316593228857918,67.2488573235103,0.010187369367974597,3.7555773694349828,0.6058455614730657,0.8688267334311742,490.3554273856934,0.4767529356054183,8.391580509732023,4.417616462934175,1.3887717340191226,557.6042847092037,1.2902606864912967,8.991316614491248,5.023462024407241,1.4566089554786246,71.09783091180972,0.01055278086444078,3.509276630117241,0.49373493688756753,0.6997512426689461,582.5436784842657,0.48786957381940965,10.0787653937021,4.045442211696289,1.4093695619758533,653.6415093960754,1.2902606864912967,10.090695481483317,4.539177148583857,1.4484821967740293,20.356410617432957,0.010667625831189298,4.032173671451895,0.5356950162482357,0.8026854269255427,194.34291915613005,2.125802845249609,17.01582414726022,5.114287346213949,3.3344692797896545,214.69932977356297,2.749022131449366,17.209924539879616,5.649982362462183,3.291287022825931,68.1731437930856,0.010739323890669006,3.509276630117241,0.5204056778098137,0.7345964130016199,509.13772296084335,0.4767529356054183,7.336048395283115,3.886547503517888,1.3548138143765196,577.3108667539288,1.2902606864912967,7.348085514126012,4.406953181327701,1.383383699968011
c<A>r<437>R<LEU>,121.93230327023619,1.3825505767209392,4.183169916078602,1.8758815887728644,0.6893378258879245,51.99365744269546,2.2921478136081888,5.143064791880674,3.249603590168466,0.7570223691305701,57.91832173288644,2.5843194774580915,5.01264838483131,4.13702298092046,0.6103489669302582,132.47177233282827,1.324434137945412,4.183169916078602,1.6155094186930277,0.5001359772049774,138.59985441246278,1.2205340439528178,4.183169916078602,1.7324981801557846,0.6127694208604709,81.80258272503163,2.2320988610473607,3.7661320473654594,2.6387929911300523,0.43749673851989285,150.40789536055954,1.2205340439528178,4.183169916078602,1.5505968593872117,0.4567351719823333,43.552599126142496,0.02146973909328409,3.8952093911182715,0.725876652102375,0.9090374828992561,302.25572952362415,3.3147286258842,10.315284956458882,5.037595492060403,1.5514240176714593,345.8083286497667,3.405584023159361,10.457515072846233,5.763472144162778,1.5180320738926472,12.75969140705318,0.01324556105665664,5.299944828236825,0.6715627056343779,1.1592528234851196,172.18732685600122,1.3570487315786446,16.025046885198243,9.062490887157958,4.372951468584132,184.94701826305442,1.7745512194005308,16.0382924462549,9.734053592792337,4.364750785355014,19.47533606729705,0.012749691476351188,3.340432137421585,0.8852425485135023,0.8557518787438826,176.03937299486154,4.347701985596419,20.23161897013496,8.001789681584615,3.0302917972594727,195.51470906215857,5.5305884338285,20.39688796389087,8.887032230098116,2.8972949076553784,42.68440618760855,0.012544714806679735,4.340074826609233,0.6011888195437824,0.8385623724070845,321.69772236614915,1.7295217564201835,9.960198206726446,4.530953836142946,1.6909917565918278,364.38212855375775,1.7598121276204564,10.342021167847486,5.132142655686729,1.7021857199485477,48.788796803505434,0.01293813120810583,3.7531317670547404,0.6175797063734865,0.7897164174127455,338.85124321556935,1.669676790392316,7.329499824843026,4.289256243235055,1.2488711895619231,387.6400400190748,1.8710300039406607,7.652177096797713,4.906835949608541,1.3032604299912474,25.588485100813006,0.012906451346734293,5.467400061457256,0.6561150025849489,1.0181299416869207,213.26314827789648,1.3570487315786446,17.26931340147918,5.468285853279397,3.3331573903755634,238.85163337870952,1.7745512194005308,17.490721714114294,6.124400855864347,3.3064917249800527,47.90700429718856,0.012903192038816957,3.8829339288540954,0.5443977761044154,0.7676016267405293,342.2362411292572,1.669676790392316,7.329499824843026,3.88904819465065,1.3848758048690701,390.1432454264458,1.7598121276204564,7.374817812463364,4.4334459707550655,1.3914718311540741
c<A>r<438>R<GLN>,83.22312867740405,1.4665050644463842,3.309196931730688,1.770704865476682,0.44189115085821407,51.11440753991204,2.6302256606003853,5.9587448159378145,3.651029109993717,0.8485589318724905,56.22429594449474,2.5843194774580915,4.984277730936859,4.016021138892482,0.5739572086989894,97.33013269255801,1.324434137945412,2.9039891473673545,1.5698408498799679,0.3413983755201117,102.76377954301503,1.2205340439528178,2.7678441421864193,1.6574803152099198,0.4333697825307005,77.52523739025496,2.2259738615049556,3.9735544625334716,2.673284047939826,0.46062378649205366,116.81417643222545,1.2205340439528178,2.9039891473673545,1.5170672263925384,0.3322906601326547,22.688602572365802,0.010607903596641322,3.724658354521381,0.6673118403637001,0.8927058384256582,166.42898222329882,2.8637304498523832,10.315284956458882,4.894970065391142,1.7980713334294314,189.11758479566464,3.039137519657597,11.14730847991547,5.562281905754842,1.8562265449367634,14.756851436961206,0.01877878074263961,5.299944828236825,0.7766763914190108,1.150684939086359,182.21547940201611,5.101602855969986,15.420933518158563,9.590288389579795,3.167684603148703,196.97233083897737,5.374443419210897,15.439712298901203,10.366964780998808,2.9998663406214567,17.4769195998278,0.012749691476351188,2.9093523920325524,0.8738459799913899,0.7913775920494835,152.24905126964654,4.347701985596419,9.359975935274079,7.612452563482327,1.421082711050688,169.72597086947437,5.5305884338285,10.204969844399674,8.486298543473719,1.4037290865386132,25.98066810758993,0.012544714806679735,4.340074826609233,0.6185873358949984,0.9518813533693471,185.08482489870914,1.7295217564201835,9.960198206726446,4.406781545207361,1.781526925731843,211.06549300629902,1.7598121276204564,10.342021167847486,5.025368881102358,1.7744759232115224,29.67358425643598,0.011734449527799562,3.8829339288540954,0.6743996421917268,0.9656178687919442,176.99739933909586,1.669676790392316,7.752692493739861,4.022668166797633,1.4966384958724392,206.67098359553185,1.8710300039406607,8.079692732444089,4.6970678089893605,1.4496266200143748,18.86769675711621,0.011202518675826667,5.333800940314976,0.5390770502033203,0.9361887885722808,197.1025590379662,2.3069927287588285,11.627548996540469,5.631501686799034,2.695774338848397,215.97025579508238,2.548733236176891,11.888984093261334,6.170578737002354,2.666998305901763,32.14487773100297,0.012903192038816957,3.8829339288540954,0.5740156737679102,0.9280165826014316,200.66968032486534,1.6010623274592604,7.783636544431951,3.5833871486583098,1.5300352760912515,232.81455805586833,1.615097937609551,7.83598486116559,4.15740282242622,1.4970535891939871
c<A>r<439>R<LYS>,98.1992996820781,1.4665050644463842,3.911860836192983,1.963985993641562,0.651981692223759,40.826567009552015,2.9039891473673545,5.3537690131429185,3.711506091777456,0.6382018546977714,60.17885113276441,1.0776523915117027,4.966523854207562,3.7611781957977755,0.9362162194449478,104.1691981758727,1.3184908107980433,3.5797311673143657,1.680148357675366,0.5356044754629115,122.69324428188922,1.0776523915117027,3.8815686063796413,1.8312424519684958,0.6751909169244293,76.01405533819675,1.0776523915117027,3.7884069026677674,2.7147876906498842,0.570109253315934,128.69343500549712,1.0776523915117027,3.726231925316045,1.629030822854394,0.5569521113269902,32.16785029048042,0.010607903596641322,3.5119256462112673,0.5744258980442932,0.7984086748998894,255.88136652082315,2.1305952470770677,7.222706391519061,4.569310116443271,1.2832578188278971,288.0492168113036,2.173962892429259,7.796681217965077,5.143736014487565,1.3331126711201062,6.531489849517473,0.01624498152317244,1.2928568245027598,0.5024222961167287,0.3918406257408658,110.06678167414195,4.495113375349376,12.39487115048502,8.466675513395534,2.45127025104997,116.59827152365943,4.884906561230222,12.626417304925287,8.969097809512265,2.3958209425210373,23.50329051647126,0.020554957476059954,3.6118260173134855,1.06833138711233,1.077910629292438,164.07420754030642,5.450492731327586,9.359975935274079,7.457918524559383,1.2633684541982892,187.57749805677767,5.825377773009232,10.204969844399674,8.526249911671712,1.3503685110715977,32.16766300707129,0.012903192038816957,3.8932104230070914,0.5744225536977016,0.8320048848352274,234.38641817680588,1.8078906119325433,6.964065995588218,4.185471753157247,1.3717193994920176,266.55408118387714,1.8207938039713603,7.796681217965077,4.759894306854949,1.3899304898516636,44.73166853093664,0.0130111265396895,3.8047386722871046,0.5662236522903372,0.7932695976453478,322.61411735648545,1.669676790392316,9.046469751698297,4.083723004512474,1.489338998948218,367.345785887422,1.8710300039406607,9.14680159147756,4.64994665680281,1.4266607799829025,22.746976357371306,0.011794665774424118,3.932172082011392,0.6318604543714251,0.89342397315823,196.28840298456453,2.240135620427509,11.627548996540469,5.452455638460126,2.3210040038063973,219.03537934193582,2.2932163746510654,11.888984093261334,6.084316092831551,2.3240202208574585,42.43882590402435,0.012903192038816957,3.18453597512739,0.5113111554701729,0.7538765525531056,303.2113145410667,1.6010623274592604,6.913229750059205,3.653148367964659,1.4119380258026668,345.6501404450911,1.615097937609551,7.069615192577143,4.164459523434832,1.380711141706595
c<A>r<440>R<THR>,99.8132985336584,1.4996096884973134,3.911860836192983,1.9194865102626615,0.6783077330113672,60.521077685911806,2.2993886800023384,5.3537690131429185,3.56006339328893,0.6513368191855703,65.25986335944441,1.0776523915117027,4.984277730936859,3.2629931679722204,0.963729985987002,114.18011359350747,1.3140549671750408,3.6461070639055877,1.6311444799072496,0.5226564565904781,126.38305555265545,1.0776523915117027,3.8815686063796413,1.7312747335980199,0.625712228509445,100.6400934448797,1.0776523915117027,3.7884069026677674,2.6484235117073602,0.5391195190169845,140.391787118679,1.0776523915117027,3.255726313310483,1.5427668914140549,0.4498579230983288,31.661390204472188,0.01028916825608528,4.863464461233306,0.6461508204994324,0.964939985915701,209.70238226397822,1.4650506742264042,7.222706391519061,4.279640454366903,1.310028664744667,241.36377246845043,1.5841455015135235,10.567670092167575,4.925791274866335,1.6934512539206552,21.730417600841196,0.01324556105665664,10.653551178200939,0.9448007652539651,2.2016754807865935,207.68409400765964,2.8046238341803793,16.025046885198243,9.029743217724333,3.265941774933491,229.41451160850085,2.906632362222993,16.0382924462549,9.974543982978298,3.353551532130292,23.405707017265314,0.016470541711107956,4.8267018338600565,0.8668780376764931,1.3056459527253723,191.7904314428485,3.2705375741236367,10.563739178576327,7.103349312698093,1.7298174322818962,215.19613846011381,3.5550756642705172,10.666961035040135,7.970227350374586,1.7579197685431378,36.18180504963661,0.012903192038816957,4.340074826609233,0.6132509330446883,0.9409198161878439,247.12981465300615,0.5765544299113117,8.324832210894911,4.1886409263221385,1.593873870826545,283.31161970264276,1.5058926321696693,8.468133572538928,4.801891859366826,1.6468073822576494,46.13462374653278,0.01028916825608528,4.434599094248049,0.5626173627625949,0.8705242803397174,316.7720522148461,1.4312061383248533,8.327677584723062,3.863073807498123,1.525304963425531,362.9066759613789,1.5841455015135235,8.407782393005803,4.425691170260718,1.5834619687758085,36.14942072958246,0.010264137149137653,5.4147081566164985,0.6572621950833174,1.065654600127687,272.49317399664335,1.679379098877689,11.627548996540469,4.9544213453935155,2.26177662707278,308.6425947262257,2.0427356207018663,11.973638976884855,5.611683540476831,2.3442784632969342,46.86971086898623,0.010264137149137653,3.7152086131932816,0.50945337901072,0.8295069919514282,330.12639912025344,0.5765544299113117,8.327677584723062,3.5883304252201462,1.5947673000001477,376.9961099892398,1.5058926321696693,8.407782393005803,4.097783804230867,1.595243290650719
c<A>r<441>R<ASP>,97.2552786173446,1.4895700821545195,3.979416712660748,1.9069662473989137,0.6898453161306419,55.53490586667225,2.2993886800023384,5.3537690131429185,3.4709316166670154,0.6556366600552463,62.79697730839688,1.0776523915117027,4.541515840377922,3.305104068862994,0.9614275456141883,109.10738548746637,1.3140549671750408,3.6399930029382546,1.604520374815682,0.4738157724851751,125.43112231042193,1.0776523915117027,3.9596260627350883,1.7666355254989003,0.7166012629519727,92.30710726186334,1.0776523915117027,3.3838021216210596,2.564086312829537,0.42572862498529807,134.48348727615172,1.0776523915117027,3.054147356429352,1.528221446319906,0.4137782129455194,28.762315858541626,0.013523192176158716,6.424935722864447,0.6119641672030133,1.100934169623429,224.75332627624545,1.45020405680134,10.59939207830871,4.781985665452031,2.2436909310493083,253.51564213478707,1.5714020794696468,10.651013510068315,5.393949832655044,2.3859704345102295,14.73769993766373,0.01624498152317244,8.07893171883879,0.7756684177717753,1.7494831238591564,156.32650555133182,2.8046238341803793,12.376563562466117,8.227710818491149,2.8870368841625598,171.06420548899558,2.906632362222993,12.684207492436776,9.003379236262925,2.7421576291722753,22.695586136331194,0.013859584868855634,4.622753501114666,0.810556647726114,1.100016997646421,185.50336131431828,3.2705375741236367,10.563739178576327,6.625120046939939,1.7020873236361616,208.1989474506495,3.5550756642705172,10.577598763445183,7.435676694666054,1.5840722502367746,33.79424930989029,0.019395252836194032,4.906803881075415,0.6896785573446998,1.0715237157249997,206.24708707868672,0.5765544299113117,8.324832210894911,4.209124226095647,1.9281421384132695,240.04133638857698,1.5058926321696693,9.999313668580918,4.898802783440346,2.1014053952837766,40.551258399178245,0.012333538077577089,3.710037380253957,0.4456182241667939,0.7635776652379384,361.64246532663094,1.4312061383248533,8.327677584723062,3.974093025567373,1.630419776517027,402.19372372580915,1.5714020794696468,8.407782393005803,4.419711249734166,1.6642340008826237,30.593593762479102,0.010264137149137653,5.4147081566164985,0.6118718752495821,0.995400930265151,239.05183736362608,1.679379098877689,10.50373890820562,4.7810367472725215,2.1334958518549323,269.64543112610517,2.0427356207018663,10.516592179520146,5.3929086225221035,2.1858105665540415,36.864915892038006,0.010264137149137653,3.3410730262029986,0.4096101765782001,0.6961968682596769,329.6606872505505,0.5765544299113117,8.327677584723062,3.6628965250061167,1.7047696595720485,366.5256031425885,1.5058926321696693,8.407782393005803,4.072506701584317,1.6908608085878134
