ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<408>R<ARG>,142.53536737784833,1.3855565068409126,3.8876776032554012,1.8273765048442094,0.5638655845922801,82.25074375414825,2.286717887348668,5.37671465048223,3.4271143230895103,0.8629520950590912,65.55914424011038,3.2684109874824627,5.091070763696756,4.097446515006899,0.44408511685264906,161.24413222873608,1.3222924362711321,3.603458885529029,1.5654770119294765,0.3830616557086826,161.3515329707449,1.0783898498437279,3.3458512461795955,1.6984371891657357,0.5229129561295078,107.89829768105167,2.1753959478611855,4.098686634482684,2.631665797098821,0.40083901195998645,179.66548251752667,1.0783898498437279,2.94477573899873,1.4972123543127223,0.31736082904121604,51.96296568929192,0.012678900182335084,4.015420857646693,0.5972754676930105,0.807194466561061,430.3127694320067,0.4893672406697078,8.855885606857555,4.946123786574789,1.3877086678885318,482.27573512129857,1.720935023392872,9.798161272922393,5.5433992542678,1.358074606677022,25.891123980424055,0.01185857776830801,5.431624343322337,0.7397463994406873,1.0534867530153438,319.0641157289274,1.3244255371628242,23.690236759827712,9.116117592255069,5.1777296020738355,344.9552397093514,1.7537487261533933,23.715296691458796,9.855863991695754,5.158025761711215,21.9868901584427,0.019876283634459924,8.041484521568265,0.9994040981110319,1.6800452117231728,183.56907474644868,4.863777521699376,24.24546747943168,8.344048852111303,4.245562742104386,205.55596490489137,5.936275834691397,24.26534376306614,9.343452950222336,4.166921694300733,56.03859340087961,0.010163159119750631,4.015763111251266,0.5237251719708375,0.858746009851565,469.52854161697746,0.4893672406697078,8.218041493622877,4.388117211373621,1.4501598787127883,525.5671350178571,1.720935023392872,8.247241827731283,4.911842383344459,1.4379936778139337,60.67959301464768,0.011943505594654624,3.63115479389086,0.5891222622781328,0.8720339881274503,428.8925984514392,0.4893672406697078,8.855885606857555,4.164005810208147,1.600017188201888,489.5721914660869,0.5435840509104078,9.73055332824447,4.75312807248628,1.58609441661925,34.79998597129179,0.0108763462515018,6.574353924967957,0.5999997581257205,1.0015825618904692,319.1719978289193,1.3244255371628242,23.690236759827712,5.502965479808953,3.945996104230638,353.9719838002111,1.7537487261533933,23.715296691458796,6.102965237934674,3.9905718804911223,63.45244959041952,0.010163159119750631,4.4443490340994085,0.5517604312210393,0.9092672228157673,427.6603095065341,0.4893672406697078,7.61988550604292,3.718785300056818,1.4868290828094544,491.1127590969536,0.5435840509104078,7.689931094047312,4.270545731277857,1.4684159394243665
c<A>r<409>R<PHE>,136.5558928049389,1.3855565068409126,4.34700463671083,1.8966096222908182,0.6929674981477772,67.43977105769454,2.291546412891351,5.11346260066556,3.5494616346155023,0.7700828968626348,74.97833290639304,3.5561008468422948,6.205936404169368,4.165462939244057,0.5971545021948544,149.50186436570198,1.3126858096023497,4.329720703678005,1.6250202648445866,0.5042278934048252,159.40317729637266,1.0783898498437279,4.329140282832853,1.7516832669931062,0.6462438256687145,99.7137299911133,2.1753959478611855,3.7295749776711733,2.624045526081929,0.3611592255749954,171.45768926038568,1.0783898498437279,4.329140282832853,1.5446638672106818,0.4463779251823982,53.133717118318,0.010442832836117688,5.3557291044274145,0.6107323806703219,0.8838338380164903,430.30510456674256,0.4893672406697078,11.625087317109319,4.946035684675202,1.6288040947197555,483.4388216850606,1.720935023392872,12.229313294848877,5.556768065345524,1.625585970140235,29.01593664609484,0.01650604192292704,7.220071164307374,1.0005495395205117,1.6977605928803585,232.51642368342073,1.3565514678211912,15.603315848999955,8.017807713221405,3.0453395878547718,261.5323603295156,1.7739935800074997,15.798299676087952,9.018357252741918,3.262751689569298,31.837903858000438,0.02444203736208017,7.1779275250725725,1.2245347637692476,1.4712409064132899,207.25444558921208,4.296304194213917,14.461615682930642,7.971324830354311,2.9427490265751097,239.09234944721254,5.405260394169899,17.53406545607009,9.19585959412356,3.35148596919863,54.4061655365007,0.010163159119750631,4.502916477253313,0.5608883045000073,0.8572053240141583,410.815579465009,0.4893672406697078,8.04759439209829,4.2352121594330825,1.4401300304974858,465.2217450015097,1.720935023392872,8.69870244100673,4.796100463933089,1.4804682471045978,61.36546734189631,0.010026937421797832,5.3557291044274145,0.5479059584097885,0.8161045468445621,467.4800292498451,0.4893672406697078,11.625087317109319,4.173928832587903,1.6166083317009008,528.8454965917414,0.5435840509104078,11.739286251409016,4.721834790997691,1.6009446184460374,36.07894093884329,0.0108763462515018,6.505522840130935,0.7074302144871233,1.2277104181050962,271.30008936054037,1.3565514678211912,10.503174265632879,5.319609595304713,2.2922708069179265,307.37903029938366,1.7739935800074997,11.17429726405163,6.0270398097918365,2.4549362012768765,60.21329478712875,0.010163159119750631,3.389224076599575,0.5281867963783224,0.7975828949039042,422.4184006031421,0.4893672406697078,9.260469069214196,3.705424566694229,1.530220039353955,482.6316953902709,0.5435840509104078,9.302794011137427,4.233611363072552,1.5277119997744029
c<A>r<419>R<ILE>,98.84163791319006,1.3449188408096273,3.999334131379489,1.8649365643998124,0.709067741827478,43.255916137531436,2.1437715715243786,5.310978685609869,3.6046596781276197,1.028173201130555,37.73852654608045,2.604256226967533,5.272930809648221,4.193169616231161,0.7133077917568524,108.4740061301992,1.3196747228113799,3.999334131379489,1.6435455474272607,0.5574417904806745,109.59177093958166,1.0783898498437279,3.8610718317513166,1.7395519196758995,0.6634201317372268,62.21593099179468,2.1437715715243786,5.120286969547713,2.8279968632633943,0.7629403832125131,118.78784524459289,1.0783898498437279,3.7190653048247473,1.5629979637446432,0.4889537718721124,28.61045979817872,0.020200956528896086,5.193103573101585,0.5722091959635744,0.8618870591351339,241.76847247932983,0.4893672406697078,11.036080757226046,4.835369449586596,1.7893470589079645,270.3789322775085,1.3266267737030053,11.235159175577191,5.407578645550171,1.873948397130953,4.443069119210809,0.037093164115386656,1.0562206874081639,0.37025575993423404,0.3788672225510792,115.83187618276042,4.289026651277709,19.044392169068487,9.652656348563369,4.538205692169387,120.27494530197124,4.505790192602695,19.102167767131863,10.022912108497604,4.400916384835292,13.059272814876111,0.108742629590596,6.985155422608713,2.1765454691460184,2.4510023619601866,53.677360314977705,5.8202466863886,12.516147437393556,8.94622671916295,2.904255500943069,66.73663312985381,6.663174302029662,14.403349931166797,11.12277218830897,3.0840231862535683,28.431841007966696,0.010062750399621123,2.8206663649829045,0.5265155742216054,0.7142289273703701,242.1507838814523,0.4743834343898925,11.036080757226046,4.48427377558245,1.864923000383783,270.582624889419,1.3031249221838974,11.046143507625667,5.010789349804055,1.8432719008924567,31.710835705156207,0.010026937421797832,5.193103573101585,0.503346598494543,0.8018131211130042,262.45227647909087,0.4893672406697078,8.74810993869869,4.16590915046176,1.6694660523274307,294.1631121842471,0.5435840509104078,8.889841805735037,4.669255748956303,1.7580454185418504,15.393889878655918,0.0108763462515018,4.223347433217269,0.7330423751740913,1.071405079876181,108.53677314495053,2.2742188167512722,9.65522996270829,5.168417768807168,2.105888174068193,123.93066302360646,2.694411501915557,11.17429726405163,5.90146014398126,2.6797607903453597,30.375464966577866,0.012866080189684936,2.8206663649829045,0.4602343176754222,0.641409581771514,251.4769565646193,0.4743834343898925,8.04759439209829,3.810256917645747,1.6308247967599205,281.85242153119714,0.5435840509104078,8.69870244100673,4.270491235321169,1.665797155246644
c<A>r<420>R<LYS>,98.97423458406915,1.3855565068409126,3.8325053513032663,1.7995315378921664,0.6190328205754524,67.13097747575371,2.139743773784943,5.2941154742039656,3.5332093408291425,0.8180841778781899,50.44693333686309,2.2084454541420238,4.507113096160644,3.880533333604853,0.6945471860526258,121.79511472420849,1.3199777201817773,3.371877896638557,1.6239348629894466,0.47518266227998834,115.46742587866012,1.0783898498437279,3.6502332338412162,1.67344095476319,0.5482539494130589,87.7059353594104,2.139743773784943,4.098686634482684,2.6577556169518304,0.45888106894102104,137.65247064500429,1.0783898498437279,3.305328869425794,1.546656973539374,0.41413109511811114,29.878598762172082,0.016507266921488295,2.592975919218569,0.5151482545202083,0.6337136180503189,283.5116837356736,0.4893672406697078,11.036080757226046,4.888132478201269,1.6799985181279344,313.3902824978457,1.720935023392872,11.235159175577191,5.403280732721478,1.6337700422802939,22.504893811204504,0.057270194173421274,5.058476008076802,0.8655728388924809,1.1519458933599678,223.96761248833627,4.289026651277709,16.37384327719701,8.614138941859087,3.4133516610241497,246.47250629954075,4.505790192602695,17.389795304149835,9.479711780751568,3.5770273057600894,17.192269949297987,0.108742629590596,7.450290494744749,1.5629336317543625,2.1527641866331857,74.94706409575429,5.151968055848556,12.516147437393556,6.81336946325039,1.9023001332810154,92.13933404505228,6.53201954855663,12.97110004599186,8.376303095004753,2.283977197148078,36.74991413891821,0.010062750399621123,2.9108303004115506,0.49662046133673254,0.690523386208472,303.98201718670225,0.4893672406697078,11.036080757226046,4.107865097117598,1.6202633753524516,340.73193132562045,1.3090711952956537,11.046143507625667,4.60448555845433,1.6344551644310346,37.10778667878279,0.01237562869653841,3.63115479389086,0.5538475623698923,0.7396037861183915,275.7012525324544,0.4893672406697078,8.74810993869869,4.114944067648573,1.6444797563993592,312.80903921123723,0.5435840509104078,8.99960866344312,4.668791630018466,1.6243021586989919,22.699002324881455,0.0108763462515018,4.203366780432521,0.5674750581220364,0.8319727714623687,236.9169874168656,2.2742188167512722,16.37384327719701,5.9229246854216395,3.864028652516263,259.61598974174706,2.694411501915557,16.504893679471728,6.490399743543676,3.788307103931588,43.2098365561129,0.010163159119750631,3.3936027979063246,0.5083510183072105,0.7719199949123848,292.727953045669,0.4893672406697078,8.04759439209829,3.4438582711255172,1.451303747230035,335.93778960178184,0.5435840509104078,8.889841805735037,3.9522092894327274,1.4826618447914917
c<A>r<421>R<ILE>,97.0024605126293,1.3855565068409126,3.5721835301791023,1.8302351040118736,0.5499062789677154,61.75810124746263,2.286717887348668,6.529041126511669,3.632829485144861,1.0288525004462918,57.09036224640366,2.210642797876566,5.091070763696756,4.077883017600262,0.7075160745045396,112.95322963898937,1.320521994374301,3.300222708406474,1.590890558295625,0.4148528055372395,119.09326651975441,1.2260700488108027,4.246598166120701,1.7513715664669767,0.5960492019434236,86.83422035866145,2.1753959478611855,6.45424045483413,2.7135693862081705,0.8118244182692237,134.5216798713431,1.2260700488108027,4.246598166120701,1.5642055798993384,0.4645685104647838,30.890186539148687,0.014537061298089071,2.9072503267227274,0.5419330971780472,0.7641912059490895,292.35282938094406,1.4508949535065767,8.74810993869869,5.128997006683229,1.4436065403178453,323.2430159200928,1.796483142310212,8.99960866344312,5.670930103861277,1.398283262167259,13.082117120067164,0.03812334676077089,2.5812658550772305,0.5687877008724854,0.663521484985332,205.3972367542474,1.3244255371628242,23.137505879517448,8.930314641489018,5.278799635030464,218.4793538743146,1.7537487261533933,23.23543288886178,9.499102342361505,5.309508914726983,18.77041552041345,0.011328507995916226,7.913084842472841,1.0428008622451916,1.9126547224340478,155.21216712406203,5.151968055848556,14.344277321816662,8.622898173559001,2.856126435896953,173.98258264447549,6.317799443858877,15.36791111060839,9.665699035804193,2.9073465002772334,30.922320170408053,0.012619171240908944,2.493357430876987,0.4547400025060008,0.6331485959797281,318.413227465664,1.4508949535065767,11.039024345283906,4.682547462730353,1.6444945241996343,349.3355476360721,1.796483142310212,12.175915950675861,5.137287465236354,1.6724618903669757,41.11017176544468,0.01237562869653841,3.66326216436138,0.6135846532155923,0.9193673183210003,301.00698019528227,1.4508949535065767,8.74810993869869,4.492641495451974,1.7788451193956654,342.11715196072697,1.796483142310212,9.079991660298923,5.106226148667567,1.7364615493834068,28.186126211341794,0.0108763462515018,6.879599214972027,0.741740163456363,1.368286444902783,253.79472716448072,1.3244255371628242,23.137505879517448,6.678808609591598,5.165840451918454,281.9808533758225,1.7537487261533933,23.23543288886178,7.420548773047961,5.295903578328689,42.14154265495981,0.012980984471816726,3.3829022288241504,0.5472927617527248,0.8025623731870773,316.56470588879256,1.4508949535065767,11.039024345283906,4.111229946607695,1.8888303666406763,358.70624854375234,1.796483142310212,12.175915950675861,4.65852270836042,1.8779526686625778
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.007414912035266,0.010441469317770569,4.267877810293356,0.6958133676529406,1.1169033857314654,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.3283679292194,2.8610791202277213,11.173379544613345,6.376703650635204,1.5407982959753863,19.523709876639685,0.02641906444995712,5.082963652093126,0.7509119183322956,1.0404002548447286,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.7214733733633,1.7537487261533933,10.614422231413933,6.98928743743705,2.0976581816586806,22.901842589038232,0.0132254355831396,4.091614140944806,0.8808400995783935,1.0839053454135095,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763035,4.465331838113632,12.762998320001598,8.007722605293475,2.0069611229937,29.8138266599142,0.010441469317770569,5.246551203482257,0.5230495905248105,0.8532446081389784,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.8575121764495,2.3196154315024065,11.320973704274301,5.576447582042974,1.6631612722681683,38.8512313668874,0.01237562869653841,3.66326216436138,0.6266327639820548,0.9168104625425001,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.4371812375221,2.0859339513239363,9.967850297846159,5.13608356834713,1.701478566672524,29.871823552190772,0.023024224940321858,4.471393494092611,0.5974364710438155,0.9236931522992163,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177236,1.7537487261533933,8.894590077371745,4.7113108074354475,1.5659288755246352,39.06285056511652,0.011712088846743018,3.3829022288241504,0.5425395911821739,0.7823748598234852,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570399,2.082259097106888,9.967850297846159,4.576071607736665,1.6124543735900505
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.463464498042402,0.019921258828158095,3.8654900852738727,0.6300824880486287,0.9816762899636441,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.64059318736918,1.3324201362301151,10.335907567643797,6.039061742556409,1.7833218916577678,15.222681980027229,0.02641906444995712,2.5603784883858385,0.6618557382620535,0.6462079765440293,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.13635977252096,1.7537487261533933,19.82424222010463,9.049406946631347,4.978870141592795,14.189820707454347,0.0132254355831396,3.8453117448522,0.7883233726363525,1.0760820685429686,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.21264941693127,5.852404490684673,14.5806805318318,8.622924967607293,2.1952023453222247,25.073905103292656,0.011712088846743018,3.824902434382464,0.5117123490467889,0.7787674105938711,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.7559987532521,1.3044315470314007,9.008959497779106,5.505224464352083,1.6765241938846904,37.769136848391284,0.019921258828158095,3.66326216436138,0.6511920146274359,0.8752560439606036,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.0582551612708,1.3324201362301151,9.038395160698729,5.432038882090875,1.8546230411575773,24.25527499568728,0.014170664775187802,4.884014492292623,0.6219301280945456,1.0168774819308062,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.5849499995464,1.7537487261533933,14.465978515808978,6.322691025629395,3.3574242416934985,37.43769089725803,0.011712088846743018,3.195355853742967,0.5672377408675459,0.7915366730164882,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.9640052265988,1.3044315470314007,8.71214133527787,4.984303109493921,1.7127997710992555
c<A>r<460>R<ASN>,95.26110970632618,1.354676379445915,3.999334131379489,1.8678648962024742,0.6966483039209389,59.45401830238015,2.139743773784943,5.310978685609869,3.497295194257656,0.8607336285766916,51.29647352863114,2.2084454541420238,5.294748727031284,3.945882579125472,0.9550828466690484,113.2067809551107,1.3196747228113799,3.999334131379489,1.6406779848566768,0.5837878143872434,116.84862505981484,1.2246836307203801,4.388446446193672,1.7976711547663822,0.687939906219172,84.51713702436331,2.139743773784943,4.66600652824935,2.726359258850429,0.5927621458382976,134.84210333629585,1.2246836307203801,4.388446446193672,1.624603654654167,0.6076457455597791,30.54874703831908,0.019497807576250636,5.234518228591426,0.6499733412408315,0.9022157955590837,228.79376383466,0.4893672406697078,11.036080757226046,4.867952422014043,1.767552344789946,259.3425108729791,1.3338724639164967,11.235159175577191,5.517925763254875,1.842100733084695,18.93905464119912,0.023994891676974106,5.314420977031084,0.8608661200545055,1.4180045951347091,165.71949169014692,4.289026651277709,15.293400242431744,7.532704167733951,3.0095905392035425,184.65854633134606,4.505790192602695,18.957076871726695,8.393570287788457,3.36752295405732,14.671725669417006,0.027847561776182417,6.985155422608713,1.1285942822628465,1.8625500371647143,97.9458528879868,4.5511111427777,12.516147437393556,7.534296375998985,2.4229016324163832,112.6175785574038,5.364791990197885,12.97110004599186,8.662890658261832,2.578199177414912,34.60525816704619,0.010062750399621123,5.00052723006258,0.5865297994414608,0.9172208483418205,252.3212154398559,0.4742988738189524,11.036080757226046,4.276630770167049,1.9230196930944212,286.9264736069021,1.2999360971298741,11.046143507625667,4.86316056960851,1.9186281000519372,39.33255757913745,0.011570916619083604,3.391857547503,0.5784199643990802,0.6768771498442542,287.37922574364984,0.4893672406697078,9.260469069214196,4.226165084465439,1.6352632410065855,326.7117833227873,1.3338724639164967,9.302794011137427,4.804585048864519,1.6559587061827568,24.854895551291072,0.012256047114588497,2.919429610607443,0.6717539338186777,0.8741985318460503,189.1882881563199,2.0173001520024627,15.909050409053634,5.113196977197836,3.3156973114246364,214.043183707611,2.694411501915557,15.989650081493618,5.784950911016514,3.3929186390883066,43.792443170463784,0.010163159119750631,3.3936027979063246,0.5276197972345035,0.7100263116533685,309.76699292008857,0.4742988738189524,9.260469069214196,3.732132444820344,1.7618832383400718,353.55943609055237,1.2999360971298741,9.302794011137427,4.259752242054848,1.7500307658527927
c<A>r<461>R<HIS>,69.45947668765194,1.354676379445915,4.368370795036221,2.104832626898544,0.9037886465964334,33.73848584111724,2.139743773784943,5.310978685609869,3.373848584111724,0.9480375108286547,37.82777853533541,2.604256226967533,5.294748727031284,4.203086503926157,0.9373928266489941,76.51443575668887,1.3196747228113799,4.1558591374419,1.7389644490156562,0.7716260951719238,83.16433862682223,1.2246836307203801,4.368370795036221,1.9340543866702844,0.849671321138827,55.58969327089909,2.139743773784943,4.66600652824935,2.7794846635449546,0.6702215065635121,90.35352216566767,1.2246836307203801,4.1558591374419,1.6732133734382901,0.7237959240419105,18.222608927374033,0.04630828477510551,2.8848700619454775,0.759275371973918,0.8238246085532432,137.13299248612407,1.2108033104268543,13.625866223243975,5.713874686921836,2.3451896342959233,155.3556014134981,1.3338724639164967,14.522271439763426,6.4731500588957545,2.541625819018764,4.4554168732048565,0.02776916322317824,2.0491599826764446,0.49504631924498405,0.6288185331069228,61.677909713056806,5.288865344497935,9.619631485916216,6.853101079228534,1.4227523202267434,66.13332658626166,5.75599531650332,9.879314273394684,7.348147398473518,1.2483483805656999,7.795288294121957,0.027847561776182417,2.919429610607443,0.8661431437913286,1.025684049789234,75.44870805926985,5.3369444284217025,12.516147437393556,8.383189784363317,2.4832067729622995,83.24399635339181,5.364791990197885,12.97110004599186,9.249332928154645,2.6436585745799563,17.060861263165542,0.031765435518872565,2.81020352037123,0.5686953754388514,0.6787858071000316,158.73704950106617,0.4742988738189524,13.625866223243975,5.291234983368872,2.641843814298423,175.79791076423172,1.2999360971298741,14.522271439763426,5.859930358807724,2.753390474437804,24.289476273977538,0.011570916619083604,3.09919193022702,0.6072369068494384,0.7299227600802148,184.20916645258603,1.2108033104268543,9.260469069214196,4.605229161314651,1.7557809604735348,208.49864272656356,1.3338724639164967,9.302794011137427,5.212466068164089,1.8411610018022824,9.173974307409456,0.029125838599203036,2.919429610607443,0.4828407530215503,0.6822719607881295,87.27513733057117,2.0173001520024627,11.310263733933425,4.5934282805563775,2.5631492464593055,96.44911163798064,2.694411501915557,11.419930463688104,5.076269033577928,2.752623373332956,24.703065944409524,0.012068432089932024,3.09919193022702,0.5489570209868783,0.7221511578529431,186.63205777835537,0.4742988738189524,9.260469069214196,4.147379061741231,1.9787947543670066,211.33512372276488,1.2999360971298741,9.302794011137427,4.696336082728108,2.0792597117149976
c<A>r<514>R<TYR>,130.20687188701132,1.3842896712526411,4.196642967506201,1.9728313922274443,0.8001297247905675,63.4470345938303,2.286717887348668,5.37671465048223,3.7321785055194296,0.9319587039137996,49.98353011365047,3.1685292816427713,5.0969033706336235,4.165294176137539,0.5920465843492544,142.0614743225295,1.3222924362711321,3.900771310983496,1.6912080276491608,0.5939083728935866,148.48745720053245,1.226014390039,3.9143407279968163,1.8795880658295245,0.7534434728674894,84.50909522918245,2.1753959478611855,4.7982008009192985,2.816969840972748,0.6149000998409553,159.26758406855373,1.226014390039,3.900771310983496,1.6419338563768426,0.547933743636449,53.6665761004341,0.010675377737753067,5.248413100429083,0.715554348005788,1.1387044978725729,391.6547002743655,0.49110859265147155,14.483565821907405,5.222062670324873,1.98054454593779,445.3212763747996,1.9221961545499724,14.525136608755801,5.937617018330661,2.041687218672983,26.28813930446816,0.10022028724145926,5.704428150459616,1.314406965223408,1.4468899851340207,168.53504705253226,1.3244255371628242,16.37384327719701,8.426752352626613,4.337731638776162,194.82318635700042,1.7537487261533933,19.49863345347559,9.741159317850022,4.6757170931125,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230234,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295731,12.179180010512255,7.179936194714336,1.9425844231659537,53.09927962010437,0.010675377737753067,4.455837463283795,0.6034009047739133,1.006176745857321,418.8601237522669,0.49110859265147155,14.483565821907405,4.759774133548487,1.85007964466657,471.95940337237124,1.9221961545499724,14.525136608755801,5.3631750383224,1.8869924125487751,58.441954095114134,0.011507726541249319,5.248413100429083,0.6795576057571411,1.0122316710671762,397.2778154284531,0.49110859265147155,14.483565821907405,4.619509481726198,2.028630803224399,455.71976952356715,1.9221961545499724,14.525136608755801,5.299067087483339,2.0570859970837465,23.478713134774836,0.019803616578593974,3.9308937383225526,0.6178608719677589,0.9018718596757593,222.40735553992272,1.3244255371628242,16.37384327719701,5.85282514578744,3.9642142950882087,245.88606867469755,1.7537487261533933,19.49863345347559,6.470686017755199,4.252475097350149,56.118995677677134,0.010997157270892899,4.5445033745994206,0.5726428130375217,0.9362227338138038,422.75561411857166,0.49110859265147155,14.483565821907405,4.313832797128282,1.8982665759759456,478.8746097962488,1.9221961545499724,14.525136608755801,4.886475610165804,1.8898609824773536
