ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<309>R<ASN>,104.2053609008458,1.4803201906987309,4.627818590301664,2.0039492480931886,0.8212505853026238,64.14366941678261,2.361039991568759,5.826860610346801,3.5635371898212562,0.9371583544247979,71.40611303578791,2.0040500714742886,4.976537774225836,3.5703056517893956,0.8033518353702193,121.82806688585015,1.3178707877975588,3.938010624052905,1.7158882659978894,0.5937075307408304,130.5148341693208,1.2239978428180787,3.938010624052905,1.7878744406756275,0.6802460705985736,106.75905100006061,2.0040500714742886,5.214289506004162,2.7374115641041183,0.5947312025600242,150.07856361685498,1.2239978428180787,3.938010624052905,1.631288734965815,0.5474137212950009,27.231478728400386,0.010025510132672277,2.9297328119670247,0.47774524084912956,0.640579196429462,297.8155478168684,1.7165141058382147,10.435998534094669,5.224834172225761,1.4570016827035135,325.04702654526875,1.803257021000079,10.789784800468032,5.70257941307489,1.5853552393878854,14.456838113741515,0.026306623870457457,2.9315067585869805,0.6571290051700689,0.8269886016370066,223.0541897893227,3.1301560096094363,19.904069745413132,10.138826808605577,4.311906742213207,237.5110279030642,3.502073982061276,20.184778927106535,10.795955813775645,4.401752212418332,24.5687314849472,0.02438575496935691,3.789596675837501,0.7445070146953697,0.7760941211829604,214.30633347796405,2.841024244924995,13.772984474948945,6.494131317514062,2.1172172905799806,238.87506496291124,3.275280539598981,14.145367138405858,7.238638332209431,2.1820664299152326,29.319170700088254,0.010025510132672277,3.1472294568915196,0.3807684506504968,0.6776585744475386,376.95918796701466,1.3582700751651373,10.435998534094669,4.895573869701489,1.8491487616304103,406.2783586671028,1.6620191754614093,10.789784800468032,5.276342320351985,1.993344903103156,40.93719768890684,0.010387326198666003,4.311917313236448,0.4760139266151958,0.7445699350352338,338.6665422965499,1.7165141058382147,7.414067519245867,3.9379830499598825,1.2708042073994836,379.6037399854567,1.803257021000079,8.819821034996732,4.413996976575078,1.3849740707606555,34.323965920107966,0.012702438454727183,2.435641068215264,0.5122979988075815,0.5853957100545989,305.18320171550323,1.9304294649680367,11.271203286498821,4.554973159932884,2.072454689084984,339.5071676356112,2.6774497978083533,11.342992486647429,5.067271158740466,2.140135399546219,46.34258489305725,0.010387326198666003,4.311917313236448,0.4634258489305725,0.7599151413244221,362.3160216631898,1.1804180968367781,9.719269706598482,3.623160216631898,1.4753200780631774,408.658606556247,1.3905396079933419,10.14456545792524,4.08658606556247,1.5758233228373757
c<A>r<310>R<LYS>,84.98955728447126,1.4981786707991536,4.186155877035729,1.976501332197006,0.806624425669645,53.3136850193364,2.5602522310281945,6.055648269560551,3.8081203585240284,1.1692540069977415,53.38936436669218,3.1994009239527914,5.974224261604256,4.106874182053245,0.8385243787040646,100.49019516764908,1.3253002651735288,3.7588310991864033,1.7325895718560185,0.6254770144373473,105.20716971581363,1.2243175674154674,3.7588310991864033,1.8457398195756778,0.732887067226346,84.78677492388121,2.2414417607459614,5.0968368214418325,3.028099104424329,0.7307687794240705,120.754197378957,1.2243175674154674,3.7588310991864033,1.6771416302632918,0.5837722948582116,17.887688736579623,0.010025510132672277,2.74872958248677,0.5110768210451321,0.7029614363417737,165.83617783794173,1.453980687904732,6.747304542232541,4.738176509655478,1.369473412674917,183.72386657452137,1.5695049636771117,7.532693620954556,5.24925333070061,1.5920668439269534,9.605047331332365,0.023455892965561276,3.9675189114930234,0.8004206109443638,1.133455552854844,143.43482699394858,5.519442878711686,16.800563629435615,11.952902249495715,4.037431922304176,153.03987432528095,5.631279788209483,17.87050498376844,12.753322860440079,4.498173268298119,15.727576382963605,0.028050525497810064,3.789596675837501,0.9829735239352253,0.8692835991606893,132.59420173854159,3.9665746770009633,16.95489911804751,8.287137608658849,3.8745463069233557,148.3217781215052,5.45164205340837,18.62256869549463,9.270111132594074,3.81939884071543,21.632488919603624,0.010025510132672277,3.752248146729711,0.48072197599119165,0.8973015772185848,195.56248850313747,0.5793772059060416,7.884453532231888,4.3458330778475,1.4731255426318746,217.19497742274115,1.5054763783473852,7.932627223903646,4.8265550538386925,1.504085359569234,26.414907967812617,0.01035514992859099,2.730646869278856,0.4634194380318003,0.6302229217872272,230.9480857455998,1.453980687904732,7.746745264830768,4.0517208025543825,1.3747779658147172,257.36299371341244,1.5695049636771117,7.757100414759359,4.515140240586183,1.4369358184038188,24.60193632267144,0.012702438454727183,7.047793295678648,0.5721380540156148,1.1082011506486718,223.44652848720534,2.535224888396514,15.661678678991368,5.196430895051287,2.7702042867618912,248.04846480987678,2.820763563252469,15.70589366757509,5.768568949066902,3.093149902103539,32.05328866459506,0.010387326198666003,2.730646869278856,0.5087823597554771,0.6671019581446428,221.99429268870583,0.5793772059060416,6.368617899350468,3.523718931566759,1.2378829175250177,254.04758135330087,1.5054763783473852,6.698267161069267,4.0325012913222364,1.334291005733401
c<A>r<312>R<LYS>,78.95925400485609,1.5140007715169395,4.186155877035729,1.9739813501214023,0.7334150351729865,45.133949407061074,2.5821653235598983,5.061214068694461,3.471842262081621,0.7394468369753546,57.88842396046877,2.1250892342854133,5.136394815281482,3.618026497529298,0.8563141917627776,89.89625100912878,1.3281002520558949,3.6766255605627163,1.6647453890579402,0.5244703515796438,97.01948367870777,1.2276191786815063,3.6766255605627163,1.70209620488961,0.5771327477898993,79.08581050627373,2.1250892342854133,3.905950914214756,2.6361936835424578,0.44778351236694786,109.330615274445,1.2276191786815063,3.6766255605627163,1.5398678207668308,0.42964833452467416,18.936315313439916,0.010025510132672277,4.451646286075604,0.49832408719578725,0.88140553574631,213.50107968509207,1.7165141058382147,15.249287822079076,5.61844946539716,2.4490589689574542,232.43739499853203,1.803257021000079,15.483035178791038,6.1167735525929485,2.675630047283431,7.573554883963076,0.10369952248560388,2.785094983096865,0.6311295736635897,0.6951592644539976,137.81805983944594,5.519442878711686,19.904069745413132,11.484838319953829,4.203953184434369,145.39161472340905,5.631279788209483,20.184778927106535,12.115967893617421,4.123981959117792,19.32364811058006,0.026151558293287636,2.2943318412818954,0.7729459244232024,0.69347628548897,202.38182091113683,4.876519881287095,13.276901778701642,8.095272836445472,2.631118769891876,221.70546902171688,5.842661400037773,13.891933732642364,8.868218760868675,2.606678352621744,17.178538388484327,0.010025510132672277,2.868528616600747,0.3368340860487123,0.6654165053307449,257.8604166399632,1.707035981632373,15.249287822079076,5.056086600783592,2.4967120312544053,275.03895502844756,1.7343874425858197,15.483035178791038,5.392920686832305,2.5730857235799554,19.8350098408778,0.01030191190208507,2.358794876327467,0.33618660747250506,0.519811018282971,267.42972542918164,1.7165141058382147,12.50428775497969,4.532707210664095,2.13144352708725,287.26473527005936,1.803257021000079,12.703730336117268,4.868893818136599,2.2067078278594137,19.943016569591556,0.012702438454727183,2.435641068215264,0.43354383846938166,0.5773203847062465,236.91596321651872,2.32414717773446,12.50428775497969,5.150347026446059,2.2614987152613577,256.8589797861103,2.734545484446781,13.00123479841291,5.583890864915441,2.3981827112114855,24.877938597375444,0.01030191190208507,2.899066244106379,0.4012570741512168,0.6516080459352565,243.9909364391739,1.3582700751651373,12.50428775497969,3.9353376845028047,2.0933299376399033,268.86887503654935,1.3905396079933419,12.703730336117268,4.336594758654022,2.1476745118102696
c<A>r<313>R<GLY>,49.06703668741927,1.4994432116906131,4.530101613781743,2.044459861975803,0.8450362736929121,15.026132955818,2.5821653235598983,3.6643689261646704,3.0052265911636,0.4624724531672205,31.899201594791073,2.135703229695534,4.464402856298617,3.5443557327545636,0.8252045416746907,50.932067053425,1.3263306224512703,3.6766255605627163,1.6977355684475,0.5917810326309553,61.317457970975504,1.2278394586173669,3.6766255605627163,1.803454646205162,0.6969412273075348,40.46463124556279,2.135703229695534,3.4341698151305002,2.6976420830375196,0.4303206586888181,64.24281189565772,1.2278394586173669,3.6766255605627163,1.6060702973914431,0.5459769009228547,7.737394461640757,0.012076614940141006,2.937799606673149,0.4551408506847504,0.7681091742859134,85.07981985588003,3.6255867994137247,6.747304542232541,5.004695285640002,1.0902815359435154,92.8172143175208,3.6738361514291897,7.532693620954556,5.4598361363247525,1.2207504671378495,1.377632255579413,0.5724476846221505,0.8051845709572625,0.6888161277897065,0.11636844316755601,13.040879612438687,5.619596024166185,7.421283588272502,6.520439806219343,0.9008437820531583,14.4185118680181,6.1920437087883355,8.226468159229764,7.20925593400905,1.0172122252207143,7.7495663399391335,0.026151558293287636,2.12940133564899,0.7045060309035576,0.6896905504689135,70.54248449858011,4.876519881287095,7.6175367262215445,6.412953136234555,0.8526836199083985,78.29205083851926,5.842661400037773,8.53363880795132,7.117459167138114,0.8669109618364115,4.666364250665596,0.01853856531632503,1.6509025204835073,0.23331821253327978,0.3633537711037706,79.96789213671057,1.6668944395487983,6.747304542232541,3.9983946068355287,1.2362927600499072,84.63425638737615,1.7065563897659655,7.304588572098977,4.231712819368807,1.335831421458159,11.264680242270787,0.010387326198666003,2.358794876327467,0.37548934140902623,0.6166336382255957,128.66973808383324,1.8652005149422735,7.614384254410481,4.288991269461108,1.2479489529117787,139.93441832610404,1.8822437410654533,7.640535812703769,4.664480610870134,1.2084959445037522,5.1338898140549585,0.012702438454727183,0.8024638812453873,0.2566944907027479,0.23844819597250777,89.56814281146109,2.32414717773446,7.614384254410481,4.478407140573054,1.7054305350923182,94.70203262551604,2.734545484446781,7.640535812703769,4.735101631275802,1.6292793578155362,9.885172688331716,0.010387326198666003,2.899066244106379,0.3408680237355764,0.584084992720892,104.50710621681716,1.6668944395487983,7.614384254410481,3.6036933178212815,1.355107668768439,114.39227890514886,1.7065563897659655,7.640535812703769,3.9445613415568572,1.3381957830077789
c<A>r<318>R<GLY>,76.12663265506151,1.4776647481166811,3.818571365187485,1.7703868059316632,0.5282801442431961,39.085190557164466,2.702481748895425,7.147200631931751,3.9085190557164466,1.6000259250321451,52.263803118768024,2.186222338708522,6.579885493107731,3.733128794197716,1.1269484483728975,87.99354135609437,1.3258394326975254,4.09791448424797,1.6295100251128587,0.5345206112847591,98.62052836288471,1.2276191786815063,3.583995023443938,1.7003539372911158,0.5648096827305005,73.70441116093667,2.186222338708522,5.20217186179057,2.9481764464374667,0.8193423039948865,110.54978887835915,1.2276191786815063,4.09791448424797,1.602170853309553,0.5615507641485222,15.284702060218967,0.01030191190208507,7.189227258929606,0.6113880824087586,1.4179969476768273,123.15287714688839,1.456618390995402,16.586583182745997,4.926115085875535,3.050487331228366,138.43757920710735,1.5715195006417262,16.774400020686194,5.537503168284294,3.3906246571721574,7.5911560226384935,0.03686387683795189,3.2555431773338803,1.265192670439749,1.1986755406630172,65.43453483938414,6.141250886231319,15.423582816872113,10.905755806564024,4.058337119139225,73.02569086202264,6.178114763069271,17.833740233936556,12.170948477003774,5.1704362603093115,17.966530975764794,0.01611436470933114,3.877364040010143,0.945606893461305,1.033584666152673,183.24622061784422,4.959589609656725,17.51881282323899,9.644537927254959,3.6023271751171424,201.212751593609,6.149102594070886,17.558614003613854,10.590144820716263,3.677570569625564,14.864958040311764,0.01030191190208507,7.0540257044960875,0.40175562271112875,1.1453063515968978,182.71559147884597,0.5819348800621924,16.586583182745997,4.938259229157999,3.191336241169809,197.5805495191577,1.5072886881774252,16.774400020686194,5.340014851869127,3.28694010752236,23.004911933281214,0.010030830447798067,6.200751802110467,0.5001067811582872,1.063484038090588,168.30206422921609,1.456618390995402,8.867828111801899,3.658740526722089,1.6265300208428908,191.30697616249736,1.5715195006417262,9.453585612498795,4.158847307880378,1.8061772192918641,22.656085124966864,0.01794767152026644,5.318120542679175,0.6663554448519666,1.0268946030565305,170.45942838684738,2.108658356965898,10.833223151126958,5.013512599613158,2.7446269126918548,193.11551351181424,2.5929095205686425,11.292162181282414,5.679868044465125,2.955625024635185,24.667222477668844,0.010030830447798067,5.1847537751337995,0.47436966303209316,0.8418920943045828,170.25369052856712,0.5819348800621924,8.071419365453778,3.2741094332416756,1.3726949121967815,194.92091300623596,1.5072886881774252,8.396008857151529,3.7484790962737686,1.5760492736852547
c<A>r<321>R<PRO>,103.66770348445088,1.3858704307494834,4.512059847240965,1.8512089907937657,0.6996535195971006,33.632428562936035,2.297856312661552,5.4770843936914,3.0574935057214576,0.8351606133955732,48.48512261312109,2.191681002791479,5.890218521328731,3.72962481639393,0.821080888086623,109.63112385261248,1.3249969916430306,3.856877113151106,1.6122224095972424,0.544815382028974,122.29153416948283,1.2223078852882765,3.4012277971269027,1.7470219167068977,0.5901776172445752,69.17693277551382,2.191681002791479,4.867191640403992,2.767077311020553,0.6235956755783117,128.91115571004968,1.2223078852882765,3.3246900670095494,1.5720872647567035,0.48172378227143114,30.718399578342503,0.010815773004328566,2.3888105523765413,0.5119733263057084,0.6649064340953216,274.8903042918017,0.49137368618403343,8.625176492151525,4.581505071530029,1.268544149209513,305.60870387014427,1.5715195006417262,8.694420130067083,5.093478397835738,1.295769779969833,3.573659958006146,0.03686387683795189,1.380530488782398,0.3573659958006146,0.41763554467944,68.39136390004417,1.3346342939225906,10.095148026266145,6.839136390004417,2.338028881423544,71.96502385805032,1.7692691634237314,10.192939420564272,7.196502385805031,2.4181520124369875,12.492233187465033,0.014420352714383355,3.0364519037667215,0.5948682470221444,0.8231041247969278,173.95031571149556,3.1274549077454594,17.989317528377853,8.283348367214074,3.600017163544303,186.4425488989606,3.3016263044345324,18.055561249936204,8.87821661423622,3.6347789097355894,25.35522792114986,0.010520658924132675,1.9134833240227298,0.3841701200174221,0.4666956422355558,292.2379006130091,0.49137368618403343,8.625176492151525,4.427846978984987,1.2363484044764652,317.593128534159,1.5072886881774252,8.694420130067083,4.812017099002409,1.1960050978955274,37.49648828592385,0.010030830447798067,2.5893252130034643,0.49337484586741914,0.5786824706007133,282.7220197929401,0.49137368618403343,8.625176492151525,3.720026576222896,1.2102641024512837,320.218508078864,1.5715195006417262,8.694420130067083,4.213401422090316,1.2092743157411996,17.320213501805203,0.012318160696564995,2.146566265816052,0.4557950921527685,0.4628059155668738,168.401404446907,1.3346342939225906,10.184747173179858,4.431615906497552,2.4095426568861096,185.72161794871218,1.7692691634237314,11.292162181282414,4.887410998650321,2.489450229915914,35.5204520519774,0.010030830447798067,2.281685324949633,0.44400565064971753,0.5086764219873745,284.7741947513391,0.49137368618403343,8.625176492151525,3.559677434391739,1.2967953375091616,320.29464680331654,1.5072886881774252,8.694420130067083,4.003683085041457,1.243905438569496
c<A>r<324>R<PHE>,138.25590302187123,1.3497170178174474,3.8640748577330943,1.7955312080762498,0.5700585851267209,54.98593586749158,2.144976871783952,5.4770843936914,3.4366209917182236,0.9326817939408905,46.05306400200385,3.308028860952655,5.890218521328731,3.8377553335003207,0.7031094950728688,146.2264276567561,1.3207895483120178,3.8640748577330943,1.5556002942208096,0.44631092352301904,153.22855535283492,1.2223078852882765,3.8640748577330943,1.7025395039203879,0.5221631182160072,78.66002618649897,2.144976871783952,4.867191640403992,2.7124146960861713,0.5764974743113578,160.92343132804223,1.2223078852882765,3.8640748577330943,1.5039573021312358,0.37186923063632166,51.956533540140256,0.010815773004328566,5.576165164543685,0.5904151538652301,0.9102431547959559,388.7034097013468,0.4857314197416258,8.625176492151525,4.417084201151668,1.5529858752372447,440.65994324148704,1.3359573480666151,9.295040431030888,5.007499355016898,1.6570066806249646,19.21043648366893,0.019630706983178925,9.303727091361168,1.2806957655779285,2.383678742025903,123.48017469776651,5.834192995727619,14.582466585529858,8.232011646517767,2.1089217459397753,142.69061118143543,5.990870609676037,17.564963190156448,9.512707412095695,3.2747119092108825,11.655737569648927,0.014420352714383355,3.0364519037667215,0.6475409760916071,0.8276969298495624,127.76692115841587,4.704478391307077,12.427612259788702,7.09816228657866,2.0732402816541544,139.4226587280648,5.409027390991682,12.984633720036602,7.745703262670266,2.232838849535995,48.13166752420149,0.010520658924132675,5.576165164543685,0.5408052530809156,0.8261623213378684,379.25059259360654,0.4767529356054183,8.625176492151525,4.2612426134113095,1.5654525007755618,427.382260117808,1.3047070843890283,9.295040431030888,4.802047866492225,1.5761009123813878,53.0660161120588,0.010815773004328566,3.4882431709027717,0.4824183282914436,0.6525293630578384,436.51802619282324,0.4857314197416258,10.0787653937021,3.9683456926620293,1.6037938000142156,489.584042304882,1.3359573480666151,10.090695481483317,4.450764020953473,1.6298651947337586,21.57016260616888,0.01066762583117864,3.68453058652776,0.5261015269797288,0.7137315896064604,195.92070950913705,2.189646093826468,10.873019143020656,4.778553890466758,2.4003724643634166,217.49087211530596,2.5929095205686425,10.898041354416097,5.304655417446487,2.465043642477975,52.37013578351665,0.01081141414639486,3.209406560552197,0.5289912705405723,0.6354172325969374,368.27191380759166,0.4767529356054183,8.625176492151525,3.7199183212888047,1.6113465583300512,420.6420495911083,1.3047070843890283,8.694420130067083,4.248909591829377,1.5871820258406155
c<A>r<325>R<ARG>,123.28431170714406,1.3799193947681987,3.506857212611411,1.7612044529592008,0.4889364642522588,56.031781844383545,2.297856312661552,5.4770843936914,3.5019863652739716,0.9160859161304993,64.77096592286914,2.087431154322413,4.7698056773468105,3.598386995714952,0.7769633805055289,133.29458518489966,1.3249969916430306,3.506857212611411,1.53212166879195,0.3434929720557629,147.81393247815768,1.2223078852882765,3.5525378319473258,1.6608307020017716,0.4733183745328554,94.36880038875138,2.087431154322413,3.718469647167331,2.696251439678611,0.49895958564867293,157.58094197397804,1.2223078852882765,3.5525378319473258,1.4866126601318683,0.3138528491002043,40.79922008257659,0.010815773004328566,3.0682093666208052,0.5439896011010212,0.7441582097443616,318.93171686618695,0.49137368618403343,6.349934633273747,4.252422891549159,1.3010010275242683,359.73093694876354,1.5715195006417262,6.716539904130797,4.79641249265018,1.3303642443007353,11.202093889979425,0.019630706983178925,3.3751418430852276,0.5895838889462856,0.8487011086859001,146.81722593788137,1.3346342939225906,11.816900310669098,7.7272224177832305,2.170253540103187,158.0193198278608,1.7692691634237314,11.878797893189876,8.316806306729516,2.3349752227690193,22.029830174368918,0.014420352714383355,5.1567607141508205,0.7343276724789639,1.0832855016072502,239.44240172397588,4.704478391307077,14.270582665611528,7.9814133907991955,2.6474718978353504,261.4722318983448,5.409027390991682,14.317237086735513,8.71574106327816,2.771747001511431,36.251483867345854,0.010520658924132675,2.6601677147465725,0.4367648658716368,0.5782854023727168,335.4482616378951,0.49137368618403343,5.825402746353802,4.041545320938495,1.1218143463108088,371.69974550524097,1.5028430569878948,6.669214979401412,4.478310186810132,1.0917865821721027,49.922574116534854,0.010815773004328566,2.8152526738868655,0.5426366751797267,0.6522891069379304,319.22855080912063,0.49137368618403343,6.910516961903568,3.4698755522730504,1.1515016993500047,369.1511249256555,1.5715195006417262,7.092635587388521,4.012512227452777,1.1214272041584208,31.181805643655014,0.012318160696564995,4.05141242561368,0.5996501085318272,0.8400354914834122,255.70891214246342,1.3346342939225906,10.873019143020656,4.917479079662758,2.1365848714266886,286.8907177861184,1.7692691634237314,10.898041354416097,5.517129188194584,2.195479447329794,47.32697629215045,0.01081141414639486,2.8152526738868655,0.5088922181951661,0.6198021448647095,309.5402364422712,0.49137368618403343,6.910516961903568,3.328389639164206,1.182217488257659,356.8672127344216,1.5028430569878948,7.092635587388521,3.8372818573593723,1.1017838809471012
c<A>r<326>R<GLY>,114.18032973166216,1.3799193947681987,4.351795210046899,1.8718086841256092,0.7062784694990977,53.942940151338604,2.3031672408004944,5.4770843936914,3.59619601008924,0.7645438482811235,73.80809333995623,2.1897958407971996,4.85529288380411,3.6904046669978117,0.6538134830482044,123.72029527789344,1.3249969916430306,4.351795210046899,1.6067570815310837,0.5907518434798845,144.9801639512794,1.2223078852882765,4.351795210046899,1.7680507798936511,0.6812742261831652,95.7161878137769,2.1897958407971996,4.0913110681423985,2.658782994827136,0.4444560685388229,153.19335005867214,1.2223078852882765,4.351795210046899,1.5631974495782872,0.5391041410640085,36.4405056974323,0.01038753820485816,2.9962159986501424,0.5061181346865598,0.6722941930898249,338.19479393041223,0.49204550818649295,11.100474170431255,4.6971499157001695,1.660714466415628,374.6352996278446,1.5729594756124623,11.227717050241335,5.20326805038673,1.6662543447031641,15.450928451492102,0.019630706983178925,4.4377845309564545,1.1885329578070847,1.4793043907598036,105.37805537636662,6.2000317377333545,11.816900310669098,8.106004259720509,1.5525651558814542,120.8289838278587,6.389450738626968,12.316128792017386,9.294537217527592,1.9680589845279872,24.100223645612587,0.060031229378168405,5.710657206114149,0.7303098074428057,1.0344615461954396,225.57124369224613,3.6599944474564836,13.535037237603902,6.835492233098368,2.1583635112610673,249.67146733785876,4.4820767437236615,13.643599310190073,7.5658020405411746,2.1359705419876667,37.57966550521556,0.010520658924132675,3.506669533564926,0.4756919684204501,0.6357572652743755,342.3581316955628,0.49204550818649295,10.382420734728441,4.333647236652694,1.367996518445603,379.9377972007784,1.5028430569878948,10.466749361954836,4.809339205073144,1.4081368040634543,46.275994449390936,0.01038753820485816,2.8152526738868655,0.47707210772567976,0.569060038515812,367.0367222352943,0.49204550818649295,10.0787653937021,3.783883734384477,1.4362763281925564,413.3127166846852,1.5729594756124623,10.537751079898118,4.260955842110157,1.4103896700803171,28.091001144647954,0.012318160696564995,5.6970163942422865,0.6851463693816574,0.9779199207223254,187.3134120402106,2.230705505699234,11.580840378979929,4.568619805858796,1.942186626335572,215.40441318485858,2.749022131449366,12.445459070486082,5.253766175240453,2.0614146879565487,44.54247388438996,0.010520658924132675,2.8152526738868655,0.44542473884389966,0.5627670260123548,370.8688609785183,0.49204550818649295,10.382420734728441,3.7086886097851828,1.5557374495568412,415.41133486290823,1.5028430569878948,10.537751079898118,4.154113348629083,1.5122115359480874
c<A>r<327>R<LYS>,109.5510984661787,1.3799193947681987,3.8493255935172512,1.8258516411029784,0.6176363716330361,50.471273310346035,2.303268140522346,5.257148731060135,3.6050909507390023,0.7541310648108946,52.79526390484216,2.1897958407971996,4.586590943357708,3.771090278917297,0.7309243018132561,118.1513703421218,1.3245724912397536,3.641279239983773,1.5753516045616238,0.4359973309802194,126.36297839458815,1.228075281998035,3.3966969148570723,1.684839711927842,0.5251382631618429,76.40887263216503,2.1897958407971996,4.0913110681423985,2.6347887114539663,0.4576968689560654,134.9671992220714,1.228075281998035,3.3833148810422804,1.4996355469119045,0.3284027471538192,38.93645615519916,0.010815773004328566,5.453352340972113,0.5990224023876793,0.9774729781881768,321.5017369990736,0.49204550818649295,11.062958637385293,4.9461805692165175,1.6842553313239217,360.43819315427277,1.9155475715201287,11.079328493101883,5.545202971604197,1.729163632494003,19.405877042494502,0.04860143101914183,7.0570705195720365,1.4927597724995771,2.0915406349028656,104.07024207215255,5.05707730402014,12.717502342144371,8.005403236319427,2.234117930767189,123.47611911464705,5.7123546414873765,13.825793940011167,9.498163008819004,2.68535511614663,12.706217800073993,0.062313326933939095,1.7171370677414455,0.6353108900036997,0.47509316214875713,129.6883913366772,3.6599944474564836,10.41482019685941,6.48441956683386,1.5811465176029116,142.3946091367512,4.4820767437236615,10.49541703477287,7.11973045683756,1.3734188463052075,38.13371619405773,0.010815773004328566,4.304773925933932,0.5526625535370686,0.9314930491538788,297.0822623300758,0.49204550818649295,8.51946098090798,4.305540033769215,1.18215370772123,335.21597852413356,1.9155475715201287,8.559885001250468,4.858202587306283,1.2896815834910234,40.64984263820412,0.010815773004328566,5.453352340972113,0.49572978827078196,0.8010091338755314,326.4567636760133,0.49204550818649295,9.093104335334829,3.98118004482943,1.4939614003209636,367.1066063142174,1.9155475715201287,9.193121551904477,4.476909833100212,1.525694729500671,20.23714080502496,0.035456702648738236,3.274764149171874,0.6978324415525848,0.8137359912906046,115.92388665946459,1.7719496038728835,7.824231687239092,3.997375402050503,1.5311439014588926,136.16102746448954,2.1842162915171537,8.282282376316122,4.695207843603088,1.7461969344377792,38.47338175885839,0.010815773004328566,3.4062387224249875,0.4691875824251023,0.7526279345085302,289.78975988789847,0.49204550818649295,8.51946098090798,3.5340214620475425,1.1499584501237141,328.2631416467569,1.9155475715201287,8.559885001250468,4.003209044472645,1.1543984726740728
