ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<405>R<GLN>,115.99815136203793,1.3927170293855482,4.27316467708855,1.9016090387219333,0.7498792627080902,56.605406246527195,3.306253427389999,5.673285203246865,4.043243303323371,0.7706761822199586,58.779259694552564,0.830364337790576,5.1024482548992065,3.6737037309095353,1.0247904445929765,131.1697482692041,1.323459765991959,3.8731402903511327,1.7259177403842643,0.647372817529876,132.80923961618416,0.830364337790576,3.9143407279968163,1.7026825591818482,0.602986518586489,84.59391082612714,0.830364337790576,4.0819234750021565,2.7288358331008755,0.6184764644433172,146.6179129981995,0.830364337790576,3.3458512461795955,1.576536698905371,0.46448979673482915,40.09265732419408,0.014095730091723269,4.998443154751872,0.5895979018263835,1.0242551399388842,384.2826496091932,2.7803732421280074,13.291770537988668,5.651215435429312,1.601327116572989,424.3753069333873,3.345619763238556,13.863937590959914,6.2408133372556955,1.5879525075043182,10.679172101353782,0.010676675312708994,2.1699207695505613,0.5620616895449358,0.4734735997647626,156.9485657709106,5.37606481810144,15.627983227249388,8.260450830047926,3.025487128528656,167.6277378722644,6.033404649861103,16.395784404340226,8.822512519592863,2.979698052207788,18.197369109913964,0.09627395127657934,3.6687250678840932,0.6998988119197679,0.7754291793843929,212.44343236825853,2.1868578843543673,17.590287960466412,8.17090124493302,3.4764086100935434,230.64080147817248,2.357987776965319,17.73537481887433,8.870800056852788,3.325984272437736,42.33623954701062,0.01510648431560968,5.500067598153496,0.5721113452298733,0.9397394394143577,374.6804453625921,1.7428514963839916,13.472758444368992,5.06324926165665,1.790061929236053,417.01668490960265,1.780814415133905,13.996366566326888,5.635360606886522,1.7772098114334476,41.288682545071595,0.01154648808748071,3.7838233878983054,0.5161085318133949,0.8289799365263821,356.5278661653058,1.8169742772727204,12.657910919159804,4.456598327066322,1.615314370160457,397.81654871037745,2.033751193945762,13.621500421709564,4.972706858879718,1.6815481409059272,18.021229122990192,0.02262496175201445,2.4617090096117202,0.4395421737314681,0.6438887344603921,201.4692361687878,2.124097146019267,13.459646993386741,4.913883808994824,2.450725368259416,219.49046529177798,2.357987776965319,13.505846409365699,5.353425982726292,2.370104970969823,41.009951157404224,0.01154648808748071,4.28544783129993,0.48247001361652025,0.7605182096525819,367.1726969870276,1.7428514963839916,13.472758444368992,4.319678788082678,2.1460197094691127,408.1826481444318,1.780814415133905,13.578457728876458,4.8021488016991976,2.107281977894499
c<A>r<406>R<LEU>,130.7651380654391,1.386372600135687,4.088026796063152,1.9230167362564572,0.7825822877301114,58.98739255107278,2.286717887348668,5.576284584634352,3.9324928367381853,0.9071076078405605,44.913932942577965,2.860473309867506,5.1996069179300495,4.0830848129616335,0.6211268418366149,145.97858998548693,1.3222924362711321,3.9734166072127,1.7378403569700827,0.6849363718579454,143.1096276485352,1.226014390039,3.874039803052141,1.78887034560669,0.6831302763291999,75.19698747129019,2.2344859119182328,4.131343330833908,2.785073610047785,0.5109263488543396,156.08492175932764,1.226014390039,3.573403223253388,1.6258846016596629,0.5253080600232399,49.18206902403457,0.014095730091723269,5.537105958399639,0.6387281691433061,1.0075888487819107,437.0234839644629,0.49459721325388273,12.355155985704187,5.675629661876142,1.7964421737333065,486.20555298849746,1.796483142310212,12.441475604357247,6.314357831019447,1.8757685312253605,23.48087291036002,0.010676675312708994,5.657247631227115,1.4675545568975013,1.991944731474284,144.06374048719226,5.900971774201935,14.048435603433973,9.003983780449516,2.4410692063444834,167.54461339755227,6.459600241834744,15.241677350956202,10.471538337347017,3.01908897625592,7.435893271164899,0.21186029265611062,1.8760652968949447,0.8262103634627666,0.5992965043473987,58.14343324679794,4.990874590196654,8.722297945634637,6.460381471866437,1.2597600207099953,65.57932651796284,5.936275834691397,9.634387577928852,7.2865918353292045,1.2424481824514393,60.52632328094164,0.015306148246066797,6.062266033887592,0.7205514676302576,1.1664199713140073,446.4266325229421,0.49459721325388273,18.757229565949274,5.314602768130263,2.200835290515096,506.9529558038837,1.780814415133905,18.79730813695369,6.03515423576052,2.2506842575950503,50.04027476300609,0.01154648808748071,5.038047934072868,0.5957175567024534,0.9597509967860387,406.3177634054698,0.49459721325388273,10.030334602547555,4.8371162310174975,1.714193996673593,456.35803816847584,1.796483142310212,10.114104857749336,5.43283378771995,1.7281098560378736,16.243948749312494,0.010281260762668332,6.871858754150615,0.49224087119128773,1.2168361909238774,200.65568827964694,2.1814631363643002,13.505949031388809,6.080475402413543,3.1276583477934468,216.89963702895943,2.896476726508225,13.531279302617502,6.572716273604831,3.3019944597942827,57.354931772800306,0.01154648808748071,5.038345302610626,0.691023274371088,1.082643672440121,387.40700457499975,0.49459721325388273,10.759833315919423,4.667554271987949,1.7739123598132915,444.7619363478001,1.780814415133905,10.772678358335675,5.3585775463590375,1.8054022365213507
c<A>r<408>R<ARG>,125.09622738796641,1.3855565068409126,3.8876776032554012,1.9245573444302524,0.7131471223882291,67.78798996110706,2.286717887348668,5.96688548522656,3.7659994422837255,1.1139029864076488,60.639909973777044,2.9772614539953257,6.8530785392370115,4.331422140984075,0.860777262599419,138.30574046592938,1.3222924362711321,3.8393456714850647,1.646496910308683,0.569135882158755,141.14702225141232,1.226014390039,3.7059580396740195,1.7643377781426541,0.617741542468212,88.74117580132064,2.2298989001917824,3.8985595793697483,2.6891265394339587,0.4209906014438787,153.5303007388742,1.226014390039,3.529299644281693,1.5508111185744868,0.438696830859714,45.55938425676525,0.012678900182335084,7.501037281748882,0.6241011542022636,1.1027497149729715,395.82177152533245,0.4893672406697078,12.355155985704187,5.422216048292225,1.8082004918576138,441.38115578209766,1.796483142310212,12.441475604357247,6.046317202494489,1.8655950001660704,20.47582666468628,0.01185857776830801,5.431624343322337,0.7875317947956262,1.1290208152897228,248.641001874862,1.3244255371628242,16.132691947639614,9.563115456725463,4.188541268131556,269.1168285395483,1.7537487261533933,16.85576821184688,10.350647251521089,4.376079539094346,24.060826208795337,0.018974927075799286,7.808310063163873,1.4153427181644316,2.138049211395553,162.42853092553923,5.126665959732236,24.24546747943168,9.554619466208191,5.185506038726956,186.48935713433457,5.693026139143506,24.353319330820085,10.969962184372621,5.627264008161386,48.11997287628841,0.012619171240908944,7.460734326405966,0.6415996383505121,1.1673827849766467,367.6413752973024,0.4893672406697078,10.936616101165782,4.901885003964032,1.7067625246557045,415.76134817359076,1.796483142310212,11.212780425314033,5.543484642314543,1.812175635803372,50.30557719140912,0.01237562869653841,5.038345302610626,0.613482648675721,1.0083833308450096,382.394627995209,0.4893672406697078,10.936616101165782,4.663349121892793,1.7955117603384292,432.7002051866182,1.796483142310212,11.071511765464399,5.276831770568514,1.7429188413001018,25.035858576723175,0.010876346251514235,6.574353924967957,0.6419450917108507,1.1306268047908976,255.8762997099011,1.3244255371628242,14.454178572937963,6.560930761792336,3.930236227244602,280.9121582866242,1.7537487261533933,15.2107514885097,7.202875853503185,4.051982190401612,51.911763539860814,0.012845042416252284,4.659188342552037,0.6488970442482602,1.0458385633051865,357.51943327338563,0.4893672406697078,11.76799684854359,4.468992915917321,2.0334312938210104,409.4311968132464,1.796483142310212,12.081767791650368,5.11788996016558,1.9768036671843572
c<A>r<409>R<PHE>,107.37004932522832,1.3855565068409126,4.34700463671083,1.9883342467634875,0.8756837948165754,46.59565797483734,2.2917418324338934,5.605224549752831,3.5842813826797952,1.0578774896140544,42.380629199511084,2.9772614539953257,5.1996069179300495,4.238062919951108,0.5763094870298948,116.99055398999629,1.3241625525849825,4.329720703678005,1.7204493233822984,0.6835307670772399,119.42094260951409,1.226014390039,4.329140282832853,1.8372452709156013,0.7559084696324502,65.50412101035461,2.225948665951279,4.64490481875586,2.729338375431442,0.5524205065760627,128.95616803378496,1.226014390039,4.329140282832853,1.632356557389683,0.5700826274023256,33.534432171891645,0.0165072669214954,2.6882077146011207,0.5683802063032483,0.636663772227096,346.2154403197792,0.4893672406697078,14.033535821244186,5.868058310504732,2.6875112943417334,379.74987249167077,1.920951710841885,14.833914307466546,6.436438516807979,2.7221275378313217,11.187482704315379,0.017191734065123754,3.3402929443854674,0.8605755926396446,1.1358636287636399,107.57485709040702,1.3574454837189478,14.659146040420637,8.274989006954387,3.801210743679457,118.76233979472241,1.774456202947546,16.09386920584616,9.135564599594032,4.294498584894032,4.57944424867519,0.07420924842933552,1.4961473429919128,0.6542063212393129,0.4082593876416238,45.04369917546774,5.126665959732236,8.722297945634637,6.434814167923962,1.3775602788977177,49.62314342414292,5.693026139143506,9.401020627985325,7.089020489163274,1.2367751416867214,34.544830911682205,0.017904880532661593,3.055277671743882,0.5314589371028031,0.7494771325404848,332.31905609998284,0.4893672406697078,12.753576261460694,5.1126008630766595,2.1517023000487736,366.86388701166504,1.920951710841885,12.83929337046248,5.644059800179463,2.176658794406641,36.432625784102456,0.01237562869653841,2.451698919271325,0.5692597778766009,0.6811253880709311,335.72365313743376,0.4893672406697078,13.743115999986912,5.2456820802724025,2.7917471998001573,372.1562789215362,1.920951710841885,14.636775225656313,5.8149418581490036,2.787698456727736,9.828954435507324,0.010876346251514235,2.183240600218209,0.4914477217753662,0.5935875560131302,114.49404769269768,1.3574454837189478,13.459646993386741,5.724702384634884,3.70307027971753,124.32300212820499,1.774456202947546,14.263324336890218,6.216150106410249,3.9124807696952018,36.64594371127071,0.012845042416252284,2.4179744629247315,0.5469543837503091,0.7207136173005673,305.7284106381576,0.4893672406697078,13.459646993386741,4.563110606539666,2.3788998078457313,342.37435434942824,1.920951710841885,13.671226291104947,5.110064990289974,2.416330195709808
c<A>r<419>R<ILE>,76.91503108822718,1.3855565068409126,3.95561119920745,1.9721802843135174,0.8260891202526891,33.34281805470398,2.1437715715243786,6.298793472336915,3.704757561633776,1.1791644000636945,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,84.64063052225458,1.3196747228113799,3.8675230701593835,1.727359806576624,0.6771202942278621,85.7351163254725,1.2260700488108027,3.8610718317513166,1.8241514111802661,0.7495425494563734,45.81293270967928,2.1437715715243786,4.853248433056688,2.6948783946870165,0.6271056545570637,93.12302202101013,1.2260700488108027,3.7125040940719662,1.6337372284387741,0.5838493621198568,18.928805235828808,0.020200956528896086,2.6882077146011207,0.5408230067379659,0.6215027454355978,206.13073493390675,0.4893672406697078,14.033535821244186,5.889449569540193,2.9846255655329466,225.05954016973556,1.920951710841885,14.833914307466546,6.430272576278159,3.0362519171010782,4.317335700227919,0.05883022296584173,1.7560108838096706,0.6167622428897027,0.5993086984832129,50.74962984039212,4.289026651277709,12.726250685264858,7.249947120056016,2.738922463285894,55.066965540620046,4.505790192602695,14.482261569074529,7.866709362945721,3.0838526732282037,8.432865671422539,0.10874262959057646,6.985155422608763,2.1082164178556346,2.827653533841743,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893583,6.663174302029662,12.97110004599191,9.816041029733958,2.9869111238942816,19.74665580847564,0.010062750399651321,2.6882077146011207,0.5336934002290714,0.7485454698558984,185.60844608934258,0.4893672406697078,11.036080757226046,5.016444488901151,2.270087496528431,205.3551018978182,1.920951710841885,11.046143507625697,5.550137889130221,2.315136290137116,22.41143468100461,0.01237562869653841,2.3095603973709977,0.5093507882046503,0.6122303409712436,227.23210059057692,0.4893672406697078,13.743115999986912,5.164365922513112,3.1146015560188554,249.64353527158153,1.798976994023283,14.636775225656313,5.673716710717762,3.1462374799698165,5.097824848142203,0.010876346251514235,1.831411035851339,0.3186140530088877,0.45152630302117486,80.28788788482507,2.2742188167512722,12.726250685264858,5.017992992801567,2.7741651707405506,85.38571273296728,2.694411501915557,12.868409039317696,5.336607045810455,2.78146112202867,21.852425587234507,0.012866080189684936,2.4179744629247315,0.5081959438891746,0.6946790068340354,179.67409308382594,0.4893672406697078,10.342996723069518,4.178467281019208,2.1958614895034607,201.52651867106047,1.798976994023283,10.567190583981798,4.686663224908383,2.3074004685955294
c<A>r<420>R<LYS>,86.18915295990216,1.3855565068409126,3.8675230701593835,1.8338117651043013,0.6794139264205793,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,49.020387453977506,2.2084454541420238,4.507113096160644,3.7707990349213465,0.715578771210225,102.85337841931904,1.3199777201817773,3.8675230701593835,1.60708403780186,0.5217289382523469,103.88616149740558,1.2260700488108027,3.387131388069017,1.703051827826321,0.5483847466753407,78.4584390747423,2.139743773784943,3.2937272163802023,2.61528130249141,0.34404564427286594,119.99124159116725,1.2260700488108027,3.0794681756264715,1.5383492511688108,0.3970020143090792,25.705680336485514,0.0165072669214954,2.6882077146011207,0.5469293688613939,0.681040709872742,238.24835211580648,0.4893672406697078,11.036080757226046,5.069113874804393,1.677726067137331,263.954032452292,1.920951710841885,11.235159175577191,5.6160432436657866,1.639808983727421,16.37491941784793,0.06687539479770876,5.058476008076802,0.8187459708923965,1.148632125140505,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.45959957482484,4.505790192602695,17.389795304149835,8.222979978741241,2.6199176394026398,17.061527885429204,0.10874262959057646,7.450290494744799,1.551047989584473,2.157866597423052,73.20516910724382,5.126665959732236,12.516147437393556,6.655015373385802,1.9626579885708366,90.26669699267302,5.693026139143506,12.97110004599191,8.206063362970275,2.4046566783253254,29.94428775681619,0.010062750399651321,2.6882077146011207,0.5253383816985296,0.6944386820147973,259.33240720443064,0.4893672406697078,11.036080757226046,4.549691354463695,1.660192454601085,289.27669496124685,1.3090711952956537,11.046143507625697,5.075029736162225,1.6495243531701844,33.166073889363524,0.01237562869653841,3.63115479389086,0.5818609454274303,0.7729782379493476,240.69059943591765,0.4893672406697078,8.74810993869869,4.222642095366976,1.5932284040946374,273.8566733252811,1.798976994023283,9.300471265925523,4.804503040794406,1.5997339846646175,20.00378889282621,0.010876346251514235,4.203366780432521,0.5883467321419474,0.8957791536574693,162.6692046234666,2.2742188167512722,16.37384327719701,4.78438837127843,3.1335771995295807,182.67299351629282,2.694411501915557,16.504893679471728,5.372735103420377,3.069616018970191,37.06354391881811,0.012866080189684936,3.3936027979063246,0.5702083679818171,0.8045989258216202,232.21083521411947,0.4893672406697078,7.645246826462426,3.5724743879095304,1.4726571335723089,269.27437913293755,1.3090711952956537,9.300471265925523,4.142682755891347,1.535216523805597
c<A>r<421>R<ILE>,94.23797622645033,1.3855565068409126,3.886810871953239,1.8478034554205947,0.6541444833223492,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.54140087484288,2.210642797876566,5.460705547137859,4.118569298064837,0.7828840956306763,108.71033529253597,1.320521994374301,3.886810871953239,1.6225423177990443,0.5374595896145866,115.30124382616378,1.2260700488108027,4.246598166120701,1.773865289633289,0.6742711905564712,83.44619813096648,2.210642797876566,6.45424045483413,2.8774551079643613,0.975807678023833,129.17610726338512,1.2260700488108027,4.246598166120701,1.5947667563380878,0.5524248053116007,29.432090378944604,0.014537061298089071,3.231215748429384,0.535128915980811,0.8021706525561721,296.55708778762255,1.4508949535065767,12.355155985704187,5.391947050684046,1.6892756775216264,325.98917816656717,1.796483142310212,12.441475604357247,5.927075966664858,1.6634090046507708,15.671607497110813,0.044214766843419184,3.814690194246303,0.8248214472163585,0.9896629070346659,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408418,1.7537487261533933,23.23543288886178,9.5963031349518,6.033419923703022,13.123008785805393,0.019279809218669897,4.091614140944806,0.820188049112837,1.0491653037715711,142.7154147857209,5.151968055848556,18.09553426948696,8.919713424107556,3.611803423480328,155.8384235715263,6.317799443858877,20.457149818137964,9.739901473220394,3.716173320548499,29.68213385288551,0.012619171240908944,3.231215748429384,0.4947022308814252,0.7109517054252458,293.2626829026267,1.4508949535065767,11.039024345283906,4.887711381710445,1.643985544956035,322.94481675551214,1.796483142310212,12.175915950675861,5.382413612591869,1.7145804430065226,39.08090077032066,0.01237562869653841,3.66326216436138,0.6012446272357025,0.9280216461552622,306.4903896886799,1.4508949535065767,10.030334602547555,4.715236764441229,1.891721513809377,345.5712904590006,1.796483142310212,10.114104857749336,5.316481391676932,1.8731100622865653,23.236112308117725,0.010876346251514235,3.7994932525930523,0.6114766396873086,0.8742947495931251,278.3267057802559,1.3244255371628242,23.19060078662187,7.324386994217261,5.907110657723909,301.56281808837355,1.7537487261533933,23.37393148136629,7.935863633904567,5.918332033305739,39.129917017554035,0.014519884029020602,3.3829022288241504,0.5434710696882505,0.8027174664650888,319.72500305143785,1.4508949535065767,11.411258235916648,4.440625042381082,2.074655132527602,358.85492006899193,1.796483142310212,12.175915950675861,4.984096112069333,2.0646813663703583
c<A>r<461>R<HIS>,61.054755471744905,1.354676379445915,6.802442227785759,2.261287239694256,1.2201725995723138,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,66.71453522434598,1.3196747228113799,6.64978844923802,1.8030955466039453,1.061696157408418,73.51548689682069,1.2246836307203801,6.802442227785759,2.042096858245019,1.1219854136848955,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,79.3094911192303,1.2246836307203801,6.64978844923802,1.7241193721571804,0.9772257784648415,11.943321537479978,0.08807710199167662,2.508691431831826,0.628595870393683,0.7348664465191259,97.7699227121791,1.2108033104268543,11.610854350998125,5.145785405904163,2.0778165016403087,109.71324424965907,1.333872463916486,11.731623126192673,5.774381276297846,2.0230510121684837,4.1957340857263885,0.02776916322317824,2.0491599826764446,0.5244667607157986,0.6610970274014597,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312866976,5.75599531650332,8.349280195351813,7.031751539108372,0.9231540124800139,4.6212840948667955,0.027847561776186858,2.338200902337043,0.7702140158111326,0.82710472214548,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.80097681311629,5.364791990197889,12.97110004599191,8.633496135519382,3.000459440312649,11.560925433913305,0.03632253379039341,2.81020352037123,0.5505202587577764,0.7501255810952322,92.38451761782517,0.4742988738189524,11.568305065590721,4.39926274370596,2.421754990629835,103.94544305173848,1.2999360971298741,11.731623126192673,4.949783002463737,2.4732955780705708,18.76220525488633,0.021575031706497327,2.241885430803766,0.5685516743904948,0.6368165797792138,151.80654966491193,1.2108033104268543,11.782468299477841,4.6001984746943005,2.316616057151872,170.56875491979827,1.333872463916486,12.681885982223628,5.168750149084796,2.342054450165187,5.999970108154233,0.029125838599203036,1.4709346108796986,0.3749981317596396,0.392738963261441,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770505,2.694411501915557,7.493145567492672,4.062880756106566,1.5378490083607042,18.193461473372103,0.021575031706497327,2.716448691457483,0.5053739298158918,0.651198049407867,144.56981555673565,0.4742988738189524,11.782468299477841,4.015828209909324,2.5022809218363458,162.76327703010773,1.2999360971298741,11.972144715248724,4.521202139725215,2.5005667053916394
c<D>r<1>R<LEU>,115.58122428269034,1.4329256610858918,4.517284095817583,1.926353738044839,0.7177050930271816,55.00097163151093,2.431323490589831,5.516847187642351,3.6667314421007284,0.8316411083973246,74.30807963250055,2.202454307873879,4.577244483912205,3.7154039816250277,0.7314554560059927,124.5296959067158,1.3198166895240422,4.517284095817583,1.6385486303515238,0.6133892361013327,143.2373790891573,1.2090099932926779,3.9697485044968173,1.768362704804411,0.6503004799413337,93.30428096764503,2.202454307873879,4.283035549290159,2.591785582434584,0.48180133626257154,150.4564854140297,1.2090099932926779,3.9697485044968173,1.551097787773502,0.49186482448296015,35.303995271823574,0.010647770099287968,3.8333553549485977,0.5431383887972857,0.7994731681025845,358.82905533263147,1.487438797806135,15.710096735825573,5.520447005117407,2.293518609826054,394.13305060445504,1.6046249552107046,17.26801342130935,6.063585393914693,2.4711118626175606,13.043074865162971,0.011130644797422207,4.302961894043083,0.8151921790726857,1.056775226384115,151.4892614060609,6.092731401918172,19.150136239525636,9.468078837878807,3.8719258377217343,164.53233627122387,6.6452913095308865,19.775582252495674,10.283271016951492,3.9561655735481174,29.754564342671795,0.026877197541999465,3.674086253987518,0.8041774146668053,0.864011890340197,294.8569099293354,3.684404022369563,16.14333257301405,7.969105673765822,3.014688968414719,324.6114742720072,3.765854059865648,16.6528032337012,8.773283088432626,3.146892584712431,31.332869921030603,0.011905773387425711,3.8333553549485977,0.4292173961785014,0.6778458553306064,383.3241992883468,0.5771438277670313,15.246024494500489,5.25101642860749,2.191406292149311,414.65706920937737,1.5046665775691657,15.77191474602063,5.680233824785991,2.250562327819647,44.92015740039252,0.010516100837101305,3.919746938538193,0.4319245903883896,0.6185059651264082,478.4589956631735,1.487438797806135,15.246024494500489,4.600567265992053,2.2866105340693923,523.379153063566,1.6046249552107046,15.442250332238885,5.032491856380442,2.2735903482439825,28.41407798927057,0.012170310936127748,5.284464278765508,0.5361146790428409,0.9130379029334766,277.9344998434599,1.5975878087774618,11.900121542405032,5.244047166857734,2.5854332261815136,306.3485778327305,1.9956157337969769,13.627817221515707,5.780161845900575,2.694479217371799,43.564901612673516,0.010516100837101305,3.919746938538193,0.4491226970378713,0.6124447409087952,412.19884168180397,0.5771438277670313,15.246024494500489,4.249472594657773,2.211002483155771,455.7637432944775,1.5046665775691657,15.442250332238885,4.698595291695644,2.232409373749034
c<D>r<2>R<GLN>,106.66125636863573,1.3620003789627166,3.4907023552655185,1.7485451863710777,0.49940384758383605,49.24786216391812,2.4684212150668357,5.516847187642351,3.788297089532163,0.7898679962656598,71.96627667425913,2.202454307873879,4.59523518665433,3.787698772329428,0.7321742004610834,114.88658607255987,1.314615324340722,3.4907023552655185,1.5318211476341315,0.34809751636103514,131.4261369451112,1.214214640590457,3.3784853097585383,1.6225449005569286,0.4718088517582425,89.82050645714337,2.202454307873879,4.3439519654459104,2.7218335290043445,0.6061784131006495,138.68518608644348,1.214214640590457,2.8817469215071094,1.459844064067826,0.25508849927889526,34.77313016329031,0.010588493759870587,3.2229777371148423,0.5349712332813894,0.795165962858373,321.77170382625263,0.4811878504042397,8.557511129565682,4.950333905019272,1.3936651593611826,356.54483398954295,1.8845313426002568,9.663013176939625,5.485305138300661,1.4208758262371244,14.276545086233162,0.07888409280534248,4.302961894043083,0.9517696724155441,1.2092365219796337,111.85448109903336,5.137155088013969,9.611558057445109,7.456965406602224,1.2421656190121462,126.13102618526653,6.6452913095308865,11.178369255898733,8.408735079017768,1.317723411590971,30.04293519815166,0.026877197541999465,3.5013673389835223,0.8583695770900475,0.7912984686429876,256.0294081922593,3.684404022369563,12.662225385651254,7.315125948350267,2.100746267924529,286.07234339041094,3.765854059865648,12.935778903834693,8.173495525440313,2.1612782589703228,33.58847142201566,0.010588493759870587,2.8588168910061658,0.4538982624596711,0.6126453249410391,348.4439857378411,0.4811878504042397,8.557511129565682,4.708702509970825,1.459648233088678,382.0324571598568,1.6615734327376537,9.663013176939625,5.162600772430497,1.4414218336425437,44.21173014592691,0.0101265787028062,2.7091644628634395,0.47033755474390326,0.6004472491773172,366.3000387097791,0.4811878504042397,8.985637193909497,3.896808922444458,1.3109444717096435,410.51176885570595,1.8845313426002568,9.205055826242337,4.367146477188361,1.314715028183726,31.70206884297018,0.012170310936127748,4.455743850206627,0.6216091929994153,1.0216267110326513,264.3135482610387,1.9800214365859574,9.162322792269151,5.1826185933537,2.3300957995480753,296.0156171040089,2.162940405183175,10.080073362218418,5.804227786353116,2.366289926051095,43.51467735441341,0.0101265787028062,3.470259462348176,0.47818326763091656,0.6468757788434633,335.1663278077094,0.4811878504042397,8.985637193909497,3.6831464594253784,1.3983192780814442,378.6810051621228,1.6615734327376537,9.205055826242337,4.161329727056295,1.4107854635064718
