ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<444>R<ASP>,91.97312295026606,1.3623824961204272,4.118343668481792,2.043847176672579,0.886865111040607,44.010849679832475,2.2970042455077677,7.180984709777591,3.6675708066527064,1.357661606165831,52.72922471626124,2.1946051305953698,5.9771952658363565,3.2955765447663277,1.0680938553939454,101.69167894786959,1.3198712615845287,4.118343668481792,1.7533048094460275,0.7832618071713935,117.16192901619414,1.2173783389748973,4.070619507508704,1.8897085325192602,0.7696899457673247,80.6528447380508,2.1946051305953698,4.612740961651236,2.7811325771741657,0.6315098000222422,125.680299539599,1.2173783389748973,4.070619507508704,1.6757373271946534,0.6430029323233883,23.378546799731765,0.014443742662201942,3.1213900865774917,0.6318526162089666,0.7840375336144002,214.40768930734674,0.4811022313272133,12.982547754818597,5.794802413712074,2.734679070743529,237.78623610707857,1.5714020794696484,13.033960361118933,6.426655029921042,2.773568661285036,3.557721258045082,0.1511611580710639,0.9105709686351702,0.35577212580450823,0.2299432453406607,90.31525313595462,1.3318799952762037,13.285323810308967,9.031525313595463,3.6800961461924393,93.87297439399971,1.7695483287615037,13.508767839572947,9.38729743939997,3.681532684007903,5.5410024784454714,0.016470541711107956,2.6985241583763964,0.34631265490284197,0.6271984965205234,101.93371955761785,3.230627703530672,13.517639615692417,6.3708574723511155,2.5819307893523598,107.47472203606333,3.555075664270528,13.865085952415704,6.717170127253958,2.577906231139148,30.551610017517877,0.014443742662201942,6.415306342952956,0.8039897373031021,1.2226750903153656,201.5813755944742,0.4811022313272133,11.934600542864942,5.304773041959847,2.75393338753934,232.13298561199213,1.505892632169672,12.164400381965198,6.108762779262951,2.8399076081401144,33.89073792607494,0.01397076628775018,5.8256628653864855,0.4579829449469587,0.8356959311772401,332.18370189244865,0.4811022313272133,12.303385120517092,4.48896894449255,2.247175708790735,366.0744398185236,1.5714020794696484,12.322110458971741,4.946951889439508,2.370367726223406,14.842293915945369,0.013953767997522348,3.8169534186128633,0.35338795037965165,0.6264717420952387,214.2234852230726,1.3318799952762037,13.878976841913754,5.100559171977919,2.6585997477596446,229.065779139018,1.7695483287615037,14.005201259595118,5.4539471223575715,2.742782453016853,37.561007893543696,0.011040218603486585,4.937278213798161,0.5008134385805826,0.8564546595281914,309.98894590557904,0.4811022313272133,9.671932768396402,4.13318594540772,2.112411641959113,347.5499537991228,1.505892632169672,11.255710794971899,4.6339993839883045,2.2195603843445397
c<A>r<520>R<ARG>,139.63955524607798,1.3841206362248484,4.036449004673509,1.813500717481532,0.6021144294209808,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,72.15730040438322,2.2002810438084928,4.833127112867557,3.607865020219161,0.7567650312885567,148.35581467834166,1.3248064322560031,4.036449004673509,1.5616401545088596,0.45729054173441724,164.59227182097567,1.224998400670028,3.4937896848047707,1.679512977765058,0.4977182668127816,98.61290767664786,2.2002810438084928,4.833127112867557,2.5950765178065227,0.4552736830978116,172.47716268554652,1.224998400670028,3.292071128633958,1.4868720921167804,0.29802900306776886,49.981261191325984,0.010264300310813823,2.8434380211096,0.49486397219134637,0.665635246830381,489.5664641447101,0.48786957381940965,8.822916429459283,4.84719271430406,1.2521191871833246,539.5477253360361,1.570898760593687,9.019352055113242,5.3420566864954075,1.2432962370104421,15.089883430233602,0.010656381465038223,5.893182650952328,0.7185658776301715,1.301120676733225,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017324,1.7695483287615037,12.531756354570245,7.727301547627297,2.0189206895962113,27.460013062744224,0.025101663640183958,5.3934811763459045,0.9807147522408651,1.1664172572954958,222.45550323405212,2.6557617126430273,13.812175971298203,7.944839401216147,3.0187916549163214,249.9155162967964,3.014210590051926,13.979483499492176,8.925554153457014,2.8679237821040897,47.8245965424366,0.010739323890665453,3.055266321550782,0.42700532627175536,0.6080232982057956,498.9045882981625,0.48786957381940965,8.190210644673712,4.454505252662165,1.152139685963297,546.7291848405991,1.5015060662257862,8.302428217028417,4.881510578933921,1.190056804765189,55.119622686434575,0.010036117190045601,3.0657158725292746,0.40829350138099685,0.5709007571032702,535.3492299268419,0.48786957381940965,6.807684201126236,3.9655498513099396,1.0780759256087986,590.4688526132765,1.570898760593687,6.830395407999817,4.373843352690937,1.0834540648527888,31.021746266605668,0.013562158369452071,7.343127985221864,0.5853159672944466,1.260785342443358,265.8819571187683,1.3318799952762037,10.7368460129608,5.0166407003541185,2.9057452509280854,296.90370338537394,1.7695483287615037,10.815168724335155,5.601956667648565,2.8670929002883603,53.5826259718695,0.010739323890665453,3.0657158725292746,0.42525893628467853,0.6252526260481368,483.0519084522669,0.48786957381940965,8.87846435504349,3.8337453051767216,1.2812944212512551,536.6345344241365,1.5015060662257862,8.894134706431425,4.259004241461401,1.227829438221275
c<A>r<522>R<SER>,84.20181396209922,1.5052291443035581,4.342698725576441,2.0537027795633955,0.8315252617071671,53.635404215179555,2.30695425212355,5.510534986964564,3.831100301084254,1.1595247930410888,66.90865201223511,2.2002810438084928,4.905492175757426,3.7171473340130614,0.8304876702659405,98.04436743770668,1.3248064322560031,4.925416590601532,1.7507922756733336,0.7249086514198937,106.36646661834938,1.2173783389748973,3.8221632576344504,1.7727744436391564,0.6348253453186945,91.40100846163017,2.2002810438084928,4.833127112867557,2.769727529140308,0.5766606983650604,121.05964158737763,1.2173783389748973,4.301888211203986,1.6141285544983683,0.5696067874487072,22.170338084275077,0.014002684484921701,2.8434380211096,0.5991983266020291,0.8275966338103786,224.56758046292856,3.0237466626977607,13.625499979141978,6.0693940665656365,2.2594601828983514,246.73791854720363,3.11980689822263,13.881188710916318,6.668592393167666,2.248802294135441,16.291266645647546,0.016056922055042833,5.6591564801194245,1.0860844430431698,1.422240449498967,155.51120468895516,6.116196561847801,21.44642000185786,10.367413645930345,4.867699230792575,171.80247133460273,6.1322534839028435,23.288455140842327,11.453498088973515,4.922472717342598,23.35298870205196,0.013717229442114842,5.268051113006539,1.1676494351025979,1.504959032357683,145.88295611660973,3.230627703530672,11.133706514787832,7.2941478058304865,2.1843532120830234,169.23594481866172,3.594784715895005,12.298766387197517,8.461797240933086,2.24381063596172,23.525354319867617,0.012187544597907163,4.427952071267409,0.5114207460840786,0.8864372255091928,261.14151269325254,1.772706689404231,13.625499979141978,5.676989406375055,2.5978493514736574,284.6668670131201,1.795633618796189,13.881188710916318,6.188410152459133,2.6985133880605616,26.32561096524921,0.017621599076102612,2.3552029930017095,0.4387601827541535,0.555200807186471,264.04026968311535,1.9821958216541056,9.671932768396402,4.400671161385256,1.6901855388962679,290.36588064836457,2.0679922274260383,10.205147331611766,4.83943134413941,1.770793641526694,26.57047071480585,0.015166057209383688,6.316722493462276,0.6179179236001361,1.2172749629294695,204.2305660328459,2.0115065482370937,9.390054810494522,4.749548047275486,2.3148205527023737,230.80103674765178,2.378664861964893,9.976924122888992,5.367465970875623,2.5347316555564086,31.922674191784594,0.012187544597907163,4.332326757075205,0.5320445698630766,0.8527845457353018,247.43951503241993,1.772706689404231,9.671932768396402,4.1239919172069985,1.9310082165491202,279.36218922420454,1.795633618796189,10.205147331611766,4.656036487070076,2.07631670229784
c<A>r<523>R<LYS>,111.50083893642125,1.4927619682498419,4.594980033919324,1.9561550690600218,0.7836747867110613,60.51404152647403,2.6254036811519463,5.580951535294628,3.559649501557296,1.001936885349591,62.00608429371975,2.2002810438084928,4.764172190910246,3.6474167231599854,0.7770156862384201,127.05567736274114,1.3205863322069287,3.7685885108605937,1.694075698169882,0.6229391361458069,132.98223821615534,1.224998400670028,4.399101290704977,1.7730965095487379,0.6595388857491289,94.99870017500196,2.2002810438084928,3.9769253261584514,2.7142485764286275,0.4886189331542138,148.32937450111467,1.224998400670028,3.6147118073705866,1.5949395107646738,0.5055280254875908,38.50259842930017,0.011522045140727855,2.895997529860743,0.6311901381852487,0.7342772646132979,356.18355138685246,1.4553108064922071,14.951224974884099,5.83907461289922,2.2985551809899167,394.68614981615264,1.570898760593687,15.06314987957834,6.4702647510844695,2.336082617013624,27.776216455199233,0.010719521759902761,8.747615724295347,1.262555293418147,2.3409198955268637,222.1111235573523,3.097148647888389,18.0165754262972,10.095960161697832,4.02771957266893,249.8873400125515,3.481865798440886,18.376018452587253,11.358515455115977,4.291685992877661,19.64205771236156,0.013717229442114842,3.7040692942924736,0.982102885618078,1.1241185459975196,178.10881198163287,5.294486518613443,16.748119761104718,8.905440599081643,3.2605361527609045,197.75086969399445,6.205120728602896,16.837237582902333,9.887543484699723,3.291337565737365,40.40378210854762,0.012187544597907163,2.9657395716554795,0.5179972065198413,0.6683687373005313,396.92017696956793,0.5775013020147668,10.988957944273011,5.0887202175585635,2.006202237083306,437.32395907811554,1.5015060662257862,11.019483687094118,5.606717424078404,2.0471256404739107,41.63218569599549,0.010552780864441669,2.35247940077873,0.46257984106661654,0.5892078951291818,425.22568496020847,1.4553108064922071,12.010406843525075,4.724729832891205,2.1470262765063186,466.85787065620394,1.570898760593687,12.091924235866285,5.187309673957822,2.184681288440491,34.32245174951386,0.010095425423653381,5.3503635774650355,0.6600471490291127,1.0401066521602738,253.46639431129802,2.0115065482370937,11.404916290189252,4.874353736755731,2.5742957788477314,287.7888460608118,2.5468790021180583,13.961760501596059,5.534400885784843,3.0134014013926596,47.57597990941158,0.012187544597907163,3.390101406578193,0.4854691827490977,0.6221050457325359,405.5293989205783,0.5775013020147668,9.367681089811029,4.138055091026309,1.6919808313093558,453.1053788299899,1.5015060662257862,9.396636260936331,4.623524273775407,1.7448267454635835
c<A>r<526>R<GLU>,101.73499908658489,1.4881346219529004,4.082835965448321,1.9948039036585272,0.7782220685943283,42.231863809803976,2.6628606342835375,4.935036345028794,3.519321984150331,0.7952646374165759,56.2959421084726,2.197421415541392,4.764172190910246,3.5184963817795376,0.8144216635212573,110.40479350620487,1.3227863597178229,3.984010236495193,1.725074898534451,0.6664342570819857,121.86849895457539,1.2226322330857164,4.082835965448321,1.7921838081555204,0.6725474496796443,79.29298713490934,2.197421415541392,4.301888211203986,2.734240935686529,0.5343113284491829,130.7345837400625,1.2226322330857164,3.984010236495193,1.6140072066674382,0.5556489306018565,33.59552566705338,0.01178039655052654,2.9346368569038876,0.5792332011560928,0.7391978166939719,341.13822954150106,3.368251918744293,15.124666909288692,5.881693612784501,2.765843263703192,374.73375520855444,3.9932065828572574,15.46333769511068,6.460926813940594,2.729643877787305,6.791571254018053,0.01913432884141386,1.908709300251175,0.4527714169345369,0.5446070858612169,139.28270446946112,5.839105996300526,16.65450725527768,9.285513631297409,3.7591253888431675,146.07427572347913,5.956383297500528,17.45507789646139,9.738285048231942,3.722721147747627,16.09398057477695,0.017914421501457056,3.5755868736790246,0.766380027370331,0.9297885844903514,137.63422350413697,1.9606780918293936,11.095653389699976,6.554010643054141,2.077210519747355,153.72820407891388,2.241709556297865,11.933007880795522,7.32039067042447,2.3704707527044304,29.41013676760382,0.013780144415139972,2.7109986407441298,0.44560813284248213,0.5562209332351731,315.68395256398753,1.772706689404231,10.988957944273011,4.783090190363447,1.899180255893282,345.0940893315913,1.795633618796189,11.019483687094118,5.228698323205929,1.8997007021486512,38.422242470246864,0.01249780708847048,3.2636572486387703,0.4743486724721835,0.7120248985736768,342.87464150861666,1.8016126725124657,10.75935078304343,4.233020265538477,1.7831923186064478,381.29688397886343,1.8319895840218723,11.118552139093696,4.70736893801066,1.88041131677865,21.043185017365044,0.010095425423653381,4.302589956728358,0.42945275545642947,0.6668682721267559,221.19224563436853,1.9606780918293936,11.404916290189252,4.514127461925888,2.1159193826765264,242.2354306517336,2.241709556297865,11.415011715612906,4.943580217382318,2.201513988931336,38.21247539398374,0.01360883818681824,3.390101406578193,0.43922385510326134,0.5632957056785695,320.7258253964575,1.772706689404231,9.367681089811029,3.6865037401891665,1.523878295436663,358.9383007904413,1.795633618796189,9.396636260936331,4.125727595292429,1.597845818053039
c<A>r<527>R<VAL>,121.6813325388215,1.4881346219529004,4.082835965448321,1.8720205005972537,0.6959862855827705,56.45173452649284,2.6628606342835375,6.8232541384259005,3.5282334079058026,1.0527576138315,71.03960451372427,2.205062770421627,5.071173536204876,3.738926553353909,0.7512980379603348,132.80646497605596,1.3177684323221601,3.8540109071340254,1.6195910362933654,0.5391495463442757,147.96184792517067,1.2226322330857164,4.082835965448321,1.7407276226490667,0.6279258879568149,96.5135541642257,2.205062770421627,4.984884190512685,2.6809320601173803,0.5600008852166368,158.4528811051693,1.2226322330857164,3.761059498687332,1.5534596186781304,0.45427403863329213,50.003096148677244,0.01178039655052654,3.2496245486353645,0.6250387018584656,0.7569858037635558,412.51311004601314,2.5920321048913815,9.161640894037706,5.156413875575164,1.1791350486626784,462.5162061946904,3.3837090975515456,9.383189704631082,5.7814525774336305,1.100482922303828,14.07737870634114,0.021738484222241894,2.8205690256214737,0.703868935317057,0.7867948085869455,216.3135357697114,5.192353601410123,28.119037492177497,10.81567678848557,6.914631176885176,230.39091447605253,5.956383297500528,28.19480287204952,11.519545723802626,7.013647917667798,29.339026056846016,0.018227060758170488,3.410109390466279,0.9779675352282006,0.976376134997881,219.62879160169842,3.2762369745855375,20.24444568875886,7.3209597200566146,2.815615465324782,248.96781765854442,3.485657275199487,23.572561695964627,8.298927255284815,3.2291751595709206,45.38489377930466,0.013780144415139972,2.809193005378563,0.5157374293102802,0.6080818349961764,404.77910107224164,1.772706689404231,9.161640894037706,4.599762512184564,1.1969714428547438,450.16399485154625,1.795633618796189,9.383189704631082,5.115499941494844,1.1912750846759903,57.430411168321605,0.010690758959599478,3.369240869004127,0.5268845061313908,0.7456074012015179,464.05210436210064,1.8166005077760161,9.507922106739102,4.257358755615602,1.4360094338908334,521.4825155304223,1.8319895840218723,9.815575189141079,4.784243261746994,1.5009792894773044,34.54926212009279,0.010095425423653381,5.70615158622148,0.548400986033219,1.0698191116151277,302.4789386919838,2.1425766283671805,16.60602230485557,4.801252995110854,2.8340212709129458,337.0282008120764,2.5257307659787065,22.31217389107705,5.34965398114407,3.390211618714607,56.30582480550922,0.010690758959599478,2.777005622518388,0.502730578620618,0.635022999451684,428.2908774174316,1.772706689404231,9.507922106739102,3.824025691227068,1.4384268842173922,484.5967022229408,1.795633618796189,9.815575189141079,4.326756269847686,1.5036553732409106
c<D>r<1>R<LEU>,139.22123540325168,1.4332515282603853,3.992152634196995,1.8562831387100225,0.5879150221431371,69.09211084379712,2.3001574179226227,5.516534149521076,3.6364268865156375,0.908513736964163,72.27978688274929,2.1897958407971996,4.571762627904239,3.6139893441374644,0.728847353727309,151.34818036043876,1.0765313149605231,3.992152634196995,1.5931387406361974,0.46560854815465885,165.41901954309066,1.2092806654877006,3.992152634196995,1.7231147869071943,0.5485045423653054,105.34485481301382,2.1897958407971996,4.81875312459879,2.6336213703253457,0.5270479128954901,176.7040815650173,1.0765313149605231,3.992152634196995,1.523311047974287,0.39585315899720475,52.27897359429125,0.01060374569902045,4.923183610348945,0.5389584906627964,0.7862418107551687,500.8929589187259,1.4000724366990198,11.062958637385293,5.163844937306453,1.9644969250209785,553.1719325130172,1.4350737086481111,12.054447152882457,5.702803427969249,2.0799176111678994,25.658929092215306,0.07293058441459976,4.97116459267551,1.0691220455089712,1.1693126564846947,196.92845470552157,1.3302206522333933,18.605258420512328,8.205352279396733,3.3369305077143023,222.5873837977369,1.7693108594942377,19.060978088516823,9.274474324905704,3.5638227674047847,24.473307922089575,0.01199406316523266,6.662850549254472,0.8740467115031991,1.2119206442822237,177.6269771743152,3.209372279457284,12.979266790398547,6.3438206133684,2.2487667287350894,202.10028509640472,3.7659385096968645,19.64211733965302,7.217867324871597,3.0921824871250005,50.102270218944895,0.012654827406253233,4.587603207293009,0.47266292659381975,0.7053619014966935,508.35931185223455,0.5775431738743464,11.062958637385293,4.795842564643722,1.7703979383317516,558.4615820711795,1.1344120078506994,11.079328493101883,5.268505491237542,1.8269462260095135,60.90396019148767,0.010997922471720045,4.147007168185475,0.4684920014729821,0.6606289787294253,540.6030750734838,1.4000724366990198,10.866903444904494,4.158485192872952,1.936833112086845,601.5070352649714,1.4350737086481111,12.054447152882457,4.626977194345933,2.0398810692094065,33.703879858201766,0.01199406316523266,3.5851218281438335,0.5617313309700295,0.7034600512550357,313.8587210702669,1.3302206522333933,19.10601506716199,5.230978684504448,3.305131815574344,347.56260092846867,1.7693108594942377,19.31565783588045,5.792710015474478,3.5052734850163576,56.400632166350945,0.011734516424290575,4.251149662121506,0.43385101666423803,0.6669697520049682,500.12415554997597,0.5775431738743464,9.459722218454601,3.847108888845969,1.7257265233803611,556.524787716327,1.1344120078506994,9.493236254272777,4.280959905510207,1.804471525862329
c<D>r<2>R<GLN>,134.26851797021567,1.3623824961204272,3.458182831343917,1.7666910259238904,0.45241771596768493,64.99339265123139,2.4940092729368697,4.96768985694347,3.6107440361795216,0.5870008711927577,83.34739548282133,2.2098705487496684,4.595874405639033,3.623799803600927,0.6297731754298886,145.96472006527412,1.0765313149605231,3.458182831343917,1.5364707375292013,0.31888917916037957,165.49511210553143,1.2140693865591048,3.4569361806311227,1.6549511210553143,0.45673822712081996,109.7549866283329,2.2033949927719756,4.343277853424373,2.6132139673412595,0.44532348771493946,176.32691883007206,1.0765313149605231,2.8365820709304645,1.4817388136980845,0.28072500674282835,47.68228194659269,0.01060374569902045,3.6541475010026003,0.5127127091031471,0.763811203637157,451.50919828361276,0.4811022313272133,13.736609175242993,4.854937615952825,1.7649710609107008,499.19148023020546,1.4350737086481111,13.74929855557902,5.367650325055973,1.728456246303432,22.749341816490784,0.017762486236421182,3.2872334854022673,0.8425682154255846,0.9235743681829238,212.1424353902314,3.2058726227253374,13.156777475305521,7.857127236675238,2.5735360978238955,234.8917772067222,3.8842864972970004,13.69036824444013,8.699695452100823,2.550912147995808,31.287005070843996,0.01199406316523266,2.1813805234870696,0.7110682970646363,0.605237218596158,289.8706760746828,3.209372279457284,10.927905275394384,6.587969910788246,1.8246275574044994,321.1576811455268,3.7659385096968645,11.683092288785787,7.299038207852882,1.9523570330145368,47.17262697591523,0.01070738383338643,3.289510705976837,0.467055712632824,0.6499803483217721,444.7533960889269,0.4811022313272133,8.549500448701806,4.403498971177494,1.4700392687216297,491.9260230648421,1.1344120078506994,8.638877650815056,4.870554683810318,1.4604006005991534,61.37409840794603,0.01199406316523266,2.7012436642447106,0.4909927872635682,0.60916044183173,438.473673938018,0.4811022313272133,6.497978802216907,3.507789391504144,1.070502041857568,499.8477723459641,1.4350737086481111,7.134609107424598,3.9987821787677125,1.1513456435876948,35.519098635231664,0.01199406316523266,4.252858173415124,0.5464476713112564,0.7269924272891458,281.52573547925186,2.0756816675532264,9.248355455762653,4.33116516121926,2.023405570910925,317.04483411448354,2.5499096611371446,10.080653094708733,4.877612832530516,2.0374351551159036,58.710636140300046,0.011734516424290575,3.471915258814394,0.46228847354566965,0.6439198900180874,418.961399887642,0.4811022313272133,6.497978802216907,3.2989086605326143,1.1256061206075394,477.67203602794206,1.1344120078506994,7.134609107424598,3.7611971340782837,1.193894350144538
c<D>r<3>R<ILE>,137.2976642568549,1.3623824961204272,3.500467817017714,1.8065482139059854,0.5236896909847029,56.334458584373515,2.8214621515061893,5.516534149521076,3.7556305722915675,0.6353598612855629,76.21084011093647,2.918503176079805,4.571762627904239,3.8105420055468238,0.4545912046380216,144.75230238900957,1.313458095929693,3.500467817017714,1.5733945911848866,0.41085613525569625,165.01263982595475,1.2140693865591048,3.500467817017714,1.7011612353191212,0.508729801599005,96.47199811958222,2.2033949927719756,3.8037747086185996,2.6797777255439508,0.44742255804381226,171.4353705628772,1.2140693865591048,3.500467817017714,1.517127173122807,0.34842144619045384,58.31485108265352,0.01070738383338643,3.2225268394931277,0.6138405377121423,0.8527819239531628,466.9570891786631,0.4811022313272133,8.549500448701806,4.9153377808280325,1.2042517554686112,525.2719402613166,1.884447717715536,8.638877650815056,5.529178318540175,1.1844510971066784,15.12434848167559,0.04924437211832,3.2872334854022673,0.7960183411408205,0.8897972219543306,138.04564384946275,5.137150055365653,9.609019423216992,7.265560202603303,1.2761475030617675,153.16999233113833,6.746106655285966,10.197480498464149,8.061578543744123,1.0559445630341908,27.956423545220616,0.03510966440984298,2.863420991504781,0.8471643498551702,0.683388806914663,214.79933797998638,3.9807682266846314,9.899632035826485,6.509070847878375,1.5122256270631953,242.755761525207,4.591873732082719,10.866665964257017,7.356235197733545,1.5951533936522648,55.10217513630452,0.01070738383338643,2.979867038064415,0.5402174032971031,0.7258916059885223,478.54810798761895,0.4811022313272133,8.549500448701806,4.691648117525676,1.2060196655621183,533.6502831239236,1.884447717715536,8.638877650815056,5.2318655208227804,1.2040728155879385,63.05111423341452,0.013114326697197143,2.808628611841712,0.4813062155222483,0.6348549317407244,518.0257570160268,0.4811022313272133,6.497978802216907,3.954395091725395,1.0509451088051642,581.0768712494413,1.884447717715536,7.134609107424598,4.435701307247643,1.1074712603237478,28.897472271852777,0.010590642609033196,4.369168962017415,0.6282059189533212,0.9013981657447869,198.74313263923312,2.043930577179708,9.162733336590943,4.3205028834615895,2.0891234760766197,227.64060491108597,2.6301071525409716,10.080653094708733,4.948708802414912,2.062624930249217,61.39524335120536,0.011734516424290575,3.5882260474166854,0.4872638361206775,0.6741010271946175,480.19777808051214,0.4811022313272133,6.497978802216907,3.8110934768294613,1.182927444801766,541.5930214317176,1.8211705978887158,7.134609107424598,4.29835731295014,1.2403576109433585
c<D>r<4>R<PHE>,122.26110849440053,1.3623824961204272,4.278623796297223,1.771900123107254,0.5946714959458791,51.10125389950053,2.6254036811519463,5.203283920791834,3.6500895642500377,0.6451534514210256,72.43031420797345,3.18000579344551,5.189023785703674,4.023906344887414,0.5097695619580133,131.85527585285897,1.313458095929693,4.278623796297223,1.5697056649149876,0.4553961725241616,147.5174543933871,1.2197061302598857,3.447715822111119,1.6763347090157625,0.5102278475317059,90.55198437974963,2.2042652344587745,5.189023785703674,2.7439995266590795,0.6692228041232393,156.1626774155695,1.2197061302598857,3.447715822111119,1.5161424991802865,0.3419270044579823,45.7021061382938,0.013114326697197143,3.3007286219540592,0.5253115648079747,0.7858210786577745,455.986757149579,0.4811022313272133,8.48451279416713,5.241227093673322,1.1728704657652491,501.68886328787266,1.884447717715536,8.528813701627442,5.766538658481295,1.095010689396781,13.552866786176898,0.04924437211832,3.260755598694206,0.8470541741360561,0.9421149827811615,115.88082791040148,3.097148647888389,18.174976449337237,7.242551744400092,3.153270804862232,129.43369469657839,3.481865798440886,18.428725925782487,8.089605918536149,3.0487248023677327,35.38470924978755,0.020306839183369618,8.44153837421571,1.0407267426408102,1.442659355204822,245.81723647472535,3.9807682266846314,16.275664751004356,7.229918719844863,2.629292909635053,281.2019457245129,4.591873732082719,16.39320283503739,8.270645462485673,3.003488457423599,45.2993643253501,0.013114326697197143,2.979867038064415,0.5457754737993987,0.7441889808230164,404.2559303257954,0.4811022313272133,8.48451279416713,4.870553377419222,1.2372981810493178,449.55529465114546,1.884447717715536,8.528813701627442,5.41632885121862,1.1963189870786322,51.503519694446084,0.010193275695865367,2.8113659786898832,0.4725093549949182,0.6388846042530545,444.42899112356014,0.4811022313272133,8.48451279416713,4.07733019379413,1.1565482791406714,495.9325108180062,1.884447717715536,8.528813701627442,4.5498395487890475,1.1499522161546547,39.05295529762831,0.010590642609033196,7.404801812399173,1.0277093499375871,1.5426333910101024,194.3206977752613,1.914900410830569,13.878976841913754,5.1137025730331915,3.144210615414864,233.37365307288962,2.5468790021180583,15.11686658106163,6.1414119229707795,3.5770026066347707,50.4828856571089,0.010193275695865367,3.7550373407492987,0.5258633922615511,0.7665842470487383,373.50406314762546,0.4811022313272133,8.48451279416713,3.890667324454432,1.3486953349760502,423.9869488047343,1.884447717715536,8.528813701627442,4.416530716715982,1.3078605917223922
