ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,113.41817154635523,1.3806116503910815,3.2887859632071805,1.7721589304118004,0.4828853956086607,58.425308088294216,2.731894324062143,5.288538370859207,3.8950205392196144,0.6615442167203931,78.96596783862995,2.193217892275778,5.243593107662835,3.7602841827919025,0.7763152529456697,123.16996066279337,1.3253982806073363,3.2887859632071805,1.5396245082849171,0.3380062480487481,144.35562754064756,1.2241748139591941,2.948097033349289,1.678553808612181,0.46675209884460594,103.02930942165052,1.4474977219432106,5.243593107662835,2.784575930314879,0.7081143034280859,153.68497496062196,1.2241748139591941,2.9270166841535317,1.5067154407904113,0.31747480572028663,39.36743401881457,0.013081530384427609,5.37836328428811,0.6672446443866876,1.0874866818426638,290.1811304199945,0.49274363125732634,9.213132722802811,4.918324244406686,1.6643329744579405,329.5485644388091,1.384206373792568,9.480803743888302,5.585568888793374,1.764650777578891,16.697001183412592,0.013360004952136961,4.610501150568268,0.8348500591706296,1.0998951264481343,195.65167275550448,5.272188704331711,17.8271840042662,9.782583637775224,3.1785212939450944,212.34867393891707,5.598631062580317,17.864723706812505,10.617433696945854,3.1914389728321124,33.70105367934209,0.015667509517456324,4.980280705261599,0.9361403799817247,1.031508778686568,267.17451054743174,2.8473965718922045,17.762372845108075,7.421514181873103,3.1424237925602814,300.8755642267738,3.0194308315536125,18.310641111919068,8.357654561854828,3.1158739208482444,37.3677712568423,0.01101196339399646,5.257339084473642,0.5931392262990842,0.9921978185097117,292.33372023903377,0.49274363125732634,9.213132722802811,4.640217781571964,1.7404159850894685,329.701491495876,1.384206373792568,9.480803743888302,5.233357007871048,1.827883015545899,52.68481757107764,0.010529564660269664,3.9893146886851945,0.5853868619008626,0.9014490535914923,334.36395937175104,0.49274363125732634,7.9306629882360085,3.715155104130567,1.4505752610093405,387.0487769428286,0.7630437889658628,8.084656823218783,4.300541966031429,1.5326397110616277,46.33183981934518,0.011067733306738603,7.5560980265197255,0.7988248244714685,1.4236934376736667,327.855554541512,1.9865244628765595,12.37081074784237,5.652681974853655,2.3450432143431343,374.1873943608572,2.6800828595543766,12.576038288030233,6.451506799325124,2.5123355335511106,49.21736475118626,0.010529564660269664,3.5082043250168873,0.5126808828248569,0.8045890600583938,341.2574480805447,0.49274363125732634,7.9306629882360085,3.5547650841723404,1.4970348553809174,390.47481283173096,0.746908837214795,8.084656823218783,4.067445966997197,1.5680727719399155
c<A>r<393>R<VAL>,115.52809282910776,1.37042800635756,3.604867651329698,1.7242998929717577,0.46889892059750454,47.82348882013656,2.731894324062143,5.62744921490978,3.98529073501138,0.8375211749513883,60.780284789042675,2.3033767274134638,4.956660029780317,3.798767799315167,0.6557562281464417,123.2589601513327,1.3253982806073363,3.604867651329698,1.5407370018916589,0.3411341224849466,137.21058111195592,1.2154920276814025,2.8747045560562454,1.6334592989518562,0.4202466447719639,81.85980696348548,2.221887346083598,4.687455334032752,2.8227519642581202,0.5931856873599938,145.02539679501874,1.2154920276814025,2.8747045560562454,1.4951071834538014,0.28605140140454416,37.19682204752655,0.01051421567456412,3.988344413611874,0.5999487427020411,0.9263034866711134,333.8083084688284,0.48287368544339415,9.918324869271828,5.384004975303684,1.8808441671663685,371.00513051635494,1.8887113261981971,9.965637433014741,5.983953718005725,1.80330610335305,14.02489272470286,0.013360004952136961,4.610501150568268,1.07883790190022,1.383525082730981,112.04406215720934,5.711855815567105,13.594999977502084,8.618774012093025,1.978155381925966,126.06895488191219,7.128530266904393,13.893149062082955,9.697611913993246,2.266117588510178,23.065946763531613,0.032751684904688716,4.677363328238076,1.2814414868628674,1.2684383666173005,138.94597648436968,4.750691017216241,20.44025097591208,7.719220915798315,4.0833690938467155,162.0119232479013,5.550706159091807,21.25747171181963,9.000662402661185,4.213977795682778,35.297298077605554,0.01051421567456412,3.988344413611874,0.5268253444418739,0.8366537321968066,341.75854673356116,0.48287368544339415,9.918324869271828,5.100873831844196,1.972332076891724,377.0558448111667,1.8775871624534943,9.936718348579962,5.62769917628607,1.9037106340656837,47.126945001368476,0.010529564660269664,4.566783580654349,0.5965436076122592,0.9157182753874573,345.7022065014778,0.48287368544339415,8.690736494963005,4.3759772974870605,1.9279479106410748,392.82915150284634,1.8887113261981971,8.705146378421434,4.972520905099321,1.9000483615409036,28.362345855080854,0.011342116156378701,7.5560980265197255,0.6752939489304965,1.260803133198217,257.42006914008215,2.409584136064268,20.823591225472228,6.1290492652400514,4.169286714687319,285.78241499516304,2.6800828595543766,21.03686760912898,6.804343214170548,4.1654934103124175,43.9867922110926,0.010529564660269664,4.11873210119254,0.5055953127711793,0.7938378754011095,365.52010905767986,0.48287368544339415,8.690736494963005,4.2013805638813775,1.9016893163818713,409.5069012687725,1.8775871624534943,8.705146378421434,4.706975876652558,1.8714108163097138
c<A>r<394>R<LYS>,112.03088364283927,1.37042800635756,3.7194693783191077,1.836571862997365,0.6603666888020848,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,119.63914892251366,1.3253982806073363,3.7194693783191077,1.6388924509933378,0.5623865793618669,126.78700351545798,1.2205340439528178,3.477230359492889,1.7133378853440269,0.5822912401407776,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,133.86334610320134,1.2205340439528178,3.477230359492889,1.5565505360837364,0.45057762949782204,36.03037220279309,0.013081530384427609,5.258207730341336,0.6005062033798848,0.9913172281439802,339.1544892254319,0.48287368544339415,13.793350101931594,5.652574820423865,2.2205888532490086,375.1848614282251,1.8887113261981971,13.809658634934665,6.253081023803751,2.093227368445542,8.924773148782252,0.023851635779122304,1.9361125996069095,0.6865210114447886,0.6467299261548574,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840216,7.128530266904393,15.808516993736077,10.607943962954012,3.1028702425378905,11.361254631691745,0.37487299450748957,1.4769853887911424,0.9467712193076454,0.32492308051401025,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.6838955641229,6.072042453989944,16.84080594926119,8.890324630343576,2.9639601234883415,34.294960661368066,0.01101196339399646,4.308805406244932,0.5118650844980308,0.7805252740558121,353.51765604688563,0.48287368544339415,9.892675376432763,5.27638292607292,1.88745497609273,387.81261670825364,1.8887113261981971,9.927521361570916,5.78824801057095,1.7630046463607663,39.011032118485,0.010529564660269664,4.074995568648681,0.5133030541905921,0.7850511721399706,369.33324611298735,0.48287368544339415,8.840076574329544,4.859647975170886,2.0688585945123075,408.34427823147246,1.8887113261981971,9.193121551904477,5.37295102936148,1.9705354035006628,17.440790385627267,0.01120251867583022,4.2272892619024205,0.581359679520909,0.8792585255441663,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060036,2.996873260350208,13.418780674364221,6.9252020150200115,3.090085884457739,37.897707956257555,0.010529564660269664,3.8829339288540883,0.4797178222311083,0.7543609207063072,369.7356188652897,0.48287368544339415,8.726788201881448,4.680197707155566,2.064231603112603,407.6333268215474,1.8887113261981971,8.768862607106328,5.1599155293866765,1.9546783666209153
c<A>r<408>R<ARG>,106.76380503212235,1.3855565068409126,3.8876776032554012,1.8730492110898658,0.6661489591852233,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,53.61882947206298,3.471469138658792,6.8530785392370115,4.468235789338581,0.8282533098515015,118.00689344628852,1.3222924362711321,3.603458885529029,1.616532786935459,0.5011980459660648,121.21441690759013,1.226014390039,3.7059580396740195,1.7316345272512876,0.5858105393422464,74.99815733982393,2.242672647332139,3.8985595793697483,2.6785056192794263,0.40800793330015495,131.61634895777078,1.226014390039,3.3458512461795955,1.5304226622996602,0.3842793229525035,31.95031871106078,0.012678900182335084,3.231215748429384,0.5415308256111997,0.7654786318996167,304.91013858800056,0.4893672406697078,8.203804541613863,5.167968450644078,1.2625933616856224,336.86045729906135,1.7964831423102054,8.492777598754097,5.709499276255277,1.2725290188800102,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,18.77135167128018,0.10785185138840347,6.997422944519528,1.4439501285600138,2.1667699020228555,119.31687634083664,5.151968055848556,24.24546747943168,9.178221256987435,5.029597208253017,138.08822801211682,5.93627583469139,24.353319330820085,10.622171385547448,5.773404658937566,35.40122495650023,0.012619171240895177,4.015763111251266,0.5900204159416705,0.8962753650509877,279.86361419579885,0.4893672406697078,7.409489349266551,4.664393569929981,1.248976113358333,315.264839152299,1.7964831423102054,8.492777598754097,5.25441398587165,1.3037516242624345,38.075720454506026,0.012375628696545515,3.63115479389086,0.6043765151508893,0.9525278418971583,271.89234274407613,0.4893672406697078,7.2192325588694075,4.315751472128192,1.3642296884880138,309.9680631985821,1.7964831423102054,7.253118104874433,4.9201279872790815,1.3409382322038206,18.602625071878673,0.010876346251514235,6.574353924967957,0.6643794668528098,1.2683590453044236,173.731923051565,1.3244255371628242,14.454178572937963,6.204711537555893,4.0109603496414605,192.33454812344365,1.7537487261533933,15.2107514885097,6.869091004408702,4.169517209613842,39.593624481353196,0.014519884029020602,4.444349034099417,0.6946249909009332,1.0563889830966167,230.05212001344648,0.4893672406697078,6.5804319978569765,4.036002105499061,1.4313045644482718,269.6457444947997,1.7964831423102054,7.038378693801127,4.730627096399995,1.3851785231625202
c<A>r<409>R<PHE>,82.16624730783494,1.3855565068409126,4.34700463671083,1.9563392216151176,0.9049718243438377,33.69543788493174,2.7331972462635976,6.002417298827424,3.7439375427701935,1.0868661194120397,41.230841890401365,3.7295749776711733,5.906707355417106,4.58120465448904,0.6947438316424954,89.66698253748923,1.3241625525849825,4.329720703678005,1.72436504879787,0.7224520836150166,94.24278104128946,1.226014390039,4.329140282832853,1.812361173870951,0.797163108764419,52.17509496295535,2.2302166059877426,4.042634573210017,2.7460576296292287,0.4946064770893867,101.39127871666038,1.226014390039,4.329140282832853,1.6353432051074255,0.6218817548344595,17.849664223851455,0.0165072669214954,1.5488719584865551,0.4151084703221269,0.4902794734768565,257.32318071129157,0.4893672406697078,11.422728364243085,5.984260016541665,2.30419896886732,275.172844935143,1.920951710841885,12.18645731381929,6.399368486863791,2.2600676749035324,4.162616054148694,0.08083723631862938,2.1049757707069006,0.6937693423581157,0.7069188321648802,47.31726653460737,4.289026651277709,11.21803147342689,7.886211089101228,2.3403997338718314,51.47988258875606,4.505790192602708,13.323007244133791,8.579980431459344,2.7451376979723046,8.09821453533683,0.2531103498148788,1.631983177048669,1.0122768169171037,0.47326733971731577,65.35776122699099,5.151968055848556,10.3132394808963,8.169720153373873,1.9676188251359468,73.45597576232782,6.64811539884046,11.21428933547988,9.181996970290978,1.92711082340677,18.25663169088366,0.01684298441229437,2.4179744629247315,0.4346817069258014,0.6034534798214339,208.26849160549773,0.4893672406697078,11.422728364243085,4.958773609654708,1.8026748579260168,226.52512329638142,1.920951710841885,11.742565959152081,5.39345531658051,1.811344197334975,22.25918306042184,0.012375628696545515,2.451698919271335,0.4838952839222139,0.6464795529086566,238.82332166056494,0.4893672406697078,11.422728364243085,5.191811340447064,2.227092131219978,261.0825047209868,1.920951710841885,12.064105555734848,5.675706624369278,2.1539214431758893,8.233915595751968,0.010876346251514235,5.196869027392937,0.5489277063834646,1.269350376783818,76.57046388676372,2.2742188167512722,10.25920542806307,5.104697592450915,2.3200929011199523,84.80437948251566,2.739582606293066,10.512315777877948,5.653625298834377,2.626283987485919,21.720127532726067,0.010548201521110911,2.4179744629247315,0.5051192449471178,0.7372557709680293,187.17327266502798,0.4893672406697078,11.422728364243085,4.3528668061634415,2.0528297655768393,208.89340019775403,1.920951710841885,11.742565959152081,4.857986051110559,2.064390913463995
c<A>r<419>R<ILE>,72.55608129341935,1.3855565068409126,4.259192516525702,1.9093705603531408,0.8100890456355017,42.87216260626115,2.1437715715243786,7.026575734294437,3.8974693278419226,1.4305170753274326,34.07709755520301,2.604256226967533,5.606768460457945,4.259637194400376,0.8167879475959773,86.41218447458915,1.3196747228113799,4.802011120810023,1.728243689491783,0.76575534552475,82.93932362680508,1.2260700488108027,4.259192516525702,1.7646664601447888,0.7366593975629725,57.058345669513244,2.1437715715243786,7.026575734294437,2.852917283475662,1.0567427787180974,96.24117512616938,1.2260700488108027,4.802011120810023,1.6312063580706675,0.6723183557040981,13.196927041296481,0.020200956528881875,1.5488719584865551,0.36658130670268,0.4513140269846996,217.40510849196653,0.4893672406697078,11.422728364243085,6.039030791443515,2.6949288212623093,230.602035533263,1.920951710841885,12.18645731381929,6.405612098146195,2.624824280685651,6.417026644309612,0.05883022296584173,2.1049757707069006,0.7130029604788457,0.6478403203549479,73.93079617676176,4.289026651277709,15.627499204118976,8.214532908529085,3.3888762067034985,80.34782282107136,4.505790192602708,16.887437988435323,8.92753586900793,3.7515112697615582,10.965898703054743,0.108742629590596,6.985155422608713,1.827649783842457,2.35209982158471,49.08471066995662,5.8202466863886,12.516147437393556,8.180785111659437,2.469314651105544,60.050609373011355,6.663174302029662,12.97110004599186,10.008434895501892,2.4993011730821526,15.934813883255917,0.010062750399626452,2.4179744629247315,0.43067064549340317,0.6325568649816219,183.73081148152414,0.4893672406697078,11.422728364243085,4.96569760760876,2.411344471945736,199.6656253647801,1.920951710841885,12.9847982187736,5.396368253102165,2.4585979310815094,17.995086311859254,0.012375628696545515,2.086212785184582,0.41849037934556405,0.5175048054995979,207.37714883705394,0.4893672406697078,11.422728364243085,4.822724391559394,2.249754628370826,225.3722351489132,1.798976994023272,12.064105555734848,5.241214770904958,2.2187467357141113,11.054940977056528,0.010876346251514235,5.196869027392937,0.6141633876142516,1.1955901102196929,91.09047872655628,2.2742188167512722,13.017931726632014,5.060582151475349,2.672953437769307,102.14541970361282,2.6944115019155537,13.814723782610157,5.674745539089601,2.984584097571438,19.87919370022724,0.010548201521110911,2.4179744629247315,0.4517998568233464,0.6444798645203352,187.21116258771872,0.4893672406697078,13.017931726632014,4.25479914972088,2.5550519612835516,207.09035628794598,1.798976994023272,13.309756491830894,4.706599006544227,2.646874011110083
c<A>r<420>R<LYS>,86.58082240626847,1.3855565068409126,4.259192516525702,1.8421451575801802,0.70618213102341,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,103.24504786568536,1.3199777201817773,4.259192516525702,1.6132038729013338,0.5497523199718438,102.75923904316397,1.2260700488108027,4.259192516525702,1.7126539840527328,0.6157763743734312,75.48117762074698,2.139743773784943,3.2937272163802023,2.60279922830162,0.3431835874976441,118.86431913692566,1.2260700488108027,4.259192516525702,1.5436924563237098,0.46801834911700263,22.583649151207126,0.0165072669214954,2.592975919218569,0.4608907990042271,0.5755475683537394,265.33634234595047,0.4893672406697078,11.22077745493334,5.415027394815316,2.078367000156118,287.91999149715764,1.920951710841885,11.286532029496406,5.875918193819544,1.9782588510641899,16.374919417847995,0.06687539479770876,5.058476008076802,0.8187459708923998,1.1486321251405047,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.4595995748249,4.505790192602708,17.389795304149835,8.222979978741245,2.619917639402639,16.495167706017888,0.108742629590596,7.450290494744749,1.6495167706017888,2.2395021697502533,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352946,6.53201954855663,12.97110004599186,8.457367085352946,2.3803197148615864,27.0961253340119,0.010062750399626452,2.6853599751913926,0.49265682425476187,0.6363938846428726,245.29443783796705,0.4893672406697078,11.036080757226046,4.459898869781219,1.5943552010784794,272.39056317197895,1.309071195295659,11.046143507625672,4.952555694035981,1.5428261871479092,29.11898664879305,0.012375628696545515,3.63115479389086,0.5199819044427331,0.7306957106609231,254.80619389351432,0.4893672406697078,11.22077745493334,4.550110605241327,2.084799461711364,283.9251805423074,1.798976994023272,11.286532029496406,5.07009250968406,1.9617734596877423,19.083409494017356,0.010876346251514235,4.203366780432505,0.5963565466880424,0.9208830257622457,156.43878166201648,2.2742188167512722,16.37384327719701,4.888711926938015,3.2010601869650697,175.52219115603384,2.6944115019155537,16.50489367947177,5.4850684736260575,3.1299129623333926,33.6936337059969,0.012866080189674722,3.3936027979063246,0.552354650917982,0.7930819717757167,215.57622761150196,0.4893672406697078,7.293280688705636,3.5340365182213436,1.4294930115058226,249.26986131749885,1.309071195295659,7.3760882705785615,4.0863911691393255,1.4334887010816617
c<A>r<460>R<ASN>,73.4220942021008,1.354676379445915,3.8325053513032663,1.83555235505252,0.6548429503674775,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,46.001724801599856,2.2084454541420238,5.175384605821923,3.833477066799988,0.907713349422546,88.12741661349645,1.3196747228113799,3.6360774185242652,1.573703868098151,0.48850168114308884,93.71608564775242,1.2246836307203801,4.388446446193672,1.7682280310896683,0.6503798825306651,74.50385191798952,2.139743773784943,4.66600652824935,2.6608518542139117,0.5409497542991442,108.87073606833657,1.2246836307203801,4.388446446193672,1.5778367546135734,0.5562221824222492,18.389479275713427,0.020200956528881875,2.493374602929743,0.5572569477488917,0.6154258588599391,143.74526801596335,0.4893672406697078,11.036080757226046,4.35591721260495,1.703915143977024,162.13474729167677,1.333872463916486,11.235159175577177,4.913174160353842,1.6913570157302147,14.223323996021508,0.02401987259065308,5.314420977031084,0.7901846664456393,1.328874664166723,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.6795264546843,4.505790192602708,10.800753886556201,7.148862580815794,1.6344641924797276,11.497721470161911,0.02784756177618597,6.985155422608713,1.1497721470161912,1.997017170749039,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.17455901712836,5.364791990197888,12.97110004599186,8.117455901712836,2.673267117868095,21.75248761679212,0.010062750399626452,3.3430157737093094,0.5179163718283838,0.6817148955220957,169.40568806585588,0.4742988738189524,11.036080757226046,4.033468763472759,1.9390368730105627,191.158175682648,1.2999360971298741,11.046143507625672,4.5513851353011425,1.8902564724240611,26.787449599938466,0.020200956528881875,2.241885430803766,0.5466826448967034,0.6007259392290588,181.25224908670543,0.4893672406697078,7.293280688705636,3.699025491565417,1.3562958711621351,208.03969868664387,1.333872463916486,7.638414087031222,4.24570813646212,1.3787727645995551,18.597272591333905,0.012256047114588497,2.6890970170215116,0.5999120190752872,0.7470611699883686,128.4880201087501,2.0173001520024627,15.909050409053634,4.144774842217745,2.486789731131441,147.08529270008404,2.6944115019155537,15.98965008149365,4.744686861293034,2.5105503293923555,31.778966773810836,0.012256047114588497,3.3936027979063246,0.5479132202381178,0.6631817209040414,186.79863067755332,0.4742988738189524,7.293280688705636,3.2206660461647125,1.4342603187784118,218.57759745136417,1.2999360971298741,7.493145567492697,3.7685792664028304,1.4806108853452455
c<D>r<6>R<LYS>,114.11371633633716,1.3454208331462936,3.6214226534278957,1.8113288307355104,0.5362489807953422,54.64481901426781,2.144546388366005,4.66577024779015,3.415301188391738,0.5776662224991822,72.8367018226694,2.9691860666840584,4.944693236423751,3.8335106222457576,0.517877214511077,123.00548447099732,1.3134405801081117,3.6214226534278957,1.5375685558874665,0.364300657278425,141.00254446316072,1.2154920276814025,3.5856742469797642,1.698825836905551,0.5064360569027475,95.89076025346439,1.5975184239825295,4.600901898096947,2.6636322292629,0.5264391235992582,150.1030760200962,1.2154920276814025,3.5856742469797642,1.501030760200962,0.34911574198385936,40.78213023861499,0.01093272726791561,3.4098064321318766,0.4855015504597023,0.7432116348055877,438.62375399601524,1.2023730413066005,10.44087702393449,5.22171135709542,1.4529308301217099,479.4058842346302,1.3264361810786673,10.608649410156838,5.707212907555122,1.4003983346999873,17.30308438592207,0.04725133864831044,3.8400536311253433,0.7865038357237304,1.027991124441443,150.99157527858642,4.3247153009879185,13.692779901383801,6.863253421753928,1.8999355149646848,168.2946596645085,4.976054896212917,13.78209194487545,7.649757257477659,1.8750042555916597,33.35710980761928,0.0487419555314581,9.045327718752176,1.1502451657799753,1.6654254857188542,202.6658611387079,4.305327238686914,16.26358203430209,6.988477970300273,2.907815533404058,236.02297094632715,4.924780540944184,16.99147450616745,8.138723136080246,3.2771281102649485,40.50890698370933,0.01093272726791561,3.4964583397263462,0.5063613372963667,0.7215174491248144,374.0171261520861,0.4739847562641444,8.48465764057346,4.675214076901076,1.264309903584616,414.52603313579544,1.3028615671865016,8.529584115950158,5.181575414197443,1.2340610105207328,50.71782984426723,0.013265981124753523,5.247755996993932,0.5021567311313587,0.7812432951709779,400.0675281824092,1.2023730413066005,8.48465764057346,3.961064635469398,1.1433017838010187,450.7853580266764,1.3264361810786673,8.529584115950158,4.463221366600757,1.190537427955361,34.654365381496326,0.012474373006247319,5.1088825912963,0.5974890583016608,0.9190761968168273,261.40526355812744,2.0303205932550554,10.050578903138558,4.506987302726335,2.0889985203349837,296.05962893962374,2.5466518277285557,10.237457712214105,5.104476361027995,2.054694736988929,50.70862748058029,0.01094549292784297,4.25176176432443,0.5394534838359605,0.868310601234001,358.52152868360804,0.4739847562641444,8.48465764057346,3.8140588157830644,1.3955847060665854,409.2301561641883,1.3028615671865016,8.529584115950158,4.353512299619025,1.3015338338573519
c<D>r<7>R<THR>,118.37294476905561,1.468138238473761,4.139005552031494,1.9092410446621872,0.6772692629387081,48.13489946289951,2.713074949182393,6.540246479991782,3.702684574069193,0.9727419378541096,55.95939450469198,2.193217892275778,4.561069130937688,3.4974621565432487,0.6743665352388047,124.76702362099326,1.3169672938807366,4.139005552031494,1.6416713634341218,0.5898787985349374,137.49677124604517,1.2154920276814025,4.139005552031494,1.7404654588106985,0.6096524159925752,77.34061022905883,1.4474977219432106,4.102537331702805,2.5780203409686275,0.4888141051268347,144.0740939410342,1.2154920276814025,4.139005552031494,1.549183805817572,0.4888394025581114,47.580868681109095,0.01093272726791561,4.1412212733552565,0.6608453983487375,0.9526786444383966,386.85081539127714,1.6134108598962484,14.13040079021539,5.372927991545516,1.6816708275351981,434.43168407238625,1.724960323460134,14.297638089280769,6.033773389894254,1.5654992230669602,11.34173839754273,0.05582483161058249,3.699071864628163,0.6671610822083959,0.9117283232926434,136.27958763787137,4.3247153009879185,13.692779901383801,8.016446331639493,2.96068896402981,147.6213260354141,5.213182691196052,13.78209194487545,8.68360741384789,2.843649308324826,18.011650686170555,0.015667509517456324,4.87366971254305,1.0595088638923855,1.2854911250466146,102.04265660418923,2.997722387856811,11.096848427368968,6.002509212011131,1.6100081631409133,120.05430729035979,3.309473976955733,12.55311037807205,7.0620180759035165,2.016386780553561,43.19592911092481,0.01093272726791561,3.526462026758405,0.6083933677595044,0.8157509780526182,344.2208805562823,1.0393613490305142,14.13040079021539,4.848181416285666,1.6787465369917143,387.4168096672071,1.0893929469506047,14.20604802119664,5.45657478404517,1.6384227452135554,47.198926914385495,0.013265981124753523,2.734804477447941,0.52443252127095,0.722618013326059,383.14197193485643,0.5980766406100884,14.13040079021539,4.2571330214984044,1.6179578882238337,430.3408988492419,0.7630437889658628,14.297638089280769,4.781565542769354,1.6093585005332118,20.021112536947754,0.012474373006247319,3.524250330145895,0.5268713825512567,0.7845089592998167,153.7040572587407,2.133930244064686,11.096848427368968,4.044843612072124,2.1582554551548836,173.7251697956885,2.5466518277285557,11.203690995674895,4.571714994623381,2.2355802453700298,44.211211771287104,0.01094549292784297,2.693900206575565,0.48583749199216597,0.6803259049278976,362.8789746461357,0.5793673356247382,14.13040079021539,3.987681040067425,1.7769196815413493,407.09018641742284,0.746908837214795,14.20604802119664,4.473518532059591,1.7748670930974872
