ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<409>R<PHE>,102.53316961605691,1.34333122743171,4.34700463671083,1.864239447564671,0.7779679525324324,38.52015526389651,2.7331972462635976,5.789000918100392,3.852015526389651,1.0621468373294884,48.46305321396407,3.210196812343124,4.699280605048867,4.0385877678303395,0.4858781600985283,110.7204332118041,1.3241625525849825,4.329720703678005,1.6775823213909713,0.579486925358771,118.59757684963725,1.2241961240426105,4.329140282832853,1.7440820124946654,0.6785284675414767,62.883117014069995,1.934311564032664,3.7295749776711733,2.7340485658291303,0.45544898401000616,126.17326635328604,1.2241961240426105,4.329140282832853,1.5971299538390638,0.49850733666959174,36.671894744425224,0.011381317904458399,5.343929334955924,0.6791091619338004,1.0867714521000755,278.58186790141826,0.4893672406697078,10.302615866295127,5.158923479655893,1.7053749185103277,315.25376264584355,1.8730870701488453,10.394245903643174,5.838032641589695,1.8762556467488278,9.303645617367572,0.08083723631862938,3.119278720889426,1.0337384019297302,1.0363755409301716,79.2931880183969,4.289026651277709,14.190642254784507,8.810354224266323,2.6830383445586055,88.59683363576447,4.50579019260269,14.344038041109972,9.844092626196051,2.9769493122970254,9.292778117938449,0.1166770416352243,3.7302674801861713,0.9292778117938448,1.0027092230202057,75.63636104753095,4.351549761421666,10.817950672372717,7.563636104753096,1.9884742017798738,84.9291391654694,4.895773055284835,12.422026367174453,8.49291391654694,2.2268100888460562,36.54376881111076,0.011381317904458399,4.411354260999971,0.6644321602020138,0.9876733777570107,254.7102868100992,0.4893672406697078,10.17845415490774,4.631096123819986,1.6634854453771606,291.25405562120994,1.8730870701488453,10.207681712207158,5.295528284021999,1.7660572456695458,40.236636991996875,0.01212800542614012,6.145016103157818,0.6819768981694385,1.0849932924934438,239.94797477387692,0.4893672406697078,8.887354703316305,4.06691482667588,1.6572155173606338,280.1846117658738,1.8730870701488453,9.421074486430175,4.748891724845318,1.8012772143582485,12.020423890232406,0.010876346251514235,4.352586790408974,0.5226271256622785,0.9146931974335315,111.48059098871272,2.1140338596496804,10.817950672372717,4.846982216900553,2.2744864113737395,123.50101487894514,2.620780185828048,10.934627714007942,5.369609342562832,2.457297361954025,39.74911914588302,0.01212800542614012,5.899778579236592,0.6516249040308693,1.0460918207377319,227.61055069215126,0.4893672406697078,8.887354703316305,3.7313205031500205,1.6638947449106576,267.3596698380343,1.8730870701488453,8.903688177903119,4.38294540718089,1.7683167776605138
c<A>r<419>R<ILE>,91.46704144134611,1.357205633384382,5.7459661776741395,1.9884139443770894,0.9343265118346111,48.34334221430163,2.1437715715243786,5.385082031778564,3.718718631869356,0.908854862777201,44.23866455694622,2.604256226967533,4.699280605048867,4.021696777904202,0.6433674938301313,102.98470863822736,1.3185756898945629,5.385082031778564,1.7164118106371227,0.7461199321300086,102.76973049958178,1.2241961240426105,4.4827691161900365,1.7718919051652031,0.7489044440990196,65.15665047063594,1.934311564032664,4.4827691161900365,2.6062660188254374,0.5196236345594241,113.01745939557998,1.2241961240426105,4.4827691161900365,1.5696869360497219,0.5368097540485313,27.481553574319676,0.01191945800248817,5.343929334955924,0.6391058970772018,1.039402961376483,245.4446318778255,0.4893672406697078,17.771246144738143,5.7080146948331505,2.800396926992573,272.92618545214515,1.920951710841885,17.78316560274063,6.347120591910352,2.94364473965306,9.135740167016372,0.05883022296584173,2.5394527704675287,0.702749243616644,0.7104428345981989,109.77608564179718,4.289026651277709,14.29568236133673,8.444314280138245,3.1897369954385426,118.91182580881355,4.50579019260269,14.678671557995639,9.147063523754888,3.2971233676531067,15.860598984874077,0.10874262959057646,6.985155422608763,1.7622887760971198,2.1770928819279587,70.36583365584829,5.171352093803762,12.516147437393556,7.818425961760921,2.349388668961725,86.22643264072238,5.836360676367409,12.97110004599191,9.580714737858042,2.6008945459850996,27.93122927566668,0.010062750399633558,4.74415407734584,0.5586245855133336,0.8753120569622046,253.30964631600182,0.4893672406697078,11.036080757226046,5.066192926320037,2.181215837044059,281.2408755916685,1.920951710841885,11.57726495792867,5.62481751183337,2.2322165505245133,30.52546954346281,0.012375628696544627,6.145016103157818,0.6105093908692562,1.0302999337659373,201.34255734175258,0.4893672406697078,8.74810993869869,4.026851146835051,1.696840515866186,231.86802688521536,1.798976994023283,9.690201707800334,4.637360537704307,1.9864069752330953,13.001044080520353,0.010876346251514235,4.289659532252596,0.4643230028757269,0.8377932824019351,140.77012434536027,2.2742188167512722,10.817950672372717,5.027504440905724,2.09846783934163,153.7711684258806,2.694411501915557,10.934627714007942,5.4918274437814505,2.3002226065191365,28.797822228610322,0.012866080189684936,4.7974741222273245,0.5142468255108986,0.8351886845552062,215.8206756219879,0.4893672406697078,8.118251931206942,3.853940636106927,1.734411965673587,244.6184978505982,1.798976994023283,8.629198527433374,4.368187461617825,1.8859895177998667
c<A>r<420>R<LYS>,88.9786096846849,1.3855565068409126,3.8325053513032663,1.815889993564998,0.618138785205818,61.23562987227609,2.139743773784943,5.789000918100392,3.6020958748397702,0.8664197979046792,50.530196247323865,2.2084454541420238,4.507113096160644,3.8869381728710666,0.6997078168866453,109.65079095503765,1.3199777201817773,4.007955810935877,1.6365789694781738,0.544640586775246,105.23295194303238,1.2241961240426105,3.387131388069017,1.6703643165560695,0.5205322553409347,82.23774447406909,1.934311564032664,4.8222552892894335,2.6528304669054545,0.5300863703548969,124.79496743803671,1.2241961240426105,4.007955810935877,1.5406786103461323,0.4419539746092707,21.4498677661352,0.0165072669214954,2.592975919218569,0.46630147317685217,0.5879623855242117,226.384583721152,0.4893672406697078,11.036080757226046,4.921403993938087,1.6973657026562572,247.83445148728725,1.920951710841885,11.235159175577191,5.38770546711494,1.6288151203972598,19.067767974640947,0.06687539479770876,5.0584760080767985,0.866716726120043,1.1626773898371325,172.1410642543533,4.289026651277709,16.37384327719701,7.824593829743332,2.813385665586588,191.20883222899425,4.50579019260269,17.389795304149835,8.691310555863375,2.918688233897132,16.89804124675135,0.10874262959057646,7.450290494744799,1.5361855678864864,2.1651482302634038,76.36225423416727,5.151968055848556,12.516147437393556,6.942023112197024,1.9489650029756556,93.26029548091861,6.53201954855663,12.97110004599191,8.47820868008351,2.270502555050275,32.4534004751295,0.010062750399633558,3.2503671273827432,0.5500576351716864,0.7611452209280335,259.9993506229721,0.4893672406697078,11.036080757226046,4.406768654626646,1.6324374399452428,292.4527510981016,1.3090711952956537,11.046143507625679,4.956826289798332,1.7096033746864732,29.43602483220996,0.012375628696544627,3.63115479389086,0.5451115709668511,0.7364622854392963,217.827493628276,0.4893672406697078,8.74810993869869,4.033842474597703,1.6054831970311936,247.2635184604859,1.798976994023283,8.999608663443112,4.578954045564553,1.5622036128078163,21.03515406207436,0.010876346251514235,4.203366780432521,0.6186810018257164,0.9160418501570653,173.9646915804151,2.2742188167512722,16.37384327719701,5.116608575894562,3.2378596889395386,194.99984564248945,2.694411501915557,16.50489367947177,5.735289577720278,3.198386822342665,39.313324832477626,0.012615585939945717,3.393602797906314,0.6048203820381173,0.8768271636009278,227.7369354534767,0.4893672406697078,7.293280688705636,3.5036451608227184,1.4592475117687944,267.0502602859543,1.3090711952956537,8.816722291872976,4.108465542860836,1.614307412109036
c<A>r<421>R<ILE>,93.09856241331289,1.3855565068409126,4.219939940606559,1.8619712482662578,0.6836148073253765,63.41249883926051,2.286717887348668,6.986563023924651,3.9632811774537817,1.4147912651708616,49.012972467665726,2.210642797876566,5.460705547137859,4.084414372305477,0.8054923130568007,109.82291335649673,1.320521994374301,4.007955810935877,1.6391479605447272,0.5572963925814236,113.2189638129249,1.2260700488108027,4.246598166120701,1.7971264097289665,0.713354653146624,85.78489039447047,2.210642797876566,6.45424045483413,2.9580996687748438,1.1075626100211386,129.43015650562367,1.2260700488108027,4.246598166120701,1.617876956320296,0.5882828078548099,27.729264488630935,0.014537061298089071,3.231215748429384,0.5231936695968101,0.7612054866633304,288.5779652641986,1.4508949535065767,9.306276016945958,5.444867269135822,1.5527454765313764,316.3072297528295,1.796483142310212,10.177748659933798,5.968060938732632,1.567540543704897,24.040898805427936,0.044214766843419184,5.106885323990237,1.0927681275194516,1.2304447995207002,198.06271387412744,1.3244255371628242,17.396961639450637,9.002850630642156,4.881513594491919,222.1036126795554,1.7537487261533933,19.698811150347503,10.095618758161608,5.52035173551478,10.761393237154381,0.019279809218669897,4.091614140944806,0.7174262158102921,1.0025822228000887,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.3812737533883,6.317799443858877,14.5806805318318,9.025418250225888,2.5618014514263936,32.64848015657308,0.012619171240895177,4.177225251851752,0.5441413359428846,0.8679305712263969,301.268454403581,1.4508949535065767,11.039024345283906,5.02114090672635,1.8004679618226462,333.916934560154,1.796483142310212,12.175915950675861,5.565282242669233,1.8818175082527804,37.24303774213627,0.012375628696544627,3.66326216436138,0.6006941571312302,0.9221442482256154,298.5367503700136,1.4508949535065767,9.306276016945958,4.815108876935703,1.9482132825215535,335.7797881121498,1.796483142310212,10.177748659933798,5.415803034066932,1.943073576200882,32.73093539195353,0.010876346251514235,6.923572494560059,0.8613404050514086,1.3507693213686747,265.01559064201956,1.3244255371628242,17.888914770356678,6.974094490579462,4.875828327128669,297.74652603397305,1.7537487261533933,19.12658821637785,7.83543489563087,5.30700205585001,41.923943526808706,0.014519884029020602,4.177225251851752,0.59891347895441,0.9418973367812677,315.21633418536294,1.4508949535065767,11.039024345283906,4.503090488362328,2.0665138665542337,357.1402777121716,1.796483142310212,12.175915950675861,5.102003967316738,2.1019084607405008
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,46.027465819544254,3.1685292816427713,5.0969033706336235,4.184315074504023,0.6148520156486461,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,135.8739543556326,1.226014390039,3.9143407279968163,1.811652724741768,0.7018686401563966,75.33026890088695,2.242672647332139,4.7982008009192985,2.7900099592921093,0.5856721423605159,146.10168903716328,1.226014390039,3.9143407279968163,1.6055130663424537,0.5202307861605434,44.861576560231285,0.010675377737753067,4.998443154751872,0.6597290670622248,1.0484750040412663,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222416,1.9221961545499724,14.525136608755801,5.774160863120944,1.9680879142513212,21.392817223897445,0.26995671362324813,5.704428150459616,1.3370510764935903,1.4230232918300514,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533933,19.49863345347559,8.551826949191334,4.346244709950289,9.593531480450224,0.048149284017521055,1.8760652968949447,0.7994609567041854,0.5199180209230234,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295731,12.179180010512255,7.179936194714336,1.9425844231659537,46.851361054183464,0.010675377737753067,4.998443154751872,0.633126500732209,1.0941239025493061,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499724,14.525136608755801,5.259407398666502,1.9578625046880767,47.60373428442554,0.011507726541249319,3.7838233878983054,0.6347164571256739,0.9267165037119928,334.86605069604116,0.49110859265147155,14.483565821907405,4.4648806759472155,2.0485438018291218,382.46978498046667,1.9221961545499724,14.525136608755801,5.099597133072889,2.034662165707561,18.539792852082947,0.019803616578593974,3.12479017627858,0.5793685266275921,0.8706362430762526,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.2997713850096,1.7537487261533933,19.49863345347559,5.50936785578155,3.4207229911533346,47.42945739830166,0.011507726541249319,4.544503374599429,0.5928682174787707,1.0062695924855312,325.86489124799937,0.49110859265147155,14.483565821907405,4.073311140599992,1.9370997159131216,373.29434864630105,1.9221961545499724,14.525136608755801,4.666179358078763,1.952360102134308
c<D>r<6>R<LYS>,114.23185942173912,1.3457284666082496,3.585194038373954,1.8424493455119213,0.5595144216359338,60.59274075940226,2.145281915921444,4.266175480062343,3.1890916189159086,0.6082043191938498,60.079825182829524,2.9686186771034366,4.365360461040463,3.7549890739268452,0.41701237833683596,126.37246628337604,1.313953307578632,3.585194038373954,1.5411276376021468,0.36622694382919785,136.91734360288842,1.2152446578435285,3.585194038373954,1.733130931682132,0.5509052134375522,95.21777342878198,2.145281915921444,4.365360461040463,2.6449381507994993,0.453803912451189,149.0579504645253,1.2152446578435285,3.585194038373954,1.5056358632780333,0.3584918348904528,41.32351017899778,0.010807959756437668,3.4112952183399416,0.5101667923333059,0.7434314780884788,409.76377120608254,1.203275202232362,8.48278059266886,5.05881199019855,1.1742803514251574,451.08728138508036,1.3267019954163761,8.527955973336455,5.568978782531857,1.1037471819227926,19.04568538602858,0.013145179900471149,3.6996409275007363,0.6802030495010207,0.9033347141255609,169.9339685291343,1.3454754252716157,10.797232095939762,6.069070304611939,1.757394785792665,188.97965391516288,1.7794466909404378,10.810377275840233,6.74927335411296,1.8015830648826177,20.48231208342965,0.04881385654594084,3.3444344592734288,0.9310141856104387,0.8044412720852256,135.85190168586792,4.568712685608261,13.122060450265053,6.175086440266724,1.8309571581560946,156.33421376929758,5.188197627704671,15.162200108446678,7.106100625877162,1.9425408845348628,41.17157911122504,0.010807959756437668,3.630044172822987,0.5020924281856712,0.7246869382924169,372.66020154560465,0.47474011289250484,8.48278059266886,4.544636604214691,1.3402347500155016,413.8317806568298,1.1809178384211259,8.527955973336455,5.046729032400363,1.302511405940808,48.376372102248226,0.013203137916405261,2.952772770488189,0.4742781578651787,0.6218713809600085,411.6379018215341,1.203275202232362,8.48278059266886,4.035665704132687,1.1220617754993871,460.0142739237823,1.3267019954163761,8.527955973336455,4.509943861997866,1.1175300275568871,34.16386859542547,0.01238497103333458,3.898397391568375,0.5510301386358947,0.7967767412654695,265.89233876565436,1.3454754252716157,10.797232095939762,4.288586109123457,1.9095499371194402,300.0562073610798,1.7794466909404378,12.428345606169438,4.839616247759352,1.9729288287102422,47.56721036921609,0.011083322719844135,3.4696027479392537,0.48047687241632414,0.7110244761520335,371.8634935883026,0.47474011289250484,8.48278059266886,3.7561969049323496,1.373306387715453,419.4307039575187,1.1809178384211259,8.527955973336455,4.236673777348674,1.3141208670283173
c<D>r<7>R<THR>,116.43197494520979,1.3850581779519222,4.139091213536656,1.9405329157534965,0.7111149078502372,52.972956958153645,2.302245469479159,5.1765607234463085,3.310809809884603,0.745525931263507,59.103325520410834,2.1970017296841986,5.541929159302948,3.693957845025677,0.7515422924785177,125.42819162759473,1.317410525250579,4.139091213536656,1.6289375536051263,0.5704615350759511,138.71577884650557,0.6750443913314403,4.139091213536656,1.8015036213831892,0.7059446996874098,90.24812365641115,2.1970017296841986,5.541929159302948,2.734791625951853,0.7094200752500759,147.71199552889055,0.6750443913314403,4.139091213536656,1.5714042077541548,0.5577945115237217,44.409979652735046,0.010807959756437668,3.4112952183399416,0.6254926711652823,0.8838473178836547,388.51183310722604,2.76707095927145,10.20912095633139,5.47199764939755,1.4652253341498338,432.92181275996114,3.115496785415748,10.480106215661587,6.097490320562833,1.376525150970879,15.245467999178084,0.056264628944621364,3.6996409275007363,0.8469704443987824,0.9642980778121157,112.30701349905553,1.3454754252716157,9.15413363224161,6.2392785277253076,1.814248816366986,127.5524814982336,1.7794466909404378,11.04353383188263,7.086248972124089,1.8699991256586184,19.469743384868217,0.010712003541813786,3.900728330584533,1.0816524102704566,1.1695705851689142,119.59976023327181,4.64710464206496,11.094606714657175,6.644431124070656,1.9026327519662154,139.06950361814003,5.660652179380094,12.5533277629131,7.726083534341113,1.971545490355792,42.05535090366446,0.010807959756437668,3.630044172822987,0.6094978391835429,0.8477612018290037,323.47394737927175,1.4859119868053767,7.944079670700603,4.688028222887996,1.2771274592386141,365.52929828293617,1.5397934843727081,7.969885112123782,5.2975260620715385,1.3340858486184823,49.35512987101603,0.013203137916405261,3.6262582178909053,0.5483903319001782,0.774474445320711,401.8221275374956,1.8666567316140572,10.20912095633139,4.464690305972173,1.6159426809650232,451.17725740851154,1.8809198998802839,10.480106215661587,5.01308063787235,1.6332379779266257,26.889848759902904,0.010712003541813786,3.0055197257233743,0.5487724236714878,0.7043220251787783,217.26984740883972,1.3454754252716157,11.094606714657175,4.434078518547749,2.248563408955237,244.1596961687426,1.7794466909404378,12.5533277629131,4.982850942219237,2.3018153888351716,47.07037783909066,0.011083322719844135,3.6262582178909053,0.5348906572623938,0.7979483600984323,350.58890297429843,1.4859119868053767,7.67824470168307,3.9839648065261186,1.3936112435165295,397.65928081338916,1.5397934843727081,7.82617335250515,4.518855463788513,1.4425379651720684
c<D>r<8>R<LEU>,101.83059462503834,1.3850581779519222,4.042233686031348,1.885751752315525,0.6799635709425524,64.71984178112035,2.295578095475105,6.005052038202755,3.406307462164229,1.0239892861616697,55.13698037539778,2.1999474849616933,4.960877295193605,3.6757986916931857,0.7211211959345636,117.78125330587278,1.3200366835040107,4.042233686031348,1.59163855818747,0.4572076556448519,122.03907803970534,0.6750443913314403,4.042233686031348,1.743415400567219,0.6407455834445632,93.20040816352855,2.1999474849616933,3.9821033071239116,2.6628688046722444,0.4830640040073463,138.23291532699042,0.6750443913314403,4.042233686031348,1.5359212814110046,0.44852741799997803,25.75723412331954,0.010807959756437668,2.9562321665600626,0.5151446824663908,0.7280353750775267,324.69649133908183,1.6045832310267087,16.394076595085835,6.4939298267816365,2.9007287592708138,350.4537254624014,1.7100775300623012,16.754749016059073,7.009074509248028,2.871920673051726,25.14938148767213,0.04337671885837402,6.237795077043188,1.0934513690292231,1.4297954572395417,209.7782204147884,1.3283706677411828,16.413890157646392,9.120792191947322,4.224727563324043,234.92760190246057,1.7628564745629673,16.48950931185771,10.214243560976547,4.467156161100771,16.89034188757202,0.010712003541813786,3.900728330584533,0.9383523270873345,1.1858127774879406,123.84203912301723,4.032734460205575,10.813913596672137,6.880113284612069,1.8953228273458813,140.73238101058925,4.051762000497073,10.82462560021395,7.818465611699403,1.8789206422426525,29.818369665372863,0.010807959756437668,4.008005769033996,0.5324708868816582,0.8213211790511039,317.29378623174557,1.6045832310267087,13.765932876545094,5.665960468424028,2.79050830073265,347.11215589711844,1.7100775300623012,14.649739269938834,6.1984313553056865,2.8306187429462963,30.094107918397434,0.012713750402592705,2.9739006290765833,0.44916578982682737,0.6817763950283673,354.8167628786391,1.5736607681467376,16.394076595085835,5.295772580278196,3.2740180755680064,384.9108707970366,1.7100775300623012,16.458906043680933,5.744938370105023,3.2162083937654122,23.01531714408612,0.010712003541813786,2.435110564552126,0.4603063428817224,0.5225613664136876,238.62931483054808,1.3283706677411828,13.024523855651978,4.772586296610962,2.4981128863027564,261.6446319746342,1.7628564745629673,14.67348098732895,5.232892639492684,2.624190995934367,35.465097384472,0.01059994254496388,3.4850144394612297,0.47286796512629337,0.7565515102885464,354.6469036586443,1.5736607681467376,16.239648468410905,4.728625382115258,3.0593664811333783,390.1120010431163,1.7100775300623012,16.254058177421168,5.201493347241551,3.0698816561186892
c<D>r<9>R<THR>,68.35667621164637,1.387387549515582,4.422982288896504,1.8987965614346214,0.681907052564601,37.29312938075039,2.302245469479159,6.228272376696083,3.390284489159127,1.0526560416811293,52.19421167168111,2.8190346954718937,6.290912847524989,4.014939359360086,0.9913592304425772,75.39630413650909,1.3200366835040107,4.422982288896504,1.5707563361772727,0.5069091322215644,90.13677368150526,0.6750443913314403,4.906948673458558,1.8027354736301051,0.7601770682261515,76.39997429751963,2.20402720083922,6.290912847524989,3.0559989719007854,1.015451039431505,97.17640160636796,0.6750443913314403,4.906948673458558,1.5673613162317412,0.6130767933706287,14.011516413242235,0.010807959756437668,2.6174226169597974,0.500411300472937,0.7054737318303292,216.37141335632532,4.075730873467592,16.394076595085835,7.727550477011619,3.2965828917146354,230.38292976956757,4.985362530722462,16.754749016059073,8.227961777484555,3.2463321094050257,8.028704463258038,0.05998214194947771,3.792349128916321,0.8920782736953375,1.1234410453052743,74.70617986106868,1.3454754252716157,15.008715922775309,8.300686651229853,4.5000563892110605,82.73488432432671,1.7794466909404378,16.030719551693146,9.192764924925191,4.832208452598303,17.32044822283001,0.010712003541813786,4.043788612551593,1.0825280139268756,1.3664150826062036,133.27173818927247,4.64710464206496,16.275452459696055,8.32948363682953,3.5319222515991457,150.59218641210248,5.660652179380094,16.48422859543321,9.412011650756405,3.467145870567233,13.843947207337678,0.010807959756437668,3.630044172822987,0.5537578882935071,0.8535958300829545,170.60168550523008,1.84041229545619,13.43467738012373,6.824067420209203,3.4822483045494605,184.44563271256777,1.851495618176034,14.649739269938834,7.377825308502711,3.5430034581717953,21.77595478958865,0.014023617849253434,2.3571343275810976,0.4839101064353033,0.6089553795920458,284.6751357818965,1.8666567316140572,16.394076595085835,6.326114128486588,3.896139680899024,306.4510905714851,1.8809198998802839,16.458906043680933,6.810024234921891,3.843106590944688,24.81235946992556,0.010712003541813786,3.638092783637937,0.6362143453827067,0.7586139223381726,231.8146092792253,1.3454754252716157,16.275452459696055,5.943964340492956,3.8745061798091434,256.6269687491509,1.7794466909404378,16.48422859543321,6.580178685875664,4.108948946004599,20.840438997175166,0.011083322719844135,2.4113688471620094,0.4341758124411493,0.5739724900390853,273.76682796637243,1.84041229545619,14.86219600196847,5.703475582632759,3.7505741743006134,294.60726696354754,1.851495618176034,15.372616559094144,6.137651395073907,3.804295108859562
c<D>r<10>R<GLY>,77.21484357043765,1.4002603074118622,6.078173973748784,1.9798677838573757,0.9214095173950129,37.50150084190972,2.302245469479159,4.266175480062343,3.125125070159143,0.6574155029907907,44.64428716941929,2.2160930890019555,5.000126408967927,3.4341759361091766,0.639564235521767,85.25667030775807,1.317410525250579,6.078173973748784,1.6395513520722707,0.7626521355236525,95.48010275946918,1.2152446578435285,5.308693576406078,1.801511372820173,0.7206710936822321,70.40574528781522,2.20402720083922,5.000126408967927,2.7079132803005854,0.5927193596073055,103.5219294967896,1.2152446578435285,5.308693576406078,1.5685140832846909,0.5667718576477095,17.3965782362876,0.010807959756437668,4.434558140840695,0.5116640657731647,0.9053972908738365,225.45030647520298,2.76707095927145,14.355037875041035,6.6308913669177345,2.837614504927659,242.8468847114906,3.115496785415748,14.907845832400056,7.1425554326909,3.0651530936092315,10.480930804494573,0.056264628944621364,2.858700953402238,0.8062254464995825,0.8564671155364634,78.7668322510608,1.3454754252716157,8.592875258583263,6.058987096235446,1.854018666915845,89.24776305555538,1.7794466909404378,9.627228054045506,6.865212542735029,1.9931699071105908,10.404365493860784,0.010508912437341866,3.3444344592734288,0.8003358072200603,0.937677384464081,76.21098452605622,3.502326481968396,8.328947821551992,5.862383425081248,1.2819817725085192,86.615350019917,3.5128353944057378,8.397827909531678,6.662719232301308,1.2830878843883315,18.948379495072533,0.010807959756437668,4.263585217598973,0.574193318032501,0.980538441925393,190.73673744233565,1.4859119868053767,14.355037875041035,5.779901134616232,3.327067647210204,209.68511693740822,1.5397934843727081,14.907845832400056,6.354094452648734,3.5540537107222367,25.662780448197374,0.014023617849253434,2.9301465248044174,0.5237302132285179,0.7114464066092316,242.07984634946848,1.8666567316140572,12.58900489497887,4.940405027540173,2.5356244617237884,267.7426267976659,1.8809198998802839,13.316300577144279,5.464135240768691,2.7173818490962485,16.546236995657434,0.010508912437341866,1.6701322455384124,0.39395802370612937,0.3808290079771754,192.29395085313382,1.3454754252716157,12.623024851353023,4.578427401265091,2.5792664977700315,208.84018784879123,1.7794466909404378,12.643882126539921,4.97238542497122,2.5019823773035466,25.652101869000642,0.011083322719844135,2.9301465248044174,0.4840019220566159,0.7319842297609113,231.22898708442114,1.4859119868053767,10.953217459289817,4.36281107706455,2.600380961073736,256.8810889534218,1.5397934843727081,13.316300577144279,4.846812999121166,2.786923162942192
