ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<382>R<GLY>,64.21611938360564,1.3560549386522558,5.079257010629558,1.9459430116244134,0.8424362219693097,37.08400737123949,2.1434822125425463,5.37729972875759,3.0903339476032907,0.8464163723762034,47.26725429896027,2.1932531434093563,5.177347227439684,3.635942638381559,0.8872202545456213,74.30472627176762,1.316799174623796,4.08133844890223,1.6153201363427743,0.634394664831593,82.59807874319318,1.2221919748638768,4.46118898519809,1.757405930706238,0.7182687078238157,72.96188922297318,2.1434822125425463,5.177347227439684,2.8062265085758917,0.7486560385555595,92.64624009926852,1.2221919748638768,3.7836140460803405,1.5441040016544754,0.541279135473792,14.312157518238521,0.010198379240492272,2.442963254280772,0.4770719172746174,0.6717407920167164,157.68836635621324,0.4876754268764216,11.861554126337069,5.256278878540441,1.9898113973450033,172.00052387445174,1.3303822669019776,11.941997505383458,5.733350795815058,1.9032499562597687,2.9270930339428283,0.02978564326370048,1.2267644516911114,0.36588662924285353,0.3710579334512563,45.10199507760353,1.3570688572999643,9.219364609352851,5.637749384700442,2.535262986204397,48.02908811154636,1.7745508184912886,9.643402248646623,6.003636013943295,2.5030357744795033,11.952415225371105,0.029865686342247955,3.081006331559678,1.328046136152345,1.138226402012581,62.31504427674736,5.009422848907889,12.444861873956143,6.923893808527485,2.0935103344049617,74.26745950211847,6.907718465520029,12.639063661962059,8.25193994467983,1.795330595399817,15.424896754804308,0.010198379240492272,2.651216119297886,0.4536734339648326,0.6942607165647839,145.33464246057542,0.4735051449133607,7.2288380932241125,4.274548307663983,1.4210926753731576,160.75953921537973,1.3032072779363855,7.700825381009225,4.728221741628816,1.4797878302520908,19.305557093291895,0.010767690804401653,2.2375811416468983,0.429012379850931,0.6003255193263338,189.54134250974766,0.4876754268764216,9.350881835802284,4.212029833549948,1.7526799755702134,208.8468996030396,1.3303822669019776,9.371912962275818,4.64104221340088,1.7241110804171687,16.586472012421428,0.01727337614298463,3.081006331559678,0.5719473107731526,0.753103620882312,125.63330117412556,1.3570688572999643,9.140683908639403,4.332182799107778,2.065926638262588,142.21977318654697,1.7745508184912886,10.005877481172632,4.9041301098809305,2.310134159278789,19.442187035987914,0.010767690804401653,2.1535214240933307,0.35349430974523477,0.517259418770133,216.6994834404686,0.4735051449133607,9.350881835802284,3.9399906080085203,1.8824002907310142,236.14167047645654,1.3032072779363855,9.371912962275818,4.293484917753755,1.8430656037897344
c<A>r<385>R<GLY>,62.097486950453984,1.3560549386522558,3.68217506843013,1.8263966750133525,0.5237091879935724,31.98496533364258,2.1434822125425463,4.2036741620294125,3.198496533364258,0.5850388590078597,38.52980035010473,2.1932531434093563,4.464003315213495,3.5027091227367935,0.6910748656840479,68.97948421149096,1.3265047147121172,3.68217506843013,1.5328774269220213,0.37080012891210407,76.34489739526802,1.2221919748638768,3.1260516560510783,1.6596716825058266,0.47797759057534545,56.5182285106902,2.1434822125425463,3.6847457150187886,2.5690103868495546,0.3895564063972014,83.226894656305,1.2221919748638768,3.1260516560510783,1.460120958882544,0.29259302440864327,12.945867182388966,0.010198379240492272,2.763460804455992,0.4623523993710345,0.675515130325382,137.3356019534176,2.7098686032049955,6.321376589088686,4.904842926907771,0.9153511783126593,150.28146913580656,2.7611769145400373,6.384802562659741,5.3671953262788055,0.8475827778818987,4.932456616731229,0.05771409819401274,1.2267644516911114,0.5480507351923588,0.34105488918506405,58.4970905417631,4.829729440521987,10.355890450409788,6.499676726862567,1.5075227959327144,63.42954715849433,5.357782634450245,11.13845578084823,7.047727462054926,1.560359067903436,9.426847110554789,0.017692546080581906,3.047126005976434,0.9426847110554789,0.9789324147635722,57.899113939077324,3.729722357330502,7.099119200463065,5.789911393907732,0.9876648622724077,67.32596104963211,3.7807625891612355,8.097489582774624,6.7325961049632115,1.1991951548870545,13.261728923905036,0.010198379240492272,2.169135331715914,0.378906540683001,0.5509973241770738,150.51225886200336,1.1486289988715725,6.241952460777611,4.300350253200096,1.063061807712603,163.7739877859084,1.3032072779363855,6.261231475887575,4.679256793883097,1.1260548868254643,17.129205126578285,0.010767690804401653,2.9175964620818027,0.39835360759484384,0.6227873469279297,156.2809655218989,1.871145526674809,6.796182204156139,3.634441058648812,1.1930605337267066,173.41017064847722,2.026185550963314,6.826792164064978,4.032794666243657,1.2322924309369454,11.567651077557825,0.01727337614298463,3.3512811626041987,0.4449096568291471,0.6683142493360169,102.16648430775967,1.871145526674809,10.726102998688475,3.9294801656830645,2.2452806449494376,113.7341353853175,2.1981694098033566,10.838248051894494,4.374389822512212,2.1491689053092,17.886624855547048,0.010767690804401653,2.7817519964232655,0.3888396707727619,0.5951034429644532,147.93559948929942,1.1486289988715725,6.796182204156139,3.2159912932456396,1.3005291780809085,165.8222243448465,1.3032072779363855,6.826792164064978,3.6048309640184018,1.328144042838619
c<A>r<386>R<LEU>,81.12813049979464,1.3913903621203882,3.740791442552468,1.8438211477226054,0.5674021886927642,47.8643327722177,2.6311438709044954,5.363443968379057,3.681871751709054,0.7920300095159419,49.484102699234946,2.1932531434093563,4.464003315213495,3.5345787642310675,0.6789409613110448,89.61437514561491,1.3265047147121172,3.5278440346057827,1.5450754335450847,0.3809295791488465,98.8324806578916,1.2221919748638768,3.5791625630334942,1.675126790811722,0.5154502345318368,73.40655523431536,2.1932531434093563,4.742049468774754,2.6216626869398345,0.5046017403555232,107.65841903947316,1.2221919748638768,3.5278440346057827,1.4747728635544268,0.33521082380722017,17.376995644858084,0.010198379240492272,2.4468418257952926,0.3475399128971617,0.5123637289150645,254.1503885021084,2.7098686032049955,11.165439102693199,5.083007770042168,1.4720669233088035,271.5273841469664,2.7611769145400373,11.210510504291687,5.430547682939329,1.4089338349162945,8.794221400362085,0.013032009238850506,2.1113876049092966,0.5173071411977697,0.5289011758123179,126.69543922954381,4.829729440521987,13.121022850769805,7.452672895855518,2.358102980291803,135.4896606299059,5.357782634450245,13.21979742022387,7.969980037053288,2.2901554749629063,12.590919844075833,0.01630939429469258,2.5026595466888857,0.8393946562717222,0.8304366272669312,97.78708554831064,3.729722357330502,9.838910604042212,6.5191390365540425,1.556243679961827,110.37800539238648,3.7807625891612355,11.35517143269048,7.358533692825765,1.8151220521858145,18.797009865985423,0.010198379240492272,2.169135331715914,0.3240863769997487,0.4577808484918862,257.67914757581275,1.7307295173495731,8.530383733994313,4.44274392372091,1.1987768031283166,276.47615744179814,1.7603184823708249,8.685863649206329,4.766830300720658,1.195420188764951,22.42214383328845,0.010767690804401653,2.301371930913753,0.32973740931306544,0.49839416382758234,260.93435938800485,1.7822665739677177,8.544804833183662,3.8372699910000714,1.2858298396439343,283.35650322129334,1.9745582028300508,8.739977515743139,4.167007400313137,1.3003167386467578,19.193398098371823,0.024421838835607446,3.54833103642145,0.5997936905741195,0.8622389527439508,127.31298542491277,1.871145526674809,12.47748847942512,3.978530794528524,2.304046041657425,146.50638352328457,2.1981694098033566,12.512342139453848,4.578324485102643,2.3373269645262202,24.675249940877436,0.010767690804401653,2.6976944861457763,0.3427118047344088,0.5150032304548398,247.26051609693786,1.7307295173495731,6.796182204156139,3.4341738346796924,1.1372642267798112,271.9357660378153,1.7603184823708249,6.826792164064978,3.7768856394141017,1.1349655583143556
c<A>r<387>R<GLN>,114.3512448040598,1.3913903621203882,3.7094841907095963,1.8443749161945129,0.5918087978828855,59.393461009655695,2.998636028340118,5.054058885207999,3.712091313103481,0.5061331066985338,55.69200785283298,2.193112756568274,4.665953228938142,3.7128005235221986,0.6828630952041572,124.12104615072211,1.3265047147121172,3.7094841907095963,1.571152482920533,0.4160989936012801,132.45232587002766,1.2210707479703011,3.3308310603535918,1.6981067419234317,0.5187583341181092,87.46543720740549,2.193112756568274,4.634465430083305,2.7332949127314214,0.6002218065544928,141.59815080426046,1.2210707479703011,2.87041960068483,1.4905068505711627,0.2901101248185695,42.18672951981963,0.010198379240492272,4.538284366072627,0.629652679400293,0.8547239306438184,332.3299411916289,2.7098686032049955,8.862259358529627,4.960148375994462,1.1676442705389565,374.5166707114485,2.7611769145400373,9.14262743510729,5.589801055394754,1.2662548589714373,19.00535953340428,0.013032009238850506,4.01152728357717,0.9050171206382991,1.1971164156364946,166.08174906118688,4.513324635315257,20.545319477196244,7.908654717199376,3.1983358513149884,185.0871085945912,5.289873253831898,21.558143533660107,8.813671837837676,3.4905827909383342,16.234337332773535,0.01630939429469258,2.6498967680330043,0.9549610195749139,0.8705352098344088,116.47684575210951,3.729722357330502,13.151053974183014,6.851579161888795,2.327886819897982,132.71118308488303,3.7807625891612355,13.273468058880947,7.806540181463708,2.2908404835816754,39.26281680739551,0.010198379240492272,4.778733496609572,0.45654438148134313,0.6938011331688394,419.45744474972867,1.9530858654636631,12.561721801453132,4.877412148252659,1.6108491285248252,458.7202615571241,1.9647022010228175,12.605279582366881,5.333956529734001,1.652353772445684,43.92133726568254,0.01017231661839002,4.037575534968066,0.48265205786464327,0.670500009102355,367.2375190285793,1.7822665739677177,8.862259358529627,4.0355771321821905,1.289832786231676,411.15885629426185,1.9745582028300508,9.14262743510729,4.518229190046833,1.4099532400692918,28.872981069789994,0.011914515866703113,3.61280186378118,0.7218245267447498,0.9089124698974753,190.46740070909755,1.871145526674809,8.64642059236212,4.761685017727439,2.07627389815881,219.34038177888755,2.1981694098033566,9.635762797185578,5.483509544472189,2.267894513961263,40.91762302194076,0.01017231661839002,4.909607166238054,0.4175267655300078,0.6536290169086993,390.57705263187063,1.7822665739677177,8.862259358529627,3.985480128896639,1.413817492453153,431.4946756538114,1.9647022010228175,9.14262743510729,4.403006894426647,1.4500788393015216
c<A>r<390>R<GLU>,116.76696076222746,1.3806116503910815,4.063000308931617,1.7964147809573454,0.5445443291129984,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,73.30926707745049,2.1983718684015066,5.5256187274189905,4.07273705985836,0.7707367652316752,126.16672229001595,1.3266885021198107,4.063000308931617,1.5770840286251995,0.4327248810823381,143.11853760068985,1.2241748139591941,4.063000308931617,1.7037921142939267,0.5500138815865493,90.33244547093035,2.1983718684015066,5.008005651446674,2.737346832452435,0.6647061141205961,151.6792605039498,1.2241748139591941,4.063000308931617,1.5321137424641393,0.4143761892048646,43.616906993866046,0.015716844203681468,3.993726031325439,0.681514171779157,0.8906583615441542,329.11291988021776,1.4824915847614193,11.924060892532907,5.1423893731284025,1.7776941516282196,372.72982687408387,1.6999894269803846,11.940451636834023,5.8239035449075605,1.6956611390214646,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,29.017954987817667,0.017280606552597,3.1530936346233673,1.000619137510954,0.7967272072799019,207.96489498635515,5.15671945599388,11.649672279268998,7.171203275391557,1.91650545946224,236.98284997417284,6.061008724152284,11.75014496687789,8.171822412902511,1.8234551253268858,40.96315559738023,0.010229149647003943,3.1058274153100296,0.568932716630281,0.7695753706787923,325.61980138622243,1.4824915847614193,11.924060892532907,4.522497241475311,1.6032927387355171,366.5829569836027,1.6999894269803846,11.940451636834023,5.091429958105593,1.6173572446453837,50.21918893530116,0.014858276254152258,3.5082043250168873,0.5399912788742061,0.773270539866827,386.58030180202536,1.4824915847614193,9.750865606549496,4.1567774387314556,1.5535604653579171,436.7994907373266,1.6999894269803846,9.973763230284813,4.6967687176056625,1.532955976462823,30.408262203435203,0.011067733306748373,4.117029386677025,0.6081652440687041,0.8732310872732629,264.8500221756824,1.826296662674622,12.37081074784237,5.297000443513648,2.47595595329413,295.2582843791176,2.0078690979683262,12.576038288030233,5.905165687582351,2.498741356466571,49.12441840850414,0.010229149647003943,3.542878176427541,0.5398287737198257,0.7642467126915531,342.03501651758666,1.4667413184597535,9.750865606549496,3.758626555138315,1.5158496186698194,391.1594349260908,1.5369279861430472,9.973763230284813,4.29845532885814,1.5441160436493442
c<A>r<391>R<LYS>,137.52556351658941,1.3806116503910815,3.114332906461983,1.7860462794362262,0.4450522994848631,63.58142414660232,2.7132700516370405,5.690707399872905,3.7400837733295482,0.640371943292326,82.68549575846666,2.193217892275778,5.243593107662835,3.758431625384848,0.8034142070021667,149.00017258582665,1.3192014889994241,2.847065598627657,1.568422869324491,0.3175893005222546,163.96969943747976,0.9178736362136279,2.848186671977096,1.6396969943747977,0.4268434505669635,108.32748239348473,1.8944436084197296,4.86865187875671,2.708187059837118,0.6688606437429174,175.5185854614831,0.9178736362136279,2.6684746987512376,1.487445639504094,0.27531738635562486,53.09417149668467,0.012529787471222242,3.9505502861323,0.5648316116668582,0.8268883437231628,436.18654870081355,0.49274363125732634,11.924060892532907,4.640282432987378,1.7027781163993514,489.2807201974982,1.6999894269803846,11.940451636834023,5.205114044654237,1.637192969941503,20.704485394650256,0.10135870583328543,3.486866570364178,0.8626868914437607,1.0347777341158204,206.58717028341925,4.822170480118075,15.734537127320436,8.607798761809136,3.270078294568656,227.2916556780695,5.598631062580317,16.582343125044495,9.470485653252895,3.325734610646032,31.641398108555443,0.01641490359495812,4.117029386677025,0.9040399459587269,0.8670963890813763,251.23506993969022,4.047193600479659,12.768028640076409,7.1781448554197205,2.347977730040829,282.8764680482457,5.073334463562313,13.846760129745078,8.08218480137845,2.2993925404016995,53.71357355560697,0.01101196339399646,3.3926453960610683,0.511557843386733,0.7480378752899501,442.0706356360174,0.49274363125732634,11.924060892532907,4.210196529866833,1.6386211707991025,495.78420919162437,1.6999894269803846,11.940451636834023,4.721754373253566,1.6100794030417669,61.984550499918285,0.010837480654395382,3.5082043250168873,0.5792948644852176,0.8240114816576728,388.00063618648096,0.49274363125732634,8.888821289105408,3.6261741699671117,1.4275180137447276,449.9851866863993,1.6999894269803846,9.415048528554799,4.20546903445233,1.410229218063715,41.517905246528585,0.010205647213835434,5.261569941199884,0.6696436330085256,1.030959832476922,333.40379861426277,1.826296662674622,12.37081074784237,5.3774806228106895,2.4731255779580468,374.92170386079135,2.0078690979683262,12.576038288030233,6.047124255819216,2.6059880770798864,61.83755424060096,0.010837480654395382,3.5082043250168873,0.5330823641431117,0.7720604769253917,384.87599731755745,0.49274363125732634,8.888821289105408,3.317896528599633,1.444302764440307,446.71355155815843,0.9632529365994661,9.38400332381794,3.850978892742745,1.4526257731960264
c<A>r<392>R<GLY>,116.61195244600788,1.3806116503910815,2.4514564096096225,1.7404769021792221,0.396152446954529,56.47668055833957,2.7132700516370405,4.779897829689294,3.529792534896223,0.5649428389181037,78.7922431945712,2.193217892275778,5.243593107662835,3.5814655997532365,0.7165423371973231,125.76547713261971,1.3192014889994241,2.4400397629559794,1.4972080611026155,0.18141622018183648,148.71613623428763,1.2237259933353755,2.9270166841535317,1.652401513714307,0.42603262309873097,103.52872194063521,1.8944436084197296,5.243593107662835,2.6545826138624413,0.627253769028297,157.85638254105706,1.2237259933353755,2.9270166841535317,1.4752932947762343,0.25049685359093604,38.750945941512775,0.013081530384427609,3.5029322130586813,0.6150943800240123,0.9233428508612093,279.6210344957675,0.49274363125732634,7.9306629882360085,4.438429118980436,1.620610782146829,318.3719804372802,1.6999894269803846,8.72234891050489,5.053523499004447,1.5608168316658277,12.798199774363543,0.015484717299671047,2.6176281919857534,0.609438084493502,0.7812468210122437,200.36375116290765,4.822170480118075,16.00941225798124,9.541131007757507,3.305045340941401,213.1619509372712,5.598631062580317,16.067876522455016,10.15056909225101,3.0700751753394675,35.487435258670864,0.01641490359495812,5.034121695827327,0.9591198718559693,1.1304787747950416,250.65061383683928,3.4944008155998745,13.631434679545464,6.77434091450917,2.498368625685316,286.1380490955102,5.073334463562313,13.651153093099543,7.733460786365141,2.381947592738442,36.50517338145151,0.01101196339399646,3.3926453960610683,0.5141573715697396,0.8220756974148894,289.8482306979477,0.49274363125732634,7.9306629882360085,4.082369446449968,1.5611229983838144,326.3534040793991,1.6999894269803846,8.72234891050489,4.596526818019706,1.5771925693395534,55.5646707681699,0.010529564660269664,3.5656905002624164,0.6537020090372929,0.9296890079080155,280.46697180756206,0.49274363125732634,7.9306629882360085,3.299611433030142,1.4172775880645814,336.03164257573195,1.6999894269803846,8.084656823218783,3.9533134420674347,1.444783483488815,38.19776110753463,0.011067733306748373,4.117029386677025,0.6366293517922439,0.9208789159499714,283.97592671124767,1.826296662674622,12.37081074784237,4.732932111854128,2.369181594543687,322.17368781878224,2.0078690979683262,12.576038288030233,5.369561463646371,2.422414160770332,50.99116597937054,0.010529564660269664,3.5082043250168873,0.5367491155723215,0.8112334514544189,289.9406696994188,0.49274363125732634,7.9306629882360085,3.052007049467566,1.4025992701929957,340.93183567878935,0.9632529365994661,8.084656823218783,3.588756165039888,1.4592977275615735
c<A>r<393>R<VAL>,115.41049063115464,1.37042800635756,3.604867651329698,1.6972130975169801,0.4320111498572643,44.0170121204626,2.7132700516370405,5.62744921490978,3.6680843433718837,0.8153127229079093,63.667021067425,2.7028108795656585,6.17338254305807,3.7451188863191174,0.8469069443005058,122.17590984672964,1.3192014889994241,3.604867651329698,1.5083445660090078,0.2787423750719503,140.3650886292168,1.2241748139591941,2.8747045560562454,1.6321521933629861,0.41576677970889303,83.6583256051847,2.2088667518153806,6.17338254305807,2.7886108535061567,0.7932373945053388,147.11722946494942,1.2241748139591941,2.8747045560562454,1.486032620858075,0.27135721754066416,33.46457054850602,0.013081530384427609,3.769599929610102,0.5397511378791293,0.8398327125394028,312.3724386426351,0.48287368544339415,9.918324869271828,5.03826513939734,1.9659293728779519,345.8370091911411,1.8887113261981971,9.96563743301476,5.578016277276469,1.8071625538572482,9.479932951853542,0.015484717299671047,3.499438932721583,0.5924958094908463,0.8726158430630264,154.37122275977987,4.822170480118075,14.825932457665658,9.648201422486242,2.83047628774704,163.8511557116334,5.790278580428394,14.873968728878044,10.240697231977087,2.524794935737356,22.150553189049603,0.017280606552597,5.034121695827327,0.8519443534249848,0.9792295016428231,211.57936140128766,4.747517281746923,20.44025097591208,8.137667746203372,4.101253938848317,233.72991459033724,5.09110584557642,21.25747171181963,8.989612099628356,4.089432319187342,31.917201410554092,0.01101196339399646,3.3926453960610683,0.437221937130878,0.7099726789539583,344.35903140598884,0.48287368544339415,9.918324869271828,4.717247005561491,1.946716269627588,376.2762328165429,1.8514765381451201,9.936718348579964,5.154468942692369,1.8534355271584815,45.48040207176812,0.010529564660269664,4.074995568648681,0.5685050258971015,0.8753577628508776,339.26599460078046,0.48287368544339415,15.75967927313036,4.240824932509756,2.4454250138746203,384.7463966725486,1.8195266615620147,16.00750870174453,4.809329958406858,2.347913423267411,26.659080305711736,0.014078540594873346,3.354574150253544,0.5924240067935942,0.8171448486359105,272.770529719158,1.826296662674622,20.823591225472228,6.0615673270923995,4.767990407829095,299.42961002486976,2.0078690979683262,21.03686760912898,6.653991333885995,4.758080614427873,41.646001689063766,0.010529564660269664,3.2115271791578603,0.46273335210070854,0.7354815114014471,363.02244900717085,0.48287368544339415,15.75967927313036,4.033582766746343,2.4170447829489765,404.66845069623463,1.5369279861430472,16.00750870174453,4.4963161188470515,2.34362238911098
c<A>r<394>R<LYS>,114.37394772911536,1.37042800635756,3.7194693783191077,1.8447410924050864,0.6581196418526705,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,121.98221300878973,1.3253982806073363,3.7194693783191077,1.648408283902564,0.5644597923523141,128.55307013447253,1.2205340439528178,3.477230359492889,1.7140409351263004,0.5672878586672891,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,135.62941272221587,1.2205340439528178,3.477230359492889,1.5589587669220215,0.4360992380452911,37.64699543674715,0.013081530384427609,5.258207730341315,0.5975713561388436,1.0015064501193016,349.0810286132087,0.48287368544339415,13.793350101931594,5.54096870814617,2.186227960824134,386.72802404995593,1.8887113261981971,13.809658634934665,6.1385400642850145,2.0600897345457843,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.361254631691745,0.37487299450748957,1.4769853887911424,0.9467712193076454,0.3249230805140114,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.6838955641229,6.07204245398995,16.84080594926119,8.890324630343576,2.9639601234883406,35.49375149899427,0.01101196339399646,4.308805406244934,0.5070535928427753,0.776031859142563,362.1687469358451,0.48287368544339415,9.892675376432763,5.1738392419406445,1.8686795524137596,397.6624984348394,1.8887113261981971,9.927521361570916,5.68089283478342,1.7410726348902752,41.0382144374121,0.010529564660269664,4.074995568648681,0.547176192498828,0.8573482131645949,356.1457862994705,0.48287368544339415,8.840076574329544,4.74861048399294,2.0501903454241495,397.1840007368827,1.8887113261981971,9.193121551904477,5.295786676491769,1.9461361774885024,17.440790385627274,0.011202518675826667,4.2272892619024205,0.5813596795209092,0.8792585255441672,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.7560604506004,2.996873260350199,13.418780674364221,6.925202015020013,3.0900858844577392,39.87525687932716,0.010529564660269664,3.8829339288540865,0.511221242042656,0.8142460558064913,358.2314268743523,0.48287368544339415,8.726788201881448,4.592710600953234,2.096770733254706,398.10668375367953,1.8887113261981971,8.768862607106328,5.103931842995891,1.9777853523390663
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.95633860660189,0.014095730091723269,4.998443154751881,0.5389895016920935,0.9498145596546465,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607103,8.975653247793545,0.010676675312708994,2.1699207695505613,0.527979602811385,0.4885556867348165,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.509647054385975,19.437379461833025,0.09627395127657934,5.406412989074159,0.8098908109097094,1.0931704368355701,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003132,5.93627583469139,17.73537481887433,9.653261978334639,3.3580363156110713,37.17923250656639,0.01510648431560968,5.500067598153505,0.5901465477232761,0.9670532719282913,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.7701196415227,1.780814415133905,9.621815533711533,5.583652692722582,1.5048698723351197,36.07227334763915,0.01154648808748071,3.7838233878983054,0.4941407307895774,0.7880411153274479,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.7421733863212,2.0337511939457578,8.737444105542492,5.023865388853715,1.43012262202887,15.758138051686196,0.022624961752036654,2.4607042465760216,0.4502325157624627,0.7089955325625472,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294654,2.8685996505349967,12.401984237789378,5.4332854529413295,2.3997714690506236,36.38681266679676,0.01154648808748071,4.28544783129993,0.5053723981499549,0.7708306692370566,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589202,1.780814415133905,8.265228226352956,4.656400528596114,1.364109365539226
