ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<392>R<GLY>,112.65620726927011,1.3806116503910815,3.195220954343538,1.7881937661788907,0.4780932189895319,63.75855185245506,2.289903591903163,6.0485397133010155,3.5421417695808364,0.9143018583192586,86.06595298683676,2.1580354937953765,5.243593107662835,3.7419979559494245,0.7392841568813134,125.36140101977848,1.3173276942934626,3.195220954343538,1.5287975734119328,0.30087866937654384,146.5285353401194,1.0210020220806675,3.232364206184231,1.6842360383921768,0.5131202769392599,112.07268197580773,1.8502418173595727,5.243593107662835,2.668397189900184,0.6269873394970877,158.3931288180388,1.0210020220806675,2.9363429281017392,1.4942748001701773,0.3208613982853007,39.506165680195785,0.013081530384427609,4.82362728154362,0.7453993524565242,1.1245581145234416,264.9686830548111,0.49274363125732634,9.577805513398062,4.999409114241719,1.8025571278427923,304.4748487350069,1.6418928226765255,9.603234281297784,5.7448084666982435,1.724425142145712,20.80793698966466,0.026537755478955205,3.993640927409654,0.6935978996554887,0.8553633461306064,259.65338659622694,1.3258263175848697,17.143042937196014,8.655112886540898,3.7441511734991595,280.46132358589165,1.7556263651800137,17.16958069267497,9.348710786196389,3.8733644310260433,43.308331781216644,0.016838525520602943,4.117029386677025,0.9842802677549237,0.9947041759189811,291.20634553248146,3.2956205403761487,12.78074210156501,6.618326034829124,1.9006220573326558,334.5146773136981,3.3594355522974015,12.846739958950248,7.602606302584047,1.889086624104526,37.68619382074596,0.01101196339399646,4.471001320048251,0.5981935527102534,0.9588142056493691,287.1793504604453,0.49274363125732634,9.577805513398062,4.558402388261036,1.8528018610583976,324.86554428119126,1.6418928226765255,9.603234281297784,5.15659594097129,1.822034837190523,54.92148716670283,0.010529564660269664,4.925009942718395,0.6312814616862394,0.9928927999513893,326.2284172621044,0.49274363125732634,7.9306629882360085,3.749751922552924,1.4870242876365556,381.1499044288073,1.9176969221067872,8.084656823218783,4.381033384239164,1.5043656751333307,45.06347050035153,0.011067733306748373,4.117029386677025,0.6258815347271045,0.9134269711501134,337.8514794968919,1.3258263175848697,12.37081074784237,4.692381659679054,2.2525976954006337,382.9149499972434,1.7556263651800137,12.576038288030233,5.318263194406159,2.3648169759570314,52.98947535929313,0.010529564660269664,5.347209582875858,0.5519737016593035,0.9067102006627316,317.472019433528,0.49274363125732634,7.9306629882360085,3.307000202432583,1.4763823584786917,370.4614947928211,1.6091043619900036,8.084656823218783,3.8589739040918865,1.542285061423124
c<A>r<393>R<VAL>,120.7632117712128,1.37042800635756,3.604867651329698,1.750191474945113,0.49894483359013975,50.49669897345888,2.292046711378022,6.0485397133010155,3.8843614594968368,1.0475322199643469,67.94218420240553,2.1580354937953765,4.956660029780317,3.575904431705554,0.7606957952473203,128.79026512991442,1.3173276942934626,3.604867651329698,1.5516899413242702,0.3764069202650681,142.90378392372108,1.2241748139591941,2.7644325783920487,1.6056604935249559,0.3931193755649735,91.34716793322215,2.1580354937953765,4.687455334032752,2.768095997976429,0.6279794532682879,151.66112324530897,1.2241748139591941,2.7644325783920487,1.4724380897602813,0.24520696544357365,40.035859995690245,0.013081530384427609,4.330329358928563,0.6354898412014325,1.0571652048796085,340.45988105077333,0.48287368544339415,9.918324869271828,5.404125096044021,1.9702004774356283,380.49574104646365,1.8887113261981971,9.96563743301476,6.039614937245455,1.857721645952133,17.75311035513431,0.04234753628468324,3.993640927409654,0.9862839086185728,1.0916976321095133,150.75330350835935,3.8481118845913898,12.490218764724887,8.375183528242186,2.076955261475159,168.50641386349366,3.890459420876073,13.930217225796735,9.361467436860758,2.3971972406047866,28.586684147067402,0.016838525520602943,3.77016618953326,0.9528894715689133,0.8994492009573517,191.2929371945312,2.0659815711526335,20.44025097591208,6.376431239817706,3.071899226847384,219.87962134159858,2.3063088404906376,21.25747171181963,7.329320711386619,3.1592388984860875,39.1719521514543,0.01101196339399646,4.287269519576928,0.5293507047493824,0.917440760727371,386.97651817282895,0.48287368544339415,10.057114692460345,5.229412407740932,2.1330650628208496,426.1484703242832,1.8775871624534943,10.07487128169932,5.758763112490314,2.016980958332107,51.093260839518315,0.010529564660269664,4.925009942718395,0.5941076841804456,1.0363725118409417,359.63195049968976,0.48287368544339415,8.690736494963005,4.181766866275463,1.9588630786820547,410.72521133920816,1.7856275512761677,8.705146378421434,4.775874550455909,1.9318932913112465,29.912833757049732,0.014078540594873346,3.519694198129095,0.5865261520990144,0.7986484210368904,255.0207471169888,2.0659815711526335,20.127648094729523,5.000406806215467,3.4318293795602197,284.9335808740385,2.3063088404906376,20.279837656129207,5.58693295831448,3.3622783652292894,48.61143661270571,0.010529564660269664,5.255917193940614,0.5227036194914593,0.9485406502196482,365.5982558343427,0.48287368544339415,8.690736494963005,3.9311640412294913,2.0162430165154155,414.20969244704844,1.7046159540239725,8.705146378421434,4.453867660720951,1.9810726500398552
c<A>r<394>R<LYS>,112.03088364283927,1.37042800635756,3.7194693783191077,1.836571862997365,0.6603666888020848,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,55.525924588019706,3.094166965761596,5.807750994614814,4.271224968309208,0.6387121720683319,119.63914892251366,1.3253982806073363,3.7194693783191077,1.6388924509933378,0.5623865793618669,128.45400403855487,1.2205340439528178,3.477230359492889,1.7127200538473983,0.578420689578843,74.45071879046985,2.24629369904205,5.151205434059903,2.978028751618794,0.7927413651023087,135.53034662629824,1.2205340439528178,3.477230359492889,1.5578200761643475,0.4481352961301885,36.03037220279306,0.013081530384427609,5.258207730341315,0.6005062033798844,0.9913172281439799,339.1544892254319,0.48287368544339415,13.793350101931594,5.652574820423865,2.2205888532490086,375.1848614282251,1.8887113261981971,13.809658634934665,6.253081023803751,2.0932273684455422,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,15.032041038112297,0.016838525520602943,2.5857499921130547,1.0021360692074865,0.6255465818353705,113.39080783179456,4.364313400126093,15.38857551207731,7.559387188786304,2.685469158728648,128.42284886990686,5.432511288912993,16.84080594926119,8.561523257993791,2.8081632186974272,34.294960661368066,0.01101196339399646,4.308805406244934,0.5118650844980308,0.7805252740558127,353.51765604688563,0.48287368544339415,9.892675376432763,5.27638292607292,1.88745497609273,387.81261670825364,1.8887113261981971,9.927521361570916,5.78824801057095,1.763004646360767,39.735054974198114,0.010529564660269664,4.074995568648681,0.5160396749895859,0.7792515362707101,372.64785912989964,0.48287368544339415,8.840076574329544,4.839582586102593,2.0688345562637207,412.3829141040978,1.8887113261981971,9.193121551904477,5.355622261092179,1.963013047606999,19.38762658362637,0.011202518675826667,4.2272892619024205,0.5875038358674658,0.8710479676362438,203.2056090532802,2.3934673030025806,13.132888227208468,6.157745728887279,2.975761049174417,222.59323563690657,2.665841629197785,13.418780674364221,6.745249564754745,3.0440966313163913,38.17097299696276,0.010529564660269664,3.8829339288540865,0.4654996706946678,0.7426819631831024,378.07289000664196,0.48287368544339415,8.726788201881448,4.610645000080999,2.064847375480502,416.2438630036047,1.8887113261981971,8.768862607106328,5.076144670775667,1.972033711546514
c<A>r<405>R<GLN>,113.29352204467017,1.2696425562989715,4.27316467708855,1.8273148716882286,0.7006017169900998,58.94987096494445,2.917845035688048,5.673285203246865,3.9299913976629637,0.8195771402145741,61.758523743356555,2.2026753801450196,4.6627452173920245,3.632854337844503,0.6134551336323812,126.8569440955006,0.4356107497316475,3.8731402903511327,1.6263710781474434,0.5609199398674407,134.9523068413574,0.5174627724065458,3.9143407279968163,1.6869038355169674,0.6057629269660411,89.66236539370291,2.2026753801450196,4.0819234750021565,2.717041375566755,0.4608626732135811,147.20904401816284,0.4356107497316475,3.3458512461795955,1.533427541855863,0.43743577705643766,34.998920278663945,0.014095730091723269,4.998443154751872,0.5302866708888476,0.9388275366443101,354.56087142020556,0.5785549980182623,9.502541808761634,5.37213441545766,1.6656606693119018,389.5597916988695,0.8018261491130536,9.621815533711572,5.902421086346507,1.704017405201656,13.260123463862348,0.10795959517680309,2.7298627290914617,0.6630061731931174,0.6638560430787137,152.63227717538712,4.073933438736276,15.11668859861038,7.631613858769356,2.843041180186269,165.89240063924947,4.599171797501626,15.962850826870078,8.294620031962474,3.055130860285596,20.835083009649765,0.039096346132715176,3.518136070448703,0.7441101074874916,0.8146608877765831,195.60942758469923,2.841152188736487,10.984482057640207,6.98605098516783,1.987033678334493,216.44451059434897,3.3847417250527543,11.506852898526684,7.730161092655321,1.9484016901401324,37.607215311830686,0.01510648431560968,5.500067598153496,0.5613017210720997,0.9343545309932803,335.2760386141315,0.5785549980182623,13.232988097778616,5.004119979315395,2.1628657093733614,372.8832539259621,0.8018261491130536,13.335213847879636,5.5654217003874935,2.159904674226738,39.58979578795165,0.01154648808748071,3.7838233878983054,0.4603464626506006,0.7754223143012778,365.95304388201794,0.5737620188301662,8.723348375450769,4.255267952116488,1.5761740251326197,405.5428396699696,0.5888268168139126,8.737444105542492,4.715614414767089,1.6683583189299258,24.009287200089013,0.02262496175201445,2.480462815107833,0.5335397155575337,0.7778313730879833,184.9414166226436,1.8836915150768618,13.232988097778616,4.109809258280969,2.0722882213224674,208.95070382273258,2.2255781632497245,13.338076641279919,4.643348973838502,2.037747168727746,39.63754789208756,0.01154648808748071,4.28544783129993,0.46632409284808896,0.7309874913503442,338.63356220216383,0.5737620188301662,13.232988097778616,3.983924261201927,1.8093601799330765,378.2711100942514,0.5888268168139126,13.335213847879636,4.450248354050016,1.8646359430592403
c<A>r<406>R<LEU>,133.22013701300898,1.3114970597217903,4.088026796063152,1.9031448144715568,0.7442321187250872,60.207803902002965,2.286717887348668,5.576284584634352,3.7629877438751853,0.8799583894821399,46.79349995915061,2.860473309867506,5.906707355417106,3.8994583299292174,0.803659264422123,146.0084248474808,0.4356107497316475,3.9734166072127,1.6782577568675954,0.630092455478588,147.76158158121456,1.226014390039,3.7530806783598702,1.7802600190507778,0.6430367070220744,77.81925416797532,2.2344859119182328,3.65456068248379,2.68342255751639,0.3734961648304279,158.73544275488672,0.4356107497316475,3.52163292177531,1.5873544275488671,0.47668579754804463,47.3239401016462,0.013902192350638387,3.854322040150077,0.570167953031882,0.8601249347053397,457.5007904800052,0.49459721325388273,9.175923228882311,5.512057716626569,1.633627899590589,504.8247305816514,0.8651594908132798,9.330583431867158,6.082225669658451,1.6567782180337505,20.740317680885084,0.03988930588421091,5.431624343322337,1.1522398711602824,1.655197751481767,156.3658691257176,4.073933438736276,15.11668859861038,8.686992729206533,3.180687028910702,177.10618680660266,4.599171797501626,15.962850826870078,9.839232600366815,3.6265609111760537,7.702640268303775,0.039096346132715176,2.086875087610033,0.7002400243912523,0.7467092881827361,65.13821099545567,4.649848885117535,7.0673458799838045,5.921655545041424,0.7548115082787807,72.84085126375943,5.936275834691397,7.279206172639915,6.6218955694326755,0.3669327913778425,55.570546632591366,0.014466539833216885,4.581999980223895,0.6537711368540161,1.018689044221413,432.9393605774969,0.49459721325388273,18.757229565949274,5.093404242088199,2.1032314300283446,488.5099072100883,0.8651594908132798,18.79730813695369,5.747175378942215,2.1288150746375196,48.76282168006655,0.01154648808748071,3.68229451849181,0.5541229736371199,0.8182526968194588,404.0788003083778,0.49459721325388273,8.845852689408275,4.591804548958839,1.650634194685675,452.8416219884444,0.8651594908132798,9.216041225508835,5.145927522595959,1.668122121672788,14.28189416869691,0.010281260762668332,2.1757802723235926,0.44630919277177844,0.6548586716906926,151.12015822735634,2.1814631363643002,13.232988097778616,4.722504944604886,2.52172327721696,165.40205239605325,2.852699244910516,13.338076641279919,5.168814137376664,2.530899206288637,52.712033407929844,0.01154648808748071,4.4443490340994085,0.6201415695050569,0.9117597029368871,357.0153277732609,0.49459721325388273,7.399521765884856,4.2001803267442455,1.405285878883675,409.7273611811907,0.8651594908132798,7.421130419122301,4.820321896249302,1.4940402357575098
c<A>r<408>R<ARG>,130.74891587606183,1.3855565068409126,4.084521495921988,1.9227781746479682,0.7253032290790284,58.029228850632634,2.151057428102646,5.96688548522656,3.6268268031645396,1.1248445418510558,65.94461762620242,2.1485304311723015,6.672992218134458,4.121538601637651,0.933000991222253,141.15133201282018,1.3222924362711321,4.084521495921988,1.6606039060331785,0.5635722737906512,148.5014286833436,1.226014390039,3.8287826616483938,1.7470756315687481,0.6138982008916578,89.00065457465428,2.0255844856607452,4.0569137054102065,2.696989532565281,0.5336838029627988,159.22905453740208,1.226014390039,3.8287826616483938,1.561069162131393,0.44755832962184294,51.312831902019994,0.012678900182335084,4.047534702240407,0.6036803753178823,0.8517750217477394,470.50438416351085,0.4893672406697078,12.523864430336289,5.535345696041304,1.8710977738039558,521.8172160655308,1.796483142310212,13.370304248554696,6.139026071359186,2.000293662078278,15.942517033914028,0.01185857776830801,5.431624343322337,0.7971258516957014,1.2330870282053488,171.45265298369486,1.3244255371628242,16.132691947639614,8.572632649184744,4.532988469686761,187.3951700176089,1.7537487261533933,16.85576821184688,9.369758500880446,4.768418562802179,29.896271931064227,0.10785185138840347,7.9386772418438625,1.423631996717344,2.077334498648629,199.26526826086047,5.013210977577728,24.24546747943168,9.488822298136213,4.393677058862821,229.16154019192467,5.936275834691397,24.353319330820085,10.912454294853555,4.727406623264059,51.7871877873648,0.012619171240908944,4.047534702240407,0.6165141403257715,0.9419328109134527,416.17315316661757,0.4893672406697078,11.73932173875437,4.95444229960259,1.6919608553611505,467.9603409539824,1.796483142310212,11.757809892877392,5.570956439928362,1.8466508282903191,55.395272372509666,0.01237562869653841,4.485139555402956,0.6087392568407656,0.9609212532670329,407.1395956611616,0.4893672406697078,10.777492863116095,4.474061490781995,1.703356091679097,462.5348680336712,1.796483142310212,10.898993518873432,5.082800747622761,1.7390450565849236,29.491916859779778,0.0108763462515018,6.574353924967957,0.7761030752573626,1.423797630509372,239.12989187408857,1.3244255371628242,14.454178572937963,6.292891891423383,3.8663545829921904,268.62180873386836,1.7537487261533933,15.2107514885097,7.068994966680746,3.98218344267359,57.16470593925596,0.012710842599133798,4.4443490340994085,0.6887313968585055,1.030956103662152,342.8249101231306,0.4893672406697078,7.679434773468529,4.13042060389314,1.5408932513804456,399.9896160623866,1.7856450254431526,7.859225365824344,4.819152000751646,1.5611746770299433
c<A>r<409>R<PHE>,115.08029996916751,1.3855565068409126,4.34700463671083,1.9180049994861252,0.8480199906360759,49.333782987001605,1.9498329928364513,4.859335196663223,3.288918865800107,0.8176166524375932,66.0830295047147,2.1485304311723015,5.906707355417106,3.8872370296891,0.8991562017655637,127.69214045128427,1.3181301783416544,4.329720703678005,1.6801597427800563,0.6124506215376496,138.17722729855373,1.226014390039,4.329140282832853,1.7715029140840222,0.6958961339048476,89.83041226433298,1.9498329928364513,4.187617493359589,2.7221337049797873,0.5077319892782814,151.61187214758053,1.226014390039,4.329140282832853,1.6128922568891546,0.5232468515879306,41.06543885205179,0.012436174222079543,2.9273040712548877,0.5703533173896083,0.6779160043432237,364.18193044217674,0.4893672406697078,12.523864430336289,5.058082367252455,2.1091675068635176,405.2473692942285,1.5868846075843512,13.370304248554696,5.628435684642063,2.263827737552861,10.406987206525994,0.04626923526202642,4.4988169342700495,0.8005374774250764,1.178098347291806,94.8997370120278,3.9401418865218147,12.776614161278303,7.299979770155985,2.3262233204581704,105.3067242185538,3.986411121783841,13.706055302099681,8.100517247581061,2.9456408871529014,14.658319406109875,0.04586842641883848,1.9917887263524001,0.7329159703054937,0.513750456017739,143.86944071622838,3.25709978048053,12.523571055092361,7.1934720358114195,2.5841902406165516,158.52776012233826,3.572010125567015,12.949106678324668,7.926388006116913,2.409544464089415,42.51064564947354,0.012436174222079543,3.629426740453834,0.545008277557353,0.7547775468351071,359.2501865677357,0.4893672406697078,10.088613096792187,4.605771622663278,1.9372227379999027,401.76083221720927,1.4855185274954876,10.281108201335751,5.150779900220631,2.045321623726071,46.30576989500401,0.01237562869653841,3.0820577726123055,0.49261457335110653,0.6766617792548771,392.56775818910864,0.4893672406697078,10.777492863116095,4.176252746692645,1.7730408943887885,438.8735280841127,1.5868846075843512,10.898993518873432,4.668867320043752,1.8387897349631963,22.44041124785545,0.0108763462515018,4.942473398839157,0.5753951602014218,0.8622393186071012,192.1828011471864,1.6969380341952274,11.286487007591859,4.9277641319791385,2.399680516107645,214.62321239504186,1.7856450254431526,11.517678952834817,5.503159292180561,2.450600319834886,51.55922722811932,0.012436174222079543,3.0820577726123055,0.5544002927754765,0.7474007765246383,354.5384426364674,0.4893672406697078,9.031757477333485,3.8122413186716924,1.7307339076978765,406.0976698645867,1.4855185274954876,9.18626384874185,4.366641611447169,1.7579370088339117
c<A>r<419>R<ILE>,103.18140422316681,1.3855565068409126,3.95561119920745,1.8102000740906456,0.6251912893504626,47.65185456591576,1.9498329928364513,4.859335196663223,3.1767903043943844,0.7613862733636634,53.59454095295704,2.1322857666384274,4.900117805037452,3.8281814966397887,0.8161927554072285,114.77799259532715,1.3196747228113799,3.662863032457962,1.572301268429139,0.38191542887907975,122.77882370236584,1.2172995896515155,3.8610718317513166,1.7052614403106368,0.5925591349727337,76.29373361648807,1.9498329928364513,3.2937272163802023,2.543124453882936,0.38151820754533744,134.26904419802804,1.2172995896515155,3.0896737779784074,1.5257845931594096,0.3607592969417249,26.83050181960116,0.012436174222079543,2.4148578037399098,0.47071055823861685,0.5774504489764767,244.91189121166553,0.4893672406697078,12.011674440033858,4.296699845818694,2.004843175925941,271.7423930312667,1.583184544234956,12.373107751775327,4.767410404057311,2.078246201923037,4.109255267608153,0.04626923526202642,1.0562206874081639,0.37356866069165023,0.3518768895560041,64.00365206955303,3.9401418865218147,8.054417186417595,5.81851382450482,1.3495630134340024,68.11290733716119,3.986411121783841,8.829232749888535,6.1920824851964715,1.4594165684447509,20.417730997121396,0.011475309570098347,6.985155422608763,1.3611820664747598,2.2404459453917105,144.4889553651983,5.013210977577728,15.536012379341628,9.632597024346554,3.5102409263942067,164.9066863623197,6.281988200491853,16.961066640959697,10.993779090821313,3.4995009575116853,28.232510724852673,0.010062750399621123,2.4179744629247315,0.46282804466971594,0.5956549412812834,262.8727951810488,0.4893672406697078,14.086860023752706,4.309390084935226,2.4737030335819457,291.1053059059015,1.4643675503133098,14.199928346808782,4.772218129604942,2.399306977892359,32.23296257615835,0.01237562869653841,2.086212785184582,0.4132431099507481,0.5194453048397263,286.1610875336919,0.4893672406697078,12.011674440033858,3.6687318914575884,1.7578268099337113,318.39405010985024,1.583184544234956,12.373107751775327,4.0819750014083365,1.8333834859654294,16.619521519568686,0.0108763462515018,3.8284428872189924,0.5036218642293541,0.7954575605649838,141.32536341099058,1.6969380341952274,10.734690677910294,4.282586770030018,2.0708819886662457,157.94488493055925,1.7856450254431526,11.87473673348871,4.7862086342593715,2.3538156182932157,35.64255656262409,0.012436174222079543,2.4179744629247315,0.45117160205853274,0.5918423296319422,287.6338556263763,0.4893672406697078,14.086860023752706,3.640934881346536,2.250750860336526,323.2764121890004,1.4643675503133098,14.199928346808782,4.092106483405068,2.2042980827721945
c<A>r<420>R<LYS>,101.97995025977855,1.3855565068409126,3.8325053513032663,1.8210705403531884,0.6115910292889832,62.49806591142208,1.9498329928364513,4.859335196663223,3.2893718900748463,0.7743105743178108,54.60283525563834,2.2084454541420238,6.366487571877777,3.9002025182598814,0.9481995156968048,119.81474841822542,1.3199777201817773,3.371877896638557,1.5765098476082293,0.3921125930206851,120.4409196269284,1.2260700488108027,3.4234301604865025,1.6963509806609633,0.5374526595860882,88.46014521355458,1.9498329928364513,4.252541046386417,2.6017689768692525,0.46532049630624245,138.7681793205426,1.2260700488108027,3.217954084269148,1.5249250474784901,0.3613540608160346,30.762169846617034,0.0165072669214954,2.592975919218569,0.4961640297841457,0.5987880891890646,286.7131214357014,0.4893672406697078,11.036080757226046,4.624405184446797,1.8937701147889383,317.4752912823184,1.5868846075843512,11.235159175577191,5.120569214230942,1.8650047899382916,17.004586677734878,0.04626923526202642,5.058476008076802,0.8097422227492799,1.1251437252083754,150.47410609512735,3.9401418865218147,16.37384327719701,7.165433623577493,2.509859869407499,167.47869277286222,3.986411121783841,17.389795304149835,7.975175846326772,2.699205043957242,18.316979460821756,0.011475309570098347,7.450290494744799,1.5264149550684796,2.10601732801062,88.3851782519896,5.013210977577728,15.536012379341628,7.365431520999134,3.10480078886687,106.70215771281136,6.53201954855663,15.547487688911726,8.891846476067613,3.00256165747827,34.72256353500655,0.010062750399621123,2.7791286812191878,0.5032255584783558,0.6394517081981799,290.9536435565333,0.4893672406697078,11.036080757226046,4.216719471833816,1.98654130618669,325.6762070915399,1.3090711952956537,11.046143507625667,4.719945030312172,1.9224105939298333,37.27313317413901,0.01237562869653841,3.63115479389086,0.5176824051963752,0.6935626881750332,275.71852385243164,0.4893672406697078,8.38281768687466,3.829423942394884,1.578939412712116,312.9916570265707,1.5868846075843512,8.793083268495934,4.34710634759126,1.5984646498168191,23.337164097302413,0.0108763462515018,4.203366780432521,0.6482545582584004,0.9378493581584798,186.16332653412064,1.6969380341952274,16.37384327719701,5.171203514836685,3.323002154518061,209.50049063142308,1.7856450254431526,16.504893679471728,5.819458073095086,3.301406400510424,43.56466045143098,0.012710842599133798,3.7761313156599234,0.5732192164661971,0.783348299079697,256.83601300019654,0.4893672406697078,8.14169539433351,3.3794212236867964,1.6742671504469904,300.4006734516275,1.3090711952956537,8.793083268495934,3.9526404401529933,1.6536397964194058
c<A>r<421>R<ILE>,98.42429722904866,1.3855565068409126,3.886810871953239,1.8226721709083085,0.5799396286286623,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,61.215572445235615,2.210642797876566,6.366487571877777,4.372540888945401,1.031638157454482,112.01299833667339,1.320521994374301,3.4234301604865025,1.6001856905239056,0.43629977300340667,124.91684048591097,1.2260700488108027,4.402035897226177,1.8103889925494343,0.7236710445185328,89.23171550509063,2.210642797876566,6.366487571877777,2.9743905168363542,1.056422025944363,138.17046725604666,1.2260700488108027,4.402035897226177,1.6255349088946667,0.6014503443229596,32.909167431122526,0.014537061298089071,3.3587234145721325,0.5773538145810969,0.8502058387106771,288.2435972824178,1.4508949535065767,8.458471901474695,5.056905215481014,1.4275795913799678,321.1527647135403,1.796483142310212,8.703794227980843,5.63425903006211,1.5195522678678766,15.671607497110813,0.044214766843419184,3.814690194246303,0.8248214472163585,0.9896629070346659,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408418,1.7537487261533933,23.23543288886178,9.5963031349518,6.033419923703022,18.014782334642575,0.011475309570098347,4.920757064090385,0.9481464386653987,1.3206240934299716,193.7403655831622,5.151968055848556,20.73710843365552,10.19686134648222,4.5357422338085165,211.75514791780475,6.317799443858877,21.39190755676031,11.145007785147618,4.804174170494303,34.12712707195477,0.012619171240908944,4.926969539397369,0.5687854511992462,0.901994076639184,278.4247218696628,1.4508949535065767,8.458471901474695,4.640412031161047,1.5255154652261749,312.5518489416175,1.796483142310212,8.703794227980843,5.209197482360292,1.5975109836113581,46.611677901957364,0.01237562869653841,3.66326216436138,0.6214890386927648,0.9648262495426931,358.9604923999959,1.4508949535065767,10.51283390241315,4.786139898666613,1.9611178500025992,405.5721703019533,1.796483142310212,11.126837303262437,5.4076289373593776,1.97955103226238,34.69370011639662,0.0108763462515018,7.832710145700595,0.88958205426658,1.6469275556293144,256.0021865891449,1.3244255371628242,16.758972339630418,6.564158630490895,4.187632323848347,290.69588670554157,1.7537487261533933,18.247015107904964,7.453740684757476,4.687197734779674,48.44592807068095,0.012565548566352724,4.926969539397369,0.5908040008619628,0.9519623506037116,374.3275706489121,1.4508949535065767,10.51283390241315,4.5649703737672205,2.0519082780514286,422.7734987195931,1.796483142310212,10.561082147459256,5.155774374629184,2.0098078357966296
