ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<421>R<ILE>,94.94593604954517,1.3855565068409126,3.886810871953239,1.8258833855681762,0.6102358434619999,61.193797912613725,2.286717887348668,6.457455827125779,3.824612369538358,1.1675949133113672,57.46387185211924,1.7953228018898957,6.6555765825636195,4.104562275151374,1.184149682686246,110.31249910418956,1.320521994374301,3.886810871953239,1.598731871075211,0.4674223254489743,120.05071267079704,1.2260700488108027,4.246598166120701,1.7918016816536873,0.6652706851711352,87.75433097686653,1.7953228018898957,5.388110026473218,2.830784870221501,0.8519702443618135,134.48354280002417,1.2260700488108027,4.246598166120701,1.6009945571431448,0.5229578074446853,33.02380469581419,0.014537061298085519,4.200809818848606,0.635073167227196,1.0015319425071425,264.626906406068,1.4508949535065767,8.458471901474695,5.088978969347461,1.3704247223270334,297.65071110188217,1.796483142310212,8.53134261311357,5.724052136574657,1.3707523444308833,17.622849102502464,0.044214766843419184,2.773796327244881,0.8010385955682938,0.8043590864418034,177.54106195101485,1.3244255371628242,16.132691947639614,8.070048270500676,4.038825280152164,195.16391105351732,1.7537487261533933,16.85576821184688,8.87108686606897,4.279430179679119,19.030454032015005,0.019279809218669897,7.647280336690802,1.1194384724714708,1.884334137709907,153.85942528813575,5.151968055848556,16.48861913442397,9.050554428713868,3.397246174932571,172.88987932015075,6.317799443858876,20.39820597416865,10.169992901185338,3.991747036299753,31.463270540449145,0.012619171240895177,4.7385651665215995,0.524387842340819,0.872346395910922,280.6757209269599,1.4508949535065767,8.458471901474695,4.677928682115999,1.4696972405342232,312.1389914674091,1.796483142310212,8.53134261311357,5.202316524456818,1.422391146527344,44.74418029797314,0.012375628696545515,4.62162961332036,0.6678235865369125,1.0660240468321662,298.825056997156,1.4508949535065767,8.392263667819861,4.460075477569493,1.7078580058418933,343.56923729512914,1.796483142310212,9.079991660298923,5.127899064106405,1.7184877832559646,32.06825218857063,0.010876346251514235,7.755925220374163,0.8667095186100171,1.5083226013606368,220.09444006314516,1.3244255371628242,15.586379134827439,5.948498380085004,3.9337216502314423,252.16269225171578,1.7537487261533933,15.813944725095515,6.8152078986950215,4.347479649138172,42.439879373397694,0.014519884029022379,4.6305479926145585,0.5584194654394433,0.9113338734653459,313.6778268469843,1.4508949535065767,8.392263667819861,4.127339826934004,1.711457297383205,356.117706220382,1.796483142310212,8.71214133527787,4.685759292373447,1.6718138890807681
c<A>r<460>R<ASN>,78.7687667318602,1.354676379445915,3.778513457412683,1.831831784461865,0.619489971221606,54.41691834523869,2.139743773784943,5.3873413291339745,3.4010573965774182,0.7951926861440641,51.30304338988293,1.7953228018898957,5.175384605821923,3.420202892658862,1.016847916614572,94.76556327368301,1.3196747228113799,3.6360774185242652,1.5794260545613836,0.46247234117686686,103.47175723283313,1.2246836307203801,4.388446446193672,1.7537585971666632,0.6308240955485643,83.84866382299683,1.7953228018898957,4.66600652824935,2.620270744468651,0.5470291952071485,120.16407858830443,1.2246836307203801,4.388446446193672,1.581106297214532,0.5462222304968882,21.148079800561394,0.020200956528896086,2.4933746029297215,0.5874466611267054,0.6564495573200718,150.95583146160175,0.4893672406697078,11.036080757226046,4.193217540600049,1.6587133693174052,172.10391126216314,1.333872463916486,11.235159175577177,4.780664201726754,1.6794122242615743,14.659840480186507,0.024019872590660185,5.314420977031096,0.7715705515887635,1.2958403020139357,122.0976872920453,4.289026651277709,9.503147078435177,6.426194068002384,1.4965513743776906,136.75752777223178,4.5057901926026815,10.800753886556214,7.197764619591147,1.6043424550843408,11.81243245011158,0.02784756177618597,6.985155422608713,1.0738574954646891,1.9191548702935373,72.93284904917982,3.2560115022133687,12.516147437393556,6.630259004470893,2.4929899764490995,84.7452814992914,3.570722482163082,12.97110004599186,7.704116499935581,2.8644690377660034,24.36415896765538,0.010062750399601583,3.3430157737093253,0.5414257548367862,0.7462988940891789,173.45060038444853,0.4742988738189524,11.036080757226046,3.8544577863210785,1.8593601316762838,197.81475935210392,1.2999360971298772,11.046143507625647,4.395883541157865,1.8444482486846476,29.237415112438896,0.011228940086987826,3.432534391090913,0.5315893656807072,0.6839647548513696,196.25019939053573,0.4893672406697078,7.293280688705636,3.568185443464286,1.3248042590739262,225.48761450297465,1.333872463916486,7.638414087031217,4.099774809144994,1.3576735956444945,20.641363144193456,0.012256047114584057,2.6890970170215116,0.5578746795727961,0.6989114557827266,142.68547041441366,1.4871043639541313,15.909050409053634,3.8563640652544233,2.386814102126297,163.32683355860715,1.8254464430685218,15.989650081493622,4.4142387448272205,2.440585886913384,35.60611201159542,0.012256047114584057,3.776131315659913,0.5394865456302337,0.6814055125308554,201.11119397784705,0.4742988738189524,7.293280688705636,3.0471393026946525,1.358198949248263,236.71730598944248,1.2999360971298772,7.493145567492672,3.586625848324886,1.4251577434409963
c<A>r<461>R<HIS>,57.08425114695924,1.354676379445915,3.95561119920745,2.1142315239614535,0.8348301992885951,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,34.23391359223354,1.7953228018898957,5.175384605821923,3.4233913592233542,1.1597770355510806,62.635249958596155,1.3196747228113799,3.910040837450616,1.6928445934755718,0.6983129092152247,69.45341112517774,1.2246836307203801,3.910040837450616,1.827721345399414,0.70158718296767,51.65320271866285,1.7953228018898957,4.66600652824935,2.5826601359331423,0.6094402926310839,76.03297127837342,1.2246836307203801,3.910040837450616,1.584020234966113,0.5994050878897389,13.954329949799163,0.08807710199167662,3.35242441114689,0.7752405527666202,0.8941440681158358,84.02729117366721,1.2108033104268543,7.636570150136549,4.668182842981512,1.4503850298353513,97.98162112346638,1.333872463916486,7.856168001192605,5.443423395748132,1.4963222685449127,4.195734085726395,0.027769163223184457,2.0491599826764446,0.5244667607157993,0.6610970274014591,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286699,5.75599531650332,8.349280195351813,7.031751539108374,0.9231540124800145,4.621284094866788,0.02784756177618597,2.338200902336993,0.7702140158111314,0.8271047221454653,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.800976813116286,5.364791990197888,12.97110004599186,8.633496135519382,3.000459440312633,13.947087308290557,0.03632253379038919,3.885236664484969,0.7340572267521346,1.0055771776353413,72.35293134152266,0.4742988738189524,7.636570150136549,3.808049017974877,1.8177940851026104,86.30001864981321,1.2999360971298772,7.856168001192605,4.5421062447270115,2.031081099398989,18.062679806147173,0.021575031706492,2.2448699866921764,0.5473539335196113,0.6524236920165936,130.66195726867272,1.2108033104268543,7.046419163803876,3.95945325056584,1.4810939156931364,148.7246370748199,1.333872463916486,7.638414087031217,4.506807184085451,1.5858165651241833,6.662126828539732,0.029125838599203036,1.470934610879696,0.3701181571410962,0.373547487421671,62.12962880953751,1.4871043639541313,6.951880319139491,3.451646044974306,1.5494609962801176,68.79175563807725,1.8254464430685218,7.493145567492672,3.8217642021154026,1.6024375609349404,18.648895815694615,0.021575031706492,2.8507049258882056,0.5040242112349896,0.6576127899436478,124.29244137987871,0.4742988738189524,7.046419163803876,3.359255172429154,1.6730673260822977,142.94133719557334,1.2999360971298772,7.493145567492672,3.8632793836641444,1.7866666593998528
c<D>r<1>R<LEU>,112.69153121072819,1.432213346116135,3.702377618821513,1.847402150995544,0.5916491830529529,52.53970085917263,3.3752765860343255,5.516545196998336,4.041515450705587,0.7166302454194271,61.16926090560262,0.5744640368448604,4.571643476758131,3.398292272533479,1.0398673009599002,120.80563039776165,1.3189361071615782,3.500598530292413,1.610741738636822,0.43979321491991374,134.40882524187177,0.5744640368448604,3.500598530292413,1.6801103155233972,0.5292371997890818,81.68708294871561,0.5744640368448604,3.619914811454797,2.552721342147363,0.5503177716594064,142.94742483254586,0.5744640368448604,3.500598530292413,1.5207172854526156,0.37055816339518727,30.51568159677212,0.0106730171299656,3.0051967146864964,0.4694720245657249,0.6423897059251107,295.3668716041559,1.4862758401031897,12.674428601072805,4.544105716987014,1.6976447654328242,325.88255320092804,1.6032343271012541,12.710425860465541,5.013577741552739,1.7511700552545164,13.38207509529637,0.07902272869472782,1.7556179671278365,0.6372416712045891,0.5189994122281193,201.70793655359194,4.575461749505848,19.146960567909446,9.60513983588533,3.71019067861007,215.09001164888832,5.440089306317283,19.774631590720592,10.24238150708992,3.6845220768530638,17.13480893673885,0.010566354499459862,6.661558930044933,0.7139503723641187,1.3461809046756181,169.19947220532595,3.0771283847207087,14.018972521256956,7.0499780085552475,2.879863233033917,186.33428114206478,3.495070890704717,19.638948482894605,7.763928380919366,3.547769341922789,29.41347955719498,0.010883282917095727,2.099125572717293,0.4029243774958216,0.5264219114036327,324.29200079084285,0.5774154262107913,12.674428601072805,4.442356175217025,1.5876073145906855,353.70548034803784,1.5035877700512075,12.710425860465541,4.845280552712847,1.5613227596848416,35.68464309064904,0.010030326537859402,2.6951214333940854,0.3568464309064904,0.47989640018761626,388.22972294425085,1.4862758401031897,10.03865973758002,3.8822972294425084,1.54016470993471,423.9143660348999,1.6032343271012541,10.681711373751188,4.239143660348999,1.6018426313546708,22.66079463059561,0.012173641232907428,7.058812660616518,0.5527023080633076,1.1430542265603407,195.88279113105318,2.220505181977387,11.900916454124854,4.7776290519769065,2.422692720638588,218.5435857616488,2.5913116409750705,18.95972911474137,5.330331360040215,3.0184289925943766,35.659069440114635,0.010030326537859402,3.2678022065432586,0.3601926206072185,0.5270816551247132,368.5008762955904,0.5774154262107913,9.537349537401724,3.722231073692832,1.5545542940563803,404.1599457357051,1.5035877700512075,9.733896602570617,4.082423694300052,1.54992766152423
c<D>r<2>R<GLN>,128.46009417061714,1.3619778432079719,3.702377618821513,1.8351442024373876,0.5772140397583855,59.41631617005787,2.343658915529577,4.856412814365517,3.7135197606286168,0.7196240008294357,84.5705650436077,0.5744640368448604,4.571643476758131,3.382822601744308,0.9619778212215694,139.01786819346756,1.315166402046286,3.4580307920551743,1.5979065309593974,0.4189601604187213,159.719673461222,0.5744640368448604,3.6312211090318396,1.6637465985543958,0.5135990030945937,108.09688714898405,0.5744640368448604,4.005988265464237,2.573735408309144,0.5437137033692967,170.83514625176258,0.5744640368448604,3.1880680086982105,1.5118154535554211,0.35544675822406163,47.86737248708858,0.010658091493019661,3.6548593140621364,0.5378356459223436,0.8315455717981354,431.49276033266324,0.48148291118650377,8.789845869461715,4.848233262164755,1.4883885614150882,479.36013281975187,1.8836025856859502,10.328163500238494,5.3860689080871,1.5138363008350322,17.789588938355003,0.07484584768439007,3.2874300229611464,0.7115835575342001,0.7810246616258409,204.97480545841245,4.575461749505848,15.60515079947072,8.198992218336498,2.306770918756689,222.76439439676744,5.440089306317283,16.34623259791151,8.910575775870697,2.232168695946747,35.39840409788407,0.014202448070550489,4.845847126799164,0.8849601024471017,1.1029422882234525,256.36677844890437,2.917923678459374,10.07585667781882,6.409169461222609,1.8570875192458918,291.7651825467884,3.151733534815258,10.865496469832749,7.294129563669711,2.010647282425687,47.404051438416026,0.010658091493019661,3.299188302267275,0.464745602337412,0.6988579457959165,455.7735268167528,0.48148291118650377,8.789845869461715,4.468367909968165,1.524295133150035,503.17757825516884,1.8836025856859502,9.33620732195101,4.933113512305577,1.5446714799891184,58.39695183697079,0.010030326537859402,3.833378561331622,0.44577825829748696,0.662326848228852,494.5783901244183,0.48148291118650377,8.594600513971272,3.7754075582016666,1.2985107923861425,552.975341961389,1.7435541304070212,8.722179919892106,4.221185816499152,1.3778431845927055,37.237209469788176,0.012173641232907428,4.254115392171677,0.5396697024606982,0.8620231048732874,307.5322493510739,2.117860246170494,11.763624685634795,4.456989121030057,2.001325171696336,344.7694588208621,2.5913116409750705,11.822300588237876,4.996658823490755,2.010011742304918,57.791255857953985,0.010030326537859402,3.6521742712101712,0.4479942314570076,0.6926777567623865,447.2570527997882,0.48148291118650377,8.594600513971272,3.4671089364324668,1.2883450355281376,505.04830865774215,1.7435541304070212,8.707980325012185,3.915103167889474,1.305000315510278
c<D>r<3>R<ILE>,140.37485947841535,1.3619778432079719,3.500598530292413,1.8230501230963032,0.5292242266830804,56.33517959514791,2.8219268026293483,5.516545196998336,3.7556786396765274,0.635319864855965,79.45379040363963,0.5744640368448604,4.571643476758131,3.4545126262452013,0.9241293508845649,147.3488056062433,1.313941730363059,3.500598530292413,1.5843957592069173,0.41046631460765093,170.05549603634464,0.5744640368448604,3.500598530292413,1.6837177825380656,0.514966847178206,100.61464870931549,0.5744640368448604,3.804417986067428,2.579862787418346,0.54903210401845,176.4207707817377,0.5744640368448604,3.500598530292413,1.5078698357413478,0.3570873510432468,58.36167459258575,0.010003145969104121,3.6548593140621364,0.5611699480056322,0.8436663345545891,497.92169111391013,0.48148291118650377,8.549989559327514,4.787708568402982,1.220797245875395,556.2833657064958,1.8836025856859502,8.63922999104068,5.348878516408614,1.2219925798111255,15.123798979567372,0.04942041532814656,3.2874300229611464,0.79598941997723,0.8896931115208224,138.05266220162957,5.13769420101471,9.60979037649031,7.265929589559451,1.2761806384952483,153.17646118119694,6.747550810074713,10.196484259754742,8.06191900953668,1.0559136292452393,28.616476727430744,0.029857448937656628,2.863847522579624,0.8176136207837356,0.7429692879176206,230.5643706951114,3.2082452925360485,11.316535945465148,6.587553448431754,1.8325085458772992,259.1808474225421,4.447037055982484,11.349868657162634,7.405167069215489,1.6968920734449233,56.063422156327256,0.010658091493019661,3.290656798365804,0.5339373538697834,0.7463007635573599,477.5607062344179,0.48148291118650377,8.549989559327514,4.548197202232552,1.174173639929839,533.6241283907452,1.8836025856859502,8.63922999104068,5.082134556102336,1.2028057440835493,63.749481478271605,0.010030326537859402,2.8087314836592494,0.4396515964018731,0.6114535853321452,569.129580081403,0.48148291118650377,9.28624414621845,3.9250315867682963,1.2799992905836846,632.8790615596746,0.950141653840845,9.77757626244626,4.36468318317017,1.3250867481634792,29.777768600506892,0.010525034584127013,4.371818526074655,0.5838778156962136,0.8713913846323764,209.85195978447678,1.8108523677847188,9.162286976670885,4.114744309499545,2.112673706415916,239.6297283849837,1.8217190316071759,10.082417751663957,4.698622125195759,2.1117269125583524,61.473219347253625,0.010030326537859402,3.5878014419585282,0.4520089657886296,0.6621265266968257,511.4251421302695,0.48148291118650377,9.28624414621845,3.7604789862519814,1.3924123714756134,572.8983614775232,0.950141653840845,9.469075166963286,4.212487952040611,1.43082722134994
c<D>r<4>R<PHE>,119.5673107927056,1.3619778432079719,3.5967599916709476,1.7328595767058783,0.4821011548656428,51.256391526895435,2.8219268026293483,5.20315546185187,3.661170823349674,0.6183644677520432,67.29764571597887,1.7233965893193515,5.188125777662014,3.7387580953321597,0.6847771881191728,129.84287964852743,1.313941730363059,3.5967599916709476,1.5457485672443743,0.35836691329422843,145.0106697247711,1.2201311381421678,3.3355992215831094,1.6478485195996717,0.4544223653299861,84.57516114812715,1.7233965893193515,5.188125777662014,2.5628836711553684,0.5838506265037552,153.1331449454748,1.2201311381421678,2.835799422082576,1.4867295625774253,0.24876053550711036,43.29117588785646,0.010003145969104121,3.3041003399809226,0.4919451805438234,0.7841307010395514,446.66088240817317,0.48148291118650377,8.48530392554494,5.075691845547422,1.2734701792547194,489.95205829602963,1.8836025856859502,8.529728925502175,5.567637026091246,1.2178812246301407,13.58963029823084,0.04942041532814656,3.261810137085318,0.8493518936394275,0.9414444430955434,115.87820224319603,3.097952937332593,18.17293447769225,7.242387640199752,3.1526867613442824,129.46783254142687,3.5177607149952412,18.425658988172817,8.09173953383918,3.0445746777977707,22.576029490174587,0.04871347399094006,2.181060118326606,0.7784837755232616,0.6137829136808381,182.22359409656542,3.7229875238272143,13.124093058174367,6.283572210226394,1.9428673646012755,204.79962358674,4.577355974373664,15.163802964216817,7.062055985749655,2.1253444843935476,44.87304772277606,0.013012397720601143,2.9799607832135333,0.540639129190073,0.7464342340522695,393.27316215090286,0.48148291118650377,8.48530392554494,4.738230869287986,1.3138255375865513,438.14620987367897,1.8836025856859502,8.529728925502175,5.27886999847806,1.2371720098454047,50.26923196398129,0.010052031960283259,2.812076055231664,0.44883242824983294,0.6203133861168075,433.1123902556178,0.48148291118650377,8.48530392554494,3.867074912996588,1.2330415144395148,483.3816222195991,0.950141653840845,8.529728925502175,4.315907341246421,1.2648626294729384,26.88684838354935,0.010525034584127013,4.371818526074655,0.7681956681014099,1.1588804548032523,144.2764805269005,1.8108523677847188,9.21972045897678,4.122185157911443,2.2514864594618773,171.16332891044985,1.8217190316071759,12.622983715352216,4.890380826012853,2.50831426996908,49.930068160753336,0.010052031960283259,3.7552248856460935,0.5094904914362586,0.7660876618659814,364.51800624111047,0.48148291118650377,8.48530392554494,3.7195714922562293,1.3878611286227265,414.4480744018638,0.950141653840845,8.529728925502175,4.229061983692487,1.3793856810580452
c<D>r<11>R<LYS>,74.73501259256803,1.4686911549158694,3.5341724101327627,1.916282374168411,0.6030289496765608,42.87936857123783,2.302245469479159,5.20315546185187,3.2984129670182947,0.7765351757492274,43.50950392993946,2.1980823847793456,5.541534059993759,3.625791994161622,0.7742641162310467,84.08093782308912,1.3177477696991673,3.5341724101327627,1.586432789114889,0.451103893986272,90.2731881205413,1.2151424159106092,3.2686476420599755,1.7360228484719482,0.5428568155942007,68.30201143603797,1.7843960896751125,4.239942407953342,2.627000439847614,0.5001322579877093,98.94479813803711,1.2151424159106092,3.2686476420599755,1.4991636081520774,0.34289732073760054,18.30183362893614,0.01102855947779613,4.112146790278331,0.5229095322553183,0.9901877977916501,186.19460729922548,2.4603424539645857,7.944128857792975,5.319845922835014,1.3213668047563922,204.49644092816166,2.579740967407485,7.969831098483354,5.842755455090333,1.2315710302497134,9.231864452555516,0.025477532417124138,2.215844169036078,0.6594188894682512,0.7111792689599383,86.4619622188277,1.3454754252716157,8.58917332521196,6.1758544442019785,1.9550832600886616,95.6938266713832,1.7794466909404392,10.60722272727017,6.835273333670229,2.1126042382793684,14.273701120450927,0.05945148349999663,3.346113662578164,1.019550080032209,1.0085247950026384,88.00898233695466,4.570175121094508,11.095406780380472,6.286355881211047,1.8734366036194818,102.28268345740558,5.190341412726374,12.552461174284193,7.305905961243256,1.9945279497007227,19.90437109978765,0.010912986255255275,4.112146790278331,0.4628923511578523,0.8709586112176737,196.40616847948104,1.8406291322492052,7.944128857792975,4.567585313476303,1.5799686089485676,216.3105395792687,1.8515421185044605,7.969831098483354,5.030477664634156,1.6459721352966061,22.920107216100917,0.014032894262498097,3.7709676573212914,0.5209115276386572,0.7922671831034214,166.86332079313456,1.8662759159851703,7.677149934517729,3.792348199843967,1.2611328099679668,189.78342800923548,1.8807628519937098,7.825501848801439,4.313259727482625,1.2997083443858055,17.38524787601925,0.010588256391933726,2.63970406692032,0.48292355211164584,0.5727106669414839,156.4613275942463,1.3454754252716157,12.328266265388493,4.346147988729064,2.700819571308042,173.84657547026558,1.7794466909404392,12.51469308089121,4.829071540840711,2.7610421005054633,24.90242619885806,0.010912986255255275,3.7709676573212914,0.47889281151650115,0.7668774042818441,175.96355862794485,1.8254752089387694,7.595425681015513,3.3839145889989393,1.197445662484364,200.86598482680293,1.8515421185044605,7.825501848801439,3.862807400515441,1.283151982328637
c<D>r<12>R<THR>,90.97382574054225,1.3619778432079719,4.026287795755197,1.856608688582495,0.6478395300453756,48.020798761542686,2.302245469479159,5.20315546185187,3.430057054395906,0.7399018125050502,65.50829900826258,2.9685923349994674,6.1507932823424145,3.853429353427211,0.8215971596770045,103.14488367958812,1.313941730363059,4.017685306755841,1.6116388074935644,0.5346483109538577,126.39933277202894,1.2151424159106092,5.637108948671783,1.8865572055526707,0.8713129323758347,89.91426795644917,1.7843960896751125,5.463075306233481,2.8098208736390364,0.7575232949328905,136.19259759401172,1.2151424159106092,5.463075306233481,1.660885336512338,0.7159013218740544,25.476299188019883,0.01102855947779613,3.4623726035640914,0.4717833182966645,0.7744094361255114,277.7628852471298,2.3844249725889313,8.48530392554494,5.1437571342061075,1.3134372309851363,303.2391844351497,2.579740967407485,8.529728925502175,5.615540452502772,1.3188040663645586,10.234295993314563,0.025477532417124138,3.6998325101392915,0.6020174113714448,0.9088579383707579,104.84338431663696,1.3454754252716157,8.739592854774855,6.167257900978645,2.0110462906640914,115.07768030995153,1.7794466909404392,10.60722272727017,6.76927531235009,2.121258906528479,13.236861669484288,0.014581461670907458,1.7477313282270597,0.5755157247601864,0.5087961917852416,181.0570717022565,3.7229875238272143,24.6543899761582,7.872046595750283,4.552937177506158,194.2939333717408,4.577355974373664,24.67392370269572,8.44756232051047,4.344522611350318,29.56550527096331,0.01102855947779613,3.9545094801731295,0.4768629882413437,0.7501984248970509,294.5982180847559,1.688086231262787,8.48530392554494,4.751584162657354,1.4921395487621174,324.16372335571924,2.4196469980743958,8.529728925502175,5.228447150898697,1.4800805709739309,40.59443199784708,0.01059877248681218,3.525179517412666,0.5204414358698344,0.774975044420867,321.45177576893207,1.6845179780511899,10.982075164871276,4.121176612422206,1.703520518283853,362.04620776677916,1.7916742828289436,11.056216930304405,4.641618048292041,1.8083687894562792,21.83123014086151,0.010588256391933726,2.7977668064643364,0.49616432138321614,0.6036220974951759,230.44725045292444,1.3454754252716157,24.6543899761582,5.237437510293737,4.185873517552234,252.27848059378599,1.7794466909404392,24.67392370269572,5.733601831676954,4.077747465836677,41.52964801643742,0.01059877248681218,3.525179517412666,0.5256917470435116,0.770621214027324,297.2713825851022,0.850841412423506,8.48530392554494,3.762928893482306,1.4732239833839293,338.8010306015395,1.7916742828289436,9.109508915121863,4.288620640525816,1.564795394428365
c<D>r<13>R<ILE>,126.45823419286269,1.3619778432079719,3.9379155708407727,1.8327280317806187,0.6466171331344444,51.85039321440727,3.0695587196680933,4.974449401856098,3.703599515314805,0.5974819519655142,65.41296198104934,2.1980823847793456,5.318995462237498,3.63405344339163,0.7131492860275113,138.0712381099269,1.313941730363059,3.8678382164774763,1.6437052155943679,0.538476675010845,149.86596990101873,1.2265091103295072,3.5620234121147405,1.7030223852388493,0.5360199526286191,88.95456437006965,1.7843960896751125,5.318995462237498,2.6955928596990804,0.6508078491329818,160.34076442046472,1.2265091103295072,3.5620234121147405,1.5567064506841235,0.4078168671202684,49.24615252925081,0.010003145969104121,3.778229627703496,0.693607782102124,0.9971295786621555,349.2590425448866,2.3844249725889313,8.48530392554494,4.919141444294177,1.3481115292403036,398.50519507413736,2.579740967407485,8.638300103274215,5.612749226396301,1.422987668402551,12.387157582424154,0.025477532417124138,3.6998325101392915,0.6519556622328502,0.9072740008195052,134.3421171469629,3.097952937332593,9.411757992472303,7.070637744576994,1.4275275669763718,146.72927472938701,3.5177607149952412,9.507283537092613,7.7225934068098425,1.2976849738786562,13.741657470475309,0.014581461670907458,2.677472160313304,0.5725690612698046,0.6067525201283346,189.1716708461256,2.301820474855049,21.775764342118237,7.8821529519219,5.257887581163609,202.91332831660088,2.568693780586408,21.793423401958965,8.454722013191704,5.1471253676909265,54.404159962037035,0.012724622590774004,4.291877694637012,0.6886602526840131,1.0236344892040221,371.59135012919296,1.688086231262787,8.48530392554494,4.703687976318898,1.4451113260268962,425.99551009123,2.4196469980743958,8.638300103274215,5.392348229002912,1.4455208123752945,53.61891213974288,0.01059877248681218,3.748088673579316,0.5585303347889884,0.7651744071206915,372.8102927211278,1.6845179780511899,8.48530392554494,3.8834405491784145,1.282456845269744,426.42920486087064,1.7916742828289436,8.638300103274215,4.441970883967403,1.4029842871529197,22.050004000690624,0.010525034584127013,2.7977668064643364,0.5378049756266006,0.7793249627001472,218.4190359803465,1.914483601097345,20.655224894661842,5.327293560496257,4.171556597113087,240.46903998103713,2.568693780586408,20.680542779116408,5.865098536122857,4.1042430332797695,56.51138594872572,0.01059877248681218,3.7709676573212914,0.5433787110454396,0.7785615822344919,390.1717669712318,0.850841412423506,8.48530392554494,3.7516516054926137,1.286140708388691,446.68315291995754,1.7916742828289436,8.638300103274215,4.295030316538053,1.3643865093751444
