ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<367>R<TYR>,110.68301109070633,1.3809627474520694,5.551453839957856,1.9418072121176548,0.8621782992392192,37.61938169575581,2.6968035725719175,6.378687481461039,3.7619381695755814,1.3894828166566295,66.49381266106461,2.195674552295302,5.220532260008716,3.694100703392478,0.6715218361118824,116.65217893517037,1.3253982806073363,5.551453839957856,1.7154732196348583,0.7635122836982565,134.15595868468114,1.215477472436058,3.604867651329698,1.7652099826931729,0.6295997328074813,83.83296628266277,2.195674552295302,4.600901898096947,2.8907919407814746,0.6527480953774721,140.4422838850625,1.215477472436058,3.604867651329698,1.614279125115661,0.5380455453856257,39.62018128334376,0.010808353141220195,4.575190648550951,0.6495111685794059,0.9670084782778358,361.0203425937923,0.48821962641977734,20.435757371438058,5.918366272029382,2.8749040888478454,400.6405238771361,1.9113692582305881,20.55006310880421,6.567877440608789,2.7621895060810675,6.198394738946326,0.03442799018747955,2.6172576933894245,0.6887105265495918,0.8182794248320522,76.72154929221824,5.254972978859996,11.268116316696478,8.52461658802425,2.3085751808865442,82.91994403116456,5.412980162158994,13.379664527241507,9.21332711457384,2.884804428083012,24.01551455889914,0.013056971677620766,4.98182263983367,0.9236736368807362,1.2221437959559733,198.75415091911879,3.435678968721959,13.001336851288215,7.644390419966107,2.65608804264801,222.76966547801794,3.506535774607166,15.049796042101523,8.568064056846843,2.9919680502868267,34.66002490243198,0.010808353141220195,4.575190648550951,0.5023192014845215,0.8790936172793401,381.28457811478455,0.48821962641977734,20.435757371438058,5.525863450938907,2.785514558348811,415.94460301721654,1.8775871624534943,20.55006310880421,6.028182652423428,2.7731518531419868,44.42712299614368,0.01015383962180394,3.9318538078879506,0.4882101428147657,0.7839238143171096,442.11517017905146,0.48821962641977734,15.570110778812932,4.85840846350606,2.6342579297107553,486.54229317519514,1.9113692582305881,15.688766437603327,5.346618606320826,2.5766193268202002,27.58305264449043,0.01210594088091943,4.98182263983367,0.5304433200863544,0.9420623302278072,255.30366885941152,1.8526825958260815,13.001336851288215,4.909685939604068,2.7927168620190006,282.8867215039019,2.585642937641679,15.049796042101523,5.440129259690422,3.0818834203913834,43.38874725394656,0.01015383962180394,4.495016591343028,0.47161681797768,0.7933256216964281,428.70241342306826,0.48821962641977734,15.570110778812932,4.65980884155509,2.655188611772565,472.09116067701484,1.8775871624534943,15.688766437603327,5.13142565953277,2.6055825679620095
c<A>r<371>R<GLU>,74.12821428175991,1.5061921949622945,4.12698815372781,1.8532053570439977,0.6018159592077311,39.43044075970804,3.477220458210267,6.6072219212790895,3.9430440759708043,0.9001117268584766,54.034557299394145,2.193217892275778,4.7676010417523775,3.8596112356710104,0.806445925933078,80.57208538314566,1.3266885021198107,3.687319842395764,1.5798448114342287,0.4441794628179835,91.68475933660451,1.2241748139591941,3.302431061698959,1.6669956243019002,0.5073953300835833,68.21166843366865,2.193217892275778,4.7676010417523775,2.728466737346746,0.6493231426259718,98.22068299640146,1.2241748139591941,3.302431061698959,1.4881921666121434,0.346293246049841,16.854538441188687,0.019653649938904394,2.5019644221085606,0.5436947884254415,0.6804772378183098,157.50992483123946,2.4634869860121853,7.523239279833433,5.080965317136757,1.0697339318196584,174.36446327242817,2.613090467247968,8.102835658387125,5.6246601055621985,0.9704853999206802,8.126466940512842,0.10135870583328543,2.13289627648372,0.6772055783760701,0.7646641268715588,106.81387533780844,5.272188704331711,15.734537127320436,8.901156278150703,3.4432295512875712,114.9403422783213,5.598631062580317,15.845777401965677,9.578361856526774,3.322104851841184,13.34107919017394,0.024296431603112012,2.8183742398781213,0.7847693641278788,0.7561386260067103,136.59847730294405,4.66717250100578,16.92157164119726,8.035204547232002,3.011546544071844,149.939556493118,5.89882904152849,17.123863682358994,8.819973911359883,2.7348112755712677,19.228155551997354,0.014995785401539674,2.3223252083569808,0.5655339868234516,0.7236717394179769,147.99390785068204,1.9534268885217898,7.523239279833433,4.3527619956082955,1.1423190864825588,167.2220634026794,1.9684226739233295,8.102835658387125,4.918295982431747,1.2470056357058819,19.806483922152157,0.01392886097292756,3.1211982031465384,0.404213957594942,0.6661533339745241,210.1006832969158,2.153726362401585,10.002514085289476,4.287769046875833,1.515007076838489,229.907167219068,2.215783714979204,10.425623582352937,4.691983004470775,1.5029936077762982,16.238875921289036,0.011067733306738603,2.3522885648435015,0.5074648725402824,0.69761349189889,192.9910728671366,1.9865244628765595,16.780908423545952,6.030971027098019,3.1558069446766024,209.22994878842565,2.6800828595543766,17.05304542131518,6.538435899638301,3.056125205961961,22.727836421316514,0.013056880287578565,2.9826755497839024,0.5050630315848115,0.7221694653741334,178.09916543500594,1.9171632278676043,10.002514085289476,3.957759231889021,1.6190212363124896,200.82700185632245,1.9684226739233295,10.425623582352937,4.462822263473832,1.5954890230168048
c<A>r<373>R<LEU>,112.25057931727295,1.3913903621203882,5.399985518114284,1.9025521918181856,0.7605796612208162,59.71825790267117,2.431323490589831,6.6072219212790895,3.732391118916948,0.8814594796532471,72.1872495594592,2.193217892275778,4.988375903511367,3.7993289241820634,0.763347758850667,122.67783284386249,1.3225140692560045,4.425499474899976,1.6141820111034537,0.5661764939564536,134.01420872160955,1.2155567185915892,4.320365956594798,1.6963823888811336,0.5895340279788002,96.74648707840456,2.193217892275778,4.988375903511367,2.687402418844571,0.6033707794893624,144.0669504170852,1.2155567185915892,3.879547511115401,1.5006974001779707,0.3725860269819919,42.43946087898594,0.012820924304756787,3.184299665836784,0.64302213453009,0.7756523296823882,358.9287497674745,3.1656580344470058,12.731581930894208,5.438314390416281,1.8949110228998245,401.3682106464605,3.8733293440181757,13.127923146233172,6.081336524946371,1.888614448307349,19.750634949379503,0.014492332034251376,4.242928913204034,0.858723258668674,1.0189856861741877,217.57082453200883,3.79129011232817,23.325845476266295,9.45960106660908,5.240891894968207,237.32145948138836,4.9372875096921485,23.340337808300546,10.318324325277755,5.087690469048157,27.229081045853494,0.016309394294708568,3.7325870813993642,1.0472723479174422,0.8778400306097986,166.6668539629884,5.000397163971684,9.340310750839308,6.410263613961092,1.1777640945332448,193.8959350088419,5.815181215473803,9.78973098900868,7.457535961878534,1.095156966736648,41.22566673194351,0.010229149647003943,2.9156447232767118,0.5027520333163843,0.6918120171515076,401.073750123094,1.47783347897348,12.731581930894208,4.891143294184073,1.9416476395054398,442.29941685503746,1.5334929631793113,13.127923146233172,5.393895327500457,1.9988319418628995,48.59121243948725,0.01017231661839002,3.1211982031465384,0.5169277919094388,0.7271200226605297,412.2625564745963,1.6864904909525649,12.101831094414592,4.385771877389322,1.6448425835015181,460.85376891408356,1.9745582028300395,12.1155326382855,4.902699669298761,1.646980918316217,28.132830600115227,0.011067733306738603,3.768177759838374,0.511506010911186,0.7193905201535332,275.2524774413271,1.5975878087774618,10.913845379257737,5.0045904989332195,2.1632427798504805,303.3853080414424,1.9956157337969769,11.384405126613068,5.516096509844407,2.2143927686379903,46.87312581437804,0.01017231661839002,2.992078946599986,0.4687312581437804,0.7020016690176094,415.72557926334866,1.47783347897348,12.101831094414592,4.157255792633487,1.7559527326980728,462.5987050777267,1.5334929631793113,12.1155326382855,4.625987050777267,1.756832124491174
c<A>r<376>R<ASP>,49.58054406681741,1.5008889497255196,5.796609337259948,1.9832217626726965,0.9665137364047549,25.124318254822967,2.431323490589831,5.062035208931208,3.589188322117567,0.8632817698368449,28.446163375074182,2.202454307873879,4.496238095964877,3.5557704218842727,0.7525182322008496,54.00587731745753,1.3225140692560045,4.445137446737121,1.6365417368926525,0.6578822904736418,59.50190620143864,1.2155567185915892,4.600764276848683,1.7500560647481953,0.744449677606151,41.62437182633312,2.202454307873879,3.746388887602178,2.60152323914582,0.5016361106735477,63.98280794327458,1.2155567185915892,3.9489440550761685,1.5234001891255853,0.4899556880473615,6.690340957013,0.01610690727427233,1.9666338199704985,0.4181463098133125,0.4882437122796074,91.43110252209772,3.1656580344470058,10.293073516405457,5.714443907631107,2.447239647067932,98.12144347911072,3.890875856889013,10.520722883207725,6.13259021744442,2.3334955466932694,4.777914837706294,0.4239628743768913,1.4985831415037474,1.1944787094265734,0.4460338556038341,20.211250265942,3.79129011232817,6.486520750368072,5.0528125664855,1.0090733612998224,24.98916510364829,4.9372875096921485,7.893700950779074,6.2472912759120725,1.1967748325228673,5.178327063965796,0.13559039423035202,1.5018353813077212,0.6472908829957245,0.4469457370522289,44.11144838765722,3.7689855381477173,6.562261118149763,5.513931048457152,0.7968946326088133,49.289775451623015,3.9045759323780693,6.7430649603677395,6.161221931452877,0.8972540594910087,4.845108165916462,0.010858376388386048,1.1089329745687695,0.25500569294297165,0.3096619427310572,81.67046102239692,1.47783347897348,9.585983213901272,4.298445316968259,1.8702706317697269,86.51556918831339,1.5334929631793113,9.603030103861615,4.553451009911231,1.8119195997980813,7.810270783546631,0.01017231661839002,1.744695336649329,0.33957699058898394,0.44232449645197014,95.9341235130778,1.6864904909525649,10.293073516405457,4.171048848394687,2.278554381400016,103.74439429662444,1.9745582028300395,10.520722883207725,4.510625838983671,2.2556383469820998,5.736426744201974,0.026302709894297394,1.0153872387393257,0.30191719706326176,0.2581528407328308,76.20948347248668,1.5975878087774618,5.974620312852494,4.011025445920351,1.4092029548604807,81.94591021668866,1.9956157337969769,6.299260367217951,4.3129426429836135,1.4549827123772145,6.949976651887958,0.01017231661839002,1.744695336649329,0.31590802963127085,0.41048295675704527,75.35833731613911,1.4083482992864447,9.585983213901272,3.4253789689154144,1.9152774488795024,82.30831396802708,1.5334929631793113,9.603030103861615,3.7412869985466854,1.9131651475610796
c<A>r<377>R<ASN>,80.11569935760548,1.5008889497255196,5.399985518114284,2.0542487014770634,0.9541948030762777,41.05404617823749,2.431323490589831,5.423260761545782,3.7321860162034084,0.8756597146235419,56.10753526213817,2.202454307873879,4.988375903511367,3.7405023508092112,0.827650456138172,89.32043745094346,1.3225140692560045,4.445137446737121,1.7513811264890875,0.7474696390882417,99.32524731123813,1.2155567185915892,4.55090400537256,1.8059135874770569,0.7450253135206496,76.63884927493292,2.202454307873879,4.807680904984076,2.83847589907159,0.6699134183147935,109.19082189770302,1.2155567185915892,3.9489440550761685,1.629713759667209,0.6167920302838719,20.001733562415076,0.012820924304756787,4.119093368077133,0.5405873935787858,0.8490232700961037,223.7606990955719,3.1656580344470058,10.293073516405457,6.047586462042484,2.2756142266398567,243.76243265798698,3.890875856889013,12.519263320279437,6.588173855621269,2.436931327754321,12.396373543299015,0.012251104581601169,7.539701207734993,1.7709105061855737,2.4319804303686983,66.79392682217986,3.79129011232817,20.299574774810935,9.541989546025693,5.688272404990699,79.19030036547888,4.9372875096921485,20.9745275340523,11.312900052211267,6.3837336368864595,19.04707597089942,0.016309394294708568,3.7325870813993642,0.9070036176618772,0.9067672084292763,138.15706490495813,3.7689855381477173,10.37149320921526,6.578907852617054,1.4923245120386242,157.20414087585755,3.9045759323780693,10.420176389863563,7.485911470278931,1.4953795363629363,22.064964998069854,0.010858376388386048,5.466251727369492,0.5131387208853454,1.0100735511501637,226.63307676831118,1.47783347897348,10.558139582009062,5.270536669030492,2.254305549810289,248.69804176638104,1.5334929631793113,11.268286135916608,5.783675389915838,2.5031470632865167,22.692780764629546,0.01017231661839002,3.254057103677223,0.4363996300890297,0.6702546985906379,237.89314020748498,1.6864904909525649,10.293073516405457,4.5748680809131725,2.0435209191193655,260.5859209721145,1.9745582028300395,10.520722883207725,5.011267711002201,2.0844869608762924,20.26469759291691,0.024482945526342448,2.7310958909711758,0.5332815156030766,0.6878760567598247,186.8768285787346,1.5975878087774618,10.37149320921526,4.917811278387752,2.150378676970375,207.14152617165152,1.9956157337969769,10.890396875812314,5.45109279399083,2.3823596563115976,26.151046661871394,0.01017231661839002,5.589923657990132,0.4842786418865073,0.8929058316958577,230.60599806036953,1.4083482992864447,9.585983213901272,4.270481445562399,1.8906422107789846,256.75704472224095,1.5334929631793113,9.603030103861615,4.754760087448907,1.9935199524960094
c<A>r<378>R<LYS>,101.33765493924716,1.3913903621203882,5.868498109839338,1.842502817077221,0.7189725312973018,53.41418343358129,2.431323490589831,5.054058885207999,3.5609455622387527,0.609701748241412,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,110.94086697078419,1.3225140692560045,3.7094841907095963,1.562547422123721,0.4447279458810361,123.84735940725282,1.2155567185915892,5.466878258141858,1.673612964962876,0.6203030662139497,91.34716939179677,2.193112756568274,4.634465430083305,2.6866814526999048,0.5729706163113122,133.43770677504605,1.2155567185915892,3.6404638394502915,1.4826411863894007,0.36919271997662806,27.733306768481874,0.01213801282988669,2.582033131505886,0.504241941245125,0.6711447877846166,304.45220634132147,2.7098686032049955,13.69381267735389,5.5354946607513,2.2878137891442067,332.1855131098033,2.7611769145400373,13.861182414853378,6.039736601996424,2.2892458449162802,16.09159110253519,0.043235280684461586,5.189217880847375,1.0727727401690126,1.4575792222631427,100.64301985055681,3.79129011232817,11.138491812585016,6.709534656703787,1.8370611487509114,116.73461095309202,4.9372875096921485,11.739552593337496,7.782307396872801,2.022960813430372,18.356169348164933,0.016309394294708568,3.7325870813993642,0.834371334007497,0.8710832126893534,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.3546311414018,5.578020075500319,13.217895610850887,7.561574142790991,1.9295078422385632,27.632571079187592,0.010858376388386048,2.1220478300489596,0.42511647814134756,0.5233716294995377,312.6858488986436,1.47783347897348,12.791947681352212,4.810551521517594,1.960818877101677,340.3184199778312,1.5334929631793113,12.804085694182099,5.235667999658942,2.0335326715120585,34.35302145741964,0.01017231661839002,2.3773542749752057,0.42941276821774554,0.595885344768663,342.1492658084717,1.6864904909525649,13.69381267735389,4.276865822605896,2.1068826429422582,376.5022872658913,1.9745582028300395,13.861182414853378,4.706278590823642,2.152086919670886,24.82813794953989,0.01266048894542493,3.768177759838374,0.5066966928477529,0.7313230634408895,213.04565376167648,1.5975878087774618,8.64642059236212,4.347870484932173,1.9039111894803302,237.87379171121637,1.9956157337969769,9.453062393351754,4.854567177779926,2.049217371114039,33.147658351744525,0.01017231661839002,2.8531413863363806,0.40423973599688445,0.5376193189676923,323.86687659674226,1.4083482992864447,9.585983213901272,3.9495960560578323,1.772421092585777,357.0145349484867,1.5334929631793113,9.706387360935341,4.353835792054716,1.8013782748543075
c<A>r<379>R<TYR>,112.21717417119405,1.3885874408020316,4.004982375934382,1.8396258060851483,0.6475393370519616,40.88566215792054,2.431323490589831,3.937389302930267,3.4071385131600453,0.4261599152134083,64.80994607985632,2.1932531434093563,4.988375903511367,3.812349769403313,0.6885330551524768,119.09496849624607,1.3225140692560045,3.83482776458256,1.6093914661654873,0.5224326398853913,135.30867797787502,1.2210707479703011,4.083145403584186,1.712768075669304,0.5956345053322656,83.84064120817017,2.1932531434093563,4.988375903511367,2.794688040272339,0.680562020337024,142.08147604368304,1.2210707479703011,4.083145403584186,1.544363870040033,0.4755755844212823,35.7386788544804,0.012820924304756787,3.2809383538517203,0.5255688066835352,0.7738528763562594,342.4981813055829,0.4933014950565848,9.743656846862905,5.036737960376219,1.563257441980218,378.23686016006326,1.925166855247916,10.570899252812719,5.562306767059754,1.6765501952197888,7.990389544849238,0.043235280684461586,5.189217880847375,0.8878210605388043,1.5945169595581732,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.7403795353389,6.317992187210081,10.433036764301344,7.637819948370989,1.367341909995665,20.25646344719797,0.016309394294708568,5.0209604110572705,1.0661296551156827,1.200252167756363,162.9665896278384,4.707655250549578,25.781839552438214,8.577188927780968,4.740565285879434,183.22305307503638,5.578020075500319,26.083723877673656,9.64331858289665,4.761553163411982,34.252168943162715,0.010858376388386048,3.2809383538517203,0.43913037106618863,0.6735193715976001,363.29329225764286,0.4933014950565848,9.743656846862905,4.657606310995421,1.5872508144419208,397.5454612008056,1.5334929631793113,10.570899252812719,5.096736682061611,1.7086118441084535,43.26250882005039,0.01017231661839002,5.004212315930333,0.48069454244500437,0.8009924750957931,380.8662245134092,0.4933014950565848,12.9657860947882,4.2318469390378795,1.8131666719171022,424.12873333345954,1.925166855247916,13.010878379292384,4.712541481482884,1.9231510381823067,21.350504908053942,0.024421838835607446,3.768177759838374,0.5474488437962549,0.8410890630441532,166.76247746574518,1.5975878087774618,8.580725560005703,4.275960960660133,1.9610513053088539,188.11298237379913,1.9956157337969769,10.890396875812314,4.823409804456388,2.1308655722299052,40.34815635564981,0.01017231661839002,3.7254860830474197,0.4338511436091378,0.6543760532254395,369.03057555960004,0.4933014950565848,12.9657860947882,3.968070704941936,1.7116143884000226,409.37873191524983,1.5334929631793113,13.010878379292384,4.401921848551074,1.7673478496772845
c<A>r<380>R<ASP>,86.1779457493175,1.3885874408020316,4.681036414409234,1.9585896761208523,0.8349089595035655,38.19715990184069,2.6311438709044954,5.5166669421469825,3.4724690819855173,0.7412845080610339,53.58283460553371,2.1932531434093563,4.947489450905608,3.5721889737022474,0.802884689839624,92.95335026319285,1.3265047147121172,4.531033526220878,1.6598812546998722,0.6694630768847175,103.58213740037088,1.2221919748638768,4.018160390296968,1.726368956672848,0.6614985871742854,73.91699497827786,2.1932531434093563,4.292183528880083,2.7376664806769577,0.6154685149426505,111.53699485980464,1.2221919748638768,4.018160390296968,1.5491249286083977,0.5428941406252845,22.01013880019694,0.010198379240492272,2.3926248816120195,0.5118636930278359,0.6497473361087276,218.43154410561692,0.4933014950565848,10.381778112823667,5.079803351293417,1.4639758939604413,240.44168290581382,1.925166855247916,11.651054415537132,5.591667044321252,1.5352104752054025,5.603700746223211,0.05771409819401274,3.0653584147238604,0.8005286780318873,0.9984371157517073,39.41845437374741,3.8757586307074234,7.170870423226916,5.631207767678201,0.9971389611098649,45.02215511997062,5.357782634450245,7.228584521420928,6.431736445710088,0.5915988562643202,15.435885926905746,0.016309394294708568,2.3275409185573377,0.8575492181614304,0.8309858318057939,130.79771722629175,3.729722357330502,14.139992510681623,7.266539845905097,2.703324125621926,146.23360315319746,3.7807625891612355,14.17234422683968,8.124089064066526,2.87710738262401,20.157019792802014,0.010198379240492272,1.8992614901484544,0.4113677508735105,0.5061720780157689,223.09006144942305,0.4933014950565848,10.381778112823667,4.552858396927001,1.5544559935513633,243.24708124222508,1.7603184823708249,11.651054415537132,4.964226147800511,1.6288508171808855,27.81594565778027,0.010767690804401653,2.9333666245715886,0.4214537220875798,0.6491968108577898,264.7610711436546,0.4933014950565848,11.716619238869498,4.011531380964463,1.6799442313050976,292.5770168014348,1.925166855247916,11.75966998093903,4.432985103052043,1.7917344880317496,17.664728100428107,0.024421838835607446,3.3512811626041987,0.5047065171550887,0.7435251464572114,132.67691444284355,1.871145526674809,7.608403537644335,3.7907689840812444,1.6835616512897849,150.34164254327163,2.1981694098033566,7.844862651549295,4.295475501236332,1.7893444664198312,26.38112755129618,0.010767690804401653,2.9310117745376214,0.37156517677881945,0.5203465911312778,256.11326201403335,0.4933014950565848,7.680707150512717,3.607229042451174,1.4365667620836664,282.4943895653296,1.7603184823708249,8.903167899576422,3.9787942192299943,1.4703114555457384
c<A>r<391>R<LYS>,111.24916684965481,1.3806116503910815,4.071863278797565,1.8237568336008985,0.5868064149072835,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,72.01284427268176,2.193217892275778,5.243593107662835,4.0007135707045425,0.7700270571362087,117.81341232447019,1.3266885021198107,3.4596912336061436,1.5708454976596025,0.3951636102639649,136.48869833979285,1.2241748139591941,4.071863278797565,1.7061087292474106,0.5748232227211325,90.33901691577117,2.193217892275778,4.7676010417523775,2.823094278617849,0.7141602832107764,142.55367436748688,1.2241748139591941,3.4596912336061436,1.5165284507179455,0.37459977606429246,35.33926124802302,0.013081530384427609,3.9505502861323,0.5889876874670503,0.7672194360128616,316.6862600575489,0.49274363125732634,11.924060892532907,5.278104334292482,1.6585600304329837,352.02552130557194,1.9176969221067872,11.940451636834023,5.867092021759532,1.5797518540203594,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,26.403417435881963,0.024296431603112012,4.117029386677025,0.9779043494771097,0.8519671806557326,198.0589459865073,4.66717250100578,11.649672279268998,7.335516518018789,2.01831743105501,224.4623634223893,5.89882904152849,11.75014496687789,8.3134208674959,1.858341102865392,32.14471117447964,0.01101196339399646,2.8085276887259614,0.5022611121012444,0.6822346703667237,305.90043911770704,0.49274363125732634,11.924060892532907,4.7796943612141725,1.695647728064832,338.0451502921867,1.9176969221067872,11.940451636834023,5.281955473315417,1.6606799337635396,41.63852843473596,0.011117796822920134,3.5082043250168873,0.5204816054341995,0.7753490828894823,343.0268418047456,0.49274363125732634,14.212040256730006,4.28783552255932,1.88504101066355,384.6653702394816,1.9176969221067872,14.313766886305345,4.80831712799352,1.8519283648975455,28.964952214368296,0.010205647213835434,4.117029386677025,0.6296728742253977,0.8659101350316352,271.92349562053823,1.9865244628765595,16.31693571770029,5.911380339576918,3.0152428544774685,300.88844783490646,2.961835885006834,17.703724599355546,6.541053213802314,3.082801876738285,39.11913052995784,0.013539759957243547,3.5082043250168873,0.5147254017099716,0.7479147390023845,299.77944750590655,0.49274363125732634,14.212040256730006,3.944466414551402,1.972571387896955,338.8985780358644,1.9176969221067872,14.313766886305345,4.459191816261374,1.9521915435058568
c<A>r<392>R<GLY>,93.46255229466308,1.3806116503910815,3.195220954343538,1.7634443829181714,0.46732320226741036,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,72.0366247695868,2.193217892275778,5.243593107662835,4.002034709421489,0.6786765134848499,100.07019365036012,1.3253982806073363,3.195220954343538,1.5162150553084868,0.294424358603282,122.08842842862381,1.2241748139591941,3.744400446580471,1.6956726170642196,0.5247859923386803,88.17566868815366,2.193217892275778,5.243593107662835,2.8443764092952795,0.7902317927621361,128.34845403139994,1.2241748139591941,3.744400446580471,1.5099818121341169,0.37988323492424303,23.10422652816687,0.013081530384427609,3.837491566074938,0.6080059612675491,0.8409049058903089,194.01673338856097,0.49274363125732634,8.838442458404643,5.105703510225289,1.638921169622612,217.1209599167278,1.9176969221067872,9.497360477466366,5.7137094714928365,1.652294829577912,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,30.824317326965826,0.024296431603112012,4.980280705261599,1.1008684759630651,1.1549064208565236,221.69124448092998,4.66717250100578,16.92157164119726,7.9175444457475,3.2566928066070684,252.51556180789586,5.550706159091807,17.350028018536477,9.018412921710567,3.287625346924554,21.04520306640686,0.01101196339399646,3.153225506822535,0.5132976357660209,0.714982737017319,193.0790102753163,0.49274363125732634,8.838442458404643,4.7092441530564955,1.7003326471395317,214.12421334172316,1.8775871624534943,9.051184569367294,5.222541788822516,1.733887110322443,37.21155675151455,0.010529564660269664,3.9893146886851945,0.6001863992179766,0.9111845957881781,256.7904510100207,0.49274363125732634,14.080634745003408,4.14178146790356,2.2098715078163744,294.00200776153537,1.9176969221067872,14.361734369050925,4.741967867121538,2.3572012240329663,29.38109433301126,0.011067733306738603,4.117029386677025,0.667752143932074,0.9471369250850028,289.64469748078204,1.9865244628765595,16.780908423545952,6.582834033654137,3.8075820999304235,319.0257918137933,2.6800828595543766,17.350028018536477,7.250586177586212,3.9505556508332655,33.911053843521685,0.010529564660269664,3.5082043250168873,0.5382706959289156,0.806605829328134,249.3744125634853,0.49274363125732634,14.080634745003408,3.958324008944211,2.255117449252018,283.28546640700705,1.8775871624534943,14.361734369050925,4.496594704873128,2.409635464275191
