ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<409>R<PHE>,101.57841928826998,1.3855565068409126,4.566539899669566,1.9917337115347056,0.9676875069502463,30.46630221177313,2.7331972462635976,4.72536005909081,3.808287776471641,0.7116367889804693,46.48511975191438,3.7295749776711733,5.906707355417106,4.648511975191438,0.5909503012327416,108.78199388409259,1.3241625525849825,4.566539899669566,1.8130332314015432,0.8359910451490273,116.38986278211914,1.2255195847705767,4.551147524494551,1.8772558513245021,0.8775904315203177,55.888182686501935,2.2435133009466472,4.815640800920187,2.9414832992895756,0.6629159118375264,123.45775776697405,1.2255195847705767,4.551147524494551,1.7388416586897755,0.7670623869408978,28.535707943379094,0.010959702778263747,3.985550336329281,0.4919949645410189,0.6896425571360553,360.4274794824487,0.4893672406697078,14.297579265261447,6.214266887628425,2.905773557611934,388.96318742582775,1.7999050889415944,14.886623053196951,6.706261852169444,2.8538618464681065,4.240033073510865,0.21303154552192272,1.2909792608648658,0.7066721789184776,0.4123496705230535,32.14773757938292,4.185610498757342,7.289481467186306,5.357956263230487,1.104972828178122,36.387770652893785,4.5057901926026815,7.502513012708229,6.0646284421489645,1.1696629344462222,10.180108507190123,0.06648862608805928,4.549879072920415,0.9254644097445567,1.2318496681697004,107.90330248539703,5.151968055848556,18.45808454302278,9.809391135036094,3.877899252028388,118.08341099258715,6.64811539884046,18.75088958423889,10.73485554478065,3.5699432327475855,28.80321394793527,0.010963802961743596,2.588964595620478,0.5053195429462328,0.6318809022550639,299.1271574347111,0.4893672406697078,14.297579265261447,5.247844867275633,2.5019826423207134,327.93037138264634,1.7999050889415944,14.644480185080898,5.753164410221865,2.5175917936020578,39.6722510784042,0.010199760775271294,4.896686584224444,0.6010947133091545,0.9832567480526853,345.30173589764945,0.4893672406697078,13.210149748178992,5.231844483297719,2.557233371873562,384.97398697605365,1.7999050889415944,13.529122293692708,5.8329391966068735,2.5764671088300295,8.264131558335833,0.010876346251514235,1.762526613541377,0.4591184199075463,0.4330067233726729,97.9097694813172,2.2742188167512722,10.587433840920312,5.439431637850955,2.085010267057809,106.17390103965303,2.7719195875564138,10.694285665096249,5.898550057758502,2.1625793008116316,38.550148172450534,0.010963802961743596,4.658751964957407,0.6217765834266216,0.8869318294722828,278.091383009184,0.4893672406697078,10.826486832947012,4.485344887244904,1.9635634133175122,316.6415311816345,1.7999050889415944,10.840348184668823,5.107121470671524,2.1492742184896994
c<A>r<419>R<ILE>,86.36792058890536,1.3855565068409126,4.566539899669566,1.8376153316788375,0.7348652102764103,41.887856675242915,2.1437715715243786,6.474024281416141,3.8079869704766285,1.1180749265398913,49.791709059122866,2.604256226967533,4.884885572660488,4.149309088260239,0.6462203942935946,95.8175638249609,1.3196747228113799,4.566539899669566,1.6240265055078118,0.5662106241408892,103.20436220973315,1.2255195847705767,4.551147524494551,1.7200727034955525,0.6713010256872766,65.86747733979215,2.1437715715243786,4.815640800920187,2.7444782224913395,0.618432705002527,111.77512224794927,1.2255195847705767,4.551147524494551,1.5524322534437398,0.4883698068594407,20.88575577471852,0.010542583780383197,3.985550336329281,0.48571525057484927,0.748187739090624,250.93519191070573,0.4893672406697078,14.063273142969592,5.835702137458273,3.0533447344061897,271.8209476854242,1.7999050889415944,14.288098823852717,6.321417388033121,2.972218680638689,5.308661672235493,0.05883022296584173,1.2909792608648658,0.5898512969150548,0.4434174531537258,55.120685561592836,4.185610498757342,11.986917544174503,6.12452061795476,2.263236752149738,60.429347233828324,4.5057901926026815,12.061074337054594,6.7143719148698136,2.120988971762125,19.647601269673274,0.036348527881921555,6.985155422608713,1.511353943821021,2.266839092563411,128.425361297348,5.8202466863886,16.1567022587451,9.878873945949845,3.362351202060034,148.07296256702128,6.663174302029662,16.64019341700698,11.390227889770868,3.269643060151396,21.40593812003193,0.010062750399651321,2.588964595620478,0.47568751377848734,0.6656339568669299,216.8365929741176,0.4893672406697078,14.063273142969592,4.818590954980391,2.7303547773476113,238.24253109414954,1.7999050889415944,14.164434560968576,5.294278468758879,2.679501869480421,32.12879144454282,0.010199760775271294,5.377587390309905,0.5539446800783245,0.9929225532569912,273.6653855928653,0.4893672406697078,11.658685304520077,4.718368717118367,2.451288490253624,305.7941770374081,1.798976994023283,11.787674173112283,5.272313397196691,2.531754894528716,12.21891360767625,0.010876346251514235,1.8314110358513425,0.4363897717027232,0.4748141961161027,161.25510590460544,2.2742188167512722,11.986917544174503,5.75911092516448,2.7992184636995097,173.47401951228173,2.694411501915557,12.027200128869318,6.195500696867205,2.8404402196501275,30.063784130875252,0.010963802961743596,4.658751964957407,0.5095556632351738,0.8159144333142894,239.39802207277626,0.4893672406697078,10.826486832947012,4.057593594453835,2.092171585430678,269.46180620365146,1.798976994023283,10.840348184668823,4.567149257689008,2.2090114104959993
c<A>r<420>R<LYS>,92.4559233121794,1.3855565068409126,4.566539899669566,1.8491184662435878,0.7174092660588072,59.33296226729469,2.139743773784943,4.72536005909081,3.4901742510173346,0.6695953863042988,51.24685751449584,2.2084454541420238,5.203731514513651,3.9420659626535257,0.7695633938631165,110.44837847947612,1.3199777201817773,4.566539899669566,1.624240859992296,0.5691846317546352,109.87240540542035,1.2260700488108027,4.566539899669566,1.716756334459693,0.6301443965967628,81.20633498250594,2.139743773784943,3.474084260018914,2.6195591929840623,0.3719874847359095,127.30571520706187,1.2260700488108027,4.566539899669566,1.55250872203734,0.49104945968559166,28.56760398944546,0.010959702778263747,3.985550336329281,0.549376999797028,0.7854027492971692,259.106234528218,0.4893672406697078,11.036080757226046,4.982812202465731,1.8663827286037176,287.67383851766346,1.7999050889415944,11.235159175577191,5.532189202262758,1.8128749650964975,19.048099480785044,0.06687539479770876,5.058476008076754,0.8658227036720475,1.0892812210307625,153.19506901926798,4.185610498757342,16.37384327719701,6.963412228148544,2.496493511887097,172.24316850005303,4.5057901926026815,17.389795304149825,7.829234931820593,2.627019855366944,17.626087649105692,0.10074789059921763,7.450290494744749,1.4688406374254743,2.0925312866136845,85.54822676651838,5.151968055848556,12.516147437393556,7.129018897209865,1.9862676097567593,103.17431441562408,6.532019548556636,12.97110004599186,8.59785953463534,2.2003557809748813,32.48093960402629,0.010062750399651321,2.6853599751913926,0.5155704699051792,0.6724762256813732,269.1538104269157,0.4893672406697078,11.036080757226046,4.272282705189138,1.6275911456746401,301.6347500309419,1.3090711952956595,11.046143507625697,4.787853175094316,1.6250507978084392,36.276251553390246,0.010199760775271294,4.074843032695382,0.5758135167204801,0.8624190451778377,259.59820826120267,0.4893672406697078,8.74810993869869,4.1206064803365505,1.6059613039949756,295.8744598145929,1.798976994023283,8.759069641476954,4.69641999705703,1.631395862372923,21.094170044935474,0.010876346251514235,4.2033667804325425,0.5859491679148743,0.8723235937238097,175.0535148357576,2.2742188167512722,16.37384327719701,4.8625976343266,3.0296878449349247,196.14768488069308,2.694411501915557,16.504893679471756,5.4485468022414745,2.9622043017046966,38.589066845198616,0.010963802961743596,3.393602797906314,0.5286173540438166,0.7662218608772426,255.98350659392327,0.4893672406697078,7.482144715920185,3.506623377998949,1.4792062745892824,294.57257343912187,1.3090711952956595,7.605805409983562,4.035240732042765,1.5025936805070976
c<A>r<421>R<ILE>,94.4463759954734,1.3855565068409126,3.886810871953239,1.8162764614514115,0.5950897294602961,61.08887085385854,2.286717887348668,6.812794653674473,3.8180544283661586,1.2690643967633988,57.25571711097109,2.210642797876566,5.460705547137859,4.089694079355078,0.8506786688627304,110.24696476943888,1.320521994374301,3.886810871953239,1.5977820981078097,0.4717169422635781,117.24645249964401,1.2260700488108027,4.246598166120701,1.7499470522334926,0.6046781843871628,84.76611383402143,2.210642797876566,5.460705547137859,2.734390768839401,0.6911005441541892,132.53388302312445,1.2260700488108027,4.246598166120701,1.5777843217038625,0.48255628454287897,30.520654155268915,0.010959702778263747,3.985550336329281,0.5651972991716465,0.9040690266401082,272.23946734936,1.4508949535065767,8.74810993869869,5.041471617580741,1.5249312847348455,302.7601215046289,1.7964831423102052,8.759069641476954,5.606668916752387,1.5095299407186646,19.683016145313715,0.044214766843419184,4.0168479423125625,0.9372864831101769,0.950820248932526,160.6570868785966,1.3244255371628242,16.132691947639614,7.650337470409362,4.49643846898458,180.34010302391033,1.7537487261533935,18.036550834700176,8.58762395351954,4.9553689119246345,15.810985984487946,0.019279809218669897,4.091614140944806,0.7905492992243973,1.0393897600511726,186.14077911791537,5.151968055848556,17.675699024025562,9.307038955895768,3.436078526013856,201.9517651024033,6.317799443858876,18.029896906947336,10.097588255120165,3.393456782548595,28.602179827391616,0.010963802961743596,3.231215748429392,0.46132548108696153,0.6845212054730131,277.7282992811388,1.4508949535065767,8.458471901474695,4.479488698082884,1.5083395288884396,306.33047910853037,1.7964831423102052,8.53134261311357,4.940814179169845,1.4965129651129827,40.541522354585645,0.010199760775271294,4.074843032695382,0.5875582949939948,0.9828544544295676,302.8122327846377,1.4508949535065767,8.74810993869869,4.388583083835329,1.776751038714374,343.3537551392233,1.7964831423102052,9.079991660298923,4.976141378829324,1.7930238152335642,29.57275172634787,0.010876346251514235,4.179187745486127,0.7992635601715641,1.1501712283861398,214.97046287535522,1.3244255371628242,14.344277321816662,5.810012510144736,3.797383867691434,244.54321460170308,1.7537487261533935,15.210751488509711,6.6092760703163,4.181957518687065,38.67117919572482,0.010963802961743596,3.3829022288241504,0.5088313052069054,0.776309203734935,296.21316624257815,1.4508949535065767,8.392263667819861,3.8975416610865548,1.684984183638291,334.8843454383029,1.7964831423102052,8.712141335277872,4.406372966293459,1.6682600115325477
c<A>r<460>R<ASN>,82.52400055366599,1.354676379445915,4.566539899669566,1.8755454671287723,0.7515943579443091,49.02957701610472,2.139743773784943,4.421590487972695,3.2686384677403146,0.6276388068575943,46.001724801599856,2.2084454541420238,5.175384605821923,3.833477066799988,0.907713349422546,97.22932296506164,1.3196747228113799,4.566539899669566,1.6204887160843606,0.6082888400984893,102.8025996241426,1.2246836307203801,4.551147524494551,1.8035543793709228,0.728970129829645,74.50385191798952,2.139743773784943,4.66600652824935,2.6608518542139117,0.5409497542991442,117.95725004472676,1.2246836307203801,4.551147524494551,1.6158527403387228,0.6420833004473382,20.64310980626842,0.020200956528896086,2.4933746029297215,0.5160777451567105,0.5905973620632115,205.21568819262598,0.4893672406697078,12.276069133331475,5.130392204815649,2.4595473149480256,225.85879799889437,1.3338724639164967,12.351701575498925,5.646469949972359,2.3695390784519903,14.223323996021488,0.02401987259066729,5.314420977031036,0.7901846664456382,1.3288746641667155,114.4562024586628,4.289026651277709,9.503147078435177,6.358677914370156,1.5091327698096815,128.67952645468426,4.5057901926026815,10.800753886556153,7.148862580815792,1.6344641924797225,11.497721470161832,0.02784756177618597,6.985155422608713,1.1497721470161832,1.9970171707490418,69.67683754696645,4.5511111427777,12.516147437393556,6.967683754696646,2.3630676761847567,81.17455901712829,5.364791990197888,12.97110004599186,8.117455901712828,2.6732671178680927,24.562918512002817,0.010062750399651321,3.3430157737093094,0.5117274690000587,0.6772298371728956,209.98040476240158,0.4742988738189524,11.036080757226046,4.374591765883366,2.0403257458345645,234.54332327440437,1.2999360971298772,11.046143507625697,4.886319234883424,1.9918530529109868,30.317432806334487,0.020200956528896086,2.848277843314417,0.5413827286845444,0.6564900054608651,239.6438993147999,0.4893672406697078,16.802826368440037,4.279355344907141,2.4195491125618975,269.96133212113443,1.3338724639164967,16.96573153856299,4.820738073591686,2.3838913694993775,18.597272591334065,0.012256047114584057,2.689097017021549,0.5999120190752925,0.7470611699883692,128.4880201087501,2.0173001520024627,15.909050409053634,4.144774842217745,2.486789731131441,147.08529270008424,2.694411501915557,15.989650081493622,4.74468686129304,2.5105503293923546,35.471561764587186,0.012256047114584057,3.393602797906314,0.5216406141851057,0.6582983181070305,261.2897362720064,0.4742988738189524,16.802826368440037,3.842496121647153,2.344192882106155,296.76129803659353,1.2999360971298772,16.96573153856299,4.364136735832258,2.3116719586468766
c<A>r<461>R<HIS>,59.708905441546314,1.354676379445915,5.456592197587172,2.211440942279493,1.049143763254665,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,65.52133897269513,1.3196747228113799,5.456592197587172,1.7708469992620306,0.9230601262187959,71.26419219352948,1.2246836307203801,4.551147524494551,1.9795608942647078,0.8946182610912438,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,77.21085019448684,1.2246836307203801,4.551147524494551,1.6784967433584095,0.774073878871195,12.613247663344765,0.07563244216744991,2.508691431831826,0.6306623831672382,0.71818578536254,108.2582810725778,1.2108033104268543,12.276069133331475,5.41291405362889,2.361392191336091,120.87152873592255,1.3338724639164967,12.351701575498925,6.043576436796128,2.3106177754075268,4.19573408572638,0.027769163223184457,2.0491599826764446,0.5244667607157975,0.6610970274014508,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.25401231286697,5.75599531650332,8.349280195351813,7.031751539108371,0.9231540124800289,4.621284094866754,0.02784756177618597,2.338200902336993,0.7702140158111256,0.827104722145463,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.80097681311624,5.364791990197888,12.97110004599186,8.633496135519374,3.0004594403126363,12.176897323604582,0.03632253379038919,2.81020352037123,0.5534953328911173,0.7363883196563914,98.19157089370538,0.4742988738189524,9.823143578065356,4.463253222441153,2.2465850718188247,110.36846821730994,1.2999360971298772,10.538206036957249,5.01674855533227,2.3424010892803175,18.067592398006397,0.021575031706492,2.241885430803766,0.5475027999395878,0.6369281009783098,155.03919696094135,1.2108033104268543,16.802826368440037,4.69815748366489,2.7646784516029705,173.10678935894776,1.3338724639164967,16.96573153856299,5.245660283604478,2.717348145258235,5.999970108154203,0.029125838599203036,1.470934610879687,0.3749981317596377,0.3927389632614418,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770502,2.694411501915557,7.493145567492697,4.062880756106564,1.5378490083607037,18.166040598059695,0.021575031706492,2.716448691457475,0.5046122388349915,0.6515827795527699,147.84501213817248,0.4742988738189524,16.802826368440037,4.106805892727014,2.9106338188306404,166.01105273623222,1.2999360971298772,16.96573153856299,4.611418131562006,2.896504474465677
c<D>r<1>R<LEU>,92.54133615351493,1.4334819836061126,3.934064603949673,1.8885986970105089,0.6862677365293214,45.61769946810353,3.3754260063356645,5.949434295391827,4.147063588009412,0.8716485953931099,56.69995034271642,2.1932531434093563,5.188859799717108,3.779996689514428,0.8234418599210988,100.8754793829233,1.3195128217389298,3.934064603949673,1.6536963833266116,0.6036386627257821,114.59769547679761,1.2092291755795892,3.934064603949673,1.7630414688738094,0.643133874331507,73.37337531053466,2.1932531434093563,4.282580566999036,2.717532418908691,0.581834643105771,121.3481129159308,1.2092291755795892,3.934064603949673,1.5759495183887116,0.5053485789680942,24.315061867684072,0.010602434538085959,7.24812495587596,0.5789300444686684,1.1559445726863744,201.962809063054,1.4863722994705313,8.542346591248133,4.808638311025096,1.3948586087570674,226.27787093073812,1.6039629810963834,11.182382869297749,5.387568355493765,1.6539582648411404,8.236253755828574,0.04103212616577068,1.6558308517060176,0.5490835837219049,0.541928704576453,158.79427458258033,6.094546090324911,21.831317233979462,10.586284972172022,4.90155120885616,167.03052833840889,6.6464277566807395,21.920699239319276,11.135368555893926,4.858142139081025,16.15500625255229,0.043534610250109296,6.662749836506563,0.9502944854442523,1.5103262861657019,125.09767663283674,3.685583849129216,13.588212277558341,7.358686860755102,2.7073076449227376,141.25268288538902,3.7665618933689218,19.638256154835844,8.308981346199355,3.641091571970965,24.12395033962884,0.012997809841062136,5.939516159068127,0.5025822987422676,0.8996949434821732,225.49681515185148,0.5772730755488737,8.344128219871891,4.6978503156635725,1.3334870622769244,249.6207654914803,1.5043436427769272,9.873774072489915,5.20043261440584,1.4353084155188536,29.120344983603054,0.010246813063522708,3.9176456482247435,0.4220339852696095,0.5933683243504637,284.6602684911486,1.4863722994705313,8.410214278352214,4.125511137552878,1.370315510081619,313.78061347475165,1.6039629810963834,8.495819269585505,4.547545122822488,1.4016122642731628,21.551047373705195,0.0121362904145359,7.059874478564538,0.6951950765711353,1.346201924718125,154.17036575429483,2.220761069389482,11.89836839012969,4.973237604977252,2.250491459354648,175.72141312800002,2.679070704608204,18.958242868694228,5.668432681548388,3.0695084957572014,28.179687422955446,0.011739001340471233,3.7807789064626016,0.4144071679846389,0.5816346466626873,274.2369518861251,0.5772730755488737,8.410214278352214,4.032896351266546,1.455335329841047,302.4166393090806,1.5043436427769272,8.495819269585505,4.447303519251186,1.4340534846816089
c<D>r<2>R<GLN>,98.75539613853572,1.3621562301522478,3.6373139575359126,1.7634892167595664,0.5433412628253821,42.432881099344506,2.8223173598583506,5.517190799546828,3.857534645394955,0.7385730148476493,61.3382812063901,2.2092789744915953,5.188859799717108,3.8336425753993812,0.7042545404844984,105.9071700400631,1.3153779644641148,3.6373139575359126,1.5574583829421043,0.4303146849114494,119.01283975987329,1.214332253089647,3.455693179595588,1.6303128734229217,0.47717357425128837,76.93095440400701,2.203294525878462,4.343874988917815,2.747534085857393,0.6077572969284002,125.12041416676931,1.214332253089647,2.8818479181917414,1.472004872550227,0.28279534834959097,28.418876950409985,0.010602434538085959,3.222998246521751,0.48998063707603423,0.7657589889894385,286.60082534413505,0.480927767396679,8.550614888641576,4.941393540416121,1.4543703685395881,315.019702294545,1.8844101034382463,8.640512770359965,5.431374177492156,1.3528086295521824,9.71269990712652,0.07866775982542862,3.2889916931985823,0.7471307620866554,0.8632267052954029,96.60144880971256,5.136109348642094,9.610619506836883,7.430880677670197,1.2995145300694095,106.31414871683907,6.6464277566807395,10.197088821752356,8.178011439756851,1.1645463350523364,19.668519105744963,0.08097804423970567,2.179957925749452,0.8551530045976071,0.641250230393803,156.968568688887,3.685583849129216,9.897290675279692,6.8247203777776955,1.6730005972430064,176.63708779463195,3.7665618933689218,10.865276941873912,7.679873382375303,1.9028858506840056,29.17479480147762,0.010612052942978067,2.858103024423473,0.46309198097583526,0.6396249029016781,293.23156058587756,0.480927767396679,8.550614888641576,4.6544692156488505,1.3311455603005755,322.4063553873552,1.8844101034382463,8.640512770359965,5.117561196624686,1.2605362400586586,34.50915436863093,0.010040456740631587,2.5877832430724714,0.4313644296078866,0.5594843195412933,293.72419029466164,0.480927767396679,7.169266218521443,3.6715523786832707,1.0260943380903986,328.23334466329254,1.8844101034382463,7.179513031584966,4.102916808291157,1.0210283216279499,20.471603962528643,0.0121362904145359,4.2519660736765434,0.5532865935818553,0.8502991312803109,175.71085932548976,2.1552216986174244,9.162232284355923,4.7489421439321555,2.2068322532186015,196.18246328801843,2.62967870788551,10.081566725902057,5.302228737514011,2.221351718174746,33.62773301922403,0.010040456740631587,3.470350570906276,0.44247017130557936,0.6233299902865437,266.736917638842,0.480927767396679,7.009348205414426,3.509696284721605,1.0713773698668807,300.364650658066,1.8844101034382463,7.0194530664686745,3.9521664560271845,1.0586621725602658
c<D>r<7>R<THR>,128.93164705737072,1.4680719117268897,4.243765104259832,1.9835638008826266,0.7483179403625724,57.392414042106665,2.302245469479159,5.228845023938344,3.5870258776316666,0.779518150999007,65.92181696751467,1.2201535724605246,4.351049168976855,3.2960908483757336,0.8309278487008985,138.27930970199682,1.3176227360758288,4.138801815910694,1.6863330451463028,0.6312728022126337,151.54777529237367,1.2157850324720307,4.138801815910694,1.762183433632252,0.6534549696558031,95.16736687958574,1.2201535724605246,4.102797341448737,2.5720909967455605,0.4981427941755588,160.77735246035186,1.2157850324720307,4.138801815910694,1.5609451695179792,0.5044458031223117,50.781095905266255,0.010853738302310845,4.069068692615222,0.6347636988158282,0.9046189275507874,417.98879318798845,1.9414489782511737,14.132700575768467,5.224859914849856,1.5848988263370374,468.76988909325473,2.0305028340250764,14.299231464865786,5.8596236136656845,1.5566700589063878,14.284388660285098,0.021016737832031396,3.6974712085033765,0.6492903936493226,0.9286626603996816,172.25891564250423,3.664505443695816,14.71648091055431,7.82995071102292,2.8280035736191063,186.54330430278938,3.7452245637013872,14.907952835780785,8.479241104672244,2.7821348949420055,24.26421971944852,0.012697339548437991,4.875611722341084,1.1029190781567508,1.346285944155776,121.09819511926594,2.1372094341431875,11.098190420838364,5.504463414512088,1.8046942215909936,145.36241483871444,2.392143115504339,12.554552340421644,6.6073824926688385,2.1338348644114946,49.10502873481062,0.010853738302310845,5.884951643222596,0.6138128591851327,0.9353249585332607,387.461914452065,1.8404061028595606,14.132700575768467,4.843273930650812,1.7229709589005935,436.5669431868756,1.8514820709678907,14.208344709011053,5.457086789835945,1.6864346728795305,52.65124114715333,0.010311813386760349,3.6266851769782757,0.5111770985160518,0.7152345129078695,426.71725010113073,1.546143673408551,14.132700575768467,4.142885923311949,1.660659068138351,479.36849124828404,1.8731409582019491,14.299231464865786,4.654063021828001,1.6638695223776787,27.870204743568195,0.01260369891785551,4.1805063131489515,0.525852919689966,0.7987838640607894,206.2226891944165,2.132505107857469,11.098190420838364,3.8909941357437074,1.7802953055411064,234.09289393798468,2.392143115504339,11.859446931229511,4.416847055433673,1.9438263746770261,51.862449014999,0.011075968108330114,3.239274961310139,0.4939280858571333,0.702512598820427,410.46330887544104,1.076130816300065,14.132700575768467,3.9091743702422956,1.6974026683729966,462.32575789044006,1.8514820709678907,14.208344709011053,4.403102456099429,1.6721138163767255
c<D>r<8>R<LEU>,104.59692482849934,1.4869871407896906,4.243765104259832,1.901762269609079,0.7172983622037366,63.85312380758156,2.713231359732937,5.081586043023489,3.756066106328327,0.8466616345984489,66.35810212695979,1.2201535724605246,6.507667428785927,3.4925316908926205,1.112166887248703,119.6746491113463,1.3191582117179814,4.041810028832843,1.6393787549499492,0.5468622442052891,129.8699993898844,1.2157850324720307,4.698847073766086,1.7315999918651255,0.6900723528814204,101.05683429845719,1.2201535724605246,6.507667428785927,2.7312657918501944,0.8344391626167728,145.65216322520962,1.2157850324720307,4.698847073766086,1.5661522927441895,0.5384961073760057,31.80349249210567,0.010853738302310845,4.004424026853233,0.5483360774500977,0.8115289063396472,323.5578772724466,1.480265395305878,14.132700575768467,5.5785840909042514,2.402795467169347,355.36136976455225,2.022557562659747,14.299231464865786,6.126920168354349,2.3742434962469616,17.28974407362545,0.06000291009643277,4.389558796985071,0.9099865301908131,1.0518613921592246,192.67677427950525,4.325491802036822,25.836333639818804,10.140882856816066,4.9956307849702934,209.96651835313074,5.2130097861171745,25.904949901525576,11.05086938700688,5.201034990457632,25.689365905884888,0.012697339548437991,7.127359139209922,1.2233031383754709,1.7470779087150383,143.17729922966805,2.1372094341431875,15.261251943711613,6.817966629984193,3.7141676250014015,168.86666513555292,2.392143115504339,19.500503010725744,8.041269768359664,4.222700009148041,33.76522436917838,0.010853738302310845,5.333740476682326,0.5115943086239148,0.8408753372685646,321.05565768422593,1.076130816300065,14.132700575768467,4.8644796618822115,2.288747677512615,354.8208820534043,1.8514820709678907,14.208344709011053,5.376073970506126,2.2863774485356125,37.134001199212804,0.010023752816611164,2.87521350058476,0.45285367316113173,0.6512475836440474,381.8129560760924,1.3414774620514436,16.117522555527103,4.656255561903566,3.025522268940256,418.9469572753052,1.8731409582019491,16.23900025184424,5.109109235064698,3.069839052597121,30.622002074726574,0.01260369891785551,5.354249707714715,0.5372281065741504,0.8719281818346899,297.8939073035717,2.1203404189764115,17.233909997940827,5.2262089000626615,4.028659244254738,328.5159093782983,2.392143115504339,17.727393579230537,5.763437006636813,4.239010380316823,42.300887865745835,0.011075968108330114,2.919722391342612,0.42300887865745834,0.6210878840671016,430.0533086935402,0.8782480489371665,16.117522555527103,4.300533086935402,2.9920128348253567,472.354196559286,1.8514820709678907,16.23900025184424,4.72354196559286,3.0372122124378884
