ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<388>R<GLU>,107.99689385347405,1.394169566118207,3.7094841907095963,1.8304558280249839,0.5519787393816175,57.49133482713933,2.998636028340118,5.069633793915952,3.832755655142622,0.6080638621893852,75.76978786281674,2.193112756568274,4.575875939684104,3.6080851363246067,0.7178148665697835,118.59064026721998,1.3271317591060623,3.7094841907095963,1.5812085368962665,0.4207100463878714,136.32500835303907,1.2210707479703011,2.9506981697398937,1.6830247944819638,0.49232043856498026,100.44703610453188,2.193112756568274,4.634465430083305,2.7147847595819425,0.5907429150702755,146.51006468704637,1.2210707479703011,2.7921308404691554,1.5104130380107872,0.337765115844319,37.12961057253877,0.012820924304756787,4.592063678764259,0.6086821405334225,0.8580519054784612,312.9497236585862,2.7098686032049955,8.862259358529627,5.130323338665348,1.3458692260457426,350.079334231125,2.7611769145400373,11.405161384962764,5.739005479198771,1.5938717315323563,20.13481528589545,0.013032009238850506,5.189217880847394,1.0067407642947725,1.4534363085623947,152.16478933660483,4.513324635315257,11.138491812585016,7.608239466830241,1.5683978705329016,172.29960462250028,5.289873253831903,13.164398567745607,8.614980231125013,1.9538089218591412,30.4702986267362,0.01630939429469791,4.668953732688649,1.0506999526460759,1.1922681641568498,208.41179258813872,4.707655250549578,13.151053974183014,7.186613537522025,2.1624918704441183,238.88209121487492,5.578020075500319,13.217895610850942,8.2373134901681,1.9213417405854174,33.76382970436059,0.010229149647003943,2.445072634324797,0.4384912948618258,0.5753775771612831,380.27657836151525,1.895036543275637,12.561721801453132,4.938656861837861,1.7834253719278308,414.04040806587585,1.913658120727931,12.605279582366881,5.377148156699686,1.8595855234894585,44.73650545294437,0.01017231661839002,4.380342334405739,0.4473650545294437,0.7215542339259224,414.98261020642803,1.7822665739677177,8.862259358529627,4.149826102064281,1.2784085193559054,459.7191156593724,1.9745582028300508,9.14262743510729,4.597191156593724,1.3526466792653458,37.815758775753636,0.011914515866703113,3.795731247560717,0.687559250468248,0.9717036410984413,280.7118253150104,2.0341700135122665,13.025671811051325,5.103851369363825,2.2113539283905856,318.527584090764,2.3722202250782787,13.204350532622406,5.791410619832073,2.279675525631339,43.81880857021923,0.01017231661839002,3.345758490113319,0.4295961624531297,0.6769862422681062,411.8913573035654,1.7822665739677177,8.862259358529627,4.038150561799661,1.4519663420231024,455.7101658737846,1.913658120727931,9.14262743510729,4.46774672425279,1.4619741143290745
c<A>r<389>R<ALA>,118.06398225314622,1.3913903621203882,4.0398045633321855,1.8163689577407112,0.5863061802203204,54.84126776240826,2.998636028340118,4.3038883165388215,3.6560845174938836,0.3173607052299957,85.64665138334199,2.1983718684015066,5.045571430218497,3.893029608333727,0.6208232839462821,127.4553777215202,1.3271317591060623,3.83482776458256,1.5735231817471629,0.44068920322907873,153.49694993006705,1.2221919748638768,4.021004725550494,1.74428352193258,0.5907237197208787,106.22665965170438,2.1983718684015066,4.509406458047789,2.7954384118869573,0.549149904111037,161.65715206533628,1.2221919748638768,3.899131236356537,1.5543956929359257,0.4404767675145216,42.05638157528945,0.012820924304756787,3.534596035770905,0.6470212550044531,0.8198372073428691,354.75175238173324,2.816784633347197,11.738146731667257,5.457719267411281,1.6241435467292942,396.8081339570227,3.2231666103339967,11.931439970085883,6.104740522415733,1.583324680840814,17.20451664737034,0.043235280684461586,5.189217880847394,0.860225832368517,1.2621257175110334,143.91228366853443,4.865517710198446,9.830230165818648,7.195614183426722,1.2767831467583306,161.11680031590475,6.318966641446756,10.433036764301363,8.055840015795237,1.1453691385436933,33.64887151032578,0.011337718532422159,2.8817686348951312,0.961396328866451,0.8437099750579103,260.9930639663787,4.792848704929611,20.520164390945865,7.456944684753678,2.901940555303262,294.64193547670453,4.806812277132682,21.272774852840918,8.418341013620129,2.842104215672848,41.51588025231666,0.010229149647003943,3.534596035770905,0.5255174715483122,0.7157371462943547,373.05817910292035,1.895036543275637,9.850668577271108,4.7222554316825365,1.384135039687323,414.574059355237,1.913658120727931,9.998919467075869,5.247772903230849,1.4599837171450183,55.386041655702826,0.010490917502628427,3.321989194929711,0.5128337190342854,0.7099150393730796,474.31951810776854,2.011226980165702,9.077293310540881,4.391847389886745,1.3101299754586848,529.7055597634712,2.0719630959577486,9.762833065821575,4.90468110892103,1.3804319254008282,36.20878926717647,0.0115858292233888,3.3421901056758143,0.5840127301157495,0.7224785660047853,303.60421738978334,2.1364465755332276,9.044953085775205,4.896842215964248,1.8668103145612813,339.81300665695983,2.9258714847715694,9.143941838172594,5.480854946079997,1.875625775247022,54.06504451768395,0.010229149647003943,3.542878176427541,0.49150040470621775,0.6752378526611599,453.3838725361477,1.7822665739677177,9.077293310540881,4.1216715685104335,1.4255524748958228,507.4489170538317,1.913658120727931,9.762833065821575,4.613171973216652,1.4531864576810374
c<A>r<390>R<GLU>,114.3881555716009,1.3806116503910815,4.063000308931617,1.7873149308062641,0.543855966100818,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,70.60645619788482,2.1983718684015066,5.5256187274189905,4.153320952816754,0.7156050989079182,123.78791709938938,1.3266885021198107,4.063000308931617,1.5669356594859414,0.4258895802803483,138.31755048588025,1.2241748139591941,4.063000308931617,1.6867993961692713,0.5456689606673184,88.0026597644967,2.1983718684015066,5.008005651446674,2.750083117640522,0.6710354012818724,146.97066960688954,1.2241748139591941,4.063000308931617,1.5151615423390674,0.4012610591170112,42.09278090323231,0.015716844203681468,3.993726031325439,0.6576997016130048,0.8389818813835012,335.40136666987337,1.4824915847614193,11.924060892532907,5.240646354216771,1.689497802251551,377.4941475731057,1.9200583253038574,11.940451636834023,5.8983460558297764,1.6040760815380413,14.306103343749271,0.07531779643212744,2.840356840921574,0.7529528075657511,0.874857430331653,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.8052383846006,5.598631062580317,10.194669158848608,7.67395991497898,1.1585143485920766,27.18547054388636,0.05597449759484796,3.1530936346233673,1.0068692794031986,0.7585405123215314,194.1316967198129,5.282826085030138,11.649672279268998,7.190062841474552,1.9262629254563362,221.31716726369928,6.061008724152284,11.75014496687789,8.19693212087775,1.8614805659181362,39.439029506746536,0.010229149647003943,2.9156447232767118,0.547764298704813,0.7197307917797472,331.90824817587804,1.4824915847614193,11.924060892532907,4.609836780220529,1.5517624554067153,371.34727768262456,1.9200583253038574,11.940451636834023,5.1576010789253415,1.5635539232863525,47.8923171717216,0.014858276254155811,3.5082043250168873,0.5321368574635733,0.781802572075424,385.2093655943363,1.4824915847614193,9.750865606549496,4.2801040621592925,1.494980580021191,433.10168276605793,1.9200583253038574,9.973763230284813,4.812240919622866,1.4671455702847778,29.925804996529436,0.011067733306738603,4.117029386677025,0.6234542707610299,0.8878696843614041,254.34724670245942,1.9865244628765595,12.37081074784237,5.298900972967904,2.428352759538777,284.27305169898887,2.9258714847715694,12.576038288030233,5.922355243728934,2.447549431891894,47.071650217065354,0.010229149647003943,3.542878176427541,0.5410534507708661,0.7757487617848429,339.19733899143785,1.4824915847614193,9.750865606549496,3.8988199884073316,1.4721778504046312,386.2689892085032,1.9200583253038574,9.973763230284813,4.439873439178198,1.4783097838293229
c<A>r<391>R<LYS>,109.09766260124644,1.3806116503910815,3.3595035263750246,1.788486272151581,0.49761888432550744,55.789935094495824,2.1455105731240063,6.381724489441731,3.7193290062997217,0.8484220055672224,72.01284427268176,2.193217892275778,5.243593107662835,4.0007135707045425,0.7700270571362087,118.38525705128336,1.320887958314816,3.195220954343538,1.5374708707958877,0.3275611896647415,134.33719409138445,1.2241748139591941,3.3595035263750246,1.6792149261423055,0.5005718073111636,95.27681852797764,2.1455105731240063,4.687455334032752,2.8022593684699304,0.6880159590421093,143.12551909430005,1.2241748139591941,3.1025117261719513,1.4908908238989589,0.314414001492057,38.903407943791805,0.013081530384428497,3.9505502861323,0.6377607859638,0.8622942811594698,318.7128205097065,0.49274363125732634,11.924060892532907,5.224800336224696,1.6730148218003238,357.61622845349837,1.9176969221067872,11.940451636834023,5.862561122188498,1.689189966115432,13.061111113820733,0.014134211266519259,3.0542866345111968,0.6530555556910367,0.8630023864606512,178.7472089711937,5.243818883453969,15.734537127320436,8.937360448559684,3.396058474764314,191.8083200850144,5.598631062580317,15.845777401965677,9.59041600425072,3.2134404093733138,26.40341743588204,0.024296431603112012,4.117029386677025,0.9779043494771126,0.8519671806557332,198.0589459865073,4.66717250100578,11.649672279268998,7.335516518018789,2.01831743105501,224.4623634223894,5.89882904152849,11.75014496687789,8.313420867495903,1.8583411028653944,36.61672432904056,0.01101196339399646,3.287184731943423,0.5547988534703114,0.7653082073483282,308.0616352911852,0.49274363125732634,11.924060892532907,4.667600534714928,1.7756310257781305,344.67835962022576,1.3034836987465077,11.940451636834023,5.222399388185239,1.8531076827454038,44.66223885567739,0.011117796822920134,4.539282727960678,0.5582779856959673,0.8980315993661279,340.2678947361187,0.49274363125732634,14.212040256730006,4.253348684201484,1.8816015532040573,384.9301335917961,1.9176969221067872,14.227254232058877,4.811626669897452,1.911071192926975,33.791464309040755,0.010205647213835434,5.360094765358781,0.6625777315498187,1.061492625800965,310.15368329805597,1.9865244628765595,13.002743164215644,6.081444770550117,2.816589618815221,343.9451476070967,2.961835885006834,13.078825840587726,6.744022502099935,2.83434234397311,43.10730312025659,0.013539759957243547,4.539282727960678,0.5672013568454815,0.8763797746953635,282.94309590187027,0.49274363125732634,8.888821289105408,3.7229354723930297,1.6169482654760339,326.0503990221269,1.3034836987465077,9.38400332381794,4.290136829238512,1.7384041343377785
c<A>r<392>R<GLY>,102.70947177767269,1.3806116503910815,4.04242783408309,1.8340977103155838,0.6019439079512352,57.77861874202335,2.1455105731240063,6.381724489441731,3.85190791613489,1.100718454136638,68.29222432300634,2.193217892275778,5.243593107662835,4.017189666059196,0.6953861698930844,112.3984265155214,1.320887958314816,3.696486481993083,1.5610892571600195,0.4172199765853936,127.59094746505295,1.2241748139591941,4.04242783408309,1.7242019927709857,0.5825972064914944,93.49489780759043,2.1455105731240063,5.243593107662835,2.8331787214421342,0.7786128764170511,136.93228644998075,1.2241748139591941,3.696486481993083,1.5214698494442305,0.3980426496318644,32.43874566054251,0.013081530384428497,4.7967488928791155,0.7208610146787224,1.0269434297764966,241.22605305376658,0.49274363125732634,12.738124233529561,5.360578956750368,1.9419454500269369,273.66479871430914,1.9176969221067872,13.536527713869326,6.081439971429092,2.085318931227383,16.59311490077481,0.014134211266519259,4.939053800148031,0.8733218368828848,1.1939973116299867,189.78137593222255,5.272188704331711,15.734537127320436,9.988493470116977,2.9109450242763226,206.37449083299734,5.598631062580317,15.845777401965677,10.86181530699986,3.0807004660853368,26.478872648070016,0.024296431603112012,4.980280705261599,1.0591549059228007,1.1522794131178369,176.25244855983192,4.66717250100578,12.78074210156501,7.050097942393276,2.1596631447787136,202.73132120790194,5.550706159091807,12.846739958950248,8.109252848316078,2.071429944109844,31.289896905602006,0.01101196339399646,4.551759944635958,0.6257979381120401,0.9451703280534932,243.65725923191445,0.49274363125732634,12.738124233529561,4.873145184638289,1.9953292977886479,274.94715613751646,1.877587162453491,12.96047674943448,5.49894312275033,2.162939742243027,43.64071576606438,0.010529564660269664,4.551759944635958,0.6612229661524907,0.9948292167397502,266.03997037204914,0.49274363125732634,8.838442458404643,4.030908642000744,1.687689766445065,309.6806861381136,1.9176969221067872,9.91159230186668,4.692131608153236,1.8818152497638017,34.83747719017029,0.011067733306738603,5.360094765358781,0.7109689222483733,1.143680523803893,325.2695674719082,1.9865244628765595,13.058811790620894,6.638154438202208,3.218464127342563,360.10704466207847,2.6800828595543766,13.996243658844435,7.349123360450581,3.3261054889208976,40.55157846360566,0.010529564660269664,4.996757453111538,0.5963467421118479,0.935397918966656,257.82909517315807,0.49274363125732634,8.838442458404643,3.791604340781736,1.7348638322873264,298.3806736367638,1.877587162453491,9.503895727504897,4.3879510828935855,1.9331001439607454
c<A>r<393>R<VAL>,112.9264322403587,1.37042800635756,4.934744559468542,1.8213940683928822,0.7334179436743846,46.78041479085442,2.731894324062143,6.381724489441731,4.252764980986766,1.1886807968600415,55.990633177139536,1.6806484332697855,6.346013993765804,3.9993309412242524,1.0171444249852095,119.39497570014089,1.3231612342180992,4.934744559468542,1.6134456175694716,0.5993932225551876,130.61662141283801,1.2241748139591941,4.245320734877796,1.6963197586082859,0.5752482831885711,75.24885808238933,1.6806484332697855,5.485916472630882,2.894186849322667,0.842462898368811,137.25997127007363,1.2241748139591941,3.696486481993083,1.5422468682030746,0.435089372384629,36.44488139596071,0.013081530384428497,4.259522184222526,0.6283600240682881,0.9376179166948299,349.2076548945255,0.48287368544339415,12.701064800522772,6.020821636112508,2.2391355793272423,385.6525362904862,1.8887113261981971,12.97446347996566,6.649181660180796,2.2310009247102913,13.753028429150262,0.14572046933566085,4.939053800148031,1.2502753117409329,1.5418222916983766,97.36575169390431,5.711855815567105,13.81732439634743,8.851431972173119,2.1980018511482298,111.11878012305458,7.128530266904393,15.734657302811684,10.101707283914052,2.7322160523169177,25.915598219377454,0.01240688721451022,9.072122395956093,1.5244469540810268,2.1402389298905646,144.8956170931587,4.87021056096728,20.660652924610588,8.523271593715219,4.82951996296298,170.81121531253615,5.550706159091807,21.25747171181963,10.047718547796244,5.175988493820386,35.09853439975929,0.01101196339399646,5.28182249600334,0.5484145999962389,0.9127950369303582,357.1571617372922,0.48287368544339415,12.701064800522772,5.580580652145191,2.288425116743371,392.2556961370515,1.877587162453491,12.97446347996566,6.128995252141429,2.3035277042964313,47.15563716620938,0.010529564660269664,4.281112152519174,0.6287418288827917,0.9900137312996772,371.96082661039395,0.48287368544339415,10.51021441420039,4.959477688138586,2.2027513662119182,419.1164637766034,1.8887113261981971,10.571135529349103,5.588219517021378,2.264466299734372,23.378039651940806,0.01240688721451022,3.200640156180782,0.6493899903316891,0.9046972773011398,261.98488539401836,2.409584136064268,20.127648094729523,7.277357927611622,4.681633450254202,285.3629250459592,2.6800828595543766,20.279837656129207,7.9267479179433105,4.757199198204812,43.62704364680117,0.010529564660269664,5.28182249600334,0.5453380455850146,0.9331311743671188,375.7190093451876,0.48287368544339415,10.51021441420039,4.696487616814845,2.185980212137676,419.3460529919888,1.877587162453491,10.571135529349103,5.24182566239986,2.2473978842310807
c<A>r<394>R<LYS>,112.03088364283927,1.37042800635756,3.7194693783191077,1.836571862997365,0.6603666888020848,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,119.63914892251366,1.3253982806073363,3.7194693783191077,1.6388924509933378,0.5623865793618669,126.78700351545798,1.2205340439528178,3.477230359492889,1.7133378853440269,0.5822912401407776,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,133.86334610320134,1.2205340439528178,3.477230359492889,1.5565505360837364,0.45057762949782204,36.03037220279306,0.013081530384428497,5.258207730341315,0.6005062033798844,0.9913172281439799,339.1544892254319,0.48287368544339415,13.793350101931594,5.652574820423865,2.2205888532490086,375.184861428225,1.8887113261981971,13.809658634934665,6.25308102380375,2.0932273684455422,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,34.29496066136805,0.01101196339399646,4.308805406244934,0.5118650844980306,0.7805252740558136,353.51765604688563,0.48287368544339415,9.892675376432763,5.27638292607292,1.88745497609273,387.81261670825364,1.8887113261981971,9.927521361570916,5.78824801057095,1.763004646360767,39.01103211848504,0.010529564660269664,4.074995568648681,0.5133030541905926,0.7850511721399706,369.33324611298735,0.48287368544339415,8.840076574329544,4.859647975170886,2.0688585945123075,408.34427823147246,1.8887113261981971,9.193121551904477,5.37295102936148,1.9705354035006628,17.440790385627267,0.011202518675826667,4.2272892619024205,0.581359679520909,0.8792585255441672,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,37.89770795625764,0.010529564660269664,3.8829339288540865,0.47971782223110937,0.754360920706307,369.7356188652897,0.48287368544339415,8.726788201881448,4.680197707155566,2.064231603112603,407.6333268215475,1.8887113261981971,8.768862607106328,5.159915529386677,1.9546783666209149
c<A>r<395>R<PHE>,121.27868102856058,1.37042800635756,4.05668545399638,1.837555773160009,0.6931479319207792,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,129.67112566126227,1.3257435031962739,4.05668545399638,1.662450328990542,0.6247627168761218,133.88520994478742,1.2205340439528178,3.9421021284523574,1.7164770505741977,0.5914454797864876,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,141.45921997691553,1.2205340439528178,3.9421021284523574,1.571769110854617,0.48609747061249814,40.50388527930896,0.0130251655680933,3.61844226465762,0.5548477435521776,0.8512654546642772,403.62410175990084,0.48287368544339415,13.793350101931594,5.529097284382203,2.0265339146283785,444.12798703920976,1.8887113261981971,13.809658634934665,6.08394502793438,1.977824246879012,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,38.836148436621116,0.012544714806679735,2.8380589715849673,0.49159681565343183,0.6909802815183732,396.55954033320825,0.48287368544339415,9.892675376432763,5.019741016876054,1.7683137934740096,435.39568876982935,1.7598121276204564,9.927521361570916,5.5113378325294855,1.7797482015160981,42.04461062232343,0.0130251655680933,3.4715809512817657,0.49464247790968746,0.7365108647876898,390.6274951020708,0.48287368544339415,9.537816559156965,4.595617589436126,1.8901502777460328,432.6721057243942,1.8887113261981971,9.773540380456847,5.090260067345814,1.8544237193936377,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,40.756766732108034,0.012072623120930714,3.8829339288540865,0.46846858312767853,0.7294416806745662,386.4833696545948,0.48287368544339415,9.537816559156965,4.442337582236722,1.9927663596845842,427.2401363867029,1.7598121276204564,9.773540380456847,4.910806165364401,1.9591894330595228
c<A>r<404>R<LEU>,128.14419577541284,1.3497170178174474,3.8876776032554012,1.857162257614679,0.660119481508115,52.20908365256233,2.7380899178668465,4.403760434099311,3.4806055768374886,0.43134884805056284,45.47580904469882,2.2026753801450196,4.791603609687975,3.7896507537249016,0.7693519680076131,139.36188236810332,1.323459765991959,3.827026254167697,1.6395515572718038,0.5217203217559345,142.73164900694357,1.2245222543420087,3.827026254167697,1.7406298659383361,0.6012670058029834,74.08798872996216,2.2026753801450196,3.4928338816339837,2.6459995974986485,0.36522354066223167,153.18990648477575,1.2245222543420087,3.827026254167697,1.5631623110691404,0.4324589370680066,48.537492773797496,0.010187369367979926,3.4302941321955185,0.5515624178840625,0.8414107873504358,455.25822310888526,1.2154370758998994,8.723348375450769,5.173388898964605,1.343780944066066,503.7957158826827,1.3359573480666151,9.115033486086038,5.724951316848667,1.2605170617651165,12.469340153147076,0.010676675312708994,3.895167251263441,0.6234670076573539,0.8312316015523166,137.35199945046656,3.371096086907528,10.700915121791923,6.867599972523328,1.7004338015352443,149.82133960361367,3.414760233403698,10.711591797104631,7.491066980180683,1.6240681723367332,12.730609479713879,0.06258022992655299,1.938821436563419,0.7072560822063266,0.6006673192609138,122.37019870688846,5.00121959692774,10.984482057640207,6.798344372604914,1.6011525207863535,135.1008081866023,5.883961641128394,11.170672259943085,7.50560045481124,1.4031472101645213,50.47464291398873,0.010187369367979926,2.8828799577131754,0.5427380958493412,0.7757270665526226,433.623039398798,1.2050163203705324,8.513269201420599,4.662613326868796,1.3619015089080624,484.0976823127867,1.3200224292776341,8.653253472520445,5.205351422718136,1.3409557769613647,48.78557381127519,0.01154648808748071,3.2727526992554417,0.4830254832799524,0.7011899872055992,440.05500266223873,1.2154370758998994,10.0787653937021,4.356980224378601,1.505000820345182,488.84057647351386,1.3359573480666151,10.090695481483317,4.840005707658553,1.511172446233706,16.709344963843964,0.01066762583117864,2.4607042465760216,0.45160391794172877,0.6212901252244739,151.33869785902675,2.124097146019267,10.45715704631084,4.090235077270993,1.8009271640647004,168.0480428228707,2.6924996528287783,10.87691179258119,4.541838995212722,1.7509546007623844,47.738498385717,0.010255120230477033,2.9489577099036257,0.47265839985858416,0.6744134075138347,398.26711088576343,1.2050163203705324,8.513269201420599,3.943238721641222,1.353902978771436,446.00560927148035,1.3200224292776341,8.653253472520445,4.415897121499805,1.3783287496216163
c<A>r<405>R<GLN>,114.85600310825792,1.3927170293855482,4.27316467708855,1.8525161791654503,0.7005718004880572,54.703977021442896,2.7380899178668465,5.673285203246865,3.907426930103064,0.9059393308091009,56.6137287055915,2.0159710998961975,5.1024482548992065,3.7742485803727663,0.8030840854431089,127.19669067990296,1.323459765991959,3.8731402903511327,1.6519050737649734,0.526525639943917,132.1748256378535,1.226014390039,3.9143407279968163,1.6945490466391475,0.589568515317199,82.20640606071265,2.0159710998961975,4.0819234750021565,2.7402135353570882,0.5109645849736147,143.81228167202065,1.226014390039,3.3458512461795955,1.5463686201292544,0.39497301634395593,37.36917320872419,0.014095730091723269,4.998443154751881,0.5415822204162927,0.9760777307030696,364.47381293937497,1.9737875746727696,9.502541808761634,5.28222917303442,1.3937566340126193,401.8429861480991,2.010022889172965,9.621815533711533,5.823811393450711,1.3740737797719824,9.780230173537465,0.010676675312708994,2.1699207695505613,0.5433461207520813,0.4976381257020698,134.9638630788354,3.371096086907528,15.11668859861038,7.497992393268634,2.8005517832918807,144.7440932523729,3.414760233403698,15.241677350956202,8.041338514020715,2.758637174623591,17.938530622835128,0.044043361620172305,5.136201531170331,0.7474387759514637,1.0447435537867515,204.09600492159507,4.990874590196654,17.590287960466412,8.504000205066461,3.3243257319060064,222.03453554443018,5.93627583469139,17.73537481887433,9.251438981017925,3.245309011907115,38.8585177638251,0.01510648431560968,5.500067598153505,0.5397016356086819,0.9266181414435454,335.09676984188127,1.7428514963839916,9.502541808761634,4.6541218033594625,1.5868161083803602,373.95528760570636,1.780814415133905,9.621815533711533,5.193823438968144,1.6380735645520952,38.42177766228833,0.01154648808748071,3.7838233878983054,0.47434293410232503,0.7485022770657288,342.051918904775,0.722571184397566,8.723348375450769,4.222863196355247,1.4394174764862573,380.4736965670633,0.7857249848048476,8.737444105542492,4.697206130457571,1.5009024936123512,18.600823690015197,0.022624961752036654,2.4607042465760216,0.47694419717987685,0.7028605309968977,169.64773074124628,2.124097146019267,10.408735709353095,4.34994181387811,1.8568978593833543,188.24855443126148,2.8685996505349967,10.455139291998721,4.8268860110579865,1.807636609170757,38.04727758594306,0.01154648808748071,4.28544783129993,0.4639911900724763,0.7755049497570625,313.0038179353726,0.722571184397566,8.053820056545419,3.817119730919178,1.4228872535544048,351.0510955213157,0.7857249848048476,8.265228226352956,4.2811109209916545,1.4828669323813621
