ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<390>R<GLU>,115.31843202589397,0.9302764542930698,4.063000308931617,1.7741297234752917,0.5498683853639841,51.357078190261205,3.315776018013691,4.3038883165388215,3.6683627278758,0.27617596922855003,73.99108513480688,2.1983718684015066,5.5256187274189905,4.110615840822605,0.7173872933384979,124.71819355368247,0.9302764542930698,4.063000308931617,1.5589774194210309,0.429089750073931,141.6011992167209,0.9302764542930698,4.063000308931617,1.68572856210382,0.5495271561677552,91.38728870141875,2.1983718684015066,5.008005651446674,2.7693117788308714,0.6696828567122608,150.35090897108327,0.9302764542930698,4.063000308931617,1.5186960502129623,0.4123438770956363,42.91541644406746,0.015716844203681468,3.993726031325439,0.6602371760625764,0.8181328195284303,339.4862822971495,1.4824915847614193,11.924060892532907,5.222865881494608,1.6722622258238613,382.40169874121693,1.9200583253038574,11.940451636834023,5.883103057557183,1.5826150078640178,14.306103343749307,0.07531779643212744,2.840356840921574,0.752952807565753,0.8748574303316521,131.49913504085134,4.865517710198446,9.830230165818648,6.921007107413229,1.241070667978622,145.80523838460067,5.598631062580317,10.194669158848608,7.673959914978982,1.158514348592078,27.953968623322012,0.05597449759484796,3.1530936346233673,0.9983560222615004,0.7461843809902108,207.78282994633923,5.282826085030138,13.651133226526326,7.420815355226401,2.2395608741557544,235.7367985696613,6.061008724152284,14.419631305961914,8.419171377487903,2.1621502552345184,40.26166504758166,0.010229149647003943,2.9156447232766878,0.5515296581860502,0.7003210081830888,335.9931638031542,1.4824915847614193,11.924060892532907,4.602646079495263,1.532382818325685,376.2548288507358,1.9200583253038574,11.940451636834023,5.154175737681312,1.540509085130442,50.120448200608124,0.014858276254155811,3.5082043250168873,0.5389295505441734,0.7825295237886445,389.2594173040852,1.4824915847614193,9.750865606549496,4.185585132301991,1.5303269190639026,439.37986550469344,1.6749864972952597,9.973763230284813,4.724514682846166,1.5111163135185808,30.69430307596506,0.011067733306738603,4.117029386677025,0.6264143484890828,0.8790023569547945,267.99837992898574,1.9865244628765595,13.651133226526326,5.46935469242828,2.6779034464328357,298.69268300495077,2.9258714847715694,14.419631305961914,6.095769040917363,2.7040184390020654,49.432295651481844,0.010229149647003943,3.675392581957487,0.5492477294609094,0.7750215637235351,343.1148762956568,1.4824915847614193,9.750865606549496,3.8123875143961867,1.4893371271052935,392.5471719471386,1.6749864972952597,9.973763230284813,4.361635243857096,1.5028532414129416
c<A>r<391>R<LYS>,114.68987320983152,0.8820858586368502,3.195220954343538,1.737725351664114,0.47044280200128796,63.22620972315561,1.7077578863482368,4.715138506955296,3.5125672068419784,0.6992896383669062,90.71697330342936,2.13215018883905,5.243593107662835,3.6286789321371744,0.839031136153067,128.10422813073887,0.8820858586368502,3.195220954343538,1.5071085662439867,0.2983956662843969,151.18386751074505,0.8820858586368502,3.457388062228406,1.6433029077254897,0.49196097276944595,114.85944783523908,0.9459825825691656,4.687455334032752,2.6104419962554335,0.5796665205138374,163.0855835407787,0.8820858586368502,2.8928954472335566,1.4692394913583668,0.3031815603665951,38.85319859825421,0.013081530384429385,3.9505502861323,0.6369376819385936,0.8674625737093925,301.0210714133773,0.49274363125732634,11.924060892532907,4.934771662514382,1.717373294596038,339.87427001163155,1.9176969221067872,11.940451636834023,5.571709344452977,1.6069773530320348,17.189045961106878,0.010599564879727907,3.8134890468741425,0.7473498243959512,1.038564030922846,191.44622578005055,5.243818883453969,15.734537127320436,8.32374894695872,3.0085233582285116,208.6352717411574,5.598631062580317,15.845777401965677,9.07109877135467,3.048454492740001,40.056884158205946,0.024296431603112012,6.120857300246588,1.0826184907623229,1.2171358913355959,264.12590596976133,2.9049833986300655,13.651133226526326,7.138537999182739,2.382760972479305,304.1827901279673,3.712287122769396,13.67829874530166,8.221156489945061,2.3226497452586257,37.47495039629678,0.011011963393997348,3.3926453960610683,0.5353564342328111,0.768615957688062,318.3913275900986,0.49274363125732634,11.924060892532907,4.548447537001409,1.6589817730819878,355.8662779863954,1.4904437617551944,11.940451636834023,5.08380397123422,1.5949556624507086,50.46586545001486,0.01111779682293168,3.5082043250168873,0.5485420157610311,0.7675590289892752,348.1520349948064,0.49274363125732634,14.212040256730006,3.784261249943548,1.8160358528404534,398.6179004448214,1.6749864972952597,14.313766886305345,4.33280326570458,1.8131331886965036,41.34669570880066,0.010205647213835434,5.6704235779942955,0.6668821888516235,1.028027137372182,300.56801829271967,1.9616067045299133,12.37081074784237,4.847871262785801,2.351257911875704,341.9147140015202,2.1283157287648837,12.576038288030233,5.514753451637423,2.518936345730413,49.903756978445074,0.011424983020773993,3.5082043250168873,0.5308910316855859,0.7197367030074018,319.5016294547588,0.49274363125732634,14.212040256730006,3.3989535048378596,1.8055647396818535,369.405386433204,1.4904437617551944,14.313766886305345,3.9298445365234467,1.821758810671764
c<A>r<392>R<GLY>,115.88579259182706,1.3806116503910815,3.803507717288967,1.839457025267096,0.5427631780087091,55.78495228054457,2.3305007671632887,6.6072219212790895,3.7189968187029714,1.0250185483830916,87.25664078617754,2.193217892275778,5.243593107662835,3.7937669907033715,0.7317472122965045,124.3112514088162,1.3253982806073363,3.5128059834244616,1.573560144415395,0.40857788250949295,151.16138157244038,1.2241748139591941,3.615267983509708,1.7374871445108089,0.563611204017049,107.30912613186901,0.9459825825691656,5.243593107662835,2.7515160546633077,0.7195469111264828,158.53682197264487,0.9459825825691656,3.5563621376770445,1.539192446336358,0.42064402083110963,38.533805308731516,0.013081530384429385,3.8374915660749345,0.7135889871987318,1.0168847660338043,261.0695927837136,0.49274363125732634,10.07992186293086,4.834622088587288,1.934187670166819,299.6033980924451,1.8123566640136717,10.881595788310644,5.54821107578602,2.122309982028002,11.947376501502863,0.0860911486676521,3.1663729742977367,0.6637431389723812,0.8608023670030146,183.3939607868997,2.954250511299506,20.22874901348132,10.188553377049983,4.467780107138848,195.34133728840257,3.0694394849111437,20.314840162148972,10.852296516022365,4.668359775103043,45.602217162564024,0.01385443458320168,6.120857300246588,1.1692876195529236,1.3970277072853374,298.34068877503114,3.085235569473298,17.058286645649105,7.649761250641824,2.880432907791467,343.9429059375952,3.855640778680505,17.072141080232306,8.819048870194749,2.7473280019553687,37.31148729543155,0.011011963393997348,3.8295710937730387,0.6545874964110798,0.9464468674442663,255.39949516378766,0.49274363125732634,10.07992186293086,4.48069289761031,1.9148389931214433,292.7109824592193,1.4904437617551944,10.881595788310644,5.1352803940213905,2.141363994126267,57.420632815858525,0.010529564660269664,4.198522900343292,0.6525071910893014,0.9938878948117579,328.10154183949663,0.49274363125732634,7.9306629882360085,3.728426611812462,1.5599803411204731,385.5221746553552,1.6749864972952597,8.575289508414755,4.3809338029017635,1.7493616813196426,45.01346125366838,0.011067733306738603,7.3160523274956795,0.7629400212486166,1.2813451381234855,337.1701563176798,1.9616067045299133,17.058286645649105,5.714748412164065,2.984931123253818,382.1836175713482,2.041597484024158,17.069594922377924,6.477688433412681,3.115182006708763,54.599279779432834,0.010529564660269664,5.216892682945575,0.627577928499228,1.0105061409739329,304.909509751365,0.49274363125732634,7.9306629882360085,3.5047070086363794,1.6117250600463162,359.5087895307979,1.4904437617551944,8.575289508414755,4.1322849371356085,1.8184222216297323
c<A>r<393>R<VAL>,124.84009470909295,1.37042800635756,3.4842550165636204,1.7583111930858162,0.5073621932784332,48.41907871915376,2.3305007671632887,5.62744921490978,3.7245445168579816,0.9853913469958284,65.77501949185569,2.411976887300279,4.956660029780317,3.654167749547538,0.6209718286322826,130.90626788349653,1.3225189649322873,3.0720210397572925,1.5400737398058415,0.3400523567326036,149.20003796785264,1.2241748139591941,3.250394738967611,1.6577781996428071,0.45944280264203435,85.35837208157798,0.9459825825691656,4.687455334032752,2.667449127549312,0.6036897552595122,155.60947429521298,0.9459825825691656,2.8747045560562454,1.4962449451462787,0.31488463051013704,40.353445633235744,0.010130803393799681,5.831869848756403,0.650862026342512,1.0313075711873063,293.4824692388055,0.48287368544339415,10.69775561644019,4.733588213529121,2.1028461889078196,333.8359148720412,1.8123566640136717,11.447369105972268,5.384450239871632,2.241502869478217,11.586141318888489,0.11518897361163782,3.499438932721583,0.7724094212592326,0.9105315477202766,139.61663226585443,2.954250511299506,13.878232486145862,9.307775484390296,3.006696373170535,151.20277358474294,3.0694394849111437,14.171365257292027,10.08018490564953,3.103287952027379,28.552494589637853,0.03649427969229713,6.603281769458352,1.142099783585514,1.5012107977178692,164.3128339182382,2.6025338885349356,13.555975007640939,6.5725133567295275,2.576956872903417,192.86532850787606,2.924901233437738,13.623834009787068,7.714613140315042,2.596769544134565,38.27841415817838,0.010130803393799681,5.831869848756403,0.5391325937771603,0.9199927672028252,308.6657374393842,0.48287368544339415,10.69775561644019,4.347404752667383,2.0523641756602125,346.9441515975625,1.4904437617551944,11.447369105972268,4.886537346444542,2.2105107631520142,51.97315808164315,0.010130803393799681,5.1155999602341975,0.5470858745436121,0.8456249759385414,379.4766370369481,0.48287368544339415,10.69775561644019,3.994490916178401,1.829175558595636,431.4497951185913,1.8123566640136717,11.383909044093079,4.541576790722013,1.8691758370843583,25.855907118940333,0.014078540594873346,6.287692210644536,0.6013001655567519,1.1058965874844755,202.31966456993325,1.9616067045299133,12.206970548355457,4.705108478370541,2.1615264416989484,228.1755716888736,2.041597484024158,12.545281607305505,5.306408643927293,2.3572659100876385,49.59431886867415,0.010130803393799681,4.74793405984851,0.506064478251777,0.7728879738635294,368.23816012875585,0.48287368544339415,10.69775561644019,3.7575322462117944,1.8795762550214241,417.83247899743003,1.4904437617551944,11.383909044093079,4.2635967244635715,1.9215296927522336
c<A>r<394>R<LYS>,121.54213722856626,1.37042800635756,3.7194693783191077,1.8140617496800935,0.6213476540150311,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,56.51266674839993,3.7563048614039403,5.807750994614814,4.347128211415379,0.5481590343149663,129.15040250824066,1.3253982806073363,3.7194693783191077,1.6348152216232994,0.5280118053730916,136.7418243590457,1.2205340439528178,3.3441824143920673,1.6881706710993296,0.5338560720414748,75.42937853110026,2.24629369904205,5.151205434059903,3.01717514124401,0.8149174710596903,143.81816694678903,1.2205340439528178,3.172572226173782,1.5464319026536455,0.4019960671264976,45.036837296571754,0.010130803393799681,5.831869848756403,0.7148704332789168,1.1806240177692093,304.6762609454693,0.48287368544339415,9.892675376432763,4.836131126118561,2.0313366644736903,349.71309824204104,1.8123566640136717,10.287204374847471,5.551001559397477,2.050195494668516,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,14.962676109310998,0.06785900214612894,2.727618525364722,0.8801574181947646,0.6218202634960147,150.22977097466458,5.210977473076127,15.38857551207731,8.837045351450858,2.925007403666876,165.19244708397554,6.07204245398995,16.84080594926119,9.71720276964562,2.9276164655052366,43.37464387554776,0.010130803393799681,5.831869848756403,0.610910477120391,0.9995089872320774,330.1829104095269,0.48287368544339415,9.892675376432763,4.650463526894746,1.886821001766197,373.55755428507473,1.8123566640136717,9.927521361570916,5.261374004015137,1.8422105420888308,46.397803684430045,0.010130803393799681,5.1155999602341975,0.5395093451677913,0.8665465414485273,383.7930166016936,0.48287368544339415,8.840076574329544,4.46270949536853,1.9716828627019973,430.19082028612365,1.8123566640136717,9.193121551904476,5.0022188405363215,1.9203341048470997,19.76195330988371,0.011202518675826667,4.2272892619024205,0.5812339208789327,0.856435717100195,224.45537035063566,2.409584136064268,13.132888227208468,6.601628539724579,2.9313688445483983,244.21732366051936,2.996873260350199,13.418780674364221,7.18286246060351,3.0116895416181446,46.671025707688656,0.010130803393799681,4.74793405984851,0.5303525648600984,0.8658306453835206,375.2088649478129,0.48287368544339415,8.726788201881448,4.263737101679692,1.929590098275847,421.87989065550164,1.8123566640136717,8.768862607106328,4.794089666539791,1.8676789147758612
c<A>r<395>R<PHE>,130.71418385092613,1.37042800635756,4.05668545399638,1.8154747757073073,0.6512470641488074,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,50.15861223104941,2.48277112319708,5.8570326383187945,4.179884352587451,0.9502810661878982,139.1066284836278,1.3257435031962739,4.05668545399638,1.6560312914717594,0.5868735547497805,143.80624402278613,1.2205340439528178,3.9421021284523574,1.6918381649739545,0.5420514517000758,68.87044090484406,2.2475989084745347,5.8570326383187945,2.8696017043685025,0.8553765778434134,151.38025405491427,1.2205340439528178,3.9421021284523574,1.5606211758238584,0.43713980965072496,48.327639132904984,0.010130803393799681,5.79350881845601,0.6276316770507141,1.033868478402536,373.8782713382575,0.48287368544339415,9.892675376432763,4.8555619654319155,1.8167030172490883,422.2059104711625,1.8703945450530886,10.287204374847471,5.48319364248263,1.8673435391691033,3.7475884296620023,0.023851635779141844,0.9484752426590344,0.34068985724200024,0.2872903427562409,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629187,6.774224953526845,17.16799185704182,10.439748454208353,3.592063590745325,9.803076305157512,0.062313326933939095,1.7171370677414455,0.7002197360826795,0.4607155490376108,127.46164542926424,4.2638556674669985,22.481190879670066,9.104403244947445,4.587863065922491,137.26472173442176,4.4820767437236615,23.501491467532233,9.804622981030125,4.609086038857277,46.795316338047094,0.010130803393799681,5.381918216029041,0.5570870992624654,0.8899977719468789,377.9571925541688,0.48287368544339415,9.892675376432763,4.499490387549629,1.6864894605568017,424.75250889221593,1.7598121276204564,9.927521361570916,5.0565774868120945,1.7429111230999885,49.68161900920398,0.010130803393799681,5.077238929933804,0.5342109570882149,0.8488849185680281,393.2281964007305,0.48287368544339415,9.537816559156965,4.228260176351941,1.7475201334237918,442.9098154099345,1.8703945450530886,9.773540380456847,4.7624711334401555,1.7545327621370135,10.511136675707117,0.013387711612828923,1.5226345111126651,0.4379640281544632,0.46568425407021946,139.28468806539237,2.230705505699234,22.481190879670066,5.803528669391349,4.33631165722267,149.7958247410995,2.828642077874267,23.255171973922437,6.241492697545812,4.3412923178525755,48.96308357538395,0.010130803393799681,4.837721991238615,0.5208838678232335,0.845506018808124,380.0975465470715,0.48287368544339415,9.537816559156965,4.043590920713527,1.8062151269098745,429.06063012245545,1.7598121276204564,9.773540380456847,4.56447478853676,1.8089203399861922
c<A>r<396>R<LEU>,105.92878961503054,1.3819601099473657,3.992152634196995,1.8263584416384575,0.624867253490011,38.95908852410429,2.786563238646649,5.143064791880674,3.895908852410429,0.7670586741026897,54.60077084248921,2.48277112319708,5.807750994614814,3.900055060177801,0.8107825704890316,113.00932151151412,1.3257435031962739,3.992152634196995,1.6378162537900596,0.5492342122924316,126.8897453479,1.2205340439528178,3.992152634196995,1.7382156896972603,0.5998197060607273,68.82947969696274,2.2475989084745347,5.143064791880674,2.7531791878785095,0.6193283041691148,132.89924775567556,1.2205340439528178,3.992152634196995,1.5821339018532805,0.48512247357706273,30.43586240154177,0.013411069092954975,3.6482745779434644,0.5533793163916685,0.8543144436990912,276.12249763465184,1.948365161147251,9.892675376432763,5.020409047902761,1.631115424196099,306.5583600361936,1.964910132729334,10.287204374847471,5.57378836429443,1.7743349512709095,3.7475884296620023,0.023851635779141844,0.9484752426590344,0.34068985724200024,0.2872903427562409,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.83723299629187,6.774224953526845,17.16799185704182,10.439748454208353,3.592063590745325,14.023958913449924,0.039402434186508906,2.909352392032554,0.8249387596147014,0.8299802087509975,123.30489039820607,4.2638556674669985,15.632039381886216,7.253228846953299,2.5230386977409185,137.32884931165597,4.4820767437236615,15.829249273946193,8.078167606567998,2.605650417969591,30.076539772183274,0.012544714806679735,3.6482745779434644,0.4851054801965044,0.7613577333309546,293.9300889393077,1.8078906119325433,9.892675376432763,4.740807886117866,1.5631394630807918,324.006628711491,1.8207938039713603,9.927521361570916,5.22591336631437,1.6212714106476225,36.376833542844686,0.012590623697937176,2.469562265129838,0.4181245234809734,0.567581706653772,385.03230808222554,1.669676790392316,10.642020743942851,4.425658713588799,1.8020864969358306,421.40914162507016,1.9236358521909787,10.903205759699436,4.843783237069772,1.8139977948094592,13.722927768157133,0.013387711612828923,1.9278068492495173,0.5278049141598897,0.5567459333909606,122.71403254941181,2.230705505699234,10.288396665531664,4.719770482669685,2.375582991861144,136.43696031756895,2.548733236176891,10.301784377144493,5.247575396829575,2.451358761820063,37.985638154408214,0.012072623120931603,3.0881561593191833,0.4576582910169664,0.6591440654386163,343.4038325500171,1.669676790392316,10.642020743942851,4.137395572891773,1.7135519078893355,381.38947070442526,1.8207938039713603,10.903205759699436,4.595053863908738,1.7374150565884745
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,56.571253092198845,2.2026753801450196,5.637782112645104,4.040803792299918,0.8039439873202145,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,125.7840981014825,1.226014390039,3.9143407279968163,1.6997851094794931,0.601942914049484,78.47121055249721,2.2026753801450196,4.0819234750021565,2.8025432340177576,0.5444826476770579,136.8033447680392,1.226014390039,3.4925482243706636,1.5545834632731728,0.43805822341915457,33.95633860660189,0.014095730091723269,4.998443154751872,0.5389895016920935,0.9498145596546457,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607098,8.97565324779355,0.010676675312708994,2.1699207695505613,0.5279796028113853,0.4885556867348165,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.509647054385975,19.437379461833018,0.09627395127657934,5.406412989074159,0.809890810909709,1.0931704368355704,212.2409080181983,4.990874590196654,17.590287960466412,8.843371167424928,3.430165541166134,231.67828748003132,5.936275834691397,17.73537481887433,9.653261978334639,3.3580363156110717,37.17923250656643,0.01510648431560968,5.500067598153496,0.5901465477232767,0.9670532719282907,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.7808144151339007,9.621815533711533,5.583652692722583,1.5048698723351202,36.07227334763915,0.01154648808748071,3.7838233878983054,0.4941407307895774,0.7880411153274484,330.66990003868204,1.8169742772727204,8.723348375450769,4.529724658064137,1.3632306166087758,366.7421733863212,2.0337511939457578,8.737444105542492,5.023865388853715,1.43012262202887,15.758138051686146,0.02262496175201445,2.4607042465760216,0.4502325157624613,0.7089955325625479,174.40685280126036,2.124097146019267,12.343177097231091,4.983052937178868,2.4699731501176077,190.16499085294646,2.8685996505349967,12.401984237789378,5.433285452941328,2.3997714690506236,36.386812666796814,0.01154648808748071,4.28544783129993,0.5053723981499557,0.7708306692370568,298.8740253921235,1.7428514963839916,8.053820056545419,4.15102813044616,1.3166502853620188,335.2608380589203,1.7808144151339007,8.265228226352956,4.656400528596115,1.3641093655392262
c<A>r<406>R<LEU>,129.28577387821832,1.386372600135687,4.088026796063152,1.9296384160928108,0.7853152567318755,59.265565000342946,2.286717887348668,5.576284584634352,3.9510376666895297,0.9239462225790721,48.44184467226085,2.860473309867506,4.941834769438271,4.0368203893550705,0.543711145236553,142.37055755876455,1.3222924362711321,3.9734166072127,1.7153079223947536,0.6797554101022363,141.91573152150826,1.226014390039,3.7530806783598702,1.7739466440188534,0.6560042580432776,77.19658907827004,2.229962147050198,3.692231792217062,2.7570210385096443,0.4879313765034168,153.18608854125483,1.226014390039,3.573403223253388,1.5956884223047378,0.495329485372443,45.81158271465175,0.014095730091723269,3.854322040150077,0.5949556196708019,0.8671093717978068,427.5429579641325,0.49459721325388273,9.175923228882311,5.552505947586136,1.5487010606444764,473.3545406787842,1.796483142310212,9.330583431867158,6.147461567256937,1.5894193518048876,23.148717713590344,0.010676675312708994,5.431624343322337,1.218353563873176,1.6305611012548402,173.2537455764732,5.900971774201935,15.11668859861038,9.11861818823543,2.5518697539351143,196.40246329006357,6.459600241834744,15.191504968008243,10.336971752108608,2.8505411335120905,10.048450787781121,0.21186029265611062,2.7524314262496965,1.004845078778112,0.8435346245741527,65.40763182460523,4.990874590196654,9.334021547068005,6.540763182460523,1.3823515425182884,75.45608261238635,5.936275834691397,11.474729371884333,7.545608261238636,1.8487637927708014,54.55426730813533,0.015306148246066797,4.565541729164192,0.6494555631920873,0.9914377994105839,444.0985592177533,0.49459721325388273,18.757229565949274,5.2868876097351585,2.166732195150648,498.6528265258886,1.7808144151339007,18.79730813695369,5.936343172927245,2.1578456215954267,48.44355499646537,0.01154648808748071,4.207171768754527,0.6132095569172832,0.9235584936663586,369.8556921341003,0.49459721325388273,8.957979418550167,4.681717621950637,1.5766532510983247,418.2992471305656,1.796483142310212,9.2071727221469,5.294927178867919,1.6306356691656352,15.92245850917994,0.010281260762668332,4.575413392456397,0.48249874270242243,0.9156779322098118,175.07773752923458,2.1814631363643002,10.408735709353095,5.3053859857343815,2.3561586574658313,191.00019603841451,2.896476726508225,12.358011578785916,5.787884728436803,2.6114589869829095,51.946315164499595,0.01154648808748071,4.4443490340994085,0.6575482932215139,0.9568508222956534,355.9412236174969,0.49459721325388273,10.184513424400393,4.505585109082239,1.5997336330493692,407.88753878199645,1.7808144151339007,10.890996211093958,5.163133402303752,1.6289264118349052
c<A>r<408>R<ARG>,119.93637442422039,1.3855565068409126,3.8876776032554012,1.9037519749876253,0.6854249521522646,66.27278900056348,2.286717887348668,5.854071739243277,3.6818216111424156,1.0678106117348987,63.146348201844745,3.142469335380274,6.765455934005342,4.20975654678965,0.8094204131241103,133.49373775630076,1.3222924362711321,3.603458885529029,1.6279724116622043,0.504795020183327,137.92950150668642,1.226014390039,3.4823145982512274,1.7459430570466636,0.5826383085710172,90.24257534930074,2.229962147050198,3.692231792217062,2.6541933926264925,0.3837578361658551,150.66746035474543,1.226014390039,2.94477573899873,1.5374230648443412,0.3768417417907331,42.96660357791687,0.012678900182335084,5.430348033563426,0.6227043996799546,0.9603913445465885,380.04004480793196,0.4893672406697078,10.449195798546498,5.50782673634684,1.6681788313099817,423.0066483858488,1.796483142310212,10.693199693282157,6.130531136026794,1.7162820944207609,17.678422260583332,0.01185857776830801,5.431624343322337,0.7366009275243055,1.199208864788967,221.27971230351795,1.3244255371628242,17.282617850641145,9.219988012646581,4.373627118354774,238.95813456410127,1.7537487261533933,17.35983962713318,9.956588940170887,4.511279280087688,25.686723265929018,0.027533882232331663,8.041484521568265,1.427040181440501,2.2142236498331633,159.34461607226785,5.151968055848556,24.24546747943168,8.852478670681547,4.46082548228671,185.03133933819686,5.936275834691397,24.353319330820085,10.279518852122047,5.098844440229818,44.37291407630362,0.012619171240908944,4.808292757215591,0.6430857112507772,1.0010868147717875,341.87838111890983,0.4893672406697078,10.165365219277191,4.954759146650867,1.5656307825645794,386.25129519521334,1.796483142310212,10.206540494192645,5.597844857901642,1.6425464545619999,49.7031993185594,0.01237562869653841,5.773641474190775,0.645496095046226,1.0557944141841231,343.55170757354176,0.4893672406697078,8.957979418550167,4.461710487968075,1.6342609873366367,393.2549068921011,1.1510188253448668,9.2071727221469,5.1072065830143,1.688539498811426,27.083992038910722,0.0108763462515018,6.574353924967957,0.7127366326029138,1.3339914355525597,209.0186957572805,1.3244255371628242,14.454178572937963,5.500491993612645,3.698972760008201,236.1026877961912,1.7537487261533933,15.2107514885097,6.213228626215558,3.88405342820604,49.00577194002624,0.014519884029020602,4.4443490340994085,0.6902221400003696,1.051195741354827,290.1345312978631,0.4893672406697078,8.615923914963787,4.086401849265677,1.6100286755451005,339.14030323788927,1.1510188253448668,9.122778389188621,4.776623989266046,1.6129778824000633
