ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<406>R<LEU>,127.3429862679729,1.386372600135687,5.8764070016226615,1.9591228656611217,0.9007977279637064,59.967170521666226,2.286717887348668,5.613750951210922,3.9978113681110816,0.9870231331347201,49.69100279381552,2.860473309867506,5.906707355417106,4.140916899484627,0.7176106248173912,140.83355613824838,1.3222924362711321,4.17237951410921,1.73868587824998,0.7038553878607725,144.58351501966803,1.226014390039,5.8764070016226615,1.8536348079444618,0.8313221331751164,77.79729316969713,2.2344859119182328,4.154911512142918,2.7784747560606116,0.5245039801242719,155.32393575383207,1.226014390039,4.130247847554927,1.6523822952535328,0.5845975906411243,46.11290627679593,0.014095730091723269,3.854322040150077,0.6067487667999465,0.8550152940341617,440.068929788815,0.49459721325388273,12.731169029045304,5.790380655115987,2.0696971564572255,486.1818360656109,1.796483142310212,13.95809589132449,6.397129421915933,2.1934072420523076,25.69114608661036,0.010676675312708994,6.832714091808247,1.3521655835058084,2.0379624581364233,189.10958091521388,5.900971774201935,16.363455801468263,9.953135837642836,3.349202340495769,214.80072700182427,6.459600241834744,16.430891926447202,11.305301421148647,3.4823849189268126,7.630611467170513,0.057595396862176074,1.8760652968949447,0.6936919515609558,0.6360243836478829,78.43092342398813,4.990874590196654,11.314100995577974,7.130083947635285,2.0177030702909247,86.06153489115863,5.93627583469139,12.812764294008039,7.823775899196239,2.065841354653204,55.25369657712154,0.015306148246066797,4.565541729164192,0.6738255680136773,1.046316509573133,443.318501606793,0.49459721325388273,13.862359096329783,5.406323190326744,2.1775951778924827,498.5721981839145,1.780814415133905,14.06710119925328,6.080148758340421,2.2360723200601456,54.47642246135128,0.01154648808748071,4.291689568185898,0.6408990877806032,0.9321394001701131,447.83886567841,0.49459721325388273,13.124836417367078,5.268692537393059,2.595077252819637,502.31528813976126,1.796483142310212,13.347507654142063,5.909591625173662,2.7038420044493185,17.053532386221978,0.010281260762668332,4.898218983079875,0.4609062807087021,0.8950609267508037,222.5986246710363,2.1814631363643002,13.613348448479883,6.016179045163144,2.9657530999896626,239.65215705725828,2.896476726508225,13.759321290636565,6.477085325871846,3.2259849575101995,57.330806634748576,0.01154648808748071,7.448720156562681,0.6907326100572118,1.1868707178281364,401.7814397830582,0.49459721325388273,11.368082030205187,4.840740238350099,2.170539103864205,459.1122464178068,1.780814415133905,12.191582967121164,5.531472848407311,2.239604424156885
c<A>r<408>R<ARG>,123.2109684071279,1.3855565068409126,3.9885167301513755,1.89555336010966,0.6910933413008402,75.16026622547078,2.286717887348668,5.96688548522656,3.758013311273539,1.070613158229711,57.00485527946459,3.471469138658792,6.8530785392370115,4.384988867651122,0.8335893860312932,141.32815258892862,1.3222924362711321,3.603458885529029,1.64335061149917,0.5240883547505811,138.45561553427993,1.226014390039,3.7059580396740195,1.7526027282820245,0.603096234525134,93.57364530068861,2.2307589022241205,3.8985595793697483,2.7521660382555475,0.45494276122962624,156.18589825181627,1.226014390039,3.3458512461795955,1.5618589825181628,0.43034667646852254,47.28840167964607,0.012678900182335084,7.1332259494393035,0.6954176717595011,1.1195414146373226,375.533885401682,0.4893672406697078,11.913643766464702,5.52255713826003,1.7745290050752578,422.82228708132806,1.796483142310212,13.393501435129748,6.2179748100195305,1.9909283617573936,25.188692450211153,0.01185857776830801,5.431624343322337,0.8396230816737051,1.186362701837626,293.5525464500861,1.3244255371628242,17.58737094883054,9.785084881669537,4.193443035317559,318.74123890029716,1.7537487261533933,17.769685110961127,10.624707963343239,4.385184643887342,21.511345522913707,0.10785185138840347,5.8449901427757425,1.2653732660537476,1.6942410982132525,162.9735194544146,5.013210977577728,24.24546747943168,9.586677614965565,4.900831902509794,184.4848649773283,5.786049314792672,24.353319330820085,10.852050881019311,5.372084607422346,50.58280845542108,0.012619171240908944,6.17335314106424,0.6744374460722811,1.1114800520843278,401.24614672606936,0.4893672406697078,12.521939590706097,5.349948623014258,2.1466137825425653,451.82895518149036,1.796483142310212,12.675890779231892,6.024386069086538,2.149712606654826,51.66199851068304,0.012375628696544627,7.1332259494393035,0.679763138298461,1.1620634069700824,365.10506227146857,0.4893672406697078,13.124836417367078,4.804013977256165,2.215954162879992,416.7670607821516,1.796483142310212,13.245283125559904,5.483777115554626,2.260738746925877,25.429860894309925,0.010876346251514235,6.574353924967957,0.6054728784359507,1.0692746275325593,289.1583956400573,1.3244255371628242,14.454178572937963,6.88472370571565,3.9173876402511802,314.58825653436725,1.7537487261533933,15.2107514885097,7.490196584151601,4.0134945433708005,54.431164789150735,0.014519884029020602,5.703838816647147,0.7161995366993518,1.1284517810206778,358.6602238084008,0.4893672406697078,13.124836417367078,4.719213471163169,2.425850484206116,413.0913885975515,1.796483142310212,13.245283125559904,5.435413007862519,2.3672584914540997
c<A>r<409>R<PHE>,106.34743591257022,1.3855565068409126,4.34700463671083,1.9693969613438929,0.8736632035573078,45.96977698173899,2.2917645391714823,5.0936518063656,3.536136690902999,0.9757789409173825,45.825356538459445,3.5342618304301805,6.372889407508858,4.5825356538459445,0.8585285396548202,115.22089068369398,1.3241625525849825,4.329720703678005,1.6944248629954997,0.642425369560492,118.7141729094194,1.226014390039,4.329140282832853,1.8263718909141446,0.7576424435473444,65.03659000356444,2.226233246708542,3.7295749776711733,2.709857916815185,0.45640832053582336,128.04848321014876,1.226014390039,4.329140282832853,1.6208668760778324,0.5597874580476695,36.419168978037504,0.0165072669214954,3.435155989716238,0.662166708691591,0.8168814667468692,298.2961522580654,0.4893672406697078,15.824664477448096,5.423566404692098,2.2438609963391674,334.7153212361029,1.920951710841885,16.0528900220096,6.085733113383689,2.315002321624794,11.773272030287242,0.023327464925098518,3.3983609984674352,0.7358295018929526,1.052924760161737,135.5226059732904,1.3562469903572492,17.58737094883054,8.47016287333065,3.7460286820279642,147.29587800357766,1.774012642429106,17.769685110961127,9.205992375223603,4.056967640390223,6.368653675385245,0.057727503447331685,1.4961473429919039,0.7076281861539161,0.39002970733468695,79.21835773795101,5.013210977577728,16.887100329368877,8.802039748661223,4.157909973531486,85.58701141333626,5.786049314792672,17.269322017062397,9.50966793481514,3.903776604739497,35.52047514715327,0.020724657637141597,3.5939610653844074,0.5381890173811101,0.7806590708309117,353.1754656445182,0.4893672406697078,12.521939590706097,5.351143418856337,2.3332064487957025,388.69594079167155,1.920951710841885,12.640030792299072,5.8893324362374475,2.2812874542658084,37.057189119136076,0.012375628696544627,3.349982886059724,0.5976965986957432,0.7590060720426892,298.7098144687425,0.4893672406697078,14.39818586610454,4.817900233366815,2.3929586432374803,335.76700358787855,1.920951710841885,14.62645160485581,5.415596832062557,2.3208720296092045,8.496309229194168,0.010876346251514235,1.5659671125776304,0.354012884549757,0.3956040243298173,135.8869902888082,1.3562469903572492,12.605562355592156,5.661957928700342,2.8631667199354798,144.38329951800236,1.774012642429106,13.19996593762884,6.015970813250099,2.9174519283228353,37.788680167740665,0.012866080189684936,3.349982886059724,0.5557158848197157,0.7665342106444833,311.25456366996696,0.4893672406697078,11.560328745514198,4.577272995146573,2.304764364684665,349.04324383770756,1.920951710841885,11.585339283132196,5.1329888799662875,2.2791928028773083
c<A>r<419>R<ILE>,82.02458594381999,1.3855565068409126,3.9885167301513755,1.907548510321395,0.8017291603782504,41.41549946093791,2.1437715715243786,7.100862582980227,3.76504540553981,1.378346815837376,31.856354902146684,2.604256226967533,4.699280605048867,3.9820443627683355,0.6508944304402319,94.99229377460081,1.3196747228113799,3.9885167301513755,1.7271326140836512,0.6655497696450652,91.81782018966214,1.2260700488108027,3.8610718317513166,1.7657273113396565,0.7070823518144318,54.130177606353726,2.1437715715243786,3.68541545086469,2.706508880317686,0.4900019252211593,104.49258073508787,1.2260700488108027,3.71231678987712,1.632696573985748,0.5668234288623216,21.580930824152308,0.016605167731015058,3.435155989716238,0.5832684006527651,0.8209784156773335,218.95608223939598,0.4893672406697078,14.382833387543542,5.917731952416108,3.0961213091881916,240.53701306354827,1.920951710841885,14.890038002743657,6.501000353068872,3.0715041296716374,8.49700456057185,0.05883022296584173,2.9893195558870396,0.7724549600519864,0.9928068758486887,100.03858084509648,4.289026651277709,17.58737094883054,9.094416440463316,3.824603957508981,108.53558540566833,4.505790192602695,17.769685110961127,9.866871400515302,4.062221780197557,9.205704008637438,0.108742629590596,6.985155422608713,1.8411408017274877,2.5849211099913574,35.84450942509102,5.013210977577728,12.516147437393556,7.168901885018204,2.7163880687623627,45.05021343372846,5.786049314792672,12.97110004599186,9.010042686745692,3.1202313640552273,26.96320899531262,0.010062750399621123,3.435155989716238,0.6270513719840144,0.9000431254540308,225.53996621770966,0.4893672406697078,11.473255382936259,5.245115493435108,2.4430335160810075,252.50317521302227,1.920951710841885,11.494642677481304,5.872166865419123,2.434965223831254,26.490519531800754,0.012375628696544627,3.349982886059724,0.5886782118177946,0.7725775145333926,220.13139173071704,0.4893672406697078,13.691706362915284,4.891808705127046,2.922465891745927,246.62191126251778,1.798976994023272,14.890038002743657,5.48048691694484,3.0100543418663537,7.439699209670568,0.010876346251514235,1.831411035851339,0.35427139093669374,0.45078943159888785,116.05571833168324,2.2742188167512722,12.605562355592156,5.5264627776992015,2.808422280095752,123.49541754135382,2.694411501915557,13.19996593762884,5.880734168635896,2.9068481679246334,28.879052620620506,0.012866080189684936,3.349982886059724,0.5553663965503943,0.7927171048892575,230.4014670800816,0.4893672406697078,11.473255382936259,4.430797443847723,2.4161446446214927,259.2805197007021,1.798976994023272,11.494642677481304,4.986163840398117,2.473660281740926
c<A>r<420>R<LYS>,87.82942156938087,1.3855565068409126,3.9885167301513755,1.829779616028768,0.681607767648197,60.425476710594836,2.139743773784943,4.9788477564191345,3.5544398065055787,0.7606459672030887,49.4291518073838,2.2084454541420238,4.507113096160644,3.802242446721831,0.6726743645658281,107.44397534950781,1.3199777201817773,3.9885167301513755,1.627939020447088,0.5472495515385299,104.80187345796062,1.2260700488108027,3.5342618304301805,1.6903527977090422,0.5652065452089934,82.70085490204185,2.139743773784943,3.68541545086469,2.667769512969092,0.41442924050852814,123.85728187243234,1.2260700488108027,3.5342618304301805,1.5482160234054043,0.44044640023357207,27.733223845422174,0.0165072669214954,3.349982886059724,0.5900685924557909,0.7987188202923853,236.90234658699137,0.4893672406697078,11.036080757226046,5.040475459297689,1.6483607658711599,264.63557043241354,1.920951710841885,11.235159175577191,5.630544051753479,1.6280854046182853,17.90942498620557,0.06687539479770876,5.058476008076802,0.8140647721002531,1.101337093510965,170.69422276504247,4.289026651277709,16.37384327719701,7.75882830750193,2.642999145613019,188.60364775124805,4.505790192602695,17.389795304149835,8.572893079602183,2.732456002193718,17.268006043232823,0.108742629590596,7.450290494744749,1.5698187312029839,2.1501034902450273,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,90.35972016832213,5.786049314792672,12.97110004599186,8.214520015302012,2.3959518204888646,32.02443562195045,0.010062750399621123,3.349982886059724,0.5618322038938676,0.7916278911448673,258.5530769464367,0.4893672406697078,11.036080757226046,4.536018893797135,1.6464495776606805,290.5775125683872,1.3090711952956537,11.046143507625667,5.097851097691003,1.6601286369361488,34.52746001711358,0.012375628696544627,3.63115479389086,0.6277720003111561,0.8352919653551222,228.2465712559242,0.4893672406697078,8.74810993869869,4.149937659198622,1.5341791524115462,262.7740312730378,1.798976994023272,8.99960866344312,4.777709659509778,1.5525998601118558,20.03278534924135,0.010876346251514235,4.203366780432521,0.5414266310605771,0.8683531898816432,190.84680674935953,2.2742188167512722,16.37384327719701,5.1580218040367445,3.260380942492185,210.87959209860088,2.694411501915557,16.50489367947177,5.699448435097321,3.1657621408804317,38.274818442211085,0.012866080189684936,3.3936027979063246,0.5799214915486528,0.847434114827798,233.86829934684738,0.4893672406697078,7.293280688705636,3.543459081012839,1.358217570995934,272.14311778905846,1.3090711952956537,8.48935939735954,4.123380572561492,1.4416357454865152
c<A>r<421>R<ILE>,94.38641415234444,1.3855565068409126,3.9885167301513755,1.8507140029871458,0.6633193020674363,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.34277663095873,2.210642797876566,5.460705547137859,4.103290510073749,0.7766495365816521,108.85877321843009,1.320521994374301,3.9885167301513755,1.6247578092302999,0.5468668987199198,115.47240169673086,1.2260700488108027,4.246598166120701,1.7764984876420131,0.6814344456183679,84.15080098851298,2.210642797876566,6.45424045483413,2.9017517582245858,0.9982818394743314,129.43160251233144,1.2260700488108027,4.246598166120701,1.5979210186707584,0.5636226252783603,31.162669685061477,0.014537061298089071,3.349982886059724,0.5992821093281053,0.9085631707971077,273.37573658661677,1.4508949535065767,8.74810993869869,5.257225703588784,1.393566220786883,304.53840627167824,1.796483142310212,8.99960866344312,5.856507812916889,1.4074156719320687,15.671607497110813,0.044214766843419184,3.814690194246303,0.8248214472163585,0.9896629070346659,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408418,1.7537487261533933,23.23543288886178,9.5963031349518,6.033419923703022,13.94355582645609,0.01595743598840116,4.091614140944806,0.8202091662621229,1.1216204071784026,163.32610334263518,5.151968055848556,21.86979545709255,9.607417843684422,4.5170614108166856,177.26965916909128,6.317799443858877,21.88575289308095,10.427627009946546,4.543286064960133,31.273216223387013,0.012619171240908944,3.349982886059724,0.5300545122607968,0.8106214310597332,290.5507569562169,1.4508949535065767,11.039024345283906,4.924589100952828,1.6669634968270752,321.82397317960385,1.796483142310212,12.175915950675865,5.454643613213625,1.7385193398907555,40.2984901757543,0.012375628696544627,3.66326216436138,0.6396585742183223,0.9789377867106005,294.4585963394593,1.4508949535065767,10.734435825082983,4.673945973642211,1.9092457966477168,334.75708651521353,1.796483142310212,10.785766487538194,5.313604547860532,1.885696239195115,26.495016254357676,0.010876346251514235,5.449283754843705,0.6623754063589419,1.0485525484393972,288.01012078747317,1.3244255371628242,23.137505879517448,7.200253019686829,5.393967866418271,314.50513704183084,1.7537487261533933,23.23543288886178,7.862628426045771,5.506357361235456,39.98794798058214,0.014519884029020602,3.3829022288241504,0.5632105349377766,0.8521077600237716,306.13649760350654,1.4508949535065767,11.039024345283906,4.311781656387416,1.8571028067718631,346.1244455840887,1.796483142310212,12.175915950675865,4.874992191325193,1.8796306384357209
c<A>r<461>R<HIS>,60.79555297532534,1.354676379445915,6.543239731366195,2.251687147234272,1.1849161841167137,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,66.39893686157673,1.3196747228113799,6.334190086468764,1.7945658611236954,1.0232968277759162,73.25628440040113,1.2246836307203801,6.543239731366195,2.0348967889000313,1.0918406797413887,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,78.99389275646105,1.2246836307203801,6.334190086468764,1.7172585381839358,0.9431330889819319,11.908974456684307,0.08642169439886338,2.5086914318318456,0.626788129299174,0.7361545739442271,97.44574110206554,1.2108033104268543,11.286672740884569,5.128723215898186,2.025325918192751,109.35471555874985,1.333872463916486,11.373094435283432,5.75551134519736,1.9683290499096682,4.1957340857263885,0.02776916322317824,2.0491599826764446,0.5244667607157986,0.6610970274014597,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312866976,5.75599531650332,8.349280195351813,7.031751539108372,0.9231540124800139,4.621284094866758,0.027847561776182417,2.338200902336993,0.7702140158111264,0.8271047221454623,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.80097681311626,5.364791990197885,12.97110004599186,8.633496135519376,3.0004594403126426,11.397607373311374,0.03632253379039341,2.81020352037123,0.5698803686655687,0.7635127476445037,80.81621255223445,0.4742988738189524,7.636570150136549,4.040810627611722,1.8600795107175818,92.21381992554582,1.2999360971298741,7.856168001192591,4.610690996277291,2.0020987501814393,18.557350248910943,0.021575031706497327,2.241885430803766,0.5623439469366952,0.6355521881010385,150.95871228216993,1.2108033104268543,11.286672740884569,4.5745064327930285,2.238718717960544,169.51606253108088,1.333872463916486,11.98772228441555,5.136850379729723,2.245887859579558,5.999970108154258,0.029125838599203036,1.470934610879687,0.37499813175964114,0.3927389632614382,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770508,2.694411501915557,7.493145567492672,4.062880756106567,1.537849008360702,17.903092729651092,0.021575031706497327,2.716448691457483,0.5115169351328883,0.6599601380591483,132.47785471851648,0.4742988738189524,11.258812526849397,3.785081563386185,2.1290335136756076,150.38094744816755,1.2999360971298741,11.32143825950121,4.296598498519073,2.151895349974296
c<D>r<1>R<LEU>,113.36121568196494,1.432526385511458,4.517284095817583,1.9213765369824565,0.7258137777247824,58.664168602308706,2.431323490589831,5.516880225713943,3.666510537644294,0.7959024379213387,71.80764601624283,2.202454307873879,5.059698654707683,3.77934979032857,0.7773147804204206,125.16329683350556,1.3195161560649797,4.039520203081977,1.646885484651389,0.5880727996263961,139.7482345402709,1.2097000754206473,3.9697485044968173,1.7689649941806442,0.6553488103553218,94.76244810889871,2.202454307873879,4.28203172155838,2.6322902252471865,0.5053996997387284,150.4727822547158,1.2097000754206473,3.9697485044968173,1.5674248151532897,0.50338815888846,34.78017421284596,0.010691174023742533,4.577100959012531,0.526972336558272,0.8434300833697551,359.82770740238266,1.4863587114359689,17.3700548886427,5.451934960642162,2.721772419251816,394.6078816152286,1.603867802742031,17.57706727372039,5.978907297200434,2.8468040621092605,13.564219237366466,0.06819783793891432,2.689579232122057,0.7139062756508666,0.7445516840140488,189.37558882938083,6.092402773048889,19.148836171990297,9.96713625417794,3.5450184982281514,202.9398080667473,6.645055572973639,19.775021053667103,10.681042529828806,3.6252195013028494,29.880204441855177,0.016284779489787127,4.160431049117285,0.8788295424075052,0.9673445456757334,282.340247645353,3.6837409120716984,16.408030663667887,8.304124930745676,3.2478406548800813,312.2204520872082,3.7655733416844193,17.140113774361232,9.182954473153181,3.3807473919340136,33.3224863004592,0.012976315123987447,4.577100959012531,0.44429981733945595,0.7237591463153181,382.41224565805896,0.5771521952674448,10.872150298157067,5.098829942107453,2.0158922492649833,415.7347319585181,1.5046238395070985,11.140511607789254,5.5431297594469084,2.116757683278931,42.267061075839784,0.013068859852717551,4.478280996464193,0.40254343881752175,0.5903565772110975,478.8631970186898,1.4863587114359689,17.3700548886427,4.560601876368474,2.243533943067524,521.1302580945295,1.603867802742031,17.46712356517466,4.963145315185995,2.2690347547870706,27.481663773864266,0.012176924524684551,3.292070393366699,0.5284935341127743,0.7414384049708168,278.9186620100272,1.5975878087774618,11.9055649010852,5.363820423269754,2.7627895989559734,306.4003257838915,1.9956157337969769,13.367962365051085,5.8923139573825285,2.8954985700553535,42.95233584656893,0.011832923886404778,4.478280996464193,0.413003229293932,0.5897201995286511,440.91167791276257,0.5771521952674448,11.628145087303892,4.239535364545794,1.9567207359923355,483.8640137593315,1.5046238395070985,11.7895293956228,4.652538593839726,1.9941194272943683
c<D>r<2>R<GLN>,104.0444076231215,1.3617115472095815,3.4903287075091836,1.7634645359851102,0.5254343763357312,47.60374522261522,2.8219624937881758,5.516880225713943,3.966978768551268,0.7949806304147743,71.63234754081475,2.202454307873879,4.595655105438954,3.770123554779724,0.7175958427546648,111.51660112615558,1.314541458098542,3.4903287075091836,1.5488416823077165,0.40379393092746924,130.13473443079832,1.2140056147826148,3.4558859227273353,1.647275119377194,0.49942241813016014,88.20618824805975,2.202454307873879,4.3433851885363985,2.756443382751867,0.6238711096003651,136.37000285274894,1.2140056147826148,2.8983440643424045,1.482282639703793,0.3125577208077304,33.64851496878397,0.01042387233075548,3.223463212947479,0.5257580463872495,0.7625329508105385,317.1419688035239,0.48111416644314886,8.550665829086938,4.955343262555061,1.386625576651059,350.7904837723079,1.8846736632290644,9.259835270059298,5.481101308942311,1.3939508421143514,12.800822253616811,0.07902618406653161,3.289755480216133,0.8533881502411208,0.9457151569707186,114.4487970092041,5.136026064356884,9.608763567849564,7.629919800613607,1.3264362423299962,127.2496192628209,6.645055572973639,11.083437525182532,8.483307950854726,1.3533289981850058,29.760544410680513,0.016284779489787127,3.217454023280947,0.8503012688765861,0.7852300387594172,258.8605886430614,3.6837409120716984,11.992619305099652,7.396016818373184,2.052189314272407,288.62113305374197,3.7655733416844193,12.149549250826105,8.24631808724977,2.1361001007017277,32.73760178960102,0.01042387233075548,2.8596200654799997,0.4610929829521271,0.6204371384227605,341.9088869516545,0.48111416644314886,8.550665829086938,4.815618126079641,1.4126035226365299,374.64648874125555,1.8846736632290644,8.640318535611573,5.276711109031768,1.3776074616477845,43.42912966175635,0.010043838054807352,2.587376966386609,0.45238676730996197,0.5879268504231481,376.04270713744063,0.48111416644314886,11.628145087303892,3.9171115326816732,1.4056348974370372,419.4718367991969,1.8846736632290644,11.850144062923345,4.369498299991634,1.389684266858342,29.683462444647844,0.012233578260660849,4.252887029976561,0.6184054675968301,0.978426513262696,249.76763462901363,2.154548573701504,11.628145087303892,5.203492388104451,2.3726680368213837,279.45109707366146,2.6287257204283794,11.660075046536605,5.82189785570128,2.362810830537944,42.46604250827874,0.010043838054807352,3.4707190547131406,0.4771465450368398,0.658591589868991,333.7628425042358,0.48111416644314886,11.628145087303892,3.750144297800402,1.4658851695554431,376.2288850125145,1.8846736632290644,11.660075046536605,4.227290842837242,1.4335357204423536
c<D>r<3>R<ILE>,133.6155154487813,1.3617115472095815,3.5008827442849175,1.8056150736321799,0.527811176349215,56.33565014510955,2.8219624937881758,5.516880225713943,3.7557100096739697,0.6353684089134842,79.03659269193211,2.9182481345973668,5.2148707558305105,3.9518296345966055,0.6054816434517085,141.07179707012887,1.313441777944464,3.5008827442849175,1.5674644118903207,0.41055310087687547,162.8944864206297,1.2140056147826148,3.5008827442849175,1.714678804427681,0.5271191235932792,97.79914967197266,2.2036801156606387,4.28203172155838,2.716643046443685,0.5341324416136397,169.31851719680358,1.2140056147826148,3.5008827442849175,1.5253920468180504,0.3729130328317509,55.00134193157419,0.010033599200630405,3.223463212947479,0.591412278834131,0.8401644031882806,456.77795235361646,0.48111416644314886,8.550665829086938,4.911590885522758,1.1759302356982844,511.77929428519064,1.8846736632290644,8.640318535611573,5.503003164356889,1.1332685902266222,15.126986525685918,0.049157482177943024,3.289755480216133,0.7961571855624168,0.8901351284681093,138.03953121239647,5.136026064356884,9.608763567849564,7.265238484862972,1.2761396407661272,153.16651773808238,6.747824364375948,10.195227944538708,8.061395670425389,1.0557117002870755,29.211839445399598,0.01351236938184286,2.8623373057715993,0.8114399845944332,0.6608634658967186,256.10197546241216,3.980571667762888,13.511189362154255,7.113943762844782,2.2114176063012576,285.3138149078117,4.59106291552127,13.680667811286018,7.925383747439215,2.1414697258907425,53.027019032009356,0.01042387233075548,2.9823706992189205,0.5466702992990655,0.7354360668119219,456.1730795008625,0.48111416644314886,8.550665829086938,4.702815252586212,1.1592740428557884,509.20009853287183,1.8846736632290644,8.640318535611573,5.249485551885277,1.1413348274266495,61.7145833703993,0.010043838054807352,2.8104442931895974,0.4784076230263512,0.6374306195453274,513.7547829184177,0.48111416644314886,7.07847573169056,3.982595216421843,1.067058752414417,575.4693662888171,1.8846736632290644,7.140763758314682,4.461002839448195,1.110892109303667,30.47225229305281,0.01048942854767887,4.370858663461119,0.6483457934692087,0.9121683540525213,211.69057863959551,2.0418995609670674,9.162626694964274,4.504054864672245,2.1606367670958826,242.16283093264832,2.6287257204283794,10.081306587217206,5.152400658141453,2.146768456523405,60.36251103931904,0.010043838054807352,3.5886906881976985,0.49477468065015606,0.6794464000549185,465.2385108621238,0.48111416644314886,6.283070822807531,3.813430416902654,1.1416657618356427,525.6010219014429,1.8208947254841892,7.044125125977948,4.30820509755281,1.1972665961497766
