ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<529>R<GLN>,115.50446461007797,1.3620837414324958,3.645480138830342,1.8047572595324683,0.566796915610585,57.252019429937256,2.7650195684525976,5.279166616713142,3.5782512143710785,0.7788464552464471,69.93968139211766,1.8533437736485903,4.938222025935773,3.496984069605883,0.8031140239018267,126.43522044053607,1.3177684323221601,3.2197911880370107,1.5609286474140256,0.36108333216064853,147.03350764590547,1.219883266717346,3.8033823970658065,1.7298059723047703,0.5778531265112019,100.45780829658337,1.8533437736485903,5.152752339561396,2.7150758999076587,0.6328237978452267,158.77933801965756,1.219883266717346,3.8033823970658065,1.5566601766633095,0.4433732189753148,37.256261935829436,0.010632351277420682,3.7719590042862263,0.5478862049386681,0.7916696256044795,317.8002098876267,0.4810059258767826,7.030532609388709,4.673532498347451,1.4184790693765392,355.0564718234561,1.8576473029984082,7.615347668324171,5.221418703286119,1.4179092431521114,16.40176798659352,0.021738484222241894,3.8907955428877754,0.7455349084815236,0.898759853751678,163.5636615874006,3.639492285503053,15.373403443315524,7.4347118903363905,2.448840826173494,179.9654295739941,4.052424563960706,15.766195712885287,8.180246798817914,2.444113262513609,27.133761174661245,0.013922591726405642,4.133254497586847,0.9690628990950445,1.058221955901529,186.26559843234782,1.209151743536097,14.874257271820422,6.652342801155279,2.349945423313893,213.39935960700907,1.378111556848003,14.919716974227317,7.621405700250324,2.3785042398844807,35.99484908803893,0.010632351277420682,2.9477252921223114,0.42346881280045806,0.6343509021834397,352.8598287896777,0.4810059258767826,6.94395931524936,4.151292103407973,1.2781423558156477,388.85467787771654,1.8576473029984082,6.974991696709145,4.5747609162084295,1.3031761310114622,43.313580284599645,0.010227572224564163,2.854133009194256,0.40479981574392193,0.6154629947960988,390.1810197482362,0.4810059258767826,7.010496316878076,3.646551586432114,1.2861809422712085,433.49460003283593,1.2143897970763047,8.032448415641618,4.051351402176037,1.2957421272274356,33.118202958481056,0.0174800633468859,4.891532572251342,0.5341645638464686,0.8422588566258002,254.4873570334268,1.209151743536097,7.4698634598739755,4.104634790861723,1.7846107148063948,287.60555999190785,1.378111556848003,8.73495838382847,4.638799354708191,1.879412018342926,47.19470530410129,0.010227572224564163,2.666207749987554,0.40685090779397665,0.5615162664067177,382.0058382029417,0.4810059258767826,6.729615395358568,3.293153777611566,1.2189534549997636,429.2005435070431,1.2143897970763047,8.032448415641618,3.700004685405544,1.235486860454295
c<A>r<530>R<ALA>,100.16742705042108,1.4881346219529004,6.337176011973159,2.0442332051106344,0.9215827645839535,61.18112573672271,2.2920462847106133,6.907617464096815,4.078741715781514,1.1686832751344984,63.29809358070899,1.8533437736485903,4.901537053691134,3.516560754483833,0.7711012660548328,112.55237510956145,1.3177684323221601,6.188135133935902,1.7315750016855609,0.7754797580374885,123.80993165303309,1.219883266717346,6.16020493048733,1.8207342890151925,0.792382821227648,95.3043218101388,1.8533437736485903,6.907617464096815,2.803068288533494,0.9257963582251872,135.59189104998606,1.219883266717346,6.16020493048733,1.6141891791665006,0.6484752273198482,30.341961319333002,0.01178039655052654,4.876434815145416,0.5516720239878727,0.9435092924192574,320.37215428934536,2.7434348076828066,17.909998895534223,5.82494825980628,2.6139454609344805,350.7141156086783,2.881297966953873,18.559194287779558,6.376620283794151,2.885375896288743,20.064423621458875,0.08264108504801726,4.8281740563221405,1.0032211810729437,1.1468443745963428,181.10252386616258,5.104716256241931,17.702609112882442,9.05512619330813,2.8938299348105256,201.1669474876215,5.689766849571872,20.714171569089736,10.058347374381075,3.264187060115197,25.53662074994697,0.013922591726405642,3.7667291064114643,0.9458007685165545,0.8870103987373813,186.73371882494277,1.209151743536097,14.874257271820422,6.916063660183066,2.286301899262536,212.27033957488973,1.378111556848003,14.919716974227317,7.8618644286996195,2.117727979761249,33.809387325743344,0.01449898257396498,3.362792799907834,0.5634897887623891,0.9096954810927672,313.0958212655193,2.5156624505758742,13.8783897862635,5.218263687758655,2.67750181172673,346.9052085912626,2.6456611478275756,14.916260226896632,5.781753476521043,2.864164565916273,36.0925109520833,0.010227572224564163,4.409971104763368,0.45115638690104126,0.7505129228085218,364.0016019122327,0.9990708398982093,17.909998895534223,4.550020023902908,2.9597075399471877,400.0941128643159,1.2143897970763047,18.559194287779558,5.001176410803948,3.0229097911874807,30.244815984826616,0.013285010378069728,2.69421667931673,0.4958166554889609,0.6118970164802144,339.9036283658577,1.209151743536097,17.702609112882442,5.572190628948487,3.131713363830885,370.14844435068426,1.378111556848003,20.254265304427374,6.068007284437447,3.3235991009406503,40.7462775788846,0.010227572224564163,4.559068935595261,0.4630258815782341,0.7460615770695044,377.7058820007537,0.9990708398982093,17.30086303049201,4.29211229546311,2.9082776162027177,418.45215957963836,1.2143897970763047,17.521819193577826,4.755138177041345,2.979296731597022
c<A>r<531>R<VAL>,107.49470143868622,1.3442403760941097,4.835517880683391,2.028201913937476,0.8465888747759082,64.49626562603488,2.2920462847106133,5.368149640970885,3.583125868113049,0.913425066396818,72.29210384990375,2.1843356044536555,5.013923488737515,3.8048475710475658,0.7357240789530863,119.94354800602721,1.3177684323221601,4.176145523021962,1.6658826111948224,0.5966502744150645,132.60733481343115,1.219883266717346,3.550755748596112,1.8165388330607006,0.6531172339708851,102.3370831799902,2.1843356044536555,3.693985084716362,2.6930811363155316,0.4151689323770049,145.9317448224988,1.219883266717346,3.1347432398041866,1.5862146176358567,0.4676391873497754,46.715131442273886,0.01178039655052654,3.9271189766364536,0.7299239287855295,1.1089566444724552,340.5647368693944,2.7434348076828066,8.898712408768063,5.321324013584287,1.2318173475031668,387.2798683116682,2.881297966953873,10.6314186966501,6.051247942369816,1.463428856112817,20.326658802221353,0.021738484222241894,3.7607116489894032,0.7528392148970872,0.8336536052782897,247.92032448115503,1.3303782411842349,19.821989436910883,9.18223424004278,4.133002917063037,268.2469832833764,1.765074946687134,20.55997691535135,9.935073454939866,4.114952422873006,24.854463101790657,0.018227060758170488,3.903113165272522,0.8570504517858847,0.8825300001656575,263.00417984195815,4.181099066968002,21.76894950139982,9.069109649722694,5.015641057018928,287.85864294374886,4.95488919934931,21.92755890649822,9.926160101508582,5.036101467647232,43.21738279373629,0.014667194016424467,3.8655261929641433,0.5840186864018417,0.9516957133769729,332.7576402978292,1.763727409418962,8.898712408768063,4.496724868889584,1.3364674119524236,375.9750230915656,1.7798368749439706,10.064537512620536,5.080743555291427,1.5937971621091018,49.67470932072288,0.010227572224564163,3.808920271811436,0.5581428013564369,0.8706278049512605,383.11277612609314,2.0737718917694252,8.310268513037833,4.304637934001047,1.472535011306369,432.78748544681605,2.1253282654042858,8.33211628224994,4.862780735357484,1.5107649768105693,34.09248320714146,0.013285010378069728,5.527504053290439,0.5498787614055075,0.8812490152087348,338.4703263157932,1.3303782411842349,13.635244146189084,5.459198811545052,2.636890856474148,372.56280952293463,1.765074946687134,14.616737090224781,6.0090775729505586,2.7958482989841373,49.73907824286145,0.010227572224564163,3.6557000174413163,0.49246612121645,0.7922507876218307,385.4620392844733,1.7058218064990491,7.7878961294338325,3.8164558344997355,1.4188315061491594,435.20111752733476,1.7798368749439706,7.85662773301407,4.308921955716186,1.4932815996551383
c<A>r<532>R<THR>,96.6029069549827,1.3442403760941097,4.835517880683391,2.055380999042185,0.8955679418460074,48.25802096110967,2.1467580209622072,5.464929157809368,3.712155458546898,1.1362826070807015,58.66262618222401,2.1843356044536555,4.802525053207776,3.6664141363890006,0.6855949757645597,105.91205138911104,1.3170234882185525,4.176145523021962,1.7362631375264106,0.7013376522108619,118.45603233940146,1.22188763832681,3.6782174348283916,1.8508755053031478,0.7273098784028383,82.73133902467598,2.1467580209622072,4.802525053207776,2.7577113008225327,0.5930792421493799,128.35028039415593,1.22188763832681,3.545322429933218,1.6455164153096915,0.589177406334703,39.22049810946015,0.011057002570566965,3.9437639478696305,0.740009398291701,1.055513080524892,296.79207706479156,1.2142802336576912,8.912231115035482,5.599850510656444,1.491601564266297,336.0125751742517,1.3366258778001316,10.721993108747615,6.339859908948146,1.640045172925706,10.477870613965182,0.04168038671084062,2.4631395584415845,0.805990047228091,0.7193952155962711,125.98850118676025,5.790907635497163,14.004736069126153,9.691423168212326,2.1957271161228413,136.46637180072543,6.2197869196083015,14.197554680999595,10.497413215440417,2.3528634945694185,18.455885131578928,0.023003949039168248,2.8846982547374562,0.7382354052631571,0.7445826361914315,193.14962837510842,4.181099066968002,18.453474012036295,7.725985135004337,3.848435060978019,211.60551350668734,4.95488919934931,18.61044480075154,8.464220540267494,3.6550737460539775,37.40428404370648,0.011057002570566965,4.32694960432724,0.7334173341903232,1.1307297591601828,235.67809473580917,0.47624820571350407,8.898712408768063,4.621139112466847,1.776247808686636,273.08237877951564,1.3069241577300432,10.126130296292846,5.35455644665717,1.988490308620107,43.140394148934135,0.011057760757777757,3.808920271811436,0.5829782993099207,0.7586453348981561,351.4145872337282,1.2142802336576912,8.310268513037833,4.7488457734287595,1.4910372257810505,394.5549813826623,1.3366258778001316,8.470876364010948,5.331824072738679,1.5372124398021785,20.357326113954933,0.013285010378069728,3.0930315888927833,0.4846982408084508,0.6395652907502957,228.3594532812306,2.3529287070425795,17.097043020148604,5.4371298400293,2.605642108333214,248.7167793951855,2.4824498440101355,17.110466868961517,5.92182808083775,2.646076218273769,45.3282973357242,0.011124626029909379,3.808920271811436,0.5964249649437395,0.860359720001589,310.58502325113926,0.47624820571350407,7.7878961294338325,4.086645042778148,1.5011649970246261,355.9133205868635,1.3069241577300432,7.804079355097985,4.683070007721888,1.5964169802076869
c<A>r<533>R<ASP>,86.8766237945805,1.3532394671375072,4.333866094826207,1.9744687226041022,0.7643997795764846,33.22573711177816,2.138730899379926,5.82101433729319,3.322573711177816,1.1916278461017704,48.28548337256536,2.1843356044536555,5.141514358139904,3.714267951735797,0.7905993192301609,96.50835741992884,1.3170234882185525,4.333866094826207,1.7546974076350699,0.7230927746016625,101.4034044607498,1.2249112294951006,3.4861627105629007,1.7483345596681,0.6298668939163607,64.52636312318444,2.138730899379926,4.221511024196948,2.6885984634660183,0.5251853421167716,110.52676278160281,1.2249112294951006,3.4861627105629007,1.6018371417623596,0.5552472192441081,28.606978873034603,0.011057002570566965,4.27443857447671,0.5959787265215543,0.9137432292687744,234.59737893963322,1.2140471259519927,7.960584225288642,4.887445394575692,1.3901170434037966,263.2043578126678,1.3346842421917058,7.971641227859209,5.483424121097246,1.4820692569559168,6.154175945561077,0.4288792841111384,1.9551285044202462,1.0256959909268462,0.5935543869042529,56.90307532852938,5.790907635497163,12.540543110345936,9.483845888088231,2.075041357212762,63.05725127409047,6.2197869196083015,13.316512779191719,10.509541879015078,2.3162743434996016,13.234867209423573,0.023003949039168248,2.8846982547374562,0.8271792005889733,0.7310671417539533,104.82235512756719,3.9698506369864504,13.00531347294259,6.5513971954729495,2.5158365516536736,118.05722233699078,4.95488919934931,14.354040032332957,7.3785763960619235,2.4831213261618523,28.036248295822578,0.011057002570566965,4.32694960432724,0.5497303587416191,0.922944072859249,210.1413832889153,0.47503883273526526,7.960584225288642,4.12041928017481,1.7014612613220028,238.17763158473792,1.2996995650583183,7.971641227859209,4.67014963891643,1.8005518264709786,31.43029314102452,0.013757771166056365,3.192258955304033,0.5820424655745282,0.7811946194439504,220.19251615514992,1.2140471259519927,7.7878961294338325,4.077639188058332,1.2849179242646738,251.62280929617447,1.3346842421917058,7.804079355097985,4.659681653632861,1.3915149181475834,9.57203727873166,0.019463233906126476,1.2015232178085977,0.34185847424041643,0.3653998630277795,145.16982132398817,2.3529287070425795,13.00531347294259,5.1846364758567205,2.6939672857725223,154.7418586027198,2.4824498440101355,13.024776706848716,5.526494950097136,2.6820707243894475,29.994576634527352,0.01124862003257121,3.4790132707920183,0.4837834941052799,0.7042756725303251,225.9670629512206,0.47503883273526526,7.7878961294338325,3.6446300476003324,1.4426478545064902,255.96163958574795,1.2996995650583183,7.804079355097985,4.128413541705612,1.5185513360747342
c<A>r<534>R<HIS>,97.56377119090006,1.3442403760941097,4.141858968319872,1.951275423818001,0.7036779044568492,50.380709813704534,2.1467580209622072,5.82101433729319,3.598622129550324,1.131425906441109,57.10497346816197,2.1843356044536555,5.355082853133675,3.5690608417601233,0.7160782230103704,108.214156937468,1.3170234882185525,3.921671665114389,1.6648331836533539,0.5780856108041487,120.89559023470056,1.2244703307424238,3.4833007616701224,1.8044117945477696,0.6304217420899567,86.35433311178417,2.1467580209622072,4.803292161324026,2.7856236487672312,0.5760827395546442,131.41322619932836,1.2244703307424238,3.3356096387306913,1.6026003195040044,0.5053297167921602,25.063809211699223,0.011124626029909379,3.192258955304033,0.5115063104428412,0.6805441843774961,272.0938507126275,0.4955024352847346,14.55011191924774,5.552935728829133,2.62851582948904,297.15765992432677,1.3366258778001316,14.936878933359957,6.064442039271975,2.580007698008639,14.337649671636724,0.018718175418147354,4.929832154412846,1.3034226974215204,1.4111179257107567,127.71766948425322,5.790907635497163,20.537513834047388,11.610697225841202,4.756398419827882,142.05531915588995,6.2197869196083015,22.370100661021116,12.914119923262723,4.957731937641478,19.907167285078803,0.01929698233230681,7.354147339098514,0.9479603469085144,1.5829945487199824,173.50235138990922,3.9698506369864504,18.453474012036295,8.26201673285282,4.457749065133037,193.40951867498808,4.95488919934931,18.61044480075154,9.209977079761337,4.5802053779128995,27.314333062675843,0.011124626029909379,3.5679163812797414,0.5252756358206893,0.7438096115475141,267.0713604140127,0.47624820571350407,16.62135558759504,5.135987700269475,3.242141935326322,294.38569347668863,1.3069241577300432,16.702964322788795,5.661263336090166,3.228669442522991,35.17028216274736,0.011124626029909379,3.795142104695498,0.5410812640422671,0.7470173759241611,273.95673073680734,0.4955024352847346,12.106018647481733,4.214718934412421,1.7764977894081204,309.1270128995547,1.3366258778001316,12.174027129701216,4.755800198454688,1.7465078228684594,20.273623435716708,0.013423848812912809,5.133839644811754,0.4714796147841095,0.8088446232324912,220.8314008308601,2.1136187617651103,17.097043020148604,5.1356139728107,3.203913029303533,241.1050242665768,2.4824498440101355,17.110466868961517,5.607093587594809,3.3232886798596506,35.980268400975575,0.011124626029909379,4.237943200583205,0.4734245842233628,0.751186719273166,301.8328423677799,0.47624820571350407,16.62135558759504,3.971484767997104,2.1455966970185085,337.81311076875556,1.3069241577300432,16.702964322788795,4.444909352220468,2.1191047303514856
c<A>r<535>R<ASP>,132.2091083078944,1.3442403760941097,4.579912884616885,1.8887015472556345,0.7717968299940998,66.01197446381306,2.1467580209622072,6.824949612004366,3.883057321400768,1.4329881599955727,70.3030670966025,2.1843356044536555,5.071473235938184,3.9057259498112504,0.7126375732945691,145.23622310471438,1.322612057047469,4.579912884616885,1.6504116261899362,0.6076243734030802,154.50500876863717,1.222650016043232,4.212050118288587,1.7360113344790693,0.6600339989727569,103.35859821632768,2.1467580209622072,4.948989440704794,2.8710721726757686,0.7477700080640803,167.35501649892456,1.222650016043232,4.212050118288587,1.5640655747563044,0.502603963747452,46.57729074550023,0.011124626029909379,4.116011987374482,0.5822161343187529,0.8409820929796803,448.71244292756586,0.4892942363320003,15.756359759824395,5.608905536594573,2.9978355409842865,495.28973367306605,1.3366258778001316,15.819252637927683,6.191121670913326,2.9387718624193506,25.45335072409492,0.012004776872672096,5.682320588056928,1.4140750402274955,1.7503194051823043,222.4084763449714,5.790907635497163,20.205311135292106,12.356026463609522,4.096248258626532,247.86182706906635,6.2197869196083015,20.21731591216478,13.770101503837019,4.343069805969137,22.774359676328896,0.023003949039168248,2.8846982547374562,0.8759369106280345,0.7033099300496863,205.43077263537648,3.9698506369864504,17.755257925869273,7.901183562899096,3.6721654650285513,228.20513231170537,4.95488919934931,17.99918577429813,8.77712047352713,3.6190005215405296,42.872476971833514,0.010578555429901826,4.150223498153677,0.5165358671305242,0.7921847674544755,400.58981321412205,0.47624820571350407,14.888988174744156,4.82638329173641,2.4480557420918023,443.4622901859556,1.3069241577300432,15.270039142531775,5.342919158866935,2.4675646963328197,57.37018363665468,0.011057760757777757,4.476435841264846,0.5516363811216796,0.854652547209166,471.9483754195277,0.4892942363320003,14.293693255907588,4.537965148264689,2.1052642030889865,529.3185590561823,1.3366258778001316,14.79607975794727,5.089601529386368,2.115714053214722,34.92291079301896,0.014391111153119418,6.617531228275322,0.6236234070181956,1.1274272408334185,322.301234493415,2.3529287070425795,17.755257925869273,5.7553791873824105,3.5107027127115225,357.22414528643395,2.4824498440101355,17.99918577429813,6.379002594400606,3.9064692213133005,53.56825934178412,0.010578555429901826,4.534504027037838,0.4698970117700361,0.8000710975448577,482.0335626595455,0.47624820571350407,14.293693255907588,4.228364584732855,2.0154575199534652,535.6018220013297,1.3069241577300432,14.79607975794727,4.698261596502892,1.9996423966805872
c<A>r<536>R<ILE>,124.93213270500611,1.3854424843362256,4.201861699967238,1.9520645735157205,0.7636320275756922,57.540056170673886,2.6561079868250554,7.309487412299747,3.8360037447115922,1.3855159922012132,60.63841212590232,2.1843356044536555,5.071473235938184,3.789900757868895,0.7482027974155434,135.28542571546325,1.3170234882185525,3.7724611103468013,1.6910678214432906,0.6023085376443716,144.42007153979378,1.222650016043232,3.8917751557836904,1.7829638461702937,0.6657802443547749,89.5584567666868,2.1843356044536555,4.671700369877077,2.7987017739589626,0.664901461069631,155.4164297479973,1.222650016043232,3.517954400734859,1.6022312345154361,0.5317579494282,43.438075642695765,0.011952230562626731,4.023038527638709,0.5870010221985914,0.820546682964066,360.2698160030996,0.4892942363320003,14.55011191924774,4.868511027068914,1.6847621496326306,403.7078916457953,1.5735344079701725,14.936878933359957,5.455512049267504,1.7370019400668273,16.315953370465838,0.018718175418147354,2.608167056769388,0.9597619629685787,0.8218887696810779,183.3926547302464,5.546727573970941,20.537513834047388,10.787803219426259,4.6784308017343115,199.7086081007122,5.675436095800497,21.412259849501265,11.747565182394837,5.0400812165564,20.580015079341244,0.023003949039168248,6.517376158072423,1.2862509424588278,1.5523766220158792,144.85891925708478,3.9698506369864504,25.748539510256023,9.053682453567799,5.514642685087728,165.43893433642603,5.129374795934479,26.72349957356712,10.339933396026627,5.556703778499451,43.69950418130687,0.010578555429901826,3.8322851585179487,0.5265000503771912,0.813581036117522,375.4452967283966,0.4892942363320003,15.04963012326084,4.523437309980682,2.0283553841056423,419.1448009097035,1.5164836020355041,15.220577968526268,5.049937360357874,2.077942865528647,49.59145868159298,0.011952230562626731,3.8064652119870575,0.522015354543084,0.7382902972888299,395.30333351873026,0.4892942363320003,8.681895075538023,4.1610877212497925,1.4510100475201133,444.8947922003233,1.5735344079701725,8.805658055720682,4.683103075792877,1.5090093635546038,22.338897365909602,0.016308342884689964,6.517376158072423,0.49641994146465784,1.01360928724809,225.7922550759493,1.9586348973237477,22.683521937256273,5.017605668354429,4.013225924475445,248.13115244185892,2.4017174509014367,22.95557070688752,5.514025609819087,4.275447538259768,49.98185897531687,0.010578555429901826,3.8322851585179487,0.4462665979939006,0.7147643251244227,428.01607017859857,0.4892942363320003,7.7878961294338325,3.8215720551660586,1.3515635807846103,477.9979291539154,1.5164836020355041,7.804079355097985,4.267838653159958,1.4325378618112412
c<A>r<537>R<PRO>,94.96309241501015,1.3934558368392644,3.5791138966280185,1.826213315673272,0.5258850112454982,35.80834470525861,2.6672688336528028,4.803292161324026,3.2553040641144193,0.7634994392065001,55.9435560450434,3.2258540215477374,5.551276564734526,3.9959682889316714,0.6961580046184084,100.9860530347976,1.3243942270881683,3.5283104592488557,1.5779070786687126,0.4095621225456775,115.42943209282545,1.226369062880587,4.260494472806912,1.7228273446690365,0.594280351555218,74.84789155753728,2.2304324204290107,5.235588721902788,2.87876505990528,0.8330315514544958,121.4523927126129,1.226369062880587,4.260494472806912,1.537372059653328,0.4785012620822891,18.891526820422023,0.011952230562626731,2.6162920252324238,0.41068536566134833,0.5303221089482083,236.6812568581617,1.4559124308055402,14.55011191924774,5.1452447143078635,2.0966751794326894,255.57278367858382,1.5735344079701725,14.936878933359957,5.5559300799692135,2.0755115484845064,5.463497737733219,0.018718175418147354,2.608167056769388,0.6070553041925799,0.93159578470846,62.69129261340781,5.546727573970941,8.89743809570706,6.965699179267535,0.9392181094015655,68.15479035114103,5.675436095800497,9.323103601026263,7.572754483460114,1.2148650037436315,13.929312068022275,0.02666355442495494,3.901751142883519,0.8705820042513922,1.0767979183301362,150.42001642720436,3.9698506369864504,17.93174595579366,9.401251026700272,4.47190872033188,164.34932849522664,5.129374795934479,20.592212111696757,10.271833030951665,4.892759763743926,16.360564162287233,0.010578555429901826,1.824070800417319,0.29215293146941484,0.39412767459481113,265.0349834728862,0.578932313530288,15.04963012326084,4.732767562015825,2.409026781219414,281.39554763517344,1.5164836020355041,15.220577968526268,5.02492049348524,2.4136548370725825,25.841146253474534,0.011952230562626731,2.038087586219465,0.36915923219249336,0.45559150117950487,315.2115002019733,1.4559124308055402,11.539589755703219,4.503021431456761,2.0869686713990507,341.0526464554478,1.5735344079701725,12.032040851705913,4.872180663649255,2.062443302031672,14.677477647400757,0.01056042055416917,2.504224143564521,0.34946375350954184,0.4610943274991362,190.6352346546343,1.9586348973237477,17.93174595579366,4.5389341584436735,3.0109698927220774,205.31271230203507,2.4017174509014367,17.95986780904608,4.8883979119532155,3.1699029248417427,24.077713044771905,0.010578555429901826,2.038087586219465,0.3009714130596488,0.4095351694694785,320.53082028013057,0.578932313530288,11.539589755703219,4.006635253501632,1.9120922609710895,344.6085333249025,1.5164836020355041,12.032040851705913,4.3076066665612815,1.906537513466086
c<A>r<538>R<GLN>,74.75190038384032,1.4942088182799236,4.265301023019152,1.8232170825326908,0.6168358688795661,33.191887732082435,2.7018836367367527,4.803292161324026,3.3191887732082437,0.7734081855757413,47.33898458647139,2.198165441759593,5.551276564734526,3.6414603528054914,0.7105309884440082,80.45801245049164,1.3243942270881683,2.9803892716368163,1.5472694702017622,0.3191146540051565,92.1254432099883,1.226369062880587,3.7583344785645534,1.6750080583634237,0.5582427303874686,66.92865170577954,2.198165441759593,5.235588721902788,2.7886938210741476,0.6754533518089235,98.34160895445572,1.226369062880587,2.9803892716368163,1.490024378097814,0.32349604640382057,15.73430692364418,0.011952230562626731,2.6162920252324238,0.4916970913638806,0.6495866221609168,169.0729670691406,1.4559124308055402,14.55011191924774,5.283530220910643,2.453538740116401,184.8072739927848,1.5735344079701725,14.936878933359957,5.775227312274525,2.4177201762609006,2.932316716491264,0.02669754635135746,2.0392744873725963,0.366539589561408,0.6382539659171858,54.507311446418555,5.546727573970941,8.89743809570706,6.813413930802319,0.9984504504558508,57.43962816290982,5.675436095800497,9.323103601026263,7.1799535203637275,1.2731259512022095,8.758256437773756,0.11032548077261417,2.660466155903098,0.729854703147813,0.7502573373595749,103.25435023874252,3.777589909144808,17.93174595579366,8.604529186561876,5.130038689550406,112.01260667651627,5.129374795934479,20.592212111696757,9.33438388970969,5.387843823932474,13.248553784456028,0.010578555429901826,1.824070800417319,0.3011034951012734,0.40822477780252836,219.13025105820242,0.578932313530288,15.04963012326084,4.9802329785955095,2.614447705175282,232.37880484265844,1.5164836020355041,15.220577968526268,5.281336473696783,2.599547848987188,18.81278744898571,0.011521195492516512,2.0639421412802594,0.3420506808906493,0.45591309309841727,228.34840574065822,1.4559124308055402,8.681895075538023,4.151789195284695,1.6162498113487114,247.16119318964397,1.5735344079701725,8.805658055720682,4.493839876175345,1.5739778352576004,11.045428586825249,0.01056042055416917,1.729394911887029,0.2906691733375066,0.3427083491971988,168.69267807762128,1.9586348973237477,17.93174595579366,4.439281002042665,2.9394260284606673,179.73810666444655,2.4017174509014367,17.95986780904608,4.729950175380172,2.8882644525681798,17.83746636867753,0.010578555429901826,1.6840724028690275,0.3023299384521615,0.3733109951190999,212.3639274244249,0.578932313530288,7.954941239992209,3.5993886004139815,1.3150766006866734,230.20139379310245,1.5164836020355041,8.225847579156254,3.9017185388661435,1.2625254473530707
