ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<399>R<PRO>,135.50524064810418,1.3799193947681987,3.812114104898557,1.856236173261701,0.6709995137793581,57.076451324869325,2.2900752012549934,5.044182952268777,3.1709139624927403,0.7167037968445534,58.066350057032025,2.0911636635152426,3.851874885882206,3.2259083365017793,0.5575148905760375,148.72461905018602,1.3166625533213436,3.761059498687332,1.6165719461976742,0.5228770662123395,161.5998401114985,1.2223078852882765,3.761059498687332,1.7565200012119404,0.6163765357610672,95.73685828039696,2.0911636635152426,3.5420721157021995,2.587482656226945,0.3629439015298387,173.46298845935323,1.2223078852882765,3.761059498687332,1.562729625759939,0.4374368570758148,44.29962261619563,0.010815773004328566,2.857521193355727,0.5273764597166146,0.7094249632044208,412.5887506683365,0.48786957381940965,13.076029660369898,4.91177084128972,2.0379489304065537,456.8883732845321,1.5708987605936868,13.674733285385456,5.439147301006335,2.0742238534734856,13.674838351898694,0.01628819027602546,4.143073176989661,0.8044022559940408,1.2712491792052514,108.28776437481324,1.3254862977217465,9.412919694987295,6.369868492636073,2.7736500591868576,121.96260272671195,1.7552893370544669,12.531756354570245,7.174270748630114,3.1639803492399703,17.92693004192831,0.05728561411942268,5.903258608237422,0.7469554184136795,1.229436415116465,146.09510104666913,2.6557617126430273,10.054475942234149,6.087295876944547,1.6281600034994788,164.02203108859746,3.014210590051926,11.150004483676938,6.834251295358228,1.7895915740020334,43.42594116576127,0.010815773004328566,2.857521193355727,0.47202109962783995,0.6131281456376344,412.86550042468275,0.48786957381940965,12.664023976654708,4.487668482876987,1.8989070326901496,456.2914415904441,1.5015060662257942,13.674733285385456,4.9596895825048275,1.941683517993618,51.22384482144847,0.01003611719005626,2.336535301643613,0.419867580503676,0.5317770495028804,492.4974846622221,0.48786957381940965,12.664023976654708,4.03686462837887,1.701919413532691,543.7213294836707,1.5708987605936868,13.674733285385456,4.456732208882547,1.7013634475966595,27.51573625122954,0.012318160696560554,6.19137423007928,0.5503147250245908,0.9844364485612545,207.97755863774475,1.3254862977217465,17.01582414726022,4.159551172754895,2.4629453907319907,235.4932948889743,1.7552893370544669,17.209924539879616,4.709865897779486,2.4675093771774272,51.426888113256595,0.010815773004328566,2.336535301643613,0.4433352423556603,0.5493558840113004,432.21091001509603,0.48786957381940965,12.664023976654708,3.7259561208197933,1.6323696133720633,483.63779812835264,1.5015060662257942,13.674733285385456,4.169291363175454,1.6351805388353249
c<A>r<400>R<PRO>,130.71275905439808,1.3841206362248484,4.257450473704079,1.867325129348544,0.703622079278362,63.61772761680821,2.3081421059165343,6.875579254810025,3.7422192715769533,1.196639007744961,56.35371665622272,2.0911636635152426,4.867082801853078,3.52210729101392,0.7813200231715309,146.09884293508006,1.3248064322560031,4.257450473704079,1.6602141242622734,0.6094597522763946,151.54725815435688,1.2223078852882765,3.5150390450003393,1.7419225075213434,0.5585546786750621,93.09544719814514,2.0911636635152426,5.667821941403401,2.7381013881807394,0.7246250314064,166.83600605822213,1.2223078852882765,3.6147118073705866,1.5889143434116393,0.4665800890147666,42.07586286648372,0.013467396745024729,2.857521193355727,0.5131202788595576,0.6504581023010859,413.39794403371974,0.48786957381940965,13.789457600777737,5.041438341874631,2.0143199647841397,455.47380690020356,1.5708987605936868,14.157654100294364,5.5545586207341895,1.997165035868939,23.825852053606056,0.010656381465038223,6.166205567002464,1.1345643835050503,1.6339704173887761,202.20564074782203,6.116196561847801,16.69191031915763,9.628840035610573,3.310412014432918,226.0314928014281,6.132253483902852,21.700069160380806,10.763404419115624,4.358070740786445,15.72772591783756,0.07154892395421708,5.903258608237422,0.9251603481080918,1.3955415936581856,126.76860353052909,2.6557617126430273,22.299458624351164,7.456976678266417,4.381566368878295,142.49632944836665,3.014210590051926,22.47589482025691,8.382137026374508,4.334135975292313,44.33194129029322,0.010739323890665453,2.857521193355727,0.48716419000322225,0.6505559072014259,452.8417796441181,0.48786957381940965,14.554306445702082,4.976283292792506,2.3412689930418393,497.17372093441134,1.5015060662257942,14.589510919388111,5.463447482795729,2.2951524036983977,48.30837384285901,0.01003611719005626,2.326760907701928,0.4391670349350819,0.5414965489288522,442.3376440296784,0.48786957381940965,13.789457600777737,4.0212513093607125,1.5319534372512953,490.6460178725375,1.5708987605936868,14.157654100294364,4.460418344295796,1.5452619390154558,34.89102849999983,0.015166057209383688,6.132796924357439,0.775356188888885,1.4930268867517964,266.36581909376287,2.0115065482370937,20.185237378622162,5.919240424305841,4.593673908304811,301.2568475937627,2.583979585356947,20.388280329089746,6.694596613194727,4.887800216627451,51.62627719850946,0.010739323890665453,3.0004701915111447,0.4693297927137224,0.5881628824921697,447.21512953657054,0.48786957381940965,14.554306445702082,4.065592086696096,2.15636769908326,498.8414067350801,1.5015060662257942,14.589510919388111,4.534921879409819,2.1014383600945923
c<A>r<437>R<LEU>,118.28761495488823,1.3825505767209392,4.183169916078602,1.8775811897601307,0.6908234423899602,45.40861126697354,2.2900752012549934,5.143064791880674,3.2434722333552526,0.8838198851627812,57.38152738979383,2.5843194774580915,5.807750994614814,4.098680527842417,0.7449966818949451,125.12702016148486,1.3166625533213436,4.183169916078602,1.6041925661728829,0.5310977580499893,135.32306877422127,1.2205340439528178,4.183169916078602,1.7349111381310418,0.6116896716541234,77.0765608245664,2.2320988610473607,5.143064791880674,2.6578124422264278,0.604217862618531,142.7353062893055,1.2205340439528178,4.183169916078602,1.5347882396699517,0.4566953010609444,43.93940481170983,0.02146973909328409,7.0465170464372235,0.7575759450294798,1.1741094438088102,295.27914405627996,3.155216288718152,10.88097896407362,5.091019725108275,1.6224033036229133,339.21854886798985,3.35709361926076,11.686384152118116,5.848595670137756,1.7391977942053567,10.224224097693893,0.023851635779141844,2.6169011825536046,0.7303017212638495,0.783781825419189,145.75161609509743,1.3254862977217465,14.886644293025412,10.410829721078388,4.244986425337429,155.97584019279134,1.7552893370544669,15.52601037586961,11.141131442342239,4.375007726313612,18.213603680567832,0.012749691476354741,4.490550057347967,0.9106801840283916,1.1789779640480431,169.16440911381665,4.347701985596419,20.23161897013496,8.458220455690832,3.810711563636491,187.3780127943845,5.5305884338285,20.39688796389087,9.368900639719225,3.6300942053034473,37.64910749926859,0.012544714806673518,7.001746566078747,0.5619269776010237,1.0203637372263321,319.45502444366633,1.5901913084059496,10.88097896407362,4.767985439457706,1.7667205524471146,357.1041319429349,1.7598121276204564,11.64161367175964,5.32991241705873,1.9249121361761008,47.61781070328415,0.01293813120810583,4.1242056695749225,0.6265501408326862,0.8404249424559983,328.06134677631667,1.669676790392316,10.053888244034397,4.31659666810943,1.4123951898388851,375.6791574796008,1.8710300039406587,10.122563819176971,4.9431468089421156,1.4378271596386505,21.86845189607132,0.02447784723741897,3.5090045145649196,0.6074569971130922,0.7956959871220076,200.58884480779946,1.3254862977217465,12.38107903111089,5.5719123557722074,2.875613430279662,222.45729670387078,1.7552893370544669,13.409035033108681,6.179369352885299,3.047214935734014,42.62554657632687,0.012903192038821398,4.1242056695749225,0.5074469830515104,0.7876959074642985,343.0046808888799,1.5901913084059496,10.053888244034397,4.083389058200951,1.586146532334636,385.63022746520676,1.7598121276204564,10.122563819176971,4.590836041252461,1.6227960632565777
c<A>r<438>R<GLN>,76.09408227333857,1.496259515124066,4.308070150627026,1.8117638636509183,0.6019790537117855,35.30094850092321,2.6302256606003853,5.9587448159378145,3.9223276112136904,1.1131069099720912,49.31691735137394,2.1588439894917664,5.807750994614814,3.7936090270287646,0.8612350742596224,82.77064377724614,1.324434137945412,4.308070150627026,1.5917431495624257,0.5023475449197219,91.84139276768354,1.2205340439528178,3.130719992907838,1.640024870851492,0.46000821515191503,63.576635044608814,2.1588439894917664,5.143064791880674,2.764201523678644,0.6962053226705511,98.45991013041674,1.2205340439528178,3.091010615564981,1.4918168201578295,0.32603024468080877,20.01044700888304,0.013523192176158716,4.12849406835219,0.7411276669956682,1.091357874539986,169.00970300163362,3.4480074911180623,12.522991184875337,6.259618629690134,2.3132672849156735,189.0201500105167,3.8649454273292116,12.604036107985392,7.000746296685803,2.290260956040906,3.843188115690995,0.023851635779141844,1.5079364280804715,0.5490268736701421,0.4411889757567381,70.31259988193695,6.845215176191122,14.789658683997061,10.044657125990993,2.85316165268315,74.15578799762795,7.462951411452339,14.99896809190118,10.593683999661136,2.742011622893647,14.943832397128489,0.012749691476354741,4.822762923348925,0.9962554931418992,1.3065444788697704,116.88321454849718,4.347701985596419,17.45886330187227,7.792214303233146,3.095021357676822,131.82704694562568,5.495656897277302,17.579597623776905,8.788469796375045,3.0218531064672027,18.105097889388222,0.012544714806673518,4.083723587993713,0.5172885111253778,0.9000818107329289,209.70739866144157,1.7295217564201835,12.522991184875337,5.991639961755474,2.542661884879535,227.81249655082976,1.7598121276204564,12.604036107985392,6.50892847288085,2.5878288963792655,24.161997988321474,0.014264530655550445,3.4715809512817746,0.7106469996565139,0.9619542310675944,151.556408334146,1.669676790392316,10.053888244034397,4.45754142159253,1.8909140105995597,175.7184063224675,1.8710300039406587,10.122563819176971,5.168188421249044,1.8492229946353085,12.369292638859127,0.011202518675828443,3.841217380565878,0.45812194958737507,0.7562100237373689,152.11002016544379,2.3069927287588285,11.235605609636437,5.633704450571992,2.605322310539002,164.47931280430296,2.548733236176888,11.25146429221823,6.091826400159369,2.6898014929454495,22.407118277893936,0.012903192038821398,3.8829339288540954,0.5465150799486326,0.9246832539724371,176.0479700780563,1.6010623274592604,11.370068470180797,4.29385292873308,2.214478203479598,198.45508835595024,1.615097937609551,11.521489604000347,4.840368008681713,2.2350518305028406
c<A>r<439>R<LYS>,75.0044224312961,1.496259515124066,3.997370288614159,1.973800590297266,0.7192182184473502,43.984300705630226,2.291511528924676,6.241713067031383,4.398430070563022,1.3096794246732546,59.74781402635159,2.1588439894917664,5.807750994614814,3.7342383766469744,0.874882390979809,84.95808338669866,1.3202010213779884,3.558070243039797,1.733838436463238,0.584396759041871,98.45083096310483,1.2205340439528178,3.726231925316045,1.790015108420088,0.6344194570485192,78.49600141497845,2.1588439894917664,5.143064791880674,2.9072593116658685,0.6640838518045732,109.22754273534986,1.2205340439528178,3.726231925316045,1.654962768717422,0.558203802958686,27.005377045286483,0.012043898124619368,7.618378709343459,1.0001991498254252,1.692227861528881,180.5354971048812,3.5274613341943137,13.256378263050635,6.686499892773377,2.162826551639697,207.5408741501677,4.451546899441989,13.294224736332911,7.6866990425988035,2.0517313147801195,15.448666814904582,0.1135947935275059,5.202261312813217,1.4044242559004165,1.5845926318154695,138.19693962969882,7.022913526795094,15.522770940388014,12.563358148154437,2.5368177838786385,153.6456064446034,7.462951411452339,17.26309980114914,13.967782404054855,2.7885433470429613,22.560860978901466,0.039402434186508906,3.655992343488574,1.0743267132810221,1.1447320228003042,170.54883783298737,3.2950414225162064,17.45886330187227,8.121373230142256,3.2718363401953634,193.10969881188885,3.3591437222923317,18.23304778970571,9.195699943423278,3.39506074204698,28.775684837891376,0.012903192038821398,6.579376557042543,0.8992401511841055,1.4810604250444366,186.1176679622862,1.8078906119325433,11.370068470180797,5.8161771238214435,2.1520028517895935,214.89335280017758,1.8207938039713647,11.521489604000347,6.715417275005549,2.1940218151508373,33.53881787330415,0.014264530655550445,5.332829008600086,0.7985432826977178,1.2648262848437601,191.8063374802642,1.669676790392316,10.053888244034397,4.566817559053909,2.1716129838005385,225.34515535356837,1.8710300039406587,10.326882381111673,5.365360841751628,2.178305476704366,26.088569267417903,0.014332638027331868,3.841217380565878,0.6211564111289977,0.8378233965920299,266.45191225410423,2.3069927287588285,15.522770940388014,6.344093148907244,2.728251892520385,292.5404815215222,2.548733236176888,15.704225955392271,6.965249560036243,2.8500923951315045,38.03358893097369,0.012903192038821398,5.61354749441719,0.7761956924688509,1.2778079380893566,195.8909363135861,1.6010623274592604,12.003342957455178,3.9977742104813494,2.1322418017001414,233.92452524455982,1.615097937609551,12.051850799358737,4.7739699029502,2.2676413329896694
c<A>r<440>R<THR>,88.55150175579395,1.496259515124066,3.997370288614159,1.9678111501287545,0.7187114969952044,56.84536444094762,2.2900752012549934,6.9606755906340565,3.7896909627298414,1.2343055089563073,54.66005578430611,2.1588439894917664,4.517007163298059,3.21529739907683,0.8115527054015167,102.105463067181,1.3166625533213436,3.709328740463341,1.6738600502816559,0.5587750588626336,111.77846269992988,1.2173783389748973,3.4725296041514158,1.7742613126972997,0.6037998946412129,90.18519050599643,2.1588439894917664,5.015228114584727,2.7328845607877708,0.5760734973364232,125.98135101700764,1.2173783389748973,3.1396173724545373,1.594700645784907,0.48037837637816583,30.999351995192242,0.013523192176158716,7.105762688335419,0.9687297498497576,1.6026064199019128,184.60738304537944,1.4650506742264042,14.11452143986418,5.768980720168107,2.515567357158408,215.60673504057166,1.5841455015135235,14.273710859873006,6.7377104700178645,2.723698844027341,21.969159194845645,0.0166992015888745,7.616229240924632,1.2205088441580914,1.8811135622120045,207.09207843050274,1.3254862977217465,18.05063596793548,11.505115468361263,3.8294471801970453,229.06123762534838,1.7552893370544669,18.754007228455464,12.725624312519354,4.007073311077285,16.119321877625474,0.016470541711107956,4.79718241993675,0.6716384115677281,1.2135580266701806,152.9091755513162,2.037413796128078,9.15869742204201,6.371215647971508,1.858197906137865,169.02849742894165,2.2122139353924335,10.023286253631628,7.042854059539235,2.1373045997148505,33.5672632582872,0.012903192038821398,7.046368473946587,0.883349033112821,1.4342578398654346,186.46990679096845,0.5765544299113117,8.36373924498372,4.907102810288643,1.7992445715471088,220.0371700492557,1.505892632169672,9.692704922098551,5.790451843401466,1.9586000415775646,39.048892054558515,0.01011858521340514,5.346710167459291,0.6198236834056907,1.1669729087366327,270.4887133232297,1.4312061383248533,9.984022792533544,4.293471640051266,2.0312686507104303,309.5376053777882,1.5841455015135235,10.25854421526549,4.913295323456956,2.119525472601435,30.86147258104369,0.015389163780380244,4.763853270902834,0.5822919354913904,0.9995887973773406,289.15693967215896,1.3254862977217465,13.840700273424375,5.455791314569037,2.6459563425912234,320.01841225320265,1.7552893370544669,13.907084199931017,6.038083250060428,2.758018933619349,40.80482812140042,0.011040218603486585,5.332829008600086,0.5589702482383619,1.0366706500253289,277.3563967834176,0.5765544299113117,8.34806117132031,3.7994026956632547,1.8110403365373569,318.161224904818,1.505892632169672,8.455987803648515,4.358372943901617,1.8556713517968677
c<A>r<441>R<ASP>,100.36987542703243,1.4996096884973134,5.1983608355454,1.968036773079067,0.8035862968242966,50.34294210679735,2.587627992109878,6.9606755906340565,3.872534008215181,1.102343766332448,61.959756453837784,2.1588439894917664,4.517007163298059,3.2610398133598832,0.7677033929397474,111.25399734610647,1.3167607108442716,3.902973363323706,1.7115999591708688,0.6228278907827961,123.85014851733165,1.2173783389748973,4.189324086041437,1.744368288976502,0.6161760877612921,87.94884756132555,2.1588439894917664,4.227729062468625,2.6651165927674407,0.44945354005884824,135.22653953702954,1.2173783389748973,3.558070243039797,1.590900465141524,0.48520924342014365,38.33202185308887,0.01196261731287418,6.424935722864447,0.7822861602671197,1.3959053759400468,265.6423085764672,1.45020405680134,13.256378263050635,5.4212716036013715,2.2798187153340836,303.97433042955606,1.5714020794696484,13.294224736332911,6.203557763868491,2.511085128453522,11.865075332723361,0.011778695274806239,3.0377669389885114,0.7910050221815574,1.0383985679053636,207.7590826628898,5.610557852198838,22.29438309428889,13.85060551085932,4.159827808356016,219.6241579956132,5.763293893511353,22.306161789563696,14.641610533040879,4.210194896604508,21.766217626509146,0.016470541711107956,4.622753501114666,0.7255405875503048,0.9515683389001823,197.64050844141343,2.037413796128078,11.835341084070023,6.588016948047114,2.1062649704393586,219.40672606792262,2.2122139353924335,11.965411147089306,7.313557535597421,2.220481647855689,39.39845241038141,0.01916969256828427,5.549970552795424,0.7163354983705711,1.1616844844184513,279.8194335978674,0.5765544299113117,11.638370470894188,5.087626065415771,1.9316783009614957,319.21788600824885,1.505892632169672,11.83128524666304,5.803961563786343,2.0323689697626577,40.936754953928,0.011803436530513967,5.163951821882023,0.5458233993857067,0.9624784787459568,301.9583217038048,1.4312061383248533,11.638370470894188,4.026110956050731,2.1217849113911997,342.8950766577329,1.5714020794696484,11.83128524666304,4.571934355436438,2.17381376065298,27.54817495249112,0.015389163780380244,5.522030726467644,0.5197768858960589,0.9132039351959248,280.7455159963623,1.679379098877689,11.835341084070023,5.297085207478534,2.3798048954531574,308.2936909488534,2.0427356207018614,11.965411147089306,5.816862093374592,2.4207936803361276,46.380770271437,0.011040218603486585,5.61354749441719,0.5726021021165062,1.0085027480607938,308.08476470368413,0.5765544299113117,11.638370470894188,3.80351561362573,2.043172995855165,354.46553497512116,1.505892632169672,11.83128524666304,4.376117715742237,2.0696790163055625
c<A>r<442>R<PRO>,56.300012409741,1.5022205975215006,3.979416712660748,1.8766670803247,0.6755840129599019,19.575213039684748,2.587627992109878,3.599242242405094,3.2625355066141246,0.3783788512022855,43.119895701498145,2.1946051305953698,5.174423214833553,3.3169150539613956,0.967171841846439,60.31204804179147,1.3198712615845287,3.9549683655535173,1.6300553524808505,0.5458408098915287,75.89359769067491,1.2173783389748973,3.8067775215273723,1.7248544929698844,0.5951244172641131,53.265418558179334,2.1946051305953698,5.174423214833553,2.663270927908967,0.6526944100625638,79.59161855321861,1.2173783389748973,3.222069520042119,1.5606199716317375,0.45327209181878875,13.300987144510042,0.015380381653890218,6.424935722864447,0.9500705103221458,1.6484716203192422,59.59910162965362,1.45020405680134,6.4239638768631835,4.257078687832402,1.8555421170396846,72.90008877416365,1.5714020794696484,10.567670092167575,5.207149198154546,2.532059151647214,0.30672309821360777,0.1511611580710639,0.15556194014254388,0.15336154910680388,0.0022003910357399903,21.00190266040893,9.543853026012641,11.45804963439629,10.500951330204465,0.957098304191824,21.30862575862254,9.699414966155185,11.609210792467353,10.65431287931127,0.954897913156084,9.610698826204356,0.016470541711107956,4.032104531287565,0.5339277125669086,1.0009718130630523,114.41072624826312,2.037413796128078,11.835341084070023,6.35615145823684,2.3787190137941585,124.02142507446746,2.2122139353924335,12.326446484977687,6.890079170803748,2.4949221527076575,12.459722479904428,0.03477512844219888,5.549970552795424,0.8899801771360306,1.4369572323197113,56.68711213561747,0.5765544299113117,6.4239638768631835,4.04907943825839,1.9546263243430266,69.1468346155219,1.505892632169672,9.692704922098551,4.939059615394421,2.393666395046455,13.837732484338655,0.0143835241240442,4.622148453465199,0.3008202713986664,0.7000024189098,178.84461912363304,1.4312061383248533,8.951720014666535,3.887926502687675,2.00952484210408,192.68235160797173,1.5714020794696484,9.009924131673648,4.188746774086342,2.05676769741362,9.344956316331666,0.016470541711107956,2.5303527932969736,0.322239872976954,0.4857837548521614,140.25782138147406,1.679379098877689,11.835341084070023,4.836476599361174,2.526705086878363,149.60277769780575,2.0427356207018614,12.326446484977687,5.15871647233813,2.5640969179680813,13.156216464150456,0.011040218603486585,3.898194914130446,0.29236036587001013,0.6038337077775429,165.42584897583038,0.5765544299113117,8.951720014666535,3.676129977240675,2.091321071185137,178.58206543998085,1.505892632169672,9.009924131673648,3.9684903431106857,2.097686951315342
c<A>r<443>R<LYS>,58.98085923460843,1.4996431330458475,4.462471560144141,1.9660286411536143,0.847455024192848,27.092276347601775,2.587627992109878,7.25718110633775,3.870325192514539,1.4379803076874917,37.12058925237948,2.1946051305953698,5.230210087654711,3.09338243769829,0.8671027304982885,65.00885132747298,1.3198712615845287,4.105640544193,1.7107592454598153,0.686133842779525,70.93279190881549,1.2173783389748973,3.22681121917081,1.6495998118329183,0.4912646090470363,54.76130422164437,2.1946051305953698,5.051702540951701,2.7380652110822186,0.6493529694997084,78.02003603444425,1.2173783389748973,3.22681121917081,1.5298046281263578,0.39744088607173517,11.654799833571275,0.015380381653890218,2.903731657827688,0.7769866555714183,0.9324287240171726,67.1507147161335,1.45020405680134,6.4239638768631835,4.4767143144089,1.8514084963500175,78.8055145497048,1.5714020794696484,7.95336042265178,5.253700969980319,2.1544666122040503,2.206373268867612,0.06673138710324622,1.216580756796894,0.4412746537735224,0.41348737157080523,81.07539081664174,9.543853026012641,18.969266284960042,16.21507816332835,3.3983200462992347,83.28176408550937,9.699414966155185,19.03599767206329,16.656352817101872,3.49437834212074,8.508406323984852,0.02338490477650268,2.6985241583763955,0.6544927941526809,0.9082133239354432,74.5077374080177,2.037413796128078,11.03869039523488,5.7313644160013615,2.7005899679816086,83.01614373200255,2.2122139353924335,11.225075343688022,6.385857210154042,2.7542583324867302,12.406715101796067,0.023180656766506047,3.4508072189380155,0.7754196938622542,0.9699138279875791,68.20917130571382,0.5765544299113117,6.4239638768631835,4.263073206607114,1.9058754279412582,80.61588640750989,1.505892632169672,7.361250912070281,5.038492900469368,2.033624141799178,12.008880021450988,0.0143835241240442,2.796040177498025,0.3431108577557425,0.6233517546449872,121.59461458900819,1.4312061383248533,7.343255726314567,3.474131845400234,1.8228494403656512,133.60349461045917,1.5714020794696484,7.370683343276966,3.8172427031559764,1.8062972469947116,11.205116864770032,0.017555668280538228,2.309751036318765,0.4001827451703583,0.5092212343403307,153.02467211661065,1.679379098877689,13.166669402546404,5.465166861307523,3.6401518446839507,164.2297889813807,2.0427356207018614,13.236710608794267,5.865349606477882,3.684753900778642,14.202163869163805,0.011040218603486585,3.8195431714253303,0.37374115445167905,0.7184235770174279,122.8939579460253,0.5765544299113117,7.343255726314567,3.2340515248954027,1.7198580009497546,137.09612181518912,1.505892632169672,7.370683343276966,3.607792679347082,1.6937772636716661
c<A>r<444>R<ASP>,90.87486615684051,1.4996431330458475,4.118343668481792,2.11336898039164,0.859651470008264,47.19232396938119,2.2970042455077677,5.580951535294628,3.370880283527228,0.8558095937229148,49.700168488411485,2.1946051305953698,5.9771952658363565,3.313344565894099,1.078699977730875,100.66913265522666,1.3198712615845287,4.118343668481792,1.7356747009521838,0.7351537326492569,109.3721457973719,1.2173783389748973,4.070619507508704,1.8537651830063033,0.7201893426390893,80.72676682763628,2.1946051305953698,4.235426730356043,2.690892227587876,0.5497259914647257,118.86335868765511,1.2173783389748973,4.070619507508704,1.6062616038872313,0.5674903918901252,22.62116367647301,0.015380381653890218,2.403939715865466,0.6113828020668381,0.711472171126568,201.61134332017525,1.45020405680134,11.723372507204104,5.448955224869602,2.075788578720166,224.23250699664825,1.5714020794696484,12.832821771269519,6.0603380269364395,2.2588167211536345,6.777089253195724,0.08661345665282028,2.3005369123010766,0.39865230901151316,0.4971628425239833,154.99102803390332,1.3318799952762037,13.813420599075698,9.11711929611196,3.6471581997290032,161.76811728709905,1.7695483287615061,14.21168837888921,9.515771605123474,3.672997744218591,11.598214085695712,0.016470541711107956,2.6985241583763955,0.6104323202997743,0.8214014762994093,118.80223669063223,2.037413796128078,13.517639615692417,6.252749299506959,2.7199571185081006,130.40045077632794,2.2122139353924335,13.865085952415683,6.863181619806734,2.718821691061735,25.709330706228545,0.01916969256828427,2.4803320930027137,0.5978914117727568,0.7303160243660285,218.37564284988423,0.5765544299113117,11.934600542864942,5.078503322090331,2.2958245757575884,244.0849735561128,1.505892632169672,12.164400381965198,5.676394733863089,2.3470859622138125,27.28033112556394,0.0143835241240442,5.825662865386452,0.4196974019317529,0.8399874895537878,282.02186313025163,1.4312061383248533,9.671932768396402,4.338797894311564,1.9931603352105691,309.3021942558156,1.5714020794696484,12.14409544656019,4.758495296243317,2.1542959479877615,21.920132946827408,0.013953767997522348,3.8169534186128935,0.46638580737930657,0.743465757843803,228.06651103389828,1.3318799952762037,9.64002000855271,4.8524789581680485,2.3873159666790107,249.98664398072572,1.7695483287615061,11.255710794971929,5.318864765547356,2.5241490505258675,29.174161643719476,0.011040218603486585,4.937278213798191,0.4167737377674211,0.7568851881498235,287.5328737469012,0.5765544299113117,9.671932768396402,4.107612482098588,2.0875724711021673,316.7070353906207,1.505892632169672,11.255710794971929,4.5243862198660105,2.15248373578047
