ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<419>R<ILE>,87.19640612508006,1.3855565068409126,3.95561119920745,1.8955740461973927,0.7571754295824281,37.77223799208193,2.1437715715243786,5.11346094500821,3.4338398174619935,0.9098384270913753,33.64250159109542,2.604256226967533,5.172172496350353,4.205312698886927,0.7358234531391625,95.68539246567157,1.3196747228113799,3.7409955458749287,1.6497481459598546,0.5423679978251087,98.16436327677715,1.2260700488108027,3.8610718317513166,1.784806605032312,0.6788198588116089,51.52089181166748,2.1437715715243786,3.2937272163802023,2.576044590583374,0.31402254049272493,105.60414421757304,1.2260700488108027,3.0106038759196156,1.5761812569787021,0.4149842063967808,24.416372348596013,0.02020095652890852,4.638112633441114,0.6104093087149003,0.8937274500311757,225.15776286034452,0.4893672406697078,11.975893403930968,5.628944071508613,2.3757768267637265,249.57413520894056,1.9209517108418825,12.02148716878938,6.239353380223514,2.5443064649915037,7.833518188798863,0.05883022296583462,3.088171548214408,0.7833518188798864,0.908908467697815,73.185082336513,4.289026651277709,9.605133134788957,7.3185082336513005,1.8267196243604826,81.01860052531187,4.50579019260269,10.865343084042937,8.101860052531187,2.0988589397198405,10.993853834792773,0.10874262959057646,6.985155422608763,1.8323089724654622,2.3689030231526003,49.07402915803959,5.8202466863886,12.516147437393556,8.179004859673265,2.372112782762612,60.06788299283237,6.663174302029662,12.97110004599191,10.011313832138727,2.4875011207065594,22.64185610080717,0.010062750399633558,2.7812002865597982,0.5031523577957149,0.7181302233194145,228.6635309333633,0.4893672406697078,11.975893403930968,5.081411798519184,2.4142195886416395,251.30538703417048,1.799335540717291,11.990625136395387,5.584564156314899,2.41339800837685,28.35837523297605,0.01237562869653841,3.8579468699469874,0.5350636836410576,0.7235247384562221,259.28227379287,0.4893672406697078,11.150928416976967,4.892118373450377,2.255679234507778,287.6406490258461,1.798976994023283,11.225345258496723,5.427182057091436,2.2798882735047026,9.089691887208293,0.010876346251514235,2.4685123263124478,0.4328424708194425,0.6229834970440485,105.51428059812588,2.2742188167512722,9.124817040444213,5.024489552291708,2.036605811912307,114.60397248533417,2.694411501915557,9.236908440909307,5.457332023111151,2.2080863979252556,28.426091655382265,0.012866080189674722,3.8579468699469874,0.5685218331076453,0.815592902606981,202.79127023876936,0.4893672406697078,9.385001400964029,4.055825404775387,2.0917566822039086,231.21736189415162,1.798976994023283,10.316213742508413,4.624347237883033,2.2158294334576563
c<A>r<420>R<LYS>,85.02976286759151,1.3855565068409126,3.8325053513032663,1.8091438907998194,0.6239068830916216,61.061381418882355,2.139743773784943,4.859335196663223,3.3922989677156865,0.7064509820971315,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,103.88849709187782,1.3199777201817773,3.4429383077633893,1.5740681377557246,0.4403484688848059,101.20817950448703,1.2260700488108027,3.387131388069017,1.6868029917414507,0.535674902898206,80.35094282897329,2.139743773784943,3.2937272163802023,2.591965897708816,0.33647374147635756,119.5077683631181,1.2260700488108027,3.0794681756264715,1.512756561558457,0.35573963641942613,21.343411723624484,0.016507266921488295,2.592975919218569,0.47429803830276634,0.5919387586155092,223.3975372167888,0.4893672406697078,11.036080757226046,4.9643897159286405,1.6851849836169241,244.74094894041323,1.9209517108418825,11.235159175577191,5.438687754231405,1.6046948777131012,18.723018014047486,0.06687539479770876,5.0584760080767985,0.8510462733657949,1.119410131477373,166.3443947620899,4.289026651277709,16.37384327719701,7.561108852822269,2.4434805643441786,185.06741277613742,4.50579019260269,17.389795304149825,8.412155126188065,2.574198750938671,16.49516770601792,0.10874262959057646,7.450290494744799,1.649516770601792,2.2395021697502666,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.5736708535295,6.53201954855663,12.97110004599191,8.457367085352951,2.3803197148615904,25.94836914110678,0.010062750399633558,2.6853599751913926,0.4717885298383051,0.6197324158678942,237.95920787133036,0.4893672406697078,11.036080757226046,4.326531052206007,1.651452354473373,263.9075770124372,1.3090711952956595,11.046143507625679,4.7983195820443125,1.6059025056068992,29.059475245290866,0.01237562869653841,3.6311547938909,0.5588360624094397,0.7462040975518129,213.7088327852498,0.4893672406697078,8.74810993869869,4.109785245870189,1.587949105787382,242.76830803054065,1.798976994023283,8.99960866344312,4.6686213082796275,1.5240065053811913,20.32327144567476,0.010876346251514235,4.203366780432521,0.5806648984478503,0.8905289222270033,175.7585862818869,2.2742188167512722,16.37384327719701,5.021673893768197,3.218536843009409,196.08185772756167,2.694411501915557,16.504893679471756,5.602338792216048,3.141323376183252,33.175763227851284,0.012866080189674722,3.393602797906314,0.5438649709483817,0.7806942206133379,207.61111193010584,0.4893672406697078,7.293280688705636,3.4034608513132105,1.420919302575534,240.7868751579571,1.3090711952956595,7.376088270578556,3.947325822261592,1.4125039562878725
c<A>r<421>R<ILE>,93.90851555904798,1.3855565068409126,3.886810871953239,1.8413434423342743,0.6358941807559767,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,54.52420294241144,2.210642797876566,5.511230474745714,4.194169457108573,0.8622429723862928,108.38087462513364,1.320521994374301,3.886810871953239,1.6176249944049796,0.5183953973340389,115.27731161765674,1.2260700488108027,4.246598166120701,1.7734971018101036,0.673331234419244,83.0158960217386,2.210642797876566,6.45424045483413,2.8626171041978825,0.9160902932752985,129.23651243325733,1.2260700488108027,4.246598166120701,1.5955124991760163,0.5549794672104581,27.26226657028976,0.014537061298085519,3.231215748429384,0.5048567883386993,0.7306782455121228,293.32947805386357,1.4508949535065767,9.025220511856787,5.432027371367844,1.5595270916612454,320.5917446241534,1.796483142310212,9.548799374331614,5.936884159706545,1.5079945295431616,15.6716074971108,0.044214766843419184,3.814690194246303,0.8248214472163579,0.9896629070346663,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408416,1.7537487261533933,23.23543288886175,9.596303134951798,6.0334199237030175,18.61402789171198,0.019279809218669897,7.852634654557605,1.1633767432319988,1.98126878855396,134.19661362416082,5.151968055848556,14.344277321816662,8.387288351510051,2.743427906713686,152.81064151587282,6.317799443858876,17.42936776248449,9.550665094742051,3.2079454054519094,27.875846246738632,0.012619171240908944,3.231215748429384,0.46459743744564386,0.6514393840151018,299.295181738099,1.4508949535065767,11.039024345283906,4.988253028968317,1.7333587972289863,327.1710279848376,1.796483142310212,12.175915950675861,5.4528504664139605,1.767796599597789,38.73433342510093,0.01237562869653841,3.663262164361358,0.6148306892873163,0.9291897042688286,295.986690059779,1.4508949535065767,8.74810993869869,4.698201429520301,1.8202846533065917,334.7210234848799,1.796483142310212,9.079991660298923,5.313032118807617,1.7801703706947791,25.91184788264936,0.010876346251514235,7.755925220374163,0.7197735522958156,1.3906707221218033,254.46780303341984,1.3244255371628242,23.137505879517448,7.068550084261663,5.620944750917358,280.37965091606924,1.7537487261533933,23.23543288886175,7.788323636557479,5.674770184082088,38.999904857441415,0.014519884029020602,3.3829022288241504,0.5571414979634488,0.8107566911805171,306.7067057236691,1.4508949535065767,11.039024345283906,4.381524367480987,1.9314571816435722,345.7066105811105,1.796483142310212,12.175915950675861,4.9386658654444355,1.9070438158133596
c<A>r<460>R<ASN>,80.86312296362014,1.354676379445915,4.418448734842459,1.8805377433400032,0.7462712911337593,55.03014166495399,2.139743773784943,6.0005646488492665,3.439383854059624,0.8981200485578065,51.173897297950205,2.2084454541420238,5.175384605821923,3.936453638303862,0.942238475616395,97.46523051205727,1.3196747228113799,3.8913606304113566,1.624420508534288,0.5673252489414186,103.70777126322437,1.2246836307203801,4.388446446193672,1.8194345835653398,0.7073068946739838,82.42545329177132,2.139743773784943,5.022862837280205,2.7475151097257107,0.6733972623693253,120.36646015242857,1.2246836307203801,4.388446446193672,1.6265737858436293,0.594054409996281,19.230475335232462,0.015522758022654237,2.4933746029297215,0.5197425766279044,0.5952645327801869,173.52350864318782,0.4893672406697078,11.975893403930968,4.689824557923996,2.0730735110722063,192.75398397842028,1.3338724639164996,12.02148716878938,5.209567134551899,2.0002437094096037,16.058093584662792,0.024019872590660185,5.31442097703108,0.8029046792331396,1.2686672407950599,145.10039253654554,4.289026651277709,21.386169499024618,7.255019626827277,3.59970688256427,161.1584861212083,4.50579019260269,22.73648954925443,8.057924306060416,3.7500637840656936,13.0357625557285,0.027847561776186858,6.985155422608763,1.0863135463107083,1.8290914551454824,94.28464840502966,4.5511111427777,15.564924238403364,7.857054033752472,3.2219060788157083,107.32041096075815,5.364791990197889,16.44464973265467,8.94336758006318,3.3556968861388077,24.351020512180586,0.010062750399633558,3.3430157737093094,0.5181068194080976,0.7223807783192949,210.12823389981304,0.4742988738189524,11.975893403930968,4.470813487230065,2.3355275264747553,234.47925441199362,1.2999360971298772,11.990625136395387,4.988920306638162,2.3367341248479563,30.286021049106683,0.02020095652890852,2.509615712225001,0.5408218044483336,0.6343885094530771,224.0207333393696,0.4893672406697078,9.04288661965984,4.000370238203028,1.5778230328233287,254.3067543884763,1.3338724639164996,9.063678957757624,4.541192042651362,1.6040369670726098,22.32337105087079,0.012256047114582724,2.6890970170215276,0.6378106014534511,0.7786452333530282,174.4052918156924,2.0173001520024627,15.957126398644505,4.983008337591212,3.610407101036415,196.7286628665632,2.694411501915557,16.44464973265467,5.620818939044663,3.655729932145688,37.2113706798397,0.012256047114582724,4.876723257166065,0.5906566774577731,0.844647568063052,213.28905108310164,0.4742988738189524,7.707378986893673,3.3855404933825657,1.5549947814766842,250.50042176294136,1.2999360971298772,8.522098786894036,3.976197170840339,1.6545673414213249
c<A>r<461>R<HIS>,61.69334200547848,1.354676379445915,4.418448734842459,2.1273566208785684,0.9253970755937078,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,32.53302980830412,2.604256226967533,5.175384605821923,4.066628726038015,0.9060667464757175,66.9786874321962,1.3196747228113799,3.910040837450616,1.7174022418511845,0.7588939275457006,73.55419800506596,1.2246836307203801,3.910040837450616,1.9356367896069988,0.8263211562062351,48.47577512322018,2.139743773784943,4.66600652824935,2.693098617956677,0.5996168457475762,79.50085600602331,1.2246836307203801,3.910040837450616,1.656267833458819,0.7059709268304102,12.663548821804508,0.015522758022654237,2.5086914318318456,0.5756158555365686,0.7014022734175915,115.93730898840545,1.2108033104268543,11.975893403930968,5.269877681291157,2.0248430069699648,128.60085781020996,1.3338724639164996,12.02148716878938,5.845493536827726,1.9437958362475807,4.195734085726388,0.027769163223184457,2.0491599826764446,0.5244667607157985,0.6610970274014597,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312866976,5.755995316503313,8.349280195351813,7.031751539108372,0.9231540124800157,4.6212840948667955,0.027847561776186858,2.338200902337043,0.7702140158111326,0.82710472214548,47.1796927182495,5.3369444284217025,12.516147437393556,7.863282119708249,2.71012116060009,51.80097681311629,5.364791990197889,12.97110004599191,8.633496135519382,3.000459440312649,11.505912442882044,0.011063939092942121,2.81020352037123,0.4794130184534185,0.7257745844742758,112.76893102664826,0.4742988738189524,11.975893403930968,4.698705459443677,2.446006444016584,124.27484346953031,1.2999360971298772,12.02148716878938,5.178118477897097,2.4273962270901537,18.431773304342947,0.021575031706497327,2.241885430803766,0.5421109795394985,0.6292582445811937,143.04305642496593,1.2108033104268543,7.046419163803876,4.207148718381351,1.44946572605618,161.47482972930888,1.3338724639164996,7.638414087031216,4.7492596979208495,1.4927306037173622,5.999970108154267,0.029125838599203036,1.4709346108796986,0.3749981317596417,0.39273896326143976,59.00612198955082,2.0173001520024627,6.951880319139491,3.6878826243469263,1.482554214339273,65.00609209770509,2.694411501915557,7.493145567492672,4.062880756106568,1.5378490083607037,18.35213247524088,0.021575031706497327,2.716448691457483,0.5097814576455799,0.6511307125249043,129.668865997593,0.4742988738189524,7.046419163803876,3.6019129443775832,1.6861833411215432,148.0209984728339,1.2999360971298772,7.493145567492672,4.111694402023164,1.761194443446774
c<D>r<1>R<LEU>,126.92634501729185,1.4330882340927953,4.229017607949611,1.8665638973131156,0.6229041019002806,65.34358128508585,1.2706317294041678,5.516539119463699,3.630198960282547,0.9098954052837003,72.19821768354359,2.202454307873879,4.5719621197295846,3.6099108841771796,0.6789836643677001,139.5568933150235,1.2706317294041678,4.039520203081977,1.6041022220117644,0.48725741701715786,152.73330594730405,1.2087170842107002,3.9489440550761685,1.7161045612056633,0.5651527841261293,100.57639746884315,1.2706317294041678,3.906384182293366,2.5788819863805936,0.49983281741995333,164.93558211002065,1.2087170842107002,3.9489440550761685,1.5271813158335246,0.41732358566449923,38.627897500463455,0.0105968460005883,3.4139693397777293,0.4710719207373592,0.6504593859394402,400.8087411832739,1.2310575766068723,13.777288621653497,4.887911477844804,2.0491656374101463,439.4366386837374,1.3666095472553623,15.415287345370867,5.358983398582163,2.1178884635973594,24.380565274256238,0.04748092465333542,9.998886787642387,1.2190282637128118,2.1735637693349896,165.6169424850832,5.4201147679304995,13.326811153809103,8.28084712425416,2.0163003536726443,189.99750775933944,6.644483861079024,19.277598815521397,9.499875387966972,2.978749573057422,27.26780936668229,0.03675155223018933,3.0288279301805403,0.6816952341670572,0.6814772668434156,305.0331141972365,3.684883599380555,15.453447875292113,7.625827854930913,2.6325559948551565,332.3009235639188,3.7661091985084822,16.004934140851418,8.30752308909797,2.721177745078744,37.0777988675597,0.010858376388395818,3.4139693397777293,0.3862270715370802,0.5314893860373109,443.3108302772571,0.5772704259798047,13.777288621653497,4.617821148721428,2.027042484685519,480.3886291448168,0.7704274714111253,13.789891773442683,5.004048220258508,2.0420485012379306,46.498921368990246,0.010172316618398902,3.6552358610173243,0.397426678367438,0.5699985688596033,475.8954546321902,1.2310575766068723,11.407957020813228,4.067482518223848,1.7598112197607116,522.3943760011806,1.3666095472553623,11.52836988439621,4.464909196591287,1.753609231650139,34.67449671743068,0.010483213813975212,8.623336076402737,0.6083245038145733,1.3055983549785068,288.3098173929611,1.2636982835547315,12.173536502459683,5.058066971806335,2.4214749185116995,322.98431411039184,1.2841901713782056,12.81806903064178,5.66639147562091,2.623669893775922,49.25927771625003,0.010172316618398902,3.697882707563565,0.42834154535869595,0.609543502197218,433.5833063996415,0.5772704259798047,9.908608756990361,3.770289620866448,1.7369549144249694,482.8425841158916,0.7704274714111253,10.524083170441314,4.1986311662251445,1.7639672645877038
c<D>r<2>R<GLN>,107.34887481371622,1.3624526644812518,3.491164760019532,1.7314334647373584,0.47309521161521056,53.03165498045827,1.2706317294041678,5.516539119463699,3.5354436653638848,1.0038880145604416,73.41474433159028,2.202454307873879,4.595852563736121,3.6707372165795142,0.6650841363040382,118.07195661533939,1.2706317294041678,3.491164760019532,1.5137430335299922,0.32784898572753185,132.65790614568147,1.2148877677178407,3.304935849387987,1.598288025851584,0.41946490655829644,93.97922711531227,1.2706317294041678,4.343707639491083,2.610534086536452,0.5591423646589923,142.9571216708161,1.2148877677178407,2.881069572899444,1.4440113300082433,0.22351482424052072,33.74109201024182,0.0105968460005883,3.2238592870488683,0.4686262779200253,0.7401946789990275,341.4092200068908,0.4810636405964033,8.547061795678928,4.741794722317928,1.4759808531351946,375.15031201713265,1.3666095472553623,8.636590842393943,5.210421000237954,1.4835652839154583,14.121050529567587,0.07899041312867539,3.4357410383230906,0.8825656580979742,1.0269223014610354,115.92875600840125,5.138582198594122,9.61165520029499,7.245547250525078,1.238720540903977,130.04980653796883,6.644483861079024,10.196768455146522,8.128112908623052,1.1685644119670426,29.120464661762927,0.02120539852611003,2.274928159829763,0.7280116165440732,0.6375617256145644,291.0088036472853,3.616151134385291,12.560479865602247,7.275220091182132,2.1773177915311956,320.12926830904826,3.7661091985084822,12.613517957483891,8.003231707726206,2.1414316684817245,34.0351264500829,0.010751181636109663,2.8581981674028576,0.43082438544408735,0.6217906093880573,348.0251372492048,0.4810636405964033,8.547061795678928,4.405381484167149,1.55885885779416,382.0602636992878,0.7704274714111253,8.636590842393943,4.836205869611238,1.599628841633183,41.58661301379499,0.010078991223568146,2.589008200875771,0.40771189229210775,0.5605105726705603,376.0420898186285,0.4810636405964033,9.278953291025573,3.6866871550845928,1.2101858986886163,417.6287028324234,1.3666095472553623,9.315704843255762,4.0943990473767,1.2038154709062399,32.85308714373505,0.010483213813975212,4.253373391686437,0.5973288571588191,0.9383304039260297,275.8765988510004,1.2636982835547315,9.278953291025573,5.01593816092728,2.1996273727826816,308.72968599473546,1.2841901713782056,10.079589113168645,5.613267018086099,2.189362459479337,41.87777166499446,0.010078991223568146,3.4732077108958226,0.4317296047937573,0.6594701361044804,333.02057446396066,0.4810636405964033,9.278953291025573,3.4332017985975325,1.4067940569403408,374.8983461289551,0.7704274714111253,9.315704843255762,3.8649314033912896,1.4111508315007342
c<D>r<3>R<ILE>,135.77637370318823,1.3624526644812518,3.5012793180637627,1.810351649375843,0.5259828229079239,57.60394466004147,1.2706317294041678,5.516539119463699,3.600246541252592,0.8602518652235315,83.8155765454966,2.9178301946489484,4.5719621197295846,3.809798933886209,0.45111872099434364,143.66693860851834,1.2706317294041678,3.5012793180637627,1.5615971587882427,0.40802821476636647,169.51722948724856,1.2148877677178407,3.5504995808516955,1.729767647829067,0.5478773263976631,102.9180476672384,1.2706317294041678,3.882775058201398,2.638924299159959,0.5066196825045359,176.42513553357531,1.2148877677178407,3.5012793180637627,1.5341316133354375,0.4048226945672337,55.416010851752006,0.010751181636109663,3.2238592870488683,0.5772501130390834,0.8306898595015851,463.5788496040159,0.4810636405964033,8.547061795678928,4.828946350041832,1.2545761828504025,518.9948604557678,1.3666095472553623,8.636590842393943,5.4061964630809145,1.2486625410414478,15.124516791600275,0.04951641683434005,3.28754154359531,0.7960271995579092,0.890308996383729,138.05318580372932,5.138582198594122,9.61165520029499,7.265957147564701,1.2764691613473191,153.1777025953296,6.748423371973592,10.196768455146522,8.06198434712261,1.0560619611641264,33.327808621672624,0.053038091881644434,2.862784753843484,0.8128733810164055,0.6896574285095428,278.61555617850263,3.616151134385291,12.560479865602247,6.795501370207381,1.8857249293125264,311.9433648001753,4.4418887062205785,12.613517957483891,7.608374751223788,1.8182614440146017,53.404457107893776,0.010751181636109663,2.9818915777060564,0.5287570010682552,0.726154532043916,464.6880212250726,0.4810636405964033,8.547061795678928,4.6008714972779465,1.2727459244892463,518.0924783329665,0.7704274714111253,8.636590842393943,5.129628498346203,1.2943237024583856,65.79461143691081,0.010078991223568146,2.8108740311708162,0.4699615102636487,0.6370933941913549,546.0266520081659,0.4810636405964033,7.006424194656574,3.9001903714868993,1.0579758786415006,611.8212634450767,1.3666095472553623,7.0428418083293955,4.370151881750548,1.1225721337035874,34.7760277802046,0.010440722437611072,4.369650721850376,0.6210004960750821,0.9213166799217026,262.49256002390484,1.2636982835547315,9.164027273735883,4.687367143284015,2.1969072475105564,297.2685878041094,1.2841901713782056,10.079589113168645,5.308367639359097,2.174955172186595,64.60420444698283,0.010078991223568146,3.5894850410597616,0.49695541882294486,0.696329102339531,484.6759134623735,0.4810636405964033,7.006424194656574,3.728276257402873,1.243012388893948,549.2801179093564,0.7704274714111253,7.0428418083293955,4.225231676225818,1.3095237757421854
c<D>r<16>R<GLU>,79.14554725158874,1.4923802878585373,4.31003775760573,1.8405941221299706,0.6681678328481993,32.696510245884866,3.3748419727649255,5.516539119463699,4.087063780735608,0.7675181941100218,44.16175447219011,2.2093723458966603,5.1892714858038325,4.014704952017283,0.8212714497396495,85.43428483409795,1.3189986022530487,4.31003775760573,1.6429670160403451,0.588275749439596,97.17115312069528,1.2148877677178407,3.627083071379824,1.766748238558096,0.6419298853594444,53.739172186102145,2.203974323602055,4.282836247212444,2.6869586093051074,0.49350158261899524,101.49272117280825,1.2148877677178407,3.627083071379824,1.5858237683251288,0.4731753029018373,20.091129914297156,0.0105968460005883,3.2038854558949206,0.5151571772896707,0.7326077219549954,183.312911366339,2.454018272180292,6.630519079965779,4.700331060675359,1.0538165311944168,203.40404128063614,2.5484271750507763,6.700435558854111,5.215488237965029,1.068983727001982,7.751814714730714,0.07899041312867539,3.28754154359531,0.7751814714730714,0.9139844991159467,74.96422807966246,5.138582198594122,9.61165520029499,7.496422807966246,1.3758428543980437,82.71604279439316,6.644483861079024,10.196768455146522,8.271604279439316,1.223605385510998,12.095705459507657,0.08122559912792715,1.5997065150317091,0.7115120858533917,0.49916487875852605,111.54052005808808,3.684883599380555,9.219911426521321,6.5612070622404755,1.675035262903729,123.63622551759575,3.7661091985084822,10.218451880189956,7.272719148093867,1.7636811225309452,21.180422888885666,0.010735171461986326,2.83822433624891,0.4706760641974592,0.6409756779044624,207.86768497888897,2.454018272180292,7.6408806566114436,4.619281888419755,1.0760159315104014,229.04810786777463,2.5484271750507763,7.808276089757549,5.089957952617214,1.0638809451717992,24.82001885524009,0.010735171461986326,2.392561596391676,0.3878127946131264,0.5014449077495494,252.3249734083065,2.454018272180292,6.009449661331928,3.942577709504789,0.8511212207832406,277.14499226354656,2.5484271750507763,6.227469861773859,4.330390504117915,0.8550818283316458,10.185820118540928,0.012177220550887213,2.2482399112381266,0.39176231225157415,0.5040743433829911,130.21428498886144,2.1560380581067875,9.164027273735883,5.008241730340824,2.1021967579383785,140.40010510740234,2.8990249869368974,9.188073144437361,5.400004042592398,1.962338148080397,23.07926039404159,0.010735171461986326,2.392561596391676,0.39791828265588947,0.5222657256923312,218.58714848479212,2.1560380581067875,6.225989552796818,3.7687439393929676,0.980323128961712,241.6664088788337,2.5484271750507763,6.245740689046281,4.166662222048857,0.9941501841423317
c<D>r<17>R<VAL>,104.95053004061215,1.4330882340927953,4.073974322680559,1.8741166078680742,0.7303683810895867,43.335300730036835,2.7629920389060434,7.021973220133189,3.9395727936397122,1.1569224445282789,56.39484686447594,2.125335651412829,5.754663731477658,3.759656457631729,1.0331694869809547,112.72499534535464,1.3189986022530487,4.063524883939757,1.6577205197846272,0.5921639331306057,124.96344023226575,1.2087170842107002,3.5012793180637627,1.7356033365592465,0.6048711048458028,74.57894092614345,2.125335651412829,5.611207394134038,2.762182997264572,0.7952986591876381,132.22752816023362,1.2087170842107002,3.5012793180637627,1.574137240002781,0.45725612779388736,37.760454158270946,0.0105968460005883,2.561339861663221,0.5900070962229835,0.667569258993277,309.9598002381681,1.486513475769243,7.204785056100263,4.843121878721377,1.0751502516799802,347.72025439643903,1.603969350510559,7.958355070296457,5.43312897494436,1.2000235311037752,11.050824249871503,0.07899041312867539,4.815682096109537,1.004620386351955,1.4842073473070299,94.97477325116324,5.138582198594122,18.62515258953863,8.634070295560294,3.970153737091138,106.02559750103475,6.354413481740173,19.336147853236195,9.63869068191225,4.509628143601898,10.915556406351685,0.01211435474648681,1.5320515381127349,0.6064198003528714,0.5196606780809796,128.69806874320966,3.684883599380555,13.775327964570351,7.149892707956092,2.603944618609719,139.61362514956136,3.7661091985084822,14.147753926651365,7.756312508308964,2.4839529667982685,39.4108271870836,0.010735171461986326,3.1451532610674757,0.579570988045347,0.6784767522650884,327.67984971174155,0.5772704259798047,7.204785056100263,4.818821319290317,1.0960761985245777,367.0906768988252,1.5044854915698007,7.958355070296457,5.398392307335665,1.143079608277358,45.83429894122311,0.010735171461986326,4.427644453949036,0.5329569644328269,0.7518370890673938,357.85090438952375,1.486513475769243,7.204785056100263,4.1610570277851595,1.1430451909891906,403.68520333074684,1.603969350510559,7.540525682373193,4.694013992217987,1.2326832887556898,14.769921085051259,0.012177220550887213,3.1701349370610785,0.4475733662136745,0.6673607057851638,166.71390992774013,2.1560380581067875,11.964660119065229,5.051936664476973,2.586467894866607,181.4838310127914,2.5149207397346656,11.988800894096158,5.499510030690648,2.655105931307401,44.98347557325351,0.010735171461986326,4.427644453949036,0.5292173596853353,0.7527469708336043,340.48983072737065,0.5772704259798047,7.204785056100263,4.005762714439655,1.2909294730290302,385.4733063006242,1.5044854915698007,7.540525682373193,4.534980074124991,1.359066368102385
