ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<372>R<GLN>,84.1298477575276,1.5041168441030774,3.781038391964056,1.869552172389502,0.6390749733366833,43.460469097716135,3.315776018013691,5.650826800272323,3.9509517361560125,0.6420782572991017,64.9843614821277,2.193217892275778,4.497926462606476,3.6102423045626497,0.7446070074516422,91.88625315475261,1.325508424901243,3.588823076497813,1.6120395290307474,0.454713518544031,109.92026413037733,1.2210707479703011,3.1290974100581757,1.7175041270371458,0.5492160960612918,82.23624867012747,1.6527038678206545,4.147649138625512,2.741208289004249,0.5830368027537596,117.3080932903633,1.2210707479703011,3.1290974100581757,1.543527543294254,0.39669491583930094,26.146323636823027,0.019653649938904394,2.56572629042976,0.5810294141516228,0.7132559942424759,233.72919848119523,3.170502535597052,8.520210647629028,5.193982188471005,1.1723140288582357,259.8755221180183,3.361199425692469,8.960334461541112,5.775011602622628,1.208958244381636,11.415918554676473,0.01810419746963987,2.8308112920523847,0.8154227539054624,0.9907598521619017,115.01906799174753,5.243818883453969,15.849147294011573,8.215647713696253,2.8294623849728633,126.43498654642403,5.894845512491737,15.867251491481213,9.031070467601717,2.7529882218511412,24.779949285331952,0.024296431603112012,4.107226065679068,0.9530749725127674,1.0297626571483185,181.4974644393542,5.000397163971684,11.649672279268998,6.9806717092059305,1.795499688510071,206.27741372468614,5.630644857632671,11.705646776863846,7.933746681718698,1.5806207282623692,25.504604446165878,0.010229149647003943,2.9156447232767118,0.47230748974381254,0.6940093518692363,247.77131871152324,1.895036543275637,7.720689090729138,4.588357753917097,1.2323800202477,273.2759231576891,1.913658120727931,8.829483404391045,5.0606652436609085,1.2938720160514336,36.53278311712573,0.011054463445606011,3.8379675871912484,0.5004490837962429,0.7775876471874287,304.31278604191766,2.2099433767855317,6.82022308865362,4.168668301944077,1.0963685935563396,340.8455691590434,2.6335382457006973,6.950135218074802,4.6691173857403205,1.0077577372063167,24.607985963746223,0.011067733306738603,2.9398137927443706,0.512666374244713,0.6630592646327654,267.7732871682067,1.9865244628765595,12.37081074784237,5.578610149337639,2.2146939092123925,292.381273131953,2.6946078354439438,12.576038288030233,6.091276523582354,2.1413870949438683,36.56719380939643,0.010229149647003943,3.6994449338286124,0.4941512676945463,0.7634939706999982,288.8437946223471,1.895036543275637,7.6864663441710945,3.9032945219236095,1.2232680292725593,325.4109884317435,1.913658120727931,7.710949289697412,4.397445789618155,1.1643481967400893
c<A>r<373>R<LEU>,122.3433894479885,1.3913903621203882,4.037900923826707,1.9116154601248203,0.6702201454146258,67.99183075571678,2.431323490589831,4.348563337563567,3.5785174081956197,0.4873661400555129,70.31865988487812,2.193217892275778,4.497926462606476,3.5159329942439057,0.7477522622644754,135.44125157926757,1.3225140692560045,4.037900923826707,1.6123958521341377,0.48079083200665557,143.85009117809741,1.2155567185915892,3.879547511115401,1.6923540138599695,0.5329294865453724,102.91538137960309,1.5532069039657161,3.752848262924346,2.5728845344900773,0.49054254285350035,157.36701556758516,1.2155567185915892,3.879547511115401,1.4987334815960491,0.35119411455300686,50.03739960436669,0.012820924304756787,4.093838483852974,0.7047521071037562,0.8906258299972959,354.62735078679043,2.7614187740045963,9.839748747292106,4.9947514195322595,1.2544547918328672,404.66475039115716,3.3533741454225248,10.013981311087548,5.699503526636017,1.2797080689911264,26.371008892884817,0.014492332034251376,4.808033326301356,1.0142695728032622,1.2943477003736568,230.76032801379893,3.79129011232817,23.325845476266295,8.875397231299958,4.565697281246196,257.1313369066837,4.9372875096921565,23.340337808300546,9.88966680410322,4.57753733453783,25.290484406891586,0.01630939429469791,3.732587081399341,0.9366846076626514,0.8619663937142816,166.21657311473723,2.8042778975832334,9.340310750839308,6.156169374619897,1.4283286936163482,191.5070575216288,2.851510176325304,9.789730989008657,7.0928539822825485,1.4776633913007704,50.34536516626055,0.010229149647003943,4.861399172929788,0.5472322300680494,0.83556173010719,414.6968852247253,1.47783347897348,9.839748747292106,4.507574839399188,1.3886609930993619,465.0422503909859,1.5334929631793215,10.013981311087548,5.054807069467238,1.4373009983521237,53.834454746437416,0.01017231661839002,3.8379675871912484,0.5493311708820144,0.8042227437048627,396.25087461627345,1.6864904909525649,9.839748747292106,4.043376271594627,1.277975957970214,450.0853293627109,1.9745582028300508,10.013981311087548,4.592707442476642,1.2930402332278697,29.8647679293059,0.011067733306738603,3.7681777598383714,0.4740439353858079,0.6721913757975893,304.687657238532,1.5975878087774618,10.913845379257737,4.836312019659238,2.1288387491515905,334.55242516783795,1.9956157337969769,11.384405126613068,5.310355955045047,2.13409087610725,55.189469739000394,0.01017231661839002,4.430880083293754,0.5063254104495449,0.8294388921289776,410.44092569814256,1.47783347897348,9.839748747292106,3.765513079799473,1.4098578424226857,465.6303954371429,1.5334929631793215,10.013981311087548,4.271838490249017,1.4244021172614376
c<A>r<374>R<ASP>,81.33528988584419,1.5041168441030774,3.7094841907095963,1.8485293155873679,0.5800404460058538,46.05441862021457,2.431323490589831,5.054058885207999,3.5426475861703515,0.658445945536999,56.160014444242904,2.1079745570183075,4.497926462606476,3.5100009027651815,0.7787555004981757,90.91964108255794,1.3225140692560045,3.7094841907095963,1.5675800186647921,0.42567649837810767,100.0394470005783,1.2155567185915892,3.1486050078835026,1.63999093443571,0.46715233232873193,79.76471762132331,1.5532069039657161,4.634465430083305,2.6588239207107773,0.6666977703151414,109.24483203060191,1.2155567185915892,2.9308811041762053,1.4565977604080256,0.25764063673517196,24.086164171679243,0.012820924304756787,3.32434588650173,0.5734800993256963,0.8124867233142515,204.35209270591713,3.1656580344470058,8.520210647629028,4.865526016807551,1.2173275689548204,228.43825687759633,3.3533741454225248,8.930731134714367,5.439006116133246,1.3305428174774103,14.050951324414518,0.043235280684461586,5.189217880847394,1.1709126103678764,1.5754926629007064,81.47395793335545,3.79129011232817,11.138491812585016,6.789496494446287,2.0159362720564062,95.52490925776996,4.9372875096921565,11.739552593337496,7.960409104814164,2.2335355108391584,19.510497132770443,0.01630939429469791,3.732587081399341,0.9290712920366877,0.9351543523494896,143.66130484503265,5.054039253901465,13.151053974183014,6.841014516430126,2.100258498769562,163.17180197780309,5.392735066618561,13.217895610850887,7.770085808466813,1.9312451060137854,22.846879082013167,0.010858376388386048,3.32434588650173,0.4310731902266635,0.6430485066843035,230.09377551774196,1.47783347897348,7.720689090729138,4.341391990900791,1.3089614464548118,252.9406545997551,1.5334929631793215,8.829483404391045,4.772465181127455,1.4584205079048371,29.429711927564597,0.01017231661839002,2.377354274975197,0.4392494317546955,0.6467053880681889,255.3574550512203,1.1108891832591326,6.850170056308343,3.811305299271945,1.150315946610159,284.78716697878485,1.1941231178853267,7.087398666644891,4.250554731026639,1.229864108501599,23.561418279722037,0.01266048894542493,3.7681777598383714,0.5354867790845917,0.711479665512317,201.40913320565414,1.2839146244514268,8.64642059236212,4.577480300128503,1.9862710929795138,224.97055148537618,1.3791022999765195,9.453062393351754,5.112967079213095,2.1372505529696966,26.819943452334222,0.01017231661839002,2.8531413863363806,0.3724992146157531,0.5726479257497182,264.19121109099706,1.1108891832591326,7.6864663441710945,3.669322376263848,1.2644250381848765,291.01115454333126,1.1941231178853267,7.710949289697412,4.041821590879601,1.312789594114253
c<A>r<376>R<ASP>,65.67149097472178,1.3797263348177728,4.10024395552437,1.990045181052175,0.801404223575328,23.162851458893797,2.431323490589831,4.348563337563567,3.308978779841971,0.6252585350351125,42.84159045977166,2.1079745570183075,5.857980226546044,3.5701325383143048,1.0158988871066257,70.77750443758949,1.3225140692560045,4.10024395552437,1.726280596038768,0.7162484609364195,81.89925400973785,1.2155567185915892,3.9489440550761685,1.7804185654290836,0.708657866398654,54.186374122765365,1.5532069039657161,5.7132723855141245,2.7093187061382684,0.8814532016395634,87.04078582135666,1.2155567185915892,3.9489440550761685,1.6118664040991975,0.6271215803892329,10.920473225119727,0.01610690727427233,1.9666338199704985,0.40446197130073064,0.5153021242683273,146.63862247990255,2.7614187740045963,10.293073516405457,5.431060091848242,2.0474256334966303,157.55909570502232,3.223163307002163,10.520722883207725,5.835522063148975,2.0091881272218153,3.6114243179271845,0.240689680631891,1.4985831415037278,0.9028560794817961,0.574473967072865,19.50806941099927,3.79129011232817,5.7833398954253425,4.877017352749817,0.7790140221854656,23.119493728926454,4.9372875096921565,6.868303389345166,5.779873432231613,0.7406657825570565,8.957059316687179,0.04812075365271795,1.6890257064662748,0.5598162072929487,0.4201291252300669,94.66349881906172,3.3020961630718375,9.245594270159927,5.916468676191357,1.8435438269507376,103.6205581357489,3.863651371325962,9.546097472205432,6.476284883484306,1.7916845248109319,9.791012794745487,0.010858376388386048,1.586756019639731,0.2966973574165299,0.40798857070575384,160.62613553410665,1.47783347897348,9.585983213901272,4.867458652548686,2.267518421376474,170.41714832885214,1.5334929631793215,9.603030103861615,5.164156009965216,2.2908630012447913,15.724309383620614,0.01017231661839002,2.04599230548408,0.42498133469244903,0.546446267080696,145.0345919333222,1.1108891832591326,10.293073516405457,3.9198538360357347,1.8957728304680632,160.7589013169428,1.1941231178853267,10.520722883207725,4.344835170728183,1.875584202029652,10.052075573785762,0.02630270989430805,1.2649119836407312,0.34662329564778493,0.28830646271997395,130.06911506954657,1.2839146244514268,8.71541959948172,4.485141898949882,2.033522104912016,140.12119064333234,1.3791022999765195,9.546097472205432,4.831765194597667,2.0785842718504703,14.857074269027276,0.01017231661839002,2.04599230548408,0.3455133550936576,0.47687467527710753,161.19683994825846,1.1108891832591326,9.585983213901272,3.748763719726941,1.9279226562285832,176.05391421728572,1.1941231178853267,9.603030103861615,4.0942770748205985,1.9210718576363381
c<A>r<377>R<ASN>,98.05961324535849,1.491662510696155,5.847256552992629,2.0429086092783018,0.8848235040660751,46.267122319076336,2.431323490589831,5.2510265300656584,3.559009409159718,0.6949093551387276,67.19657162705857,2.1079745570183075,4.433301069642226,3.3598285813529287,0.7439102818647457,107.14968767288619,1.3191011805658857,5.847256552992629,1.728220768917519,0.7852953901127295,120.88372433581353,1.214926883184935,3.9489440550761685,1.75193803385237,0.6428530668211941,87.71303778947114,1.5532069039657161,3.803628579227555,2.5797952291020927,0.538106571176275,128.43499477357233,1.214926883184935,3.9489440550761685,1.5474095755852089,0.5053428005476843,20.99470424061508,0.012820924304756787,2.582033131505886,0.4771523691048882,0.6466788808665432,231.00770789973376,2.7614187740045963,10.293073516405457,5.250175179539403,1.697779132575414,252.00241214034884,3.223163307002163,10.520722883207725,5.727327548644292,1.6874957177794636,7.8921728517997405,0.17071438973707131,1.655234267063074,0.789217285179974,0.5309769497949068,88.82195973109083,3.79129011232817,22.648437880999154,8.882195973109082,5.187411652310804,96.71413258289057,4.9372875096921565,23.451241177473705,9.671413258289057,5.199077724627241,22.030357601874393,0.01630939429469791,3.732587081399341,0.6884486750585748,0.7791751248890729,186.52590500833685,2.8042778975832334,9.340310750839308,5.8289345315105265,1.6505292037674093,208.55626261021126,2.851510176325304,9.973545017342321,6.517383206569102,1.8145884076789711,21.86497537347082,0.010858376388386048,2.370234199959606,0.3975450067903785,0.5363420714623085,265.07483775672154,1.47783347897348,10.055617989154598,4.819542504667664,1.9511446483723065,286.93981313019236,1.5334929631793215,10.389193108916844,5.217087511458043,2.0026513145527396,29.04029016542503,0.01017231661839002,3.2858637789319687,0.46095698675277824,0.6875207355519783,234.0615826137564,1.1108891832591326,10.293073516405457,3.7152632160913712,1.5269641999647827,263.10187277918135,1.1941231178853267,10.520722883207725,4.176220202844148,1.5274485739669494,21.790756252230068,0.019397010218559885,2.2716605599791446,0.4190530048505782,0.4944189121173352,229.92685185699156,1.2839146244514268,8.63192977214203,4.421670228019068,1.8603284586749365,251.71760810922166,1.3791022999765195,8.735807902773143,4.840723232869648,1.8895968120785323,27.431558922388586,0.01017231661839002,3.2858637789319687,0.38635998482237444,0.6146307760590182,252.90572947425608,1.1108891832591326,9.585983213901272,3.5620525278064235,1.5564829874815562,280.3372883966447,1.1941231178853267,9.603030103861615,3.9484125126287983,1.5489797127789968
c<A>r<378>R<LYS>,103.40249788472967,1.3913903621203882,3.7094841907095963,1.8140789102584152,0.5311269561130885,52.87428800713304,2.431323490589831,5.054058885207999,3.5249525338088694,0.6197975378473645,70.68398408963583,2.1079745570183075,4.433301069642226,3.3659040042683728,0.7080008100001438,112.43757232311721,1.3225140692560045,3.7094841907095963,1.5402407167550303,0.36384249127799057,128.12907063102125,1.2155567185915892,3.1486050078835026,1.6218869700129273,0.43862141612630473,96.29331505147783,1.5532069039657161,4.634465430083305,2.6025220284183197,0.5611224205677339,136.78517890271866,1.2155567185915892,2.734120492442266,1.43984398844967,0.2076041780806133,25.46904166074384,0.012820924304756787,2.582033131505886,0.47164891964340444,0.6545642559505478,268.40167354619825,2.7098686032049955,10.293073516405457,4.970401361966634,1.4315879755886192,293.8707152069421,2.761176914540033,10.520722883207725,5.442050281610039,1.416026345262445,16.332280783167192,0.043235280684461586,5.189217880847394,1.0207675489479495,1.4255952137823031,106.42635974598215,3.79129011232817,11.138491812585016,6.651647484123885,1.7928003044047665,122.75864052914935,4.9372875096921565,11.739552593337496,7.672415033071834,2.004430660738649,19.393842769324653,0.01630939429469791,3.732587081399341,0.7459170295894098,0.8419636333674855,167.04169977853235,2.8042778975832334,13.151053974183014,6.424680760712783,2.1589938235903405,186.43554254785698,2.851510176325304,13.217895610850887,7.170597790302192,2.1266810314408984,25.04501782403326,0.010858376388386048,2.1220478300489525,0.3853079665235886,0.49230890410217976,299.33108110484136,1.47783347897348,9.839748747292106,4.6050935554590975,1.5674584509172103,324.3760989288747,1.5334929631793215,10.013981311087548,4.990401521982688,1.572859035355148,34.27954021980449,0.01017231661839002,3.2858637789319687,0.41804317341224984,0.6499537221822185,312.40973845072494,1.1108891832591326,10.293073516405457,3.8098748591551823,1.469145761457283,346.6892786705294,1.1941231178853267,10.520722883207725,4.227918032567432,1.4950730246447286,27.191737135097007,0.01266048894542493,3.7681777598383714,0.4855667345553037,0.7003196095176552,243.59187718747125,1.2839146244514268,8.64642059236212,4.349854949776272,1.9663211878791451,270.78361432256827,1.3791022999765195,9.453062393351754,4.8354216843315765,2.086679334461734,32.5491307506899,0.01017231661839002,3.2858637789319687,0.3784782645429058,0.5961220247168061,315.9738270466405,1.1108891832591326,9.839748747292106,3.674114267984192,1.5557510373396464,348.5229577973304,1.1941231178853267,10.013981311087548,4.052592532527098,1.5422642710454386
c<A>r<379>R<TYR>,106.51984473111114,1.3885874408020316,3.83482776458256,1.805421097137477,0.5835934682242542,40.34576673147229,2.431323490589831,3.937389302930267,3.3621472276226907,0.4276487274570086,55.71636336000249,2.1932531434093563,4.228722626132855,3.4822727100001556,0.6686612561032761,115.00139056767418,1.3225140692560045,3.83482776458256,1.5972415356621414,0.4748763338394205,125.32509351476452,1.2210707479703011,3.4014014903937033,1.6490143883521646,0.47698960452057076,76.88902736478012,2.1932531434093563,4.228722626132855,2.6513457711993142,0.4580661856673861,133.33712455559944,1.2210707479703011,3.4014014903937033,1.49816993882696,0.3270704643210389,30.154189985162027,0.012820924304756787,2.839909032757588,0.46391061515633886,0.6853293516831318,322.1954042440184,0.4933014950565848,11.35540746839979,4.956852372984899,1.4845236448090122,352.34959422918047,1.925166855247916,11.44503234808508,5.420762988141238,1.4711675889899136,7.990389544849341,0.043235280684461586,5.189217880847394,0.8878210605388157,1.5945169595581792,60.74998999048967,5.243818883453969,9.576205873018807,6.749998887832185,1.2584009640793212,68.740379535339,6.317992187210084,10.433036764301363,7.637819948371,1.3673419099956652,9.677286699960792,0.01630939429469791,2.649896768032998,0.6048304187475495,0.6418081116706096,146.80942096152467,2.8042778975832334,28.257569188118396,9.175588810095292,7.366528312975456,156.48670766148547,2.851510176325304,28.4850483308497,9.780419228842842,7.224972469812042,30.02821906023444,0.010858376388386048,3.0551823993876575,0.4057867440572222,0.6023002148066603,343.175247305775,0.4933014950565848,11.35540746839979,4.637503341969932,1.5653382621138168,373.2034663660094,1.5334929631793215,11.44503234808508,5.043290086027154,1.5736608140681516,34.86621135179717,0.01017231661839002,3.2858637789319687,0.430447053725891,0.6681009193610518,319.29352404618567,0.4933014950565848,11.35540746839979,3.9418953585948846,1.5652254503289829,354.15973539798284,1.925166855247916,11.44503234808508,4.3723424123207755,1.5776150807393732,15.581686337325136,0.024421838835607446,3.7681777598383714,0.4211266577655442,0.6623217689111254,139.7116150637612,1.5975878087774618,8.494413858247754,3.7759895963178702,1.6095347943945277,155.2933014010863,1.9956157337969769,9.134999626714558,4.197116254083413,1.601542506299436,33.97112908774563,0.01017231661839002,3.2858637789319687,0.40441820342554324,0.6234035235981208,314.1500012654351,0.4933014950565848,11.35540746839979,3.739880967445656,1.6378649940588401,348.12113035318066,1.5334929631793215,11.44503234808508,4.144299170871198,1.6282055960244148
c<A>r<391>R<LYS>,113.29179651827019,1.3806116503910815,3.4100717778753142,1.7982824844169871,0.5272301288777523,54.941650910529916,3.4230140568352447,6.383406699684094,3.9244036364664225,0.732110570988402,80.57212375968051,2.1351587276179873,5.243593107662835,3.8367677980800243,0.8372487004363575,123.57832695723361,1.3266885021198107,3.4100717778753142,1.5843375250927387,0.41036108271349275,140.59450667884602,1.2241748139591941,3.2541654203723804,1.6540530197511296,0.4718135248224946,100.21279226674527,1.6527038678206545,4.7676010417523775,2.7836886740762576,0.7042046069403993,149.83528294913597,1.2241748139591941,3.1025117261719513,1.4983528294913597,0.3189240749243367,40.40318121533839,0.013081530384427609,4.704268463352907,0.6516642131506193,0.9254692023200224,327.66513061813043,0.49274363125732634,11.924060892532907,5.284921461582749,1.6676058383144552,368.0683118334689,1.9176969221067872,11.940451636834023,5.93658567473337,1.6022865739642556,15.921944584699496,0.10135870583328543,4.808033326301356,0.8845524769277497,1.290416940605537,147.10615738259094,5.243818883453969,15.162201072105745,8.17256429903283,2.7111116881139417,163.02810196729044,5.598631062580317,15.721878705559092,9.05711677596058,2.9175615984945242,31.421441915037285,0.024296431603112012,4.117029386677025,0.9819200598449151,0.8393014252828345,233.9499847998834,4.66717250100578,11.649672279268998,7.310937024996356,1.9263759559484797,265.3714267149207,5.89882904152849,11.75014496687789,8.292857084841271,1.7452111665327035,40.13966903635146,0.01101196339399646,4.436352018744497,0.581734333860166,0.869755911001139,330.72101271349516,0.49274363125732634,11.924060892532907,4.793058155268046,1.6898666851240598,370.8606817498466,1.9176969221067872,11.940451636834023,5.374792489128212,1.6563890116834015,46.451925307537714,0.011117796822920134,3.8379675871912484,0.5596617506932254,0.8627863700605337,341.9600775675899,0.49274363125732634,8.888821289105408,4.120000934549276,1.5094568720101988,388.4120028751277,1.9176969221067872,9.415048528554784,4.679662685242502,1.51126526969315,33.19486619185651,0.010205647213835434,4.117029386677025,0.5927654677117234,0.8426244922314815,327.02964985268,1.9865244628765595,13.002743164215644,5.839815175940714,2.560230101242665,360.22451604453653,2.6946078354439438,13.399531206476423,6.432580643652438,2.5627956773099254,45.43749032557264,0.013539759957243547,3.6994449338286124,0.5751581053869954,0.8516806763261856,294.4667716884542,0.49274363125732634,8.888821289105408,3.727427489727268,1.579928040288241,339.9042620140268,1.9176969221067872,9.38400332381794,4.302585595114263,1.606408492939677
c<A>r<392>R<GLY>,99.95180165983106,1.3806116503910815,3.4100717778753142,1.7848536010684117,0.5063993837370331,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,73.94733674108707,2.1351587276179873,5.243593107662835,3.8919650916361617,0.7851213151871842,106.5594430155281,1.3253982806073363,3.4100717778753142,1.5443397538482333,0.36622761550302024,126.49499484405374,1.2241748139591941,2.948097033349289,1.6644078268954439,0.4702753609818889,90.08638065965391,2.1351587276179873,5.243593107662835,2.8151993956141848,0.7802356304772812,132.7550204468299,1.2241748139591941,2.9270166841535317,1.4916294432228077,0.3098658620867851,28.179355257828178,0.013081530384427609,4.704268463352907,0.67093702994829,1.026007868535968,218.09552714058816,0.49274363125732634,8.838442458404643,5.19275064620448,1.6255432024082537,246.27488239841634,1.9176969221067872,9.497360477466366,5.86368767615277,1.660523032097788,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,34.50540662688859,0.024296431603112012,4.980280705261599,1.1501802208962864,1.1337709495177304,210.9327342112374,4.66717250100578,12.78074210156501,7.03109114037458,2.0490138664280493,245.43814083812597,5.550706159091807,12.846739958950248,8.181271361270866,1.9435298716824485,25.852415351459765,0.01101196339399646,4.436352018744497,0.5744981189213281,0.9026149004188339,217.1578040273435,0.49274363125732634,8.838442458404643,4.825728978385412,1.7041235706989568,243.01021937880324,1.8775871624534943,9.051184569367294,5.400227097306739,1.7651851466006834,39.42654810811868,0.010529564660269664,3.9893146886851945,0.6065622785864413,0.9215923078853594,257.0103082924832,0.49274363125732634,8.838442458404643,3.9540047429612803,1.631216119589094,296.43685640060187,1.9176969221067872,8.969624521742865,4.560567021547721,1.6928180111507372,29.955027896024685,0.011067733306738603,4.117029386677025,0.637341019064355,0.9180301630574366,278.8677768908001,1.9865244628765595,13.002743164215644,5.933356955123406,2.61838512359605,308.8228047868248,2.6800828595543766,13.399531206476423,6.570697974187762,2.6344538834208984,35.33148399352533,0.010529564660269664,3.5082043250168873,0.543561292208082,0.8095631026999518,244.7039663717335,0.49274363125732634,8.838442458404643,3.7646764057189768,1.6878557367871905,280.03545036525884,1.8775871624534943,8.969624521742865,4.308237697927059,1.7503177870191864
c<A>r<393>R<VAL>,103.47229827832082,1.37042800635756,3.604867651329698,1.7245383046386804,0.5117550321465738,34.235799518171724,2.731894324062143,5.62744921490978,3.8039777242413026,0.7851994240410757,59.96509716195049,2.1351587276179873,6.346013993765804,3.9976731441300326,0.9242211038262119,108.05901783980462,1.3253982806073363,3.604867651329698,1.5437002548543517,0.3933314291122718,123.80813428447912,1.2241748139591941,3.172572226173782,1.6290543984799886,0.4495573727431273,72.17261751027287,2.1351587276179873,6.346013993765804,2.886904700410915,0.9128997782478007,128.47880220680085,1.2241748139591941,3.172572226173782,1.4939395605441959,0.3255509370790206,26.295723250351344,0.013081530384427609,3.2095890463830514,0.5259144650070269,0.8040466470156306,290.39362458558105,0.48287368544339415,13.069912617508862,5.807872491711621,2.221385723306087,316.68934783593244,1.8887113261981971,13.200379665520195,6.333786956718649,2.1629679922128373,6.648047128687542,0.14572046933567684,3.499438932721583,0.8310058910859428,1.1027404107881635,62.020453471696385,5.711855815567105,9.626180019481808,7.752556683962048,1.1992340645720598,68.66850060038394,7.128530266904393,10.049942443080894,8.583562575047992,1.1013925451995017,24.83085096316078,0.05613112194021497,4.600347394376136,1.241542548158039,1.0310396084744207,155.6397888897344,4.87021056096728,20.44025097591208,7.781989444486721,3.8297211840995096,180.47063985289518,5.550706159091807,21.25747171181963,9.02353199264476,3.6980671334558366,23.887407705844378,0.01101196339399646,2.340077172933075,0.43431650374262504,0.6478072867547665,300.4881888665627,0.48287368544339415,13.069912617508862,5.463421615755686,2.2755467465328256,324.37559657240706,1.8775871624534943,13.200379665520195,5.89773811949831,2.236150713921986,33.29444208297286,0.010529564660269664,4.074995568648681,0.4689358039855332,0.7554439605549634,364.22324673766116,0.48287368544339415,15.75967927313036,5.12990488362903,2.811926795950089,397.51768882063413,1.8887113261981971,15.815810395070574,5.598840687614565,2.727244534319546,20.17984731452884,0.014078540594883115,2.9068521266515894,0.5765670661293955,0.7772270763947106,232.76818099213023,2.409584136064268,20.823591225472228,6.650519456918007,4.801347593872982,252.94802830665907,2.6800828595543766,21.03686760912898,7.227086523047402,4.747252006060241,29.835089895044472,0.010529564660269664,3.1296088778675744,0.397801198600593,0.6222509331192924,371.98043904848294,0.48287368544339415,15.75967927313036,4.959739187313105,2.8419769407022373,401.8155289435274,1.8775871624534943,15.815810395070574,5.3575403859136985,2.760907199330727
