ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,87.06195544954761,1.3855565068409126,3.8325053513032663,1.8137907385322418,0.6384414401152612,60.03816133902208,2.139743773784943,4.859335196663223,3.5316565493542402,0.722483363893262,49.85704704423517,2.2084454541420238,4.507113096160644,3.835157464941167,0.673262002286684,106.4741771342397,1.3199777201817773,3.4429383077633893,1.613245108094541,0.49581154921844334,104.48809938382477,1.2260700488108027,3.387131388069017,1.685291925545561,0.5499271191396014,82.66843445049602,2.139743773784943,3.7987518663470152,2.6667236919514847,0.4149012332172729,123.34117570286165,1.2260700488108027,3.22153860756012,1.5417646962857705,0.4160177811764511,24.666465282476903,0.0165072669214954,2.592975919218569,0.5138846933849355,0.6064083955883559,243.37836751490795,0.4893672406697078,11.036080757226046,5.070382656560582,1.6494261092682139,268.04483279738486,1.920951710841885,11.235159175577191,5.5842673499455175,1.59232033721006,16.955117658572252,0.012385372362324176,5.0584760080767985,0.7371790286335762,1.0937406348928025,196.73107692505528,4.289026651277709,21.195392326653746,8.553525083698055,3.98738732525795,213.68619458362755,4.50579019260269,21.20777769901607,9.290704112331634,3.883249256846422,17.583999589179747,0.108742629590596,7.450290494744749,1.5985454171981588,2.14135658697978,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,90.67571371426907,6.102042860739601,12.97110004599186,8.243246701297188,2.368398936087949,29.239519542450676,0.010062750399633558,2.6853599751913926,0.49558507699068943,0.629016568385629,268.19137956744726,0.4893672406697078,11.036080757226046,4.545616602838089,1.5961393505678274,297.43089910989795,1.3090711952956537,11.046143507625679,5.041201679828779,1.5670185013626083,33.343764126627406,0.012375628696545515,3.63115479389086,0.5849783180110071,0.7624532188653004,241.07431860775523,0.4893672406697078,8.74810993869869,4.229374010662372,1.5867871555761845,274.4180827343826,1.798976994023272,8.99960866344312,4.814352328673379,1.5512098917246844,20.066037581225036,0.010876346251514235,4.203366780432521,0.5280536205585535,0.8654944777515688,204.84930250642628,2.2742188167512722,21.195392326653746,5.390771118590165,3.9947041892362383,224.91534008765132,2.694411501915557,21.20777769901607,5.918824739148719,3.8807307782987777,37.360908080091164,0.012866080189684936,3.393602797906314,0.557625493732704,0.8185167072431268,240.974103176276,0.4893672406697078,7.527180671860151,3.59662840561606,1.4495199595279336,278.3350112563671,1.3090711952956537,8.758437912525146,4.154253899348763,1.4673504231562664
c<A>r<421>R<ILE>,93.61894803251118,1.3855565068409126,3.886810871953239,1.8356656476962978,0.6220987806228294,63.23505042275598,2.286717887348668,6.508739622041264,3.952190651422249,1.3759191279528786,53.421811691986925,2.210642797876566,5.460705547137859,4.109370130152841,0.7787055142637483,109.55791244683132,1.320521994374301,3.886810871953239,1.6111457712769313,0.5001781542245907,114.98707672950486,1.2260700488108027,4.246598166120701,1.7690319496846902,0.6626990125595927,87.0101885056513,2.210642797876566,6.421172736165939,2.9003396168550433,0.9644731802338076,130.41288289333994,1.2260700488108027,4.246598166120701,1.5904010108943896,0.540294767737211,28.418669440149575,0.012451534294125821,3.231215748429384,0.5167030807299923,0.7506550416270087,300.2610405041978,1.4508949535065767,10.336125632989933,5.459291645530869,1.6518940396643167,328.6797099443474,1.796483142310212,10.383464140413746,5.975994726260862,1.6020962893987079,20.70821564221768,0.044214766843419184,3.428439979119098,0.9003572018355513,0.9111569921068334,208.49077510242114,1.3244255371628242,17.396961639450637,9.06481630880092,4.672130525599096,229.19899074463882,1.7537487261533933,19.122593550386433,9.96517351063647,5.043315415282141,15.441019277960862,0.019279809218669897,4.679626040806486,0.9650637048725539,1.3646291835947684,138.64776197818082,5.151968055848556,14.344277321816662,8.665485123636302,3.057629428719694,154.0887812561417,6.317799443858877,18.707507502753376,9.630548828508855,3.412535019724108,29.329518836442087,0.012451534294125821,3.231215748429384,0.4443866490370013,0.6452490085608102,343.77550081697154,1.4508949535065767,11.039024345283906,5.2087197093480535,1.889323053114409,373.10501965341365,1.796483142310212,12.175915950675861,5.653106358385055,1.88074522569034,39.02252517101374,0.012375628696545515,3.66326216436138,0.5912503813789961,0.9115667696183931,312.6438003523226,1.4508949535065767,8.74810993869869,4.7370272780654945,1.828268998682117,351.66632552333635,1.796483142310212,9.079991660298923,5.32827765944449,1.791320904490738,31.492595223752463,0.010876346251514235,7.084300034674484,0.8075024416346785,1.4452042444614936,256.8488375064462,1.3244255371628242,17.888914770356678,6.585867628370416,4.596907113322449,288.3414327301987,1.7537487261533933,18.247015107904986,7.393370070005094,4.9076241135479375,39.86029342774761,0.014519884029020602,3.3829022288241504,0.5176661484123066,0.8083247260707855,351.5529847557218,1.4508949535065767,11.039024345283906,4.565623178645738,2.0004375795342506,391.4132781834694,1.796483142310212,12.175915950675861,5.083289327058044,1.9599679507378929
c<A>r<460>R<ASN>,77.98134015398986,1.354676379445915,4.559245951889068,1.9019839061948747,0.7712887410487843,55.27550176557028,2.139743773784943,6.245924749465566,3.4547188603481427,0.9427080699123006,51.41655198744934,2.2084454541420238,5.414827185849485,3.955119383649949,0.9685687856683767,96.38284897941617,1.3196747228113799,4.559245951889068,1.661773258265796,0.6737956184624402,103.6324197553669,1.2246836307203801,5.357088155725411,1.8842258137339436,0.8774791152805489,82.81714932432621,2.139743773784943,5.414827185849485,2.760571644144207,0.7196310940815881,120.02463865474348,1.2246836307203801,4.559245951889068,1.6670088702047705,0.7060767376957898,18.447763001062206,0.020200956528896086,2.4933746029297215,0.5270789428874916,0.6100270977574189,158.86539360831125,0.4893672406697078,11.036080757226046,4.53901124595175,1.878758825214112,177.31315660937344,1.3338724639164967,11.235159175577191,5.066090188839241,1.822790580832999,15.734186857788108,0.02401987259065308,5.31442097703108,0.7867093428894054,1.2814141839906497,147.90450354523705,4.289026651277709,21.902259901216894,7.395225177261852,3.7948500960333726,163.63869040302515,4.50579019260269,23.38292594455487,8.181934520151257,3.936294141282765,13.098531161237915,0.027847561776182417,6.985155422608713,1.1907755601125378,1.9084909933832706,83.51857260966608,4.5511111427777,13.841735062699627,7.592597509969644,2.9969345033418024,96.617103770904,5.364791990197885,15.442544753775735,8.783373070082181,3.3062282148991113,22.917189711697414,0.010062750399633558,3.3430157737093094,0.487599781099945,0.6587220533545121,209.92832313348708,0.4742988738189524,15.474114015877603,4.466560066669938,2.596634090013338,232.8455128451845,1.2999360971298741,16.33678872270705,4.9541598477698825,2.5708588193856485,31.34135726366615,0.020200956528896086,2.241885430803766,0.5698428593393846,0.6117532278509633,233.20909894043461,0.4893672406697078,13.841735062699627,4.2401654352806295,2.2021520941544157,264.5504562041008,1.3338724639164967,14.53510853046702,4.8100082946200144,2.2706743275824692,22.31254128356511,0.012256047114582724,2.6890970170215276,0.6197928134323641,0.7673416672537658,182.58344702951604,2.0173001520024627,15.909050409053634,5.071762417486557,3.3561715334156115,204.8959883130812,2.694411501915557,15.98965008149365,5.691555230918922,3.437564251141818,36.3828311009566,0.012256047114582724,3.393602797906314,0.5430273298650239,0.6839269334233316,255.6518446302848,0.4742988738189524,13.841735062699627,3.8156991735863404,2.2493140072722118,292.0346757312414,1.2999360971298741,13.986985883422866,4.358726503451364,2.27614074222855
c<A>r<461>R<HIS>,61.83313627169665,1.354676379445915,4.559245951889068,2.132177112817126,0.9377149797534828,28.427507155507364,2.139743773784943,4.233454832638332,3.1586119061674847,0.7316903368577792,37.94785699415361,2.604256226967533,5.414827185849485,4.216428554905956,0.9535509530772611,67.64556980284547,1.3196747228113799,4.559245951889068,1.7345017898165505,0.8133480235498337,77.44512079207902,1.2246836307203801,4.559245951889068,1.9857723280020263,0.8867264444707634,53.89060230906967,2.139743773784943,5.414827185849485,2.8363474899510353,0.8426039951663402,83.39177879303638,1.2246836307203801,4.559245951889068,1.7018730365925792,0.779953286337727,12.214598603489119,0.02766925956991173,2.5086914318318456,0.5552090274313236,0.7080469046336642,135.61657521068355,1.2108033104268543,24.235120692582313,6.164389782303798,4.402498122597573,147.83117381417267,1.3338724639164967,24.397499869186998,6.719598809735121,4.288737514283713,4.1957340857263885,0.02776916322317824,2.0491599826764446,0.5244667607157986,0.6610970274014597,52.05827822714059,5.288865344497935,8.282404800554104,6.507284778392574,1.0958795371684784,56.254012312866976,5.75599531650332,8.349280195351813,7.031751539108372,0.9231540124800139,6.222093785942866,0.027847561776182417,2.338200902336993,0.8888705408489809,0.8190540630684375,61.021427780949125,5.3369444284217025,13.841735062699627,8.717346825849875,3.266812648579194,67.24352156689199,5.364791990197885,15.442544753775735,9.606217366698855,3.6597497581984464,11.938543586818781,0.02766925956991173,2.81020352037123,0.49743931611744924,0.7160171301063298,126.07659328241311,0.4742988738189524,24.235120692582313,5.253191386767213,4.4838353567252955,138.0151368692319,1.2999360971298741,24.397499869186998,5.750630702884663,4.445927654392476,20.894969896771165,0.021575031706497327,2.241885430803766,0.5647289161289504,0.6113110348925509,177.30751997597395,1.2108033104268543,13.841735062699627,4.792095134485782,2.30144815522378,198.2024898727451,1.3338724639164967,14.53510853046702,5.356824050614732,2.3601260222024005,7.6007797992303665,0.029125838599203036,1.6008096910761083,0.4471046940723745,0.4778707192627001,72.84785705225045,2.0173001520024627,13.841735062699627,4.285168061897085,2.788668701123742,80.44863685148081,2.694411501915557,15.442544753775735,4.7322727559694595,3.0651645174053797,20.639274028348225,0.021575031706497327,2.716448691457483,0.5033969275206884,0.6253117897114714,175.52213990517498,0.4742988738189524,13.841735062699627,4.2810278025652435,2.4939631115758445,196.1614139335232,1.2999360971298741,14.53510853046702,4.784424730085932,2.5619862794920847
c<D>r<1>R<LEU>,97.97346776480438,1.432218432225621,4.464309966798496,1.848555995562347,0.6622783723771404,52.51113506928146,2.431323490589831,5.516947758380734,3.750795362091533,0.7948251098959556,67.96022725125377,2.202454307873879,5.188370883159852,3.7755681806252093,0.8151296618463594,108.36382419208022,1.3191074152348299,3.740764551376509,1.5935856498835326,0.4960831923406352,123.3293388337607,1.2089691934891156,3.651062470411133,1.712907483802232,0.5881073711513529,87.51453052118706,2.202454307873879,4.282672383784142,2.6519554703390016,0.5195789875544112,132.9495892209629,1.2089691934891156,3.5139528580166224,1.5281561979421023,0.4212362558752668,28.639127167951997,0.010513895453781785,3.723205088077769,0.5403608899613584,0.72585459578961,278.67393012944194,1.487903768288561,9.38460537984065,5.257998681687583,1.5717168907388277,307.313057297394,1.6051512187518222,10.004578957432635,5.798359571648943,1.7093442270910688,13.716687369392773,0.02469589692409535,5.570740418622332,0.8572929605870483,1.3112273788940254,172.41249753000648,6.092001110351703,19.144089867151706,10.775781095625405,4.555625941749273,186.12918489939923,6.644390844969747,19.77218226924056,11.633074056212452,4.57205465013644,27.22291007036439,0.011561656069250859,5.188324436495545,0.8249366687989209,1.0677961418369977,309.23572634886114,3.6846685564432846,15.751949949662958,9.370779586329125,3.659682350854833,336.4586364192255,3.766052336213248,16.4639415005388,10.195716255128046,3.7726008189900604,26.924545463254972,0.012686244361480803,3.723205088077769,0.45634822819076226,0.6689836944259238,291.73715472037475,0.5773484911051128,8.82642961190868,4.94469753763347,1.5694325433880654,318.66170018362976,1.5038486066235706,10.004578957432635,5.401045765824233,1.6914316394703162,38.175992130632096,0.013718070080336986,3.548078219340727,0.509013228408428,0.6443443449366684,317.8295354146021,1.487903768288561,8.411567982238921,4.237727138861361,1.4017066287222153,356.00552754523426,1.6051512187518222,9.148200138236682,4.7467403672697905,1.5250271654344034,26.35000694132396,0.012116200441304237,6.090358192002462,0.6273811176505705,1.0780549058998377,231.51898129417168,2.0341700135122665,11.897562613588889,5.5123566974802785,2.603114334015402,257.86898823549564,2.3722202250782787,12.449506081377622,6.139737815130848,2.786377398087685,36.331790769123,0.011830478916465381,3.548078219340727,0.471841438560039,0.6635240557073245,316.09066706127487,0.5773484911051128,10.422185149340294,4.105073598198375,1.6278258701406643,352.42245783039783,1.5038486066235706,10.50844505173642,4.576915036758414,1.6906516437413937
c<D>r<2>R<GLN>,102.39751993236602,1.3614954657064542,4.767430596162852,1.7964477181116847,0.6286869346947744,42.4308280532394,2.82142133547013,5.516947758380734,3.8573480048399458,0.7386283409125456,69.32400471812754,2.202454307873879,5.763177730798476,3.85133359545153,0.8913686107237148,109.5481401908734,1.3152596226256088,4.767430596162852,1.587654205664832,0.5302713582963279,124.88784635969137,1.2154788273344093,3.651062470411133,1.6432611363117284,0.5183733485487292,83.0888317654426,2.202454307873879,4.343735036866683,2.7696277255147534,0.6346659434089923,130.99421341025268,1.2154788273344093,3.651062470411133,1.4885706069346896,0.35309854537546026,32.610074965501575,0.010513895453781785,3.274914778685414,0.534591392877075,0.8261554741760091,306.9842409336961,0.48143916320987046,9.38460537984065,5.032528539896658,1.5027606618647504,339.59431589919774,1.883560318316075,9.963699858603725,5.567119932773734,1.4903169543992147,9.712206502343987,0.07891438804000472,3.287944573876173,0.7470928078726143,0.8628759508207825,96.59245924098923,5.1361066334256975,9.611099368195028,7.430189172383787,1.2997083375710994,106.3046657433332,6.644390844969747,10.196343556179647,8.1772819802564,1.164783437544902,27.838432331785057,0.03243715953568582,2.180686962006753,0.7953837809081445,0.6540319540902074,282.50069365768104,3.6846685564432846,14.022116505669146,8.071448390219459,2.636589605142504,310.3391259894661,3.766052336213248,14.22941808118881,8.866832171127603,2.6845134240545683,32.57825613324644,0.010645374112273842,3.274914778685414,0.4862426288544245,0.7120652055061117,321.32579973395605,0.48143916320987046,8.54966432432775,4.795907458715762,1.406880602429712,353.9040558672025,1.883560318316075,9.188532681182622,5.282150087570186,1.400207241918905,40.34003202577737,0.010015979475475945,2.588694122856303,0.47458861206796904,0.5918350447082799,326.5494544425519,0.48143916320987046,9.03951481295826,3.841758287559434,1.2734985898462925,366.8894864683293,1.883560318316075,9.21839432456333,4.316346899627404,1.3571151640305534,26.183312112863163,0.012116200441304237,4.253567557082076,0.5950752752923446,0.8454151416330503,233.44032634922132,2.1554307589367454,10.712436410501141,5.305461962482303,2.528752380179181,259.6236384620845,2.6308048271685207,11.33432501433769,5.900537237774648,2.596688979227555,38.49514205434835,0.010015979475475945,3.47234244017121,0.46945295188229696,0.6420580964563403,308.0929180307721,0.48143916320987046,9.03951481295826,3.757230707692343,1.4046594444955747,346.5880600851205,1.883560318316075,9.21839432456333,4.226683659574641,1.4244779586210992
c<D>r<17>R<VAL>,104.94997103068334,1.432218432225621,4.07335571348557,1.8741066255479168,0.7303124864270941,43.33561977110539,2.763175644701093,7.02121128559724,3.9396017973732174,1.1567605937334537,56.39542282589735,2.125396049016575,5.754421658184187,3.759694855059823,1.0331020724937554,112.72532524415226,1.3191074152348299,4.063360168266691,1.6577253712375333,0.5921348660832834,124.96299555348095,1.2089691934891156,3.500260712737528,1.7355971604650131,0.6048541024805482,74.57938545528316,2.125396049016575,5.610583464431531,2.7621994613067837,0.7952275604703555,132.22768898353397,1.2089691934891156,3.500260712737528,1.5741391545658805,0.45722363746887906,37.766439421427904,0.010513895453781785,2.5617900828071054,0.590100615959811,0.6675484957359797,309.9638182528397,1.487903768288561,7.20331023883864,4.84318466020062,1.0749894722490978,347.7302576742676,1.6051512187518222,7.956958893476466,5.433285276160431,1.1999574849207932,11.051788865059585,0.07891438804000472,4.815140672644777,1.0047080786417804,1.4841025904805583,94.96184131398604,5.1361066334256975,18.621130257324694,8.632894664907822,3.969201209086463,106.01363017904562,6.353412027659066,19.332603437693326,9.637602743549602,4.5083727597099905,10.914988911798627,0.012122106334967242,1.5317068433821301,0.6063882728777015,0.5194070540027691,128.6929103152379,3.6846685564432846,13.77396750013395,7.1496061286243275,2.603308803588392,139.6078992270365,3.766052336213248,14.146866108516825,7.755994401502028,2.4834893803513185,39.41392767352886,0.0107365668650381,3.1455673578781935,0.5796165834342479,0.6784403859339802,327.67185568669083,0.5773484911051128,7.20331023883864,4.818703760098394,1.0959816020770623,367.0857833602197,1.5038486066235706,7.956958893476466,5.398320343532642,1.1430159894186018,45.8369257198145,0.0107365668650381,4.428817184209633,0.532987508369936,0.7519543804554756,357.8719668506965,1.487903768288561,7.20331023883864,4.161301940124377,1.142814266402768,403.708892570511,1.6051512187518222,7.540877514473008,4.694289448494314,1.232489563712212,14.77062066229481,0.012116200441304237,3.172400995224695,0.44759456552408516,0.6676512383538203,166.7169526460475,2.1554307589367454,11.964804053627631,5.052028868062045,2.5863910700086272,181.48757330834235,2.5151319061824724,11.989150390973487,5.499623433586132,2.6549834428322514,44.98536881914872,0.0107365668650381,4.428817184209633,0.5292396331664555,0.7528370043330175,340.50115588710105,0.5773484911051128,7.20331023883864,4.0058959516129535,1.2907873794326172,385.4865247062498,1.5038486066235706,7.540877514473008,4.535135584779409,1.3588959964843585
c<D>r<18>R<GLU>,83.98084499850735,1.432218432225621,4.976476478226272,2.099521124962684,1.04317263620188,40.95011514507493,2.763175644701093,7.215854178693814,4.095011514507493,1.24007290246022,64.63515504323335,2.125396049016575,5.903375701239814,3.802067943719609,0.9555980003674106,94.88618430470248,1.3169756347231552,4.976476478226272,1.8605134177392644,0.9109316988885974,108.55633729095271,1.2089691934891156,3.9017317120735204,1.8716609877750467,0.7818701608797649,81.47029590555245,2.125396049016575,4.806397446814921,2.9096534251983015,0.7153411053183064,118.9143529038445,1.2089691934891156,3.746388887602178,1.7233964188962971,0.6732769747104446,25.05444644498926,0.010513895453781785,4.700747361241795,0.6593275380260332,0.8834556825374834,212.48229645213087,1.487903768288561,10.609639230247922,5.591639380319234,2.116110599789267,237.53674289712012,1.6051512187518222,11.150335990972692,6.2509669183452665,2.33109560255147,1.6869888828331758,0.07720132472174868,0.5523897346180444,0.2811648138055293,0.17630999542972126,68.99786982949718,5.881109229554568,22.699945122025383,11.499644971582862,6.951230959568626,70.68485871233035,6.353412027659066,22.824430040760628,11.780809785388392,6.817613728166727,20.835075559495397,0.011561656069250859,4.0215320452136964,0.7184508813619103,0.9692458846389035,296.21599349578355,4.492008473488568,17.94580098868846,10.21434460330288,4.0919688516260555,317.051069055279,4.721705815130573,18.106199185134702,10.932795484664794,4.157476768958737,25.795360141962252,0.010999809069407007,4.700747361241795,0.6141752414752917,0.8319827402349864,230.57915295633575,0.5773484911051128,10.248230958733075,5.489979832293709,2.1440479940184174,256.374513098298,1.5038486066235706,11.150335990972692,6.104155073769,2.2762059090236213,34.41742929344466,0.010773606994355589,5.357166515625909,0.6373598017304567,0.9628713722479668,223.1111740079932,1.487903768288561,10.609639230247922,4.13168840755543,1.53960347408439,257.5286033014379,1.6051512187518222,11.10031808909746,4.769048209285887,1.8929685436858963,21.119166860270745,0.012116200441304237,7.165302712158621,0.603404767436307,1.2910951954604224,227.1650746885225,2.220007277870536,16.401254437828356,6.490430705386357,3.6259274511000137,248.28424154879326,2.5151319061824724,16.92756260510508,7.093835472822665,3.886084382570123,35.57079914381996,0.012116200441304237,6.551140911470615,0.6840538296888454,1.0964155460654021,205.22939598289759,0.5773484911051128,10.422185149340294,3.9467191535172614,1.6810672024087805,240.8001951267175,1.5038486066235706,10.50844505173642,4.630772983206106,1.9812306885343522
c<D>r<19>R<PRO>,126.54480845929213,1.3913903621203882,4.063000308931617,1.9173455827165473,0.7535126752474774,55.0336037783816,2.763175644701093,7.472256376312208,3.9309716984558283,1.2666539999345339,76.24088318104229,2.125396049016575,5.243756834943739,3.465494690047377,0.8325563261978068,138.43492236008035,1.1769900217223752,4.0398045633321855,1.7090731155565475,0.6856250560830404,153.45871879401253,1.2089691934891156,3.6237625375304687,1.7242552673484552,0.6154783030688908,100.96608510413014,2.125396049016575,5.0390581950776,2.7288131109224363,0.655439170740856,164.38400460519208,1.1769900217223752,3.6084808890831583,1.5806154288960776,0.5102532785538504,49.67452493865033,0.010513895453781785,4.970333914873002,0.6623269991820044,0.8991813057972178,420.19077846601795,1.487903768288561,14.409332139321123,5.602543712880239,2.0534777656683216,469.8653034046682,1.6051512187518222,14.44154185887199,6.264870712062243,2.070767152150038,15.902539379861839,0.03818421134426764,4.499956629982236,1.0601692919907892,1.4070450252797169,192.5473815349751,5.881109229554568,21.025338347200886,12.836492102331674,6.020402910867226,208.4499209148369,6.353412027659066,21.8198020180145,13.896661394322459,6.448044857526326,33.033266341499726,0.011561656069250859,7.751480333041634,0.8927909822026953,1.3869037235914476,346.79665604456477,3.8810972965629844,18.833143524765546,9.372882595799048,4.307705225251407,379.82992238606454,4.902263781316934,19.086939238056573,10.265673578001744,4.256154621854696,49.62676722367731,0.017978849975783362,5.877586079838032,0.6126761385639174,0.9049485147689597,433.31399026038343,0.5773484911051128,14.409332139321123,5.349555435313376,2.1006852991199594,482.9407574840608,0.7237222280631486,14.44154185887199,5.962231573877293,2.096188688355177,62.330152705896225,0.011054463445585583,3.8739603715032978,0.6295975020797598,0.8993665215509554,448.21252297534375,1.487903768288561,12.878854925080304,4.52739922197317,2.068315634611698,510.54267568124,1.6051512187518222,12.964589926104304,5.156996724052929,2.094598592684975,33.23015147092608,0.01259862412430568,7.0614724319300155,0.5632229062868828,1.0811030331483225,330.4611064822311,2.2191989045513765,19.47237206731552,5.601035703088663,4.2267348833031315,363.69125795315716,2.4714692831234153,19.547500204258327,6.164258609375545,4.3187588951819125,61.59980812276655,0.011054463445585583,3.8739603715032978,0.5811302653091184,0.8385858869297904,462.28397774899986,0.5773484911051128,12.878854925080304,4.361169601405659,2.1770778401167754,523.8837858717663,0.7237222280631486,12.964589926104304,4.942299866714777,2.195480175146291
c<D>r<20>R<SER>,100.55020410273089,1.4047085036498994,4.30558370179404,2.0520449816883857,0.8597124012120901,42.99698784862512,2.295578095475105,5.222752882137832,3.3074606037403935,0.8069131002478581,60.82679762027354,2.125396049016575,5.243756834943739,3.379266534459641,0.7667758462627527,110.3112988772753,1.1769900217223752,4.205803256241803,1.750972998051989,0.7596489806827215,122.93812398540815,1.2089691934891156,4.205803256241803,1.8079135880207082,0.7372100196881892,85.48626046935144,2.125396049016575,5.0390581950776,2.6714456396672324,0.605386405124061,132.49332694556057,1.1769900217223752,4.205803256241803,1.6157722798239094,0.6270263271203178,29.836372110868414,0.01235471881086525,2.9456622121052813,0.5424794929248803,0.7235965774516605,335.26365248842535,1.487903768288561,17.84961081354163,6.095702772516825,2.9371595906419894,365.10002459929376,1.6051512187518222,17.872756421941137,6.638182265441705,2.8838297725531823,6.6566868954993925,0.02768683839244801,1.5933689343037987,0.47547763539281374,0.41286573623530576,113.54225904437317,1.3283706677411828,14.79943868592909,8.11016136031237,3.343414625862125,120.19894593987257,1.7628564745629673,14.99796993626087,8.585638995705184,3.2887913506846296,19.526979187043075,0.012122106334967242,2.636458546077984,0.697392113822967,0.665718061953539,178.65562133815274,3.295179885757534,14.755155366486179,6.380557904934027,2.2676986712571354,198.18260052519582,3.3594390298582866,15.626997107624813,7.077950018756994,2.174009095511245,28.95856744733295,0.010817564816082204,2.782702315772246,0.4747306138907041,0.6586362403118411,346.9113862401623,0.5773484911051128,14.409332139321123,5.687071905576431,2.6909574873698725,375.86995368749524,0.7237222280631486,14.44154185887199,6.161802519467135,2.6071742922295833,32.58460328023051,0.011524877030530956,2.843530909712066,0.48633736239150016,0.640261990407291,299.03418334958565,1.487903768288561,13.9609533820269,4.463196766411726,2.1871619861875184,331.61878662981616,1.6051512187518222,14.1948694013827,4.949534128803227,2.213299950698904,22.272076334388178,0.014606456971896442,2.9167919316885857,0.4124458580442255,0.5151890270198092,233.18266083494018,1.3283706677411828,12.134340013819383,4.318197422869263,2.385410958602653,255.45473716932835,1.7628564745629673,12.169537620008462,4.730643280913488,2.3262110410184973,34.9555857212828,0.011524877030530956,2.9167919316885857,0.5217251600191463,0.6091579172096275,275.99787775859454,0.5773484911051128,13.9609533820269,4.119371309829769,2.301755953539283,310.95346347987737,0.7237222280631486,14.117618126201997,4.641096469848916,2.315989419902098
