ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<394>R<LYS>,119.29930123288565,1.37042800635756,3.7194693783191077,1.8353738651213178,0.648574939860573,47.743348893983914,3.419787372399795,5.9587448159378145,4.340304444907629,0.9505503738972932,52.57037221448612,3.7563048614039403,5.807750994614814,4.380864351207177,0.5574249140570746,126.90756651256007,1.3253982806073363,3.7194693783191077,1.648150214448832,0.5576904942631737,134.18305839734117,1.2205340439528178,3.3441824143920673,1.720295620478733,0.5810709442703227,71.48708399718643,2.24629369904205,5.151205434059903,2.978628499882768,0.8090827105385745,141.25940098508454,1.2205340439528178,3.201710307324894,1.5695488998342726,0.45901263744541104,42.76329577761973,0.013081530384427609,5.258207730341315,0.6787824726606306,1.0942098400072122,331.8683499185426,0.48287368544339415,9.892675376432763,5.267751586008613,1.913976153758295,374.6316456961624,1.8887113261981971,10.287204374847471,5.946534058669245,1.8528563711681338,8.924773148782224,0.023851635779141844,1.9361125996069095,0.6865210114447865,0.6467299261548561,128.97849836961993,6.76872342043913,15.569046034203499,9.921422951509225,3.11768596535563,137.90327151840214,7.128530266904393,15.808516993736077,10.60794396295401,3.102870242537891,11.36125463169174,0.37487299450748957,1.4769853887911424,0.946771219307645,0.3249230805140116,95.32264093243116,5.210977473076127,15.38857551207731,7.943553411035929,2.8109595852327316,106.68389556412289,6.072042453989944,16.84080594926119,8.890324630343574,2.963960123488341,41.4595453484392,0.01101196339399646,4.711256931597252,0.5758270187283222,0.9038594418301562,365.28054093456285,0.48287368544339415,9.892675376432763,5.073340846313373,1.80850538036642,406.74008628300214,1.8887113261981971,9.927521361570916,5.649167865041696,1.7160877634338518,45.81399866114457,0.010529564660269664,4.307442858950388,0.5656049217425256,0.8698204560185081,379.40988972645897,0.48287368544339415,8.840076574329544,4.684072712672333,1.9546559788586748,425.22388838760355,1.8887113261981971,9.193121551904477,5.249677634414859,1.8740584005166723,17.440790385627263,0.011202518675826667,4.2272892619024205,0.5813596795209087,0.8792585255441673,190.31527006497308,2.409584136064268,13.132888227208468,6.343842335499103,3.0145480168066707,207.75606045060033,2.996873260350199,13.418780674364221,6.925202015020011,3.090085884457739,45.49547354945933,0.010529564660269664,3.8829339288540865,0.5416127803507063,0.8400109716866468,378.20590719526194,0.48287368544339415,8.726788201881448,4.502451276134071,1.927455548039285,423.7013807447213,1.8887113261981971,8.768862607106328,5.044064056484777,1.8430396947641783
c<A>r<395>R<PHE>,128.54709861860698,1.37042800635756,4.05668545399638,1.836387123122957,0.6808734190350998,41.589314184704676,2.6302256606003853,5.143064791880674,3.7808467440640614,0.8168738558811768,44.30157959273061,2.48277112319708,5.807750994614814,4.027416326611874,0.8403392927501008,136.93954325130863,1.3257435031962739,4.05668545399638,1.6699944298940077,0.6175905354953822,141.15362753483382,1.2205340439528178,3.9421021284523574,1.7213857016443148,0.585007717292835,63.013408266525275,2.2475989084745347,5.143064791880674,2.739713402892403,0.5988134006822791,148.7276375669619,1.2205340439528178,3.9421021284523574,1.5822089102868289,0.4863710384891767,46.68902393609493,0.0130251655680933,4.874359030586156,0.6225203191479324,0.9698621774571884,390.15909577377414,0.48287368544339415,9.892675376432763,5.202121276983656,1.7329332906842636,436.8481197098691,1.8887113261981971,10.287204374847471,5.824641596131587,1.7195717674231,3.7475884296620166,0.023851635779141844,0.9484752426590344,0.3406898572420015,0.2872903427562399,111.08964456662987,6.7256235225077035,17.136122904856965,10.099058596966351,3.7420589576087617,114.8372329962919,6.774224953526845,17.16799185704182,10.439748454208354,3.592063590745326,8.388229942138354,0.062313326933939095,1.7171370677414455,0.762566358376214,0.4559711515319461,79.00616707611572,4.2638556674669985,11.180202871918539,7.182378825101429,2.006941039145559,87.39439701825407,4.4820767437236615,11.845896776532824,7.944945183477643,2.1004897527651556,45.832394676952305,0.012544714806679735,4.874359030586156,0.5589316424018573,0.828692261856836,395.2815291655137,0.48287368544339415,9.892675376432763,4.8205064532379716,1.6645059508624813,441.1139238424661,1.7598121276204564,9.927521361570916,5.379438095639831,1.6961852569914189,48.267727311263364,0.0130251655680933,4.771686775613542,0.5423340147332962,0.8479770301913206,397.55306010014795,0.48287368544339415,9.537816559156965,4.466888315732,1.773744828493868,445.82078741141135,1.8887113261981971,9.773540380456847,5.009222330465296,1.7551647217842827,9.660304595923037,0.01338771161282537,1.5226345111126651,0.43910475436013807,0.4748849172471922,107.5587165194281,2.230705505699234,10.288396665531664,4.889032569064914,2.548627707699228,117.21902111535114,2.828642077874267,10.30178437714449,5.328137323425052,2.4773365497173634,47.77468247159011,0.012072623120930714,4.771686775613542,0.5249965106768144,0.8415782018183781,391.8025793691726,0.48287368544339415,9.537816559156965,4.3055228502106875,1.8568881270351414,439.5772618407628,1.7598121276204564,9.773540380456847,4.830519360887503,1.8486350236468623
c<A>r<404>R<LEU>,123.0140237799192,1.3497170178174474,3.8876776032554012,1.8360302056704358,0.6582994209390178,50.36708518445703,3.306253427389999,4.403760434099311,3.597648941746931,0.3367957278192154,45.47580904469882,2.2026753801450196,4.791603609687975,3.7896507537249016,0.7693519680076131,134.36809395396168,1.323459765991959,3.827026254167697,1.638635292121484,0.5667598259282595,137.87745235021708,1.2245222543420087,3.827026254167697,1.7234681543777135,0.598664260886304,72.24599026185686,2.2026753801450196,3.6721089781799927,2.6757774171058095,0.4189247409371084,147.79835545932158,1.2245222543420087,3.827026254167697,1.555772162729701,0.4561269302788769,44.78689748553704,0.010187369367979926,3.4302941321955185,0.5331773510182981,0.7984458155465951,448.8861932598798,1.2154370758998994,8.723348375450769,5.343883253093807,1.3658523726124359,493.6730907454168,1.3359573480666151,9.115033486086038,5.8770606041121045,1.2880746356260342,11.664763227403157,0.010676675312708994,3.895167251263441,0.6139349067054293,0.8415754217135937,137.25308973712959,5.1507527915346145,10.700915121791923,7.223846828269978,1.468151836365258,148.91785296453273,6.033404649861103,10.711591797104631,7.837781734975406,1.2795518620726587,12.730609479713866,0.06258022992655299,1.938821436563419,0.7072560822063259,0.6006673192609133,122.37019870688846,5.00121959692774,10.984482057640207,6.798344372604914,1.6011525207863535,135.1008081866023,5.883961641128394,11.170672259943085,7.50560045481124,1.4031472101645215,49.03970634265032,0.010187369367979926,2.882879957713147,0.5702291435191897,0.7898510385836606,414.18289111682543,1.2050163203705324,8.513269201420599,4.816080129265412,1.2977559270188561,463.22259745947565,1.3200224292776341,8.653253472520445,5.386309272784601,1.2571282419477352,45.72743946481899,0.01154648808748071,3.2727526992554417,0.4864621219661595,0.6914465297062886,428.0648458163306,1.2154370758998994,10.0787653937021,4.553881338471602,1.5026805376488797,473.7922852811496,1.3359573480666151,10.090695481483317,5.040343460437762,1.4918789994965604,15.117205699695488,0.01066762583117864,2.4607042465760216,0.44462369704986726,0.6449422498641835,144.45991652146995,2.124097146019267,10.45715704631084,4.2488210741608805,1.9821757031998406,159.57712222116544,2.6924996528287783,10.87691179258119,4.693444771210748,1.896563276546398,45.7125562409228,0.010255120230477033,2.5865847164147926,0.4968756113143783,0.6604198900363621,382.3992134997222,1.2050163203705324,8.513269201420599,4.156513190214372,1.3062179816074322,428.11176974064495,1.3200224292776341,8.653253472520445,4.65338880152875,1.3298166926364057
c<A>r<405>R<GLN>,119.97165554766279,1.3927170293855482,4.27316467708855,1.9043119928200443,0.7432443172954685,56.334752874296434,3.306253427389999,5.673285203246865,4.023910919592603,0.7113876619892718,60.59228400647418,2.2026753801450196,5.637782112645104,4.039485600431612,0.7766993407462506,132.65707666516695,1.323459765991959,3.8731402903511327,1.7007317521175251,0.6294716132160086,136.67772619272162,1.226014390039,3.9143407279968163,1.7300977999078686,0.6288635599542791,85.74665979170747,2.2026753801450196,4.0819234750021565,2.8582219930569157,0.5657993219192883,147.9861778226681,1.226014390039,3.528956405426906,1.574321040666682,0.47471473116805907,42.28612674013544,0.012848573971623978,6.333372267695928,0.5792620101388416,1.123285025203281,436.17929499606294,2.7803732421280074,15.193436964020293,5.975058835562506,2.0517917674600725,478.4654217361983,3.523283338814716,15.214319855226726,6.554320845701347,2.0176162731197427,13.767671806334487,0.010676675312708994,3.83824608537277,0.7246143055965519,0.8641501726568303,149.05661715558813,5.37606481810144,12.626289922799515,7.845085113452007,2.115320958627717,162.8242889619226,6.033404649861103,13.0185710626197,8.569699419048558,2.181173473388472,23.94046078411801,0.09627395127657934,5.406412989074159,0.920786953235308,1.1310356117244282,228.38222994341822,4.990874590196654,17.590287960466412,8.7839319209007,3.3700607686916495,252.3226907275362,5.9362758346913935,17.73537481887433,9.704718874136008,3.339319859789336,45.78482313162763,0.012848573971623978,5.500245921405064,0.6104643084217017,1.0662439223301148,386.00762233343266,1.7428514963839916,15.193436964020293,5.1467682977791025,1.9893058309986575,431.7924454650602,1.780814415133905,15.214319855226726,5.757232606200803,1.9802676635360699,44.23500752977596,0.01154648808748071,5.1246008416587046,0.5529375941221996,0.9284029544792253,366.8347737704303,1.8169742772727204,8.723348375450769,4.585434672130378,1.4383661364805318,411.0697813002062,2.0337511939457578,8.901494142784827,5.138372266252578,1.5648659373586882,24.61730396800613,0.028622299596468004,4.466223272193961,0.6312129222565674,1.013708548438004,190.32451245297034,2.124097146019267,12.343177097231091,4.880115703922316,2.2233559726496965,214.94181642097644,2.8685996505349967,12.401984237789378,5.511328626178883,2.2796552229400633,45.323914542031076,0.01154648808748071,5.300833082783285,0.5595545005189022,0.9158361741306869,333.2693613246113,1.7428514963839916,8.053820056545419,4.114436559563102,1.2612486513175143,378.5932758666424,1.780814415133905,8.57070474019558,4.673991060082005,1.3922775215574212
c<A>r<406>R<LEU>,132.78317579862102,1.386372600135687,4.088026796063152,1.9526937617444267,0.8016542608153752,60.53625314302431,2.286717887348668,5.576284584634352,3.7835158214390194,0.832867088798464,47.604504980740536,2.860473309867506,4.6627452173920245,3.967042081728378,0.4757587633827868,146.8664178554983,1.3222924362711321,3.9734166072127,1.727840210064686,0.6891908204477002,146.04776207459074,1.226014390039,3.7530806783598702,1.80305879104433,0.695358363203132,77.16915663851509,2.2303160490095526,3.6721089781799927,2.6610054013281066,0.4235738237597746,157.44205185305088,1.226014390039,3.573403223253388,1.6065515495209275,0.5165756720730095,51.01533537385849,0.011864552821815089,6.333372267695928,0.6001804161630411,1.0128676371795209,474.4163153401453,0.49459721325388273,10.522764582414311,5.581368415766415,1.6190550107325823,525.4316507140038,1.7964831423102054,10.646424918371036,6.181548831929456,1.650738804975682,23.059212881665054,0.010676675312708994,5.431624343322337,1.0481460400756843,1.5115414171681132,194.3962815815969,4.927505707176351,14.048435603433973,8.836194617345313,2.7417506794269006,217.4554944632619,5.351169183594073,14.228512915074203,9.884340657420996,2.9515342775255156,8.621415892684482,0.027793987676645315,1.876065296894935,0.7837650811531347,0.6754924669422149,69.29412844183844,4.990874590196654,8.722297945634637,6.299466221985313,1.1920724698526362,77.91554433452292,5.9362758346913935,8.91902296595325,7.083231303138447,0.8235009336358251,59.94862131913007,0.012848573971623978,5.27096886510061,0.6587760584519787,1.0543791443932145,455.53636764925477,0.49459721325388273,9.175923228882311,5.005894149991811,1.6158786270818233,515.4849889683848,1.780814415133905,9.330583431867161,5.6646702084437885,1.6738279268859433,53.56970544758662,0.01154648808748071,5.259588168746106,0.6302318287951367,0.9764677241085414,386.7763747343331,0.49459721325388273,8.723348375450769,4.5503102909921544,1.4221809439699817,440.34608018191966,1.7964831423102054,8.788031875914768,5.18054211978729,1.4993494901529538,17.076666417240617,0.010281260762668332,4.466223272193961,0.5692222139080205,1.0280521963721663,144.2681869075859,2.1814631363643002,8.99082830954012,4.808939563586197,2.0462850411759237,161.34485332482654,2.739263619627722,9.913307370457053,5.378161777494218,2.2862365870776684,57.012300096008616,0.01154648808748071,5.042261033026918,0.6553137942069955,1.0245928363991423,367.13137089030374,0.49459721325388273,7.399521765884856,4.219900814831077,1.2750246745544496,424.1436709863123,1.780814415133905,8.57070474019558,4.875214609038073,1.4192952339087292
c<A>r<408>R<ARG>,128.8042038163102,1.3855565068409126,3.8876776032554012,1.8667275915407275,0.6340134932190402,69.0342062679232,2.286717887348668,5.96688548522656,3.6333792772591154,1.0295269110014045,60.48615066942519,1.6162774462636647,6.8530785392370115,4.032410044628346,1.0861575229102205,142.24914019576818,1.3222924362711321,3.603458885529029,1.598304946019867,0.45623925141363464,145.95526735050237,1.226014390039,3.7059580396740195,1.7171207923588514,0.5598947884521122,91.11793991763729,1.6162774462636647,3.8985595793697483,2.603369711932494,0.434935547506973,158.90225384285847,1.226014390039,3.3458512461795955,1.513354798503414,0.35282574637344677,43.837115593821615,0.011864552821815089,3.3163465478374183,0.5549001973901471,0.7866226002663715,415.767210778635,0.4893672406697078,10.522764582414311,5.262876085805506,1.66224802108666,459.60432637245657,1.7964831423102054,10.646424918371036,5.817776283195653,1.6189976780212862,20.3433665631729,0.01185857776830801,5.431624343322337,0.7534580208582555,1.0918836285202371,236.10665452344801,1.3244255371628242,16.132691947639614,8.744690908275853,4.007798641510277,256.45002108662095,1.7537487261533935,16.85576821184688,9.498148929134109,4.21996937231843,22.234258036931088,0.027675250656409744,8.041484521568265,1.1702241072068993,2.0785935780919558,161.6607526377502,5.013210977577728,24.24546747943168,8.508460665144748,4.64517615090576,183.8950106746813,5.072237328389265,24.353319330820085,9.678684772351646,5.10019523491898,46.6599035949717,0.012619171240895177,4.015763111251266,0.5982038922432269,0.8782641531433402,362.3852853286228,0.4893672406697078,10.110678186852056,4.645965196520805,1.6210897444251002,409.04518892359437,1.7964831423102054,10.195865827938924,5.24416908876403,1.6340679002707914,50.08795447315283,0.012375628696545515,3.63115479389086,0.582418075269219,0.8843498439676287,355.24010524146274,0.4893672406697078,8.20129550942329,4.130698898156544,1.5682598254682576,405.3280597146155,1.6160378655056564,8.49150482106141,4.713116973425762,1.6001147944701095,28.624362097474148,0.010876346251514235,6.574353924967957,0.7339580024993371,1.2316686174962537,209.12368484826584,1.3244255371628242,14.454178572937963,5.362145765340149,3.6605459477428774,237.74804694574,1.7537487261533935,15.2107514885097,6.0961037678394865,3.82187327228571,52.0645296601868,0.014519884029020602,4.444349034099417,0.6198158292879381,0.9470771487719338,313.8450470921082,0.4893672406697078,8.20129550942329,3.7362505606203356,1.5537090550302048,365.9095767522949,1.604651192629761,8.49150482106141,4.356066389908273,1.5969054822170894
c<A>r<409>R<PHE>,103.79699742437822,1.3426934619760753,4.329720703678005,1.820999954813653,0.7278213502327819,38.67662172472529,2.7331972462635976,4.859335196663223,3.5160565204295717,0.7209522643375875,48.22584346521764,1.6162774462636647,6.294688531113829,4.018820288768137,1.1229417654461669,111.82637709782786,1.3241625525849825,4.329720703678005,1.6206721318525776,0.5293603243347915,121.27997740329174,1.226014390039,4.329140282832853,1.7325711057613105,0.6828151110339868,62.582205016784464,1.6162774462636647,3.7295749776711733,2.607591875699353,0.4341573737658967,128.49608721164526,1.226014390039,4.329140282832853,1.567025453800552,0.4809568672282401,33.912880623831384,0.011070603411887703,3.3137412944619484,0.5847048383419204,0.7431462726910281,280.7285905542849,0.4893672406697078,14.770875980651908,4.840148113004912,1.9358974090539542,314.64147117811626,1.8720596937982044,15.46519501982614,5.424852951346832,1.925546850044299,6.794652933237941,0.08083723631862938,1.5938723500310203,0.5662210777698284,0.478236973640359,89.04209611741135,4.289026651277709,12.1237553466799,7.420174676450945,2.5234570616313072,95.83674905064929,4.505790192602708,12.223193802046307,7.986395754220774,2.6263575875270004,8.068952899235038,0.027675250656409744,1.6974356587132746,0.6724127416029199,0.6459473620673272,92.46574535520722,5.013210977577728,14.645940036888533,7.705478779600601,2.8732288194278306,100.53469825444226,5.072237328389265,14.834988311009864,8.377891521203521,2.7759001262415386,32.441193284836515,0.011070603411887703,2.4742434288889976,0.5318228407350248,0.6928659987832766,253.4910377805545,0.4893672406697078,7.123312742767666,4.155590783287779,1.444205182721137,285.932231065391,1.8720596937982044,8.292803186078974,4.6874136240228035,1.4613518127073906,38.44159250815961,0.011070603411887703,3.299901201079562,0.549165607259423,0.7314093974624591,286.7197954866333,0.4893672406697078,13.967378892624765,4.095997078380476,2.051618988477854,325.1613879947929,1.6160378655056564,14.52111578114411,4.645162685639899,2.058645565112958,10.615828982544798,0.010876346251514235,2.9537220933348998,0.4825376810247635,0.6817606148470107,82.32998802171278,1.9568327956012581,6.508959700347987,3.7422721828051264,1.3869213508497935,92.94581700425758,2.622601183265926,7.481345687903367,4.22480986382989,1.5129570744769383,35.543153487190004,0.011070603411887703,3.019504922077923,0.5006077955942254,0.6604261475866778,241.9873312656582,0.4893672406697078,8.20129550942329,3.4082722713472986,1.505206214789968,277.53048475284817,1.604651192629761,8.49150482106141,3.9088800669415233,1.5547328630783717
c<A>r<419>R<ILE>,91.06646642402805,1.3573726481977748,4.306038325513524,1.8972180505005845,0.7722996445942893,39.148133014908296,2.1437715715243786,4.859335196663223,3.5589211831734815,0.7999214567520573,45.83377397387566,1.6162774462636647,4.699280605048867,3.819481164489638,0.9067163730090319,99.29064537891271,1.3195243133236596,3.7509827561629248,1.6548440896485452,0.5508777598822339,107.25832314026714,1.224111277876815,3.8610718317513166,1.7583331662338875,0.6680413044829836,62.93493895522515,1.6162774462636647,3.765501389082857,2.6222891231343812,0.503001688081565,115.40390915966263,1.224111277876815,3.6205023009811397,1.580875467940584,0.4655228056573509,24.720938616479064,0.020200956528881875,3.3137412944619484,0.5749055492204433,0.7125022397395062,229.7131560910293,0.4893672406697078,14.770875980651908,5.342166420721612,2.4227780240805377,254.43409470750834,1.920951710841885,14.933435637244052,5.917071969942055,2.4763646644522024,5.679704290265422,0.05883022296584173,1.4926111434113132,0.5679704290265422,0.47426640298842043,79.5661099270892,4.289026651277709,11.182909678177566,7.95661099270892,2.4355703940548583,85.24581421735462,4.505790192602708,11.788070330565617,8.524581421735462,2.5187456468114844,12.631432760426943,0.0590263508115374,6.985155422608713,1.804490394346706,2.2619888199044564,57.135838168156624,5.013210977577728,12.516147437393556,8.162262595450946,2.784316724147177,69.76727092858356,5.072237328389265,12.97110004599186,9.966752989797651,3.270766311831921,22.179524973328736,0.010062750399633558,2.417974462924729,0.5158029063564822,0.673439226148445,194.3836955910001,0.4893672406697078,11.036080757226046,4.5205510602558165,1.8918387866184188,216.56322056432884,1.920951710841885,11.046143507625679,5.036353966612299,1.892449818907582,31.39324131132899,0.012375628696545515,4.5277516459048925,0.5507586194969998,0.837662698619189,237.74871002808595,0.4893672406697078,9.424587542435802,4.171030000492736,2.028053971769338,269.14195133941496,1.6160378655056564,9.479995862030911,4.721788619989736,2.1919104318512135,12.558412172648099,0.010876346251514235,3.5549191152653705,0.5980196272689571,0.9527162114403004,88.65009372700388,2.2742188167512722,6.508959700347987,4.221433034619232,1.3238238476075885,101.20850589965198,2.6944115019155537,8.211270060557077,4.81945266188819,1.7214437136644616,28.121734757488476,0.012866080189674722,3.019504922077923,0.5021738349551513,0.6815650118293068,189.8529118606275,0.4893672406697078,7.293280688705636,3.390230568939777,1.5134717549337904,217.974646618116,1.604651192629761,7.376088270578556,3.8924044038949286,1.6948825452960958
c<A>r<420>R<LYS>,90.78714201120195,1.3855565068409126,3.8325053513032663,1.815742840224039,0.6217889839617468,58.655270604355124,2.139743773784943,4.859335196663223,3.4503100355503014,0.6748510113104589,47.53553969071413,1.6162774462636647,4.507113096160644,3.6565799762087794,0.8918214430229794,108.71762683646638,1.3199777201817773,3.371877896638557,1.598788629948035,0.4540464309024908,108.22440218600593,1.2260700488108027,3.387131388069017,1.6910062841563427,0.5261841152146188,79.66910917370052,1.6162774462636647,3.2937272163802023,2.5699712636677585,0.38977550301004316,125.8300383031991,1.2260700488108027,3.0794681756264715,1.5345126622341354,0.37458852725486763,26.32782443504786,0.0165072669214954,3.3137412944619484,0.5373025394907727,0.7125634665618903,235.0736084494656,0.4893672406697078,11.036080757226046,4.797420580601339,1.6764725779303673,261.4014328845135,1.920951710841885,11.235159175577191,5.334723120092113,1.659075838769193,17.196918769384386,0.06687539479770876,5.058476008076802,0.8189008937802088,1.120950388829525,157.4371314334303,4.289026651277709,16.37384327719701,7.497006258734776,2.4834783646377105,174.6340502028147,4.505790192602708,17.389795304149835,8.315907152514987,2.5903324091504936,16.554194056829417,0.0590263508115374,7.450290494744749,1.5049267324390379,2.1836872567478087,73.09171412508931,5.013210977577728,12.516147437393556,6.644701284099028,1.9709432384284178,89.64590818191873,5.072237328389265,12.97110004599186,8.149628016538067,2.4693868624683266,30.825498015357848,0.010062750399633558,2.9277346524857135,0.5137583002559641,0.6881249276896187,256.918191453502,0.4893672406697078,11.036080757226046,4.281969857558367,1.6130777714925055,287.7436894688599,1.3090711952956595,11.046143507625679,4.795728157814332,1.5948884249447701,33.56562430824556,0.012375628696545515,3.63115479389086,0.5689088865804333,0.8046245503442216,226.51054930985538,0.4893672406697078,8.38281768687466,3.839161852709413,1.5194008633483091,260.07617361810094,1.6160378655056564,8.637897343988433,4.408070739289847,1.5982273825632525,22.037131587352327,0.010876346251514235,4.203366780432521,0.6677918662834038,0.9927859586167168,160.96640525658495,2.2742188167512722,16.37384327719701,4.87776985626015,3.152793835526654,183.0035368439373,2.6944115019155537,16.504893679471728,5.545561722543554,3.101063973223681,38.17485647104723,0.012866080189674722,3.393602797906322,0.5376740348034821,0.7976167213364193,235.732686988561,0.4893672406697078,7.293280688705636,3.3201786899797323,1.4084955682482025,273.9075434596082,1.3090711952956595,7.376088270578556,3.8578527247832137,1.471282114911389
c<A>r<421>R<ILE>,93.15549266107355,1.3855565068409126,3.886810871953239,1.8265782874720304,0.6060596991247755,58.12551363886264,2.286717887348668,7.488578741627175,3.875034242590843,1.4574766683724203,53.36714889845557,2.210642797876566,5.460705547137859,4.105165299881198,0.7772232701682108,107.6278517271592,1.320521994374301,3.886810871953239,1.606385846674018,0.4853246823592131,115.56503915545228,1.2260700488108027,4.246598166120701,1.7779236793146505,0.6501773923926863,82.29013498241893,2.210642797876566,6.45424045483413,2.8375908614627217,0.9752047491074499,129.5242399710529,1.2260700488108027,4.246598166120701,1.5990646910006532,0.5335528776201226,29.347178251010167,0.014537061298089071,3.3137412944619484,0.5643688125194263,0.8502766035295634,267.08760329531106,1.4508949535065767,8.458471901474695,5.136300063371366,1.3868298192386985,296.43478154632123,1.7964831423102054,8.53134261311359,5.700668875890793,1.3836684582871717,15.67160749711089,0.044214766843419184,3.8146901942463387,0.8248214472163626,0.9896629070346705,166.65815206697334,1.3244255371628242,23.137505879517448,8.77148168773544,5.686958062401314,182.32975956408427,1.7537487261533935,23.2354328888618,9.596303134951803,6.033419923703031,10.761393237154376,0.019279809218669897,4.091614140944806,0.7174262158102918,1.0025822228000887,124.61988051623393,5.151968055848556,14.344277321816662,8.307992034415596,2.8155905177212626,135.38127375338829,6.317799443858877,14.5806805318318,9.025418250225886,2.561801451426393,28.651135117536455,0.012619171240895177,3.231215748429384,0.48561245961926197,0.6803381199607914,283.15539221530344,1.4508949535065767,11.039024345283906,4.7992439358526005,1.6473848259683364,311.8065273328399,1.7964831423102054,12.175915950675861,5.284856395471863,1.691672835879326,38.46774207559077,0.012375628696545515,3.663262164361341,0.6306187225506684,0.9809573490243053,271.47804553106926,1.4508949535065767,8.392263667819861,4.450459762804414,1.760573342517691,309.94578760665996,1.6160378655056564,9.079991660298923,5.081078485355081,1.7863134656661979,21.7412644523311,0.010876346251514235,3.6083435067394714,0.6211789843523172,0.8884221808389033,240.47058124926298,1.3244255371628242,23.137505879517448,6.870588035693228,5.434696791071038,262.21184570159403,1.7537487261533935,23.2354328888618,7.491767020045543,5.47330367029187,37.88134812836349,0.014519884029020602,3.3829022288241504,0.5335401144839929,0.790481758040444,299.9748906131008,1.315890610506358,11.039024345283906,4.224998459339448,1.9391363238334416,337.8562387414642,1.604651192629761,12.175915950675861,4.758538573823439,1.9471505892369776
