ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<421>R<ILE>,98.79548751100337,1.3855565068409126,3.886810871953239,1.8640658020944032,0.6252358830133075,60.621853446162156,2.286717887348668,7.488578741627175,3.7888658403851347,1.233681573178432,53.74598900080409,2.210642797876566,5.460705547137859,4.134306846215699,0.7929564346056592,113.11359673172413,1.320521994374301,3.886810871953239,1.6159085247389162,0.49089337768818314,119.97518373727316,1.2260700488108027,4.246598166120701,1.7906743841384054,0.6623894884736086,84.60200777783251,1.8581370510317023,6.45424045483413,2.82006692592775,0.9121498565386044,133.07123999978816,1.2260700488108027,4.246598166120701,1.5841814285689066,0.5188519143158989,32.77608072416407,0.014537061298092624,2.9072503267227274,0.5555267919349842,0.7686423196033293,305.64398727350545,1.4508949535065767,8.74810993869869,5.180406563957719,1.4214544043124147,338.42006799766955,1.7964831423102054,8.99960866344312,5.735933355892704,1.374747454167468,15.070558073080324,0.044214766843419184,2.5812658550772305,0.7176456225276345,0.7768209034532876,192.89000528489214,1.3244255371628242,23.137505879517448,9.185238346899625,5.568164056298955,207.9605633579725,1.7537487261533933,23.23543288886175,9.902883969427261,5.735913278817627,15.022384956453385,0.019279809218669897,4.260991719298996,0.9388990597783365,1.2954154654441958,138.58079634314709,5.151968055848556,14.344277321816662,8.661299771446693,3.0503234986562973,153.60318129960046,6.317799443858877,18.221907546212147,9.600198831225029,3.332902751904544,33.217967287299096,0.012619171240895177,2.7097763457662367,0.5110456505738322,0.6843780373640974,308.8641647469294,1.4508949535065767,11.039024345283906,4.751756380721991,1.6345591386249365,342.0821320342285,1.7964831423102054,12.175915950675861,5.262802031295823,1.6596664418284048,43.21619631659381,0.012375628696545515,3.66326216436138,0.6263216857477364,0.9219222369297154,320.3953375053352,1.4508949535065767,8.74810993869869,4.643410688483119,1.7629482789854705,363.611533821929,1.7964831423102054,9.079991660298923,5.2697323742308555,1.726240642824373,27.544362122290146,0.010876346251514235,7.755925220374152,0.7444422195213553,1.3718265322052314,257.61247009274666,1.3244255371628242,23.137505879517448,6.962499191695856,5.3662712666908865,285.15683221503684,1.7537487261533933,23.23543288886175,7.706941411217212,5.4813872952450025,42.52596761210134,0.014519884029022379,3.3829022288241504,0.559552205422386,0.7934058547340416,328.2846589846604,1.4508949535065767,11.039024345283906,4.319534986640268,1.8670158447480965,370.8106265967617,1.7964831423102054,12.175915950675861,4.879087192062654,1.854720475058725
c<A>r<422>R<ASN>,89.63046190341234,1.4959295217775685,4.27693507114788,1.991788042298052,0.7934471130983514,57.80257522497921,2.286717887348668,4.279770705199863,3.4001514838223064,0.5509678943494046,66.09977819593041,2.210642797876566,4.621268380094177,3.888222246819436,0.6025632427894331,102.4077880259152,1.320521994374301,4.27693507114788,1.6255204448557967,0.5959898811502715,112.20553742171099,1.2248009805039493,4.27693507114788,1.781040276535095,0.7109113777195459,91.99380039761523,2.210642797876566,4.507113096160644,2.628394297074721,0.44354276332908776,124.87001664326525,1.2248009805039493,4.27693507114788,1.5416051437440155,0.5298755501749658,32.007414912035266,0.010441469317785668,4.267877810293356,0.6958133676529406,1.1169033857314639,261.32095301718414,2.7367486310731692,11.025888806788316,5.680890282982264,1.5379145878365064,293.32836792921944,2.8610791202277213,11.173379544613345,6.376703650635205,1.5407982959753843,19.523709876639824,0.02641906444995712,5.082963652093126,0.750911918332301,1.04040025484473,162.1977634967236,1.3244255371628242,10.574277300584072,6.238375519104754,1.9521386555923759,181.72147337336344,1.7537487261533933,10.614422231413933,6.9892874374370555,2.0976581816586832,22.901842589038175,0.0132254355831396,4.091614140944818,0.8808400995783914,1.0839053454135072,185.2989451485921,3.7161454669812883,12.663858233125211,7.1268825057150815,2.2469105598545167,208.20078773763026,4.465331838113632,12.762998320001598,8.007722605293472,2.0069611229937,29.81382665991429,0.010441469317785668,5.246551203482257,0.5230495905248121,0.853244608138978,288.04368551653533,2.3079033426556634,11.305477176991417,5.053397991518164,1.7132930370988446,317.85751217644963,2.3196154315024065,11.320973704274301,5.576447582042976,1.6631612722681661,38.85123136688735,0.012375628696545515,3.66326216436138,0.626632763982054,0.9168104625425012,279.58594987063475,2.0142876612408145,9.558899641588368,4.509450804365077,1.6913919914630677,318.43718123752205,2.085933951323938,9.967850297846159,5.1360835683471295,1.7014785666725227,29.871823552190914,0.023024224940321858,4.471393494092576,0.5974364710438183,0.9236931522992168,205.6937168195816,1.3244255371628242,8.859382411436854,4.113874336391632,1.5312673667797208,235.56554037177253,1.7537487261533933,8.894590077371745,4.71131080743545,1.5659288755246379,39.062850565116335,0.011712088846743018,3.3829022288241504,0.5425395911821713,0.7823748598234866,290.4143051919234,1.808835545565671,9.558899641588368,4.033532016554492,1.6575375811405233,329.4771557570398,2.0822590971068804,9.967850297846159,4.576071607736663,1.612454373590049
c<A>r<423>R<ASP>,89.3759115190274,1.352247234629479,4.071432513930518,1.9861313670894978,0.6760652965387509,57.662378437502824,2.1430466558810357,7.736399425430105,3.6038986523439265,1.252988256720413,53.63521559352209,2.210642797876566,4.956678445784786,3.8310868281087207,0.7185538021242871,101.32040726240002,1.317323023409701,3.8036654823269855,1.6342001171354843,0.5370234559807521,111.21035433057192,1.2248009805039493,4.097014047309622,1.853505905509532,0.6826326146746027,83.2939558194188,2.1430466558810357,3.77896203751115,2.686901800626413,0.47777801640393575,122.45866180909756,1.2248009805039493,3.5486895001220766,1.5903722312869812,0.5198701322179008,26.46346449804238,0.019921258828158095,3.8654900852738727,0.6300824880486281,0.981676289963644,227.17712868932676,1.2111357134126592,10.089718032021665,5.40897925450778,1.7030650263553075,253.64059318736915,1.3324201362301151,10.335907567643797,6.039061742556409,1.783321891657767,15.22268198002719,0.02641906444995712,2.560378488385796,0.6618557382620517,0.6462079765440224,192.91367779249367,1.3244255371628242,19.190657650858384,8.38755120836929,4.810192430990729,208.1363597725209,1.7537487261533933,19.82424222010463,9.049406946631343,4.978870141592794,14.189820707454293,0.0132254355831396,3.8453117448522,0.7883233726363497,1.0760820685429682,141.02282870947693,4.471707378296742,14.344277321816662,7.83460159497094,2.379665858456845,155.21264941693119,5.852404490684673,14.5806805318318,8.622924967607288,2.195202345322224,25.073905103292667,0.011712088846743018,3.824902434382464,0.5117123490467891,0.7787674105938707,244.68209364995937,0.47717830854617205,8.768671322923183,4.993512115305293,1.728814107686163,269.7559987532521,1.3044315470314007,9.008959497779134,5.505224464352083,1.6765241938846904,37.769136848391284,0.019921258828158095,3.66326216436138,0.6511920146274359,0.8752560439606033,277.2891183128795,1.2111357134126592,8.517368120086758,4.78084686746344,1.8036144800807385,315.0582551612708,1.3324201362301151,9.038395160698729,5.432038882090875,1.854623041157578,24.255274995687415,0.014170664775187802,4.884014492292623,0.6219301280945491,1.0168774819308102,222.32967500385917,1.3244255371628242,14.344277321816662,5.700760897534851,3.390511739102205,246.58494999954652,1.7537487261533933,14.465978515808978,6.322691025629398,3.3574242416934985,37.43769089725795,0.011712088846743018,3.195355853742967,0.5672377408675447,0.7915366730164883,291.5263143293407,0.47717830854617205,8.392263667819861,4.417065368626375,1.7217638441736485,328.96400522659866,1.3044315470314007,8.71214133527787,4.984303109493919,1.7127997710992553
c<A>r<460>R<ASN>,93.18519285416149,1.354676379445915,3.778513457412683,1.7920229395031055,0.5794355377232518,59.78017724427324,2.139743773784943,4.893879910765623,3.32112095801518,0.7282049221867396,48.9891420659736,2.2084454541420238,5.175384605821923,3.768395543536431,0.9007721740991205,109.7049690054181,1.3196747228113799,3.6360774185242652,1.5451404085270155,0.4114706224170518,115.32874945772254,1.2246836307203801,4.388446446193672,1.7474052948139778,0.6148462678850329,85.47320666532917,2.139743773784943,4.66600652824935,2.6710377082915366,0.515616904222206,131.9641622276726,1.2246836307203801,4.388446446193672,1.5525195556196776,0.49519233594413997,26.404841968647826,0.0190857814956793,2.9851447246078484,0.6140660922941354,0.7231441063531331,187.90642472878721,0.4893672406697078,11.036080757226046,4.369916854157842,1.6780737440827516,214.31126669743503,1.2538773394063893,11.23515917557721,4.983982946451977,1.7090611172300452,17.085954925692736,0.024019872590660185,5.314420977031036,0.7428676054649016,1.1952759677849956,176.21029028493263,4.289026651277709,17.30411470600393,7.661316968910114,3.7716527365255725,193.29624521062533,4.5057901926026815,17.633641435997234,8.404184574375014,3.733642639847737,11.565567128683515,0.027847561776182417,6.985155422608763,1.051415193516683,1.9293174896803902,82.7248905365841,4.5511111427777,13.048052989617645,7.520444594234918,2.85164686791635,94.29045766526761,5.364791990197885,13.115898648139286,8.5718597877516,2.926007035906739,30.028844571664013,0.010062750399626452,3.3430157737093253,0.545978992212073,0.7416128483478092,212.54440796804602,0.4742988738189524,11.036080757226046,3.8644437812372003,1.9507976042888908,242.57325253971004,0.7346794427010825,11.046143507625672,4.410422773449273,1.9445342007029394,36.86426202113346,0.020200956528896086,3.0578203624113147,0.5945848713086043,0.7208768846174252,236.291921617159,0.4893672406697078,13.048052989617645,3.81116002608321,1.797634373055734,273.1561836382924,1.2538773394063893,13.102428250893063,4.405744897391814,1.7841637774795558,21.849332152215574,0.011348341920509597,2.6890970170215063,0.5462333038053894,0.6901657807895154,202.2451145961552,2.0173001520024627,16.36596434218609,5.05612786490388,3.388132458666869,224.09444674837079,2.694411501915558,16.739161979748474,5.60236116870927,3.362106812759674,41.57707719608351,0.011150412796424813,4.143590939910777,0.5774594055011598,0.77270377823076,221.34125199723485,0.4742988738189524,7.293280688705636,3.0741840555171507,1.432181382387307,262.9183291933183,0.7346794427010825,7.493145567492672,3.6516434610183097,1.5115459890473655
c<A>r<461>R<HIS>,63.08794480707952,1.354676379445915,3.95561119920745,1.971498275221235,0.7953874440673819,36.887209885546795,2.139743773784943,4.893879910765623,3.3533827168678907,0.8300065805480932,35.520447072677875,2.604256226967533,5.175384605821923,3.946716341408653,0.9191144380237098,73.38058721681276,1.3196747228113799,3.910040837450616,1.6677406185639263,0.6614393406734149,76.79319170223123,1.2246836307203801,3.910040837450616,1.8284093262436005,0.7391372471158388,57.154232372430755,2.139743773784943,4.66600652824935,2.721630112972893,0.5603282748672679,86.67557291799616,1.2246836307203801,3.910040837450616,1.6051032021851142,0.5973906608223288,12.869822667064927,0.04307402897953505,2.508691431831826,0.6128486984316632,0.7104802497419676,100.3223935677413,1.203415518586553,9.464822939133228,4.7772568365591095,1.8809962225459687,113.19221623480624,1.2538773394063893,9.621426072100785,5.390105534990774,1.908351390994227,6.637152194632779,0.027769163223184457,2.0491599826764446,0.5530960162193982,0.5844529801826205,97.44640171122433,5.018503272324779,17.30411470600393,8.12053347593536,4.057971280195275,104.0835539058571,5.671005013859931,17.633641435997234,8.673629492154758,4.030208916085102,4.689129753388436,0.027847561776182417,2.338200902337043,0.669875679055491,0.8042263509497297,60.22774570786714,5.3369444284217025,13.048052989617645,8.60396367255245,3.096314054419947,64.91687546125559,5.364791990197885,13.115898648139286,9.273839351607942,3.1901230912699137,15.700569310745683,0.013367876432599957,2.9067668367680337,0.581502567064655,0.8164035272859739,105.35973286407216,0.4742988738189524,7.636570150136549,3.902212328298969,1.9272798870843162,121.06030217481782,0.7346794427010825,7.856168001192605,4.483714895363623,2.1307888456859008,20.613835561820494,0.021575031706492,2.4365241788048513,0.5726065433839026,0.6846524683457026,152.83232256680503,1.203415518586553,13.048052989617645,4.245342293522362,2.1714049769496153,173.44615812862554,1.2538773394063893,13.102428250893063,4.817948836906265,2.146958254997758,8.646839794653424,0.011348341920509597,1.470934610879687,0.39303817248424655,0.40854153660923964,95.20074982692154,2.0173001520024627,10.45687019338311,4.3273068103146155,2.18210906104195,103.84758962157495,2.694411501915558,11.597030633823397,4.720344982798862,2.290892837692336,22.87843905055769,0.01994865946552249,3.361759209752213,0.5447247392989927,0.7579825181127393,141.60256616914785,0.4742988738189524,7.046419163803876,3.3714896706939963,1.7410405158493907,164.48100521970554,0.7346794427010825,7.493145567492672,3.916214409992989,1.8700364449279148
c<A>r<462>R<GLY>,55.782659619924104,1.354676379445915,3.910040837450616,1.9235399868939347,0.660500654814798,34.52249478034617,2.139743773784943,3.698301868062172,3.1384086163951066,0.5652564861669201,38.066323956427645,2.2084454541420238,5.175384605821923,3.8066323956427643,1.0142814990371634,62.80048823381045,1.3196747228113799,3.910040837450616,1.531719225214889,0.46132493989716067,68.85533100489332,1.2246836307203801,3.910040837450616,1.7213832751223328,0.5892319907907209,58.62846598863769,2.139743773784943,4.66600652824935,2.664930272210804,0.5607606191754712,76.55331735069042,1.2246836307203801,3.910040837450616,1.4721791798209696,0.42587931109427124,10.557287199516358,0.010338966637313263,2.4933746029297215,0.40604950767370607,0.539367786931826,124.81244595275939,1.203415518586553,7.617968247286626,4.8004786904907455,1.7965122439158439,135.36973315227573,1.2538773394063893,7.674815203842396,5.206528198164451,1.8023814962171911,7.865029936803003,0.024019872590660185,3.310902906158633,0.6050023028310002,0.8554962080282414,78.04173448819688,3.767568925011801,9.059191106174922,6.003210345245914,1.5813699046600287,85.90676442499988,3.9077188194658463,9.083210978765582,6.608212648076914,1.401047698925012,5.087508477513182,0.027847561776182417,1.1696337809162616,0.5652787197236868,0.44965363489727395,66.77413061623884,4.5511111427777,13.240574031105098,7.419347846248759,2.9807312440569604,71.86163909375202,5.364791990197885,14.10420075502864,7.984626565972446,2.9453896626729317,11.166246643412565,0.0238673032604364,3.3430157737093253,0.4466498657365026,0.6613766452743082,84.09962999897107,0.4742988738189524,5.635567850769803,3.363985199958843,1.5878111833919333,95.26587664238363,0.7346794427010825,6.482227837313289,3.810635065695345,1.7001134822077175,12.346893034071599,0.024071429241004694,2.241885430803766,0.38584040731473745,0.5170263334332813,116.30147774258785,1.203415518586553,6.6961514545446335,3.6344211794558703,1.5031954685187285,128.64837077665945,1.2538773394063893,8.298049569009901,4.020261586770608,1.5696221201452447,11.817715464754627,0.022562313761697705,2.3105224955188017,0.4924048110314428,0.5601094385086384,84.38489213318303,2.0173001520024627,6.6961514545446335,3.5160371722159596,1.087671178513295,96.20260759793766,2.694411501915558,7.493145567492672,4.008441983247402,1.15134988031876,13.37303898466059,0.0238673032604364,1.2175497079245643,0.3933246760194291,0.37694365526809037,95.10547749727539,0.4742988738189524,6.6961514545446335,2.7972199263904525,1.3711100492631878,108.47851648193597,0.7346794427010825,7.493145567492672,3.1905446024098816,1.4043764671492973
c<A>r<514>R<TYR>,120.41305413226426,1.3842896712526411,4.196642967506201,1.9113183195597503,0.7569152108762834,56.44360421339601,2.286717887348668,5.37671465048223,3.762906947559734,0.9637482171681276,49.15664338609193,3.1291775665476766,5.0969033706336235,4.096386948840994,0.6569507788464952,131.07097523900026,1.3222924362711321,3.9143407279968163,1.6591262688481045,0.5705956293066928,138.66920610034552,1.226014390039,3.9143407279968163,1.8245948171098094,0.705143566752443,77.18840595191865,1.8581370510317023,4.7982008009192985,2.7567287839970946,0.600556095472011,147.95982608819497,1.226014390039,3.9143407279968163,1.6082589792195106,0.5180583696684652,44.8615765602312,0.010675377737753067,4.998443154751881,0.6597290670622236,1.0484750040412667,347.78136213199286,0.49110859265147155,14.483565821907405,5.114431796058718,1.9275660916864987,392.64293869222405,1.9221961545499724,14.525136608755801,5.774160863120942,1.968087914251321,21.39281722389746,0.26995671362324813,5.704428150459599,1.3370510764935912,1.4230232918300472,115.43641396316389,1.3244255371628242,16.37384327719701,7.214775872697743,3.687036622841156,136.82923118706134,1.7537487261533933,19.498633453475584,8.551826949191334,4.346244709950287,9.593531480450235,0.048149284017521055,1.876065296894935,0.7994609567041863,0.5199180209230195,76.56570285612179,2.706895659899601,11.952784095611605,6.380475238010149,2.078612384976027,86.15923433657203,3.438163270295738,12.179180010512273,7.179936194714336,1.9425844231659564,46.85136105418346,0.010675377737753067,4.998443154751881,0.6331265007322089,1.0941239025493064,342.3447864471377,0.49110859265147155,14.483565821907405,4.6262808979342935,1.8698889002872925,389.19614750132115,1.9221961545499724,14.525136608755801,5.259407398666502,1.9578625046880767,48.77989425252543,0.011507726541249319,3.7838233878983054,0.625383259647762,0.9427072672142266,347.5272473753819,0.49110859265147155,14.483565821907405,4.455477530453614,2.0613744228932585,396.3071416279073,1.9221961545499724,14.525136608755801,5.080860790101376,2.0432293693598287,18.539792852082936,0.019803616578593974,3.124790176278573,0.5793685266275918,0.8706362430762514,157.75997853292665,1.3244255371628242,16.37384327719701,4.929999329153958,3.0341288499590577,176.2997713850096,1.7537487261533933,19.498633453475584,5.50936785578155,3.420722991153335,47.73741238532202,0.011507726541249319,4.5445033745994206,0.5821635656746588,0.9962702854946087,335.6611267571252,0.49110859265147155,14.483565821907405,4.0934283750868925,1.9613588607121695,383.3985391424473,1.9221961545499724,14.525136608755801,4.675591940761553,1.9709094671092333
c<D>r<1>R<LEU>,107.72270732134908,1.4329131307961858,4.489136196413364,1.889872058269282,0.677143344189662,52.08273648262668,2.431323490589831,5.517500383183919,3.720195463044763,0.7785007488141422,77.26673475201832,2.202454307873879,5.105730760378962,3.679368321524682,0.7434826818697795,115.62383475446649,1.3198081411867113,4.489136196413364,1.6058865938120346,0.5482484021703472,138.06586781589772,1.2088258671217142,3.5001742824220643,1.7476692128594649,0.6073214465989363,94.44231851651668,2.202454307873879,4.2831892872704715,2.623397736569908,0.4737093963929182,144.40795758087532,1.2088258671217142,3.5001742824220643,1.5362548678816523,0.4316165535944814,29.52209464326839,0.010425350291104252,3.820275732987472,0.5179314849696208,0.7384932002227425,318.27292630728243,1.4874470867007403,11.844667864236726,5.583735549250569,2.1679717908047444,347.7950209505508,1.6044498033831134,11.959422943919037,6.101667034220189,2.2399500654609903,11.681122123128992,0.07562798125172066,2.7263922748327403,0.7787414748752661,0.7774650247040938,135.80130324677975,5.821634398285823,19.145464698991418,9.053420216451984,3.9993088897076223,147.48242536990875,6.644534340730329,19.771683610333355,9.83216169132725,3.9416697480435077,27.82593333489017,0.012519504206323973,4.311538988519644,0.818409803967358,1.0459673185844829,241.54429398959837,3.6851022970740814,13.94008250090883,7.10424394087054,2.7282998582813343,269.37022732448855,3.766194687258238,17.28762490751153,7.922653744837898,3.0188537159687763,28.043887353943056,0.012933755402460001,3.820275732987472,0.43144442082989315,0.6419025382535966,347.68145991696565,0.5769151116410285,11.844667864236726,5.348945537184087,2.191970056138837,375.7253472709087,1.5033495224796187,11.959422943919037,5.78038995801398,2.231787355615463,41.51814584817535,0.012519504206323973,3.650474175301232,0.451284194001906,0.5994438412945609,396.0409784178473,1.4874470867007403,14.235025589684483,4.304793243672253,2.160097449396307,437.55912426602265,1.6044498033831134,14.254572601612022,4.7560774376741595,2.1524121397361395,25.79539090467693,0.01225000799126974,4.469178843695508,0.47769242416068386,0.6841991784137994,276.53386374373076,1.5975878087774618,12.346321679925495,5.120997476735755,2.512464460062567,302.32925464840775,1.9956157337969769,13.468571260741378,5.5986899008964395,2.5710331476509203,39.66004745441819,0.01182246265763176,3.288673195755159,0.45068235743657037,0.5943052789275114,361.39908764431857,0.5769151116410285,14.235025589684483,4.106807814139984,2.0474399461319996,401.05913509873676,1.5033495224796187,14.254572601612022,4.557490171576554,2.0477411435108914
c<D>r<2>R<GLN>,106.91434912594264,1.3619995855374245,3.4909804269808653,1.7526942479662728,0.5106760741709383,49.86568209663443,2.8217993146775906,5.517500383183919,3.83582169974111,0.6849068661537493,71.7247421645746,2.202454307873879,5.105730760378962,3.774986429714452,0.7569252892548691,114.43004962816558,1.3162073606139613,3.4909804269808653,1.5257339950422077,0.33637288715863267,131.5085803333401,1.2147627903596567,3.3055110579216223,1.6235627201646925,0.47428172108829486,90.01678098871712,2.202454307873879,4.343530934773733,2.7277812420823366,0.5921815609886302,138.22814111740536,1.2147627903596567,2.88131623185791,1.4550330643937406,0.24089600297504646,34.7100641853381,0.010425350291104252,3.2218680324164897,0.5423447528959078,0.8039235076239039,318.11397911477616,0.4809818545154485,8.696048035523745,4.9705309236683775,1.4327455641270204,352.8240433001142,1.8841670476459367,8.844980072952328,5.512875676564285,1.4216701619189398,14.484144856148387,0.07562798125172066,3.2876787732733295,0.9052590535092742,0.9519576440686238,117.0829019863877,5.137103009446037,9.61197086413813,7.317681374149231,1.2613341576969552,131.56704684253606,6.644534340730329,10.19849430407622,8.222940427658504,1.0548881818847893,27.218480261285478,0.031727539128223015,3.4887718785738144,0.8005435370966317,0.7865183216941101,234.47469651972187,3.6851022970740814,12.581660612625456,6.8963146035212315,2.104446099591277,261.69317678100737,3.766194687258238,12.613388151753679,7.696858140617864,2.258839089902982,34.86501568741392,0.010798722086413193,2.858713222471824,0.47760295462210856,0.6579940309429503,350.2272867160209,0.4809818545154485,8.549400898271415,4.797634064603026,1.4105550762570405,385.0923024034348,1.8841670476459367,8.63840413157692,5.275237019225134,1.3949381594814267,42.04932067401839,0.01015335987579391,2.5869918801132297,0.4778331894774817,0.5792516242671303,324.3386841622714,0.4809818545154485,7.00801696714916,3.685666865480357,0.9492289267921186,366.38800483628984,1.8841670476459367,7.018170327024954,4.163500054957839,0.9544656744848247,29.148523113306872,0.01225000799126974,4.254336376344705,0.57153966888837,0.8670558564724725,246.24164069500148,2.1555981600367886,9.160963666672615,4.8282674646078725,1.995180794834097,275.3901638083084,2.628648584399831,10.081210305101436,5.3998071334962425,2.021050593657478,41.69083716169913,0.01015335987579391,3.471986037948957,0.49048043719646034,0.6554597799095225,304.64196217648714,0.4809818545154485,7.00801696714916,3.5840230844292607,1.102631689842818,346.3327993381863,1.8841670476459367,7.018170327024954,4.074503521625721,1.0780998146517524
c<D>r<3>R<ILE>,133.61732064860905,1.3619995855374245,3.5001742824220643,1.8056394682244465,0.5278774880945725,56.33479250334857,2.8217993146775906,5.517500383183919,3.7556528335565713,0.63549103924276,73.82266791876529,2.9178822461455267,5.187980077160631,3.8854035746718574,0.5455069002247611,141.07178101390014,1.31378439012591,3.5001742824220643,1.5674642334877793,0.4106023786170628,159.90625648469015,1.2147627903596567,3.5001742824220643,1.7011303881350015,0.5132652903440336,93.71479929402291,2.2034915743504664,4.2831892872704715,2.67756569411494,0.48873894889135394,166.3290099328977,1.2147627903596567,3.5001742824220643,1.512081908480888,0.3474863042771877,54.98704790902019,0.010798722086413193,3.2218680324164897,0.5976853033589151,0.8425684304106351,453.1157687684772,0.4809818545154485,8.549400898271415,4.925171399657361,1.175330084435914,508.1028166774974,1.8841670476459367,8.63840413157692,5.522856703016276,1.1235743797639726,15.123234140881946,0.04936012352998986,3.2876787732733295,0.7959596916253656,0.8897702640290791,138.04842567057676,5.137103009446037,9.61197086413813,7.265706614240882,1.276611190483445,153.1716598114587,6.747715943379905,10.19849430407622,8.061666305866249,1.056484298107323,26.996327125450538,0.14958346760962815,2.8635675915510808,0.8708492621113076,0.6763357175455185,202.70482076793724,3.979099933062571,9.89698767313621,6.538865186062491,1.5840226674203262,229.70114789338774,4.589935168234326,10.864513550430306,7.409714448173798,1.6814179210889157,53.0202805286792,0.010798722086413193,2.9825797725661074,0.5466008301925691,0.7353553776723675,456.20265151141575,0.4809818545154485,8.549400898271415,4.70312011867439,1.1594285565566638,509.2229320400949,1.8841670476459367,8.63840413157692,5.249720948866958,1.141383488378833,59.904517122523245,0.01015335987579391,2.811641400168913,0.47923613698018597,0.6387922117946488,495.50030289134975,0.4809818545154485,7.00801696714916,3.9640024231307978,1.0390851127695444,555.4048200138728,1.8841670476459367,7.044216609366052,4.4432385601109825,1.085339025696474,27.818657638381048,0.010642593534978317,4.37126336906787,0.6322422190541147,0.9128399989554802,193.74792105945926,2.0429186610645047,9.160963666672615,4.403361842260438,2.188671118691772,221.5665786978403,2.628648584399831,10.081210305101436,5.035604061314552,2.162868678377238,58.3811775936129,0.01015335987579391,3.5889130306721224,0.4905981310387638,0.6812720928319268,456.6993298087982,0.4809818545154485,7.00801696714916,3.8378094941915815,1.1797139688258553,515.0805074024112,1.8207445860385136,7.044216609366052,4.328407625230346,1.2186032182582462
