ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<523>R<LYS>,116.49032853715346,1.4355401018336065,4.105640544193,1.8490528339230707,0.6414597258413364,58.249502240896135,2.5613738700348945,5.580951535294628,3.426441308288008,0.9269152575471393,68.10566955123326,2.2002810438084928,5.402857674909256,3.783648308401848,0.9096314383730196,129.9383997654692,1.3248064322560031,3.6147118073705866,1.6041777748823358,0.46099370283399344,139.7142400826002,1.2175396819558888,4.088923253185314,1.7038321961292708,0.5551383107900607,97.49251194215388,2.2002810438084928,3.6752782414581513,2.708125331726497,0.4639889704255446,153.68559829090202,1.2175396819558888,3.6147118073705866,1.5368559829090203,0.40328461879932054,41.22948928237017,0.011310534917093662,6.274608044573746,0.6063160188583848,0.9583711902601424,358.7867704933526,1.4553108064922071,13.427939830189928,5.27627603666695,2.2362636872646777,400.0162597757228,1.570898760593687,13.470233682909921,5.882592055525335,2.218866182845544,18.389462366673115,0.016056922055051714,6.720524856464915,0.8756886841272912,1.6273133161091065,195.41160482376608,3.0180168901829347,18.0165754262972,9.305314515417432,3.9625372573249606,213.8010671904392,3.2147001060495257,18.220634486622576,10.181003199544724,4.086947294632968,28.381010035046106,0.013717229442114842,5.362725453841998,1.0915773090402348,1.3255040749153213,247.96315673025333,5.294486518613443,16.748119761104718,9.537044489625128,3.1754008205687314,276.34416676529946,6.205120728602902,16.767299416110312,10.628621798665364,3.2091341164932197,40.471371537781366,0.012187544597907163,4.478358275138794,0.5396182871704182,0.7636538687261297,330.0825886926083,0.5775013020147668,8.966727774919335,4.401101182568111,1.6061384344413216,370.5539602303897,1.4642254741274103,9.055057413870252,4.9407194697385295,1.6919782429414332,45.7113160468423,0.01055278086444078,5.0419371369666734,0.4617304651196192,0.7361082900282664,417.8622569162424,1.4553108064922071,13.427939830189928,4.220830877941842,2.100869043924723,463.57357296308476,1.570898760593687,13.44566157647456,4.6825613430614625,2.1456364740503973,35.22684102545027,0.015166057209383688,5.358644236972451,0.5970651021262757,0.9399320516913459,281.9910401427619,1.6401590255243832,16.655958067701377,4.779509154962066,2.6964252757295535,317.21788116821216,1.9100873414683806,16.73807944713318,5.3765742570883415,2.9143201040357782,50.37250819006497,0.012187544597907163,5.407024638045945,0.4987377048521284,0.7715544035754744,363.476031866418,0.5775013020147668,7.92721101460495,3.598772592736812,1.371202598637239,413.84854005648293,1.4494876610047756,7.981228228734696,4.09751029758894,1.457543282877999
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,42.749480629622134,2.6628606342835375,7.860685589040214,3.5624567191351777,1.478503728853897,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,107.98666297071993,1.3248064322560031,4.089765652927781,1.5880391613341167,0.47767859237638743,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,80.27522824443591,2.23484143674685,6.032649808906288,2.8669724373012824,0.8578190128669465,129.11788891092513,1.2244198722804875,3.6642186509613897,1.5371177251300612,0.4016277476045174,28.973540982115182,0.013256465702562892,3.2496245486353628,0.5365470552243552,0.7272906624102646,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.7066449458976,3.8675211581807556,9.175421038452846,5.5316045360351405,0.9872688783513781,7.245614008782878,0.016056922055051714,3.6117270135583475,0.8050682231980976,1.2392305289149463,88.25709741796385,5.839105996300526,22.570016084458732,9.806344157551539,5.969680458975167,95.50271142674673,5.95638329750053,26.18174309801708,10.611412380749636,6.858925207310008,17.65991391421376,0.013717229442114842,3.1059742903197396,0.9294691533796716,0.8031894369819977,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481052,6.145841410300519,22.036797101812816,9.855259862358448,4.5695881177804685,25.959162227956902,0.012187544597907163,2.809193005378563,0.4186961649670468,0.590701868165806,283.4815169030959,1.772706689404231,7.873255316370827,4.572282530695095,1.089756729099152,309.4406791310527,1.7956336187961783,8.472002030528817,4.9909786956621405,1.156470532038827,34.909243283518336,0.01055278086444078,2.0890001972929024,0.4363655410439792,0.5822307397222709,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.4008772703091,1.8319895840218776,9.396636260936333,4.555010965878863,1.4085430190408783,21.269876158662434,0.015166057209383688,2.9928524187039294,0.4946482827595915,0.5984880199684535,228.9350780122229,2.0115065482370937,22.570016084458732,5.324071581679602,4.796442949939274,250.20495417088534,2.583979585356947,23.183732982883505,5.818719864439194,5.120241604918286,34.744760181156146,0.012187544597907163,3.863157727991392,0.4398070909007107,0.6246079232719439,301.8401070484267,1.772706689404231,9.367681089811029,3.8207608487142624,1.3735651642337843,336.5848672295829,1.7956336187961783,9.396636260936333,4.260567939614973,1.4639350906915816
c<A>r<525>R<SER>,69.76485187552616,1.4881346219529004,5.200982170545592,1.8855365371763828,0.7602992270826735,31.258567033847115,2.6628606342835375,4.254028190852395,3.1258567033847116,0.5070611124651941,48.49230407683051,3.208517711289576,6.032649808906288,4.041025339735875,0.8565878332045868,78.80777140489982,1.3227863597178229,5.200982170545592,1.641828570935413,0.699809221212396,88.63775601491736,1.2226322330857164,4.074513765029449,1.7727551202983471,0.6666587678591993,66.25078140334952,2.2291630957878326,6.032649808906288,2.8804687566673706,0.8801361208991042,97.67932029715551,1.2226322330857164,4.074513765029449,1.6013003327402544,0.6126659845805814,17.182024777041228,0.01382230130446338,3.710856670756809,0.6136437420371867,0.8851661439494889,155.10531789064922,2.5920321048913815,13.427939830189928,5.539475638951758,2.0308683830582384,172.2873426676904,4.226795611070706,13.470233682909921,6.153119380988943,1.9316502675334548,1.9282139043174649,0.03371606726012644,1.390126611703776,0.3213689840529108,0.48184052378940734,39.672505012396584,5.839105996300526,8.18392436738019,6.612084168732764,0.7669433132048026,41.60071891671406,5.95638329750053,8.217640434640316,6.933453152785677,0.9150035430510587,11.932272197251782,0.013717229442114842,2.1124153182450414,0.7954848131501188,0.6393420832144189,115.87044108108702,5.294486518613443,11.133706514787832,7.724696072072468,2.055678772535521,127.80271327833883,6.145841410300519,12.298766387197517,8.520180885222588,2.145912486682984,15.350350415563234,0.012187544597907163,2.809193005378563,0.4148743355557631,0.6349865899369201,163.25417011299888,1.772706689404231,8.966727774919335,4.412274867918889,1.4195427263101432,178.60452052856215,1.7956336187961783,10.513474885774492,4.827149203474653,1.5487610989305194,21.915713705654653,0.013676790882235501,4.158179422844995,0.4472594633807072,0.7767726628497137,204.30212005470332,1.8166005077760161,13.427939830189928,4.169431021524558,2.0019858856476027,226.21783376035796,1.8319895840218776,13.44566157647456,4.616690484905265,2.0402735101826015,13.342074728510493,0.020449160691487833,1.400037076512008,0.3924139626032498,0.3915685170405826,135.74867896058842,2.1425766283671805,10.041083628490469,3.992608204723189,2.1781567940522764,149.09075368909896,2.662481971868811,11.402833665654637,4.38502216732644,2.281613718837397,21.71730082541663,0.012187544597907163,4.158179422844995,0.4176404004887813,0.6648615602098997,179.2928946588267,1.772706689404231,8.280261432957218,3.4479402819005136,1.3948222079969546,201.01019548424333,1.7956336187961783,9.396636260936333,3.865580682389295,1.544107296385709
c<A>r<526>R<GLU>,97.99984511457247,1.4355401018336065,4.2753693604045955,1.9999968390729075,0.7771403053041306,46.3102692343251,2.6628606342835375,5.224245878411784,3.562328402640392,0.8863012325418101,50.58852697756961,2.1324047173041367,5.071173536204876,3.6134662126835435,0.8003523030686436,106.1098595570512,1.3227863597178229,3.984010236495193,1.6842834850325585,0.5942923250483116,115.11827254137648,1.2226322330857164,4.082835965448321,1.7987230084590076,0.691550612844652,76.39306087684189,2.1324047173041367,3.9959337412776046,2.728323602744353,0.506947982666847,123.75204020290839,1.2226322330857164,3.984010236495193,1.586564617986005,0.5194229561696171,33.482157671156905,0.011310534917093662,6.274608044573746,0.6317388239840925,1.0904653180490333,298.8887955204574,3.1085816600573253,13.427939830189928,5.639411236235045,1.9486922101697157,332.3709531916143,4.219012321886771,13.470233682909921,6.271150060219138,1.8033581204515632,11.275825123423136,0.03366701315395915,4.413206363556486,0.7517216748948757,1.151073268046125,127.6203724383004,5.839105996300526,18.945176098131768,8.508024829220027,3.4619073919897327,138.8961975617235,5.95638329750053,18.978843111285727,9.2597465041149,3.5022040018758713,12.465842975967416,0.06007321121408715,2.3525770498472216,0.7332848809392597,0.6704665865116902,129.46092931258184,5.6045324317503,11.095653389699976,7.615348783093049,1.760479045123876,141.92677228854924,5.877341826718617,11.948476282934145,8.348633664032308,1.896144150510366,26.31619600295818,0.011310534917093662,4.478358275138794,0.4537275172923824,0.6983695574384687,260.47084845154706,1.772706689404231,8.966727774919335,4.490876697440466,1.2891620612254995,286.78704445450524,1.7956336187961783,8.985301227670593,4.944604214732849,1.3087581100902492,36.04259879811885,0.011310534917093662,4.990792208667919,0.480567983974918,0.8318854687959664,330.2364931203204,1.8166005077760161,13.427939830189928,4.403153241604272,1.8683530843620584,366.2790919184393,1.8319895840218776,13.44566157647456,4.88372122557919,1.8740527764422847,19.443023959944675,0.020449160691487833,1.7547744371362706,0.4226744339118408,0.40815405757312806,215.07870633803097,2.1425766283671805,10.851174483576699,4.675624050826761,2.10529561829215,234.52173029797567,2.6825375392999575,10.91595459827494,5.098298484738601,2.142626143785054,34.51842646466701,0.011310534917093662,4.624535886106895,0.4314803308083376,0.6453166778325046,296.5813712680715,1.772706689404231,7.92721101460495,3.707267140850894,1.2898938443461392,331.0997977327385,1.7956336187961783,8.19893455771109,4.138747471659231,1.3522778858405946
c<A>r<527>R<VAL>,118.33172940112253,1.4881346219529004,4.082835965448321,1.8489332718925395,0.6446045789371914,57.65473791505742,2.6628606342835375,6.648047644881176,3.6034211196910886,1.0981195716207375,73.87555136539308,2.205062770421627,5.5099517996652665,3.888186913968057,0.8047132226278657,128.77098297676355,1.3177684323221601,3.8540109071340254,1.5897652219353524,0.4611836646717915,143.6899640923012,1.2226322330857164,4.082835965448321,1.7105948106226334,0.5898251074492744,96.35547753876688,2.205062770421627,4.984884190512685,2.6765410427435246,0.5789805753214574,153.42419987152894,1.2226322330857164,3.6147118073705866,1.5190514838765241,0.3822937424463753,47.41851697786771,0.01178039655052654,3.2496245486353628,0.6079297048444579,0.7623768654300034,406.4167500150294,2.5920321048913815,11.365300097249747,5.210471154038838,1.3522666787593849,453.83526699289706,3.3837090975515314,11.427048353127358,5.818400858883296,1.2471447680271492,15.146784023838006,0.021738484222241894,4.413206363556486,0.6884901829017275,1.0163063161880084,232.5953595978605,5.192353601410123,28.119037492177497,10.572516345357295,6.643771477148265,247.7421436216985,5.95638329750053,28.19480287204952,11.261006528259022,6.553226372526409,31.57501673639841,0.018227060758170488,3.4968979687151958,1.0525005578799471,1.0451787848832466,234.14675028126462,5.423225620670294,20.24444568875886,7.804891676042154,2.9514126097304154,265.72176701766307,5.529354379338687,23.572561695964627,8.857392233922102,3.4160035263319033,42.644363963136534,0.01457474920465529,2.809193005378563,0.5016983995663121,0.5942939288223105,387.30779451122623,1.772706689404231,7.705638520842073,4.556562288367368,1.064080688304152,429.9521584743627,1.7956336187961783,7.81684974451929,5.058260687933679,1.113481694914206,54.50338289402191,0.010690758959599478,3.369240869004127,0.5141828574907727,0.7409985944661414,453.4733316505211,1.8166005077760161,9.536970298479972,4.278050298589822,1.4713449881821783,507.976714544543,1.8319895840218776,9.904630149133368,4.792233156080594,1.503030575095521,33.943004805930045,0.011871314490910834,5.70615158622148,0.530359450092657,0.9604771596144166,331.4058140452462,2.1425766283671805,16.655958067701377,5.178215844456972,3.192589525393577,365.34881885117625,2.5257307659787065,22.31217389107705,5.708575294549629,3.570731501324633,53.11462002441152,0.010690758959599478,3.59506831902591,0.49180203726306965,0.6591270618935253,415.0070590420203,1.772706689404231,9.507922106739102,3.8426579540927803,1.4516484573980086,468.12167906643174,1.7956336187961783,9.815575189141091,4.33445999135585,1.527705522851053
c<D>r<2>R<GLN>,101.24793902039161,1.36120884294001,3.658616127492057,1.776279631936695,0.5478659340643669,50.904233471696685,1.9774687740068644,4.825051804999691,3.393615564779779,0.7523343773074965,57.72093103532461,2.2094459839868685,5.1880394029622625,3.848062069021641,0.724875393758134,112.24181416768796,1.315108887915834,3.4905017444274877,1.5375590981875062,0.36186672864806113,120.55350034474176,1.2146988874832239,3.456877859411317,1.651417812941668,0.49668027221181293,80.71698306871151,1.656729670900437,4.342742638102883,2.603773647377791,0.5466356658194961,130.16797588552356,1.2146988874832239,2.8820902512826856,1.4625615268036356,0.24590819679347142,33.935893298356284,0.010542038788274866,3.9909534078016584,0.556326119645185,0.867620030373207,295.56763557709047,0.48128943909877364,8.548615143992976,4.8453710750342704,1.3809641265442738,329.5035288754469,1.8834188136081407,8.638205347280365,5.401697194679457,1.3158269864670185,11.329552273005767,0.01544733367560358,3.2885018254018075,0.6294195707225426,0.7931357013797246,115.39012720966312,1.3302206522333933,9.23428198299986,6.410562622759063,2.247399605910838,126.7196794826689,1.7693108594942377,9.271988863482015,7.039982193481605,2.2559264236652705,19.66746108834818,0.08092456422827254,2.180026547921214,0.8551070038412252,0.6413646368853811,156.95377078868594,3.6862680099184217,9.897778779341031,6.824076990812432,1.673206096594646,176.6212318770341,3.7671925741466943,10.864902083841567,7.679183994653656,1.9028053808766738,31.66486547294443,0.010781947952446913,2.447215824009886,0.4397897982353393,0.5971820445933599,321.6295586298046,0.48128943909877364,8.548615143992976,4.467077203191731,1.2649748909047962,353.29442410274896,1.8834188136081407,8.638205347280365,4.906867001427069,1.2108905402411796,38.039646166660766,0.010040097447892471,2.5888425702494553,0.44232146705419495,0.5808420811910593,320.6612132322546,0.48128943909877364,7.032901626205685,3.7286187585145885,1.066299874601552,358.7008593989153,1.8834188136081407,7.082868993752209,4.170940225568783,1.0643049707564671,21.853196815715144,0.01224964546123708,4.252781705760993,0.496663563993526,0.7888556877705818,199.2583958373429,1.3302206522333933,9.161479639357275,4.528599905394157,2.1493336290324963,221.11159265305807,1.7693108594942377,9.185710617615598,5.025263469387683,2.124602984209363,37.275828380861455,0.010040097447892471,3.4720421890490734,0.4235889588734256,0.6075458598243242,308.11492097295934,0.48128943909877364,7.007023734008393,3.5013059201472654,1.0279783714141866,345.39074935382075,1.8834188136081407,7.017063831456285,3.9248948790206906,0.998368717604725
c<D>r<11>R<LYS>,67.8239680580593,1.4686835807947198,5.146758138059408,1.8839991127238693,0.7337497125518865,37.584168123870946,2.7137213676643444,5.289365815107584,3.7584168123870945,0.9380879316848906,43.50965263309056,2.1972264548254543,5.542127459684454,3.62580438609088,0.7744389274840354,74.35786537703312,1.3170408093299346,4.498630712418399,1.5820822420645344,0.5278308295352502,84.46784363115465,1.2156396906517175,5.146758138059408,1.7238335434929521,0.6843618094711754,63.347752156668015,2.1972264548254543,4.7512842589638655,2.7542500937681744,0.6386433762285382,90.75550277083433,1.2156396906517175,4.498630712418399,1.5125917128472388,0.4685732259566567,16.55113930277378,0.010752298105277447,3.9714312234047764,0.5339077194443155,0.9573995965230641,183.67174411909946,3.2818976437422407,13.784952768951598,5.9248949715838535,1.784544703833097,200.22288342187326,4.151991916795128,13.850416938060576,6.45880269102817,1.592331129209667,6.881047263492738,0.0560108889872204,2.215578253494016,0.7645608070547487,0.8239102772028417,65.56840847807234,4.325958385375998,10.70663336568174,7.2853787197858155,1.8701038093017885,72.44945574156509,5.2134584351732975,10.96569726213346,8.049939526840566,1.8348130374178828,14.2779305894996,0.05930308809191587,3.3478370812169924,1.0198521849642572,1.0091891207357655,88.01021150804019,4.567928145576843,11.09597760521143,6.286443679145727,1.873588708842243,102.28814209753978,5.18820515686817,12.554119868126318,7.306295864109984,1.9951201276822728,16.395525655553907,0.010752298105277447,3.9714312234047764,0.5288879243727067,0.916032059146663,170.09162024246018,1.8410709153295102,11.298709469705557,5.4868264594342,1.9390456281770265,186.4871458980141,1.8520301198948492,11.344463607134749,6.015714383806906,1.812358497920261,22.61613270072049,0.013891118837194405,3.7487629628076364,0.5654033175180123,0.8228475690429067,161.4635463026765,1.8665073953097817,9.827473868072559,4.036588657566912,1.5752209583098424,184.079679003397,1.8807592289356834,10.80295820110387,4.601991975084925,1.632241691642979,15.190895184260013,0.01061767004934211,2.6413479136240134,0.49002887691161334,0.603364684814523,135.32900782520164,2.13234977304478,12.33064068202225,4.365451865329085,2.798918564936568,150.51990300946164,2.5450370733134777,12.51665547318093,4.855480742240698,2.872823466782588,22.380020060035047,0.010959204565339054,3.7694947499886142,0.5595005015008762,0.8449650401216143,145.0403666493159,1.8259585346261247,7.900605316376868,3.6260091662328975,1.445816670143848,167.42038670935096,1.8520301198948492,8.349990152190847,4.185509667733774,1.4735137984501132
c<D>r<14>R<THR>,95.4602082890603,1.36120884294001,3.992152634196995,1.8357732363280828,0.6586969491273709,41.36954315701499,1.9774687740068644,5.422354177684906,3.447461929751249,0.8944568721450094,46.22588149890563,3.522527196211366,5.1880394029622625,4.202352863536875,0.45332751840967234,103.3674423001089,1.313452899884268,3.992152634196995,1.5902683430785984,0.5058735030282525,111.28690891811394,1.2235037708341592,3.992152634196995,1.7388579518455303,0.6029039900705255,63.505731285581845,1.9774687740068644,3.930710312923211,2.6460721368992437,0.49411926938992584,119.17763728302393,1.2235037708341592,3.992152634196995,1.5477615231561548,0.45392503104971665,34.49583308014687,0.014768856012523202,3.9909534078016584,0.7039965934723852,1.040675598597966,252.9931219110672,0.48128943909877364,11.646694149051712,5.163124936960555,1.8645522438245252,287.4889549912141,1.689657475762457,11.741473109627169,5.86712153043294,1.8973380529167072,6.669192135763235,0.01544733367560358,3.2605662289147492,0.513014779674095,0.8199175675209286,87.75636590400688,1.3302206522333933,11.276323954228818,6.750489684923607,2.774857627760119,94.42555803977012,1.7693108594942377,11.770469904306491,7.263504464597702,2.752966949231529,12.725723002222757,0.04879323285434012,2.180026547921214,0.8483815334815171,0.543220142038162,102.15947509711884,5.040885808653357,9.220963182856181,6.810631673141256,1.49720235478975,114.88519809934161,6.032275300209781,10.759076236513666,7.659013206622774,1.6427332692338161,32.98223755366734,0.013596554123367355,5.455917239041735,0.6223063689371197,0.9935040807163523,241.98550287439144,0.48128943909877364,7.9714463132425095,4.565764205177197,1.2932790916714076,274.96774042805873,1.689657475762457,11.033842616648755,5.188070574114316,1.46534752632632,34.90940885331616,0.013892961936686099,2.8104744988242034,0.5370678285125563,0.6470322444015667,268.6879273924517,0.48128943909877364,8.086807906889035,4.133660421422333,1.3492486651074922,303.5973362457678,1.689657475762457,9.175150126148125,4.670728249934889,1.4068911016762766,12.027091905064545,0.01062518920576494,2.7434675371141033,0.4454478483357239,0.6536689645531579,127.71635346571476,1.3302206522333933,9.161479639357275,4.730235313544991,2.2020457220238923,139.7434453707793,1.7693108594942377,9.185710617615598,5.175683161880715,2.156316015073184,34.18803219210689,0.013596554123367355,2.8939624489820215,0.5180004877591953,0.7004086153976237,255.76453409015517,0.48128943909877364,8.086807906889035,3.8752202134871996,1.2429995788867552,289.95256628226207,1.689657475762457,8.471887826589041,4.393220701246395,1.3115465865867237
c<D>r<15>R<LEU>,131.59182907272339,1.3828406391626058,3.9812954069888504,1.9071279575757012,0.7114493483532149,58.356554232579754,1.9774687740068644,7.618743544431386,3.6472846395362346,1.3073394646988779,63.68746685394381,2.2094459839868685,7.0955185242841,4.245831123596254,1.0561616493072346,141.02497233584316,1.313452899884268,3.918162964462685,1.6398252597191065,0.5168920607237061,151.45789404800365,1.2146988874832239,3.5919380414820226,1.781857577035337,0.6166234208204262,87.06532004019904,1.656729670900437,5.363503938715721,2.72079125125622,0.7781914569518661,161.42820225245168,1.2146988874832239,3.5919380414820226,1.5826294338475655,0.4500134995512969,59.07254796517346,0.010755835594018492,5.053720853196433,0.7671759475996554,1.074983193293841,392.7777317661999,1.5591693139192282,11.646694149051712,5.101009503457141,1.5679528192382588,451.85027973137335,1.689657475762457,11.741473109627169,5.868185451056797,1.5995511526570285,16.724889013064672,0.01544733367560358,3.2605662289147492,0.6689955605225869,0.9007218028358397,246.56374858720923,1.3302206522333933,21.789662320865663,9.86254994348837,5.734549108297203,263.2886376002739,1.7693108594942377,21.810693159800298,10.531545504010955,5.835930093437856,23.473595611531408,0.08092456422827254,2.8366875346484335,0.9389438244612563,0.7243225774844071,247.77408271659976,3.6862680099184217,23.311264405175606,9.910963308663991,6.216176875548584,271.2476783281312,3.7671925741466943,24.428329351985887,10.849907133125248,6.391769042120533,55.8660050149019,0.010755835594018492,5.053720853196433,0.6730843977699025,0.9656428621294956,388.5592336641475,1.5591693139192282,8.56929452639475,4.681436550170452,1.152767525544456,444.42523867904936,1.689657475762457,9.038041516877934,5.354520947940354,1.2987688131924662,62.09594035006377,0.010755835594018492,5.6565675310535575,0.5858107580194696,0.9084109362720382,463.926586790458,1.5591693139192282,9.01502529679432,4.376665913117528,1.3669635517767713,526.0225271405217,1.689657475762457,9.096142744496028,4.962476671136997,1.4785592015890006,25.662127176279387,0.01062518920576494,6.287617380465413,0.5578723299191172,1.0397863538319831,334.57579357297476,1.3302206522333933,20.77931310402061,7.273386816803799,5.284835183241949,360.2379207492542,1.7693108594942377,21.140613932601177,7.831259146722918,5.327343291399768,61.01656201780636,0.010755835594018492,5.6565675310535575,0.5756279435642109,0.9001687173419661,442.92349273772174,1.5591693139192282,9.01502529679432,4.178523516393601,1.3465629171738231,503.9400547555281,1.689657475762457,9.096142744496028,4.7541514599578125,1.4535605400917284
c<D>r<16>R<GLU>,118.20416341092726,1.4925961373248586,4.310771065828949,1.9700693901821211,0.7609343970344942,47.95540251677858,1.9774687740068644,6.435567103757169,3.4253858940556126,1.082759535258506,54.44330117936896,2.1897958407971996,5.1880394029622625,3.8888072270977827,0.8787748044976021,125.74669885683699,1.319090709849792,4.310771065828949,1.676622651424493,0.5709113503741488,135.87255850448986,1.2146988874832239,3.992152634196995,1.8116341133931981,0.6761668642024309,74.14165559111215,1.656729670900437,3.7145224917218567,2.556608813486626,0.4443136041151972,143.17764279518556,1.2146988874832239,3.992152634196995,1.5908626977242841,0.4769753742800333,47.658802271459166,0.010542038788274866,5.648669195108734,0.7446687854915495,1.1328167176036084,337.60170353970557,2.4439136192781916,11.646694149051712,5.2750266178078995,2.033000272592344,385.26050581116476,2.5486004805430404,12.564068479241849,6.019695403299449,2.119811575159979,14.346608270855151,0.01544733367560358,4.503873078334401,0.896663016928447,1.2305501270336068,107.01342787674284,1.3302206522333933,11.74131649453011,6.688339242296427,2.6883629022324835,121.360036147598,1.7693108594942377,16.24518957286451,7.585002259224875,3.2755398083375034,16.50916370522981,0.01947646613595566,5.377077577618643,0.8689033529068321,1.1803938929108597,132.7301459943589,3.6862680099184217,10.41482019685941,6.985797157597837,2.015101274666181,149.23930969958874,3.7671925741466943,14.812164359692638,7.854700510504671,2.5452852655506044,43.158409395644064,0.010755835594018492,5.8525658183377605,0.5912110876115625,0.9778875564624994,338.09845035235236,1.9268193002815792,11.438036949280104,4.631485621265101,1.6196062427703803,381.2568597479964,2.3293516636470786,12.174137008327087,5.222696708876662,1.7974392692161802,50.72565324813151,0.010755835594018492,5.42116648110057,0.5513657961753424,0.8848420959109611,399.04168408580307,2.1528065025750607,9.01502529679432,4.337409609628295,1.4658793958110428,449.7673373339346,2.289112948763809,9.158736762424091,4.888775405803637,1.6159177863266654,21.226048415638317,0.01224964546123708,3.8756027709441696,0.5442576516830337,0.9047562778278062,196.71259078373188,1.3302206522333933,12.148483043755732,5.043912584198253,2.7974018426878073,217.9386391993702,1.7693108594942377,13.310689553018165,5.588170235881287,2.9013695317104315,48.89882612754879,0.010755835594018492,5.668153421191917,0.5315089796472694,0.9039722890712738,360.9411865505162,1.9268193002815792,9.01502529679432,3.9232737668534368,1.4359990971319678,409.840012678065,2.1699157897137207,9.158736762424091,4.454782746500706,1.640369537901353
