ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<366>R<ASP>,77.61867422657451,1.39432768766693,3.8425417096315773,1.848063672061298,0.6293204442854876,34.717694913242724,2.6968035725719175,6.378687481461039,3.4717694913242725,1.267208548641999,49.40071317311004,2.195674552295302,4.4288092130917125,3.5286223695078602,0.5807357817735479,83.61195501384438,1.3253982806073363,3.8425417096315773,1.5775840568649884,0.4506782111206623,97.58289998676779,1.2267926303472163,3.846976913478833,1.711980701522242,0.5869251889937543,67.14189428896094,2.195674552295302,4.4288092130917125,2.685675771558438,0.5033284751152376,104.10612162637761,1.2267926303472163,3.846976913478833,1.5309723768584944,0.4487586140781574,19.133948756387355,0.010183336669414622,2.3427648772561867,0.5035249672733514,0.6179992828991284,187.25919314878848,1.8989902564283057,10.810873232971971,4.927873503915486,1.3464156590519862,206.39314190517587,1.9217948095524298,12.02574753899594,5.431398471188839,1.4766524816294246,5.657063405985174,0.03442799018747955,2.6172576933894245,0.7071329257481468,0.870188962585405,64.12101635006115,5.0342878463907255,11.268116316696478,8.015127043757644,2.659693572855504,69.77807975604632,5.175923956185146,13.379664527241507,8.72225996950579,3.322001559758207,14.252866486840508,0.028206685924693886,3.9347409002289933,0.7918259159355838,0.9776215309714499,111.80282024605236,3.435678968721959,11.956704389924198,6.211267791447353,1.7388674889590936,126.05568673289287,3.506535774607166,12.034484079080867,7.003093707382937,1.6703372749590388,15.839008262670774,0.010183336669414622,2.855253148087847,0.3299793388056411,0.5493849636563622,221.51578796684674,1.8658116494607384,11.223984973579718,4.614912249309307,1.3898878579610596,237.35479622951752,1.8775871624534943,11.246659479445903,4.944891588114948,1.592356542734772,25.821139188158522,0.01015383962180394,2.410438040824733,0.43764642691794103,0.6172328822226569,232.91210332117646,1.8989902564283057,10.810873232971971,3.947662768155533,1.569238712147282,258.73324250933496,1.9217948095524298,10.875565195004512,4.385309195073474,1.619871712920402,20.26278459680883,0.01210594088091943,4.611946345790155,0.494214258458752,0.772258664205843,162.89316798242606,1.8526825958260815,11.956704389924198,3.973004097132343,1.9344345267704606,183.1559525792349,2.585642937641679,12.034484079080867,4.467218355591095,2.0017518542680377,25.8241414775198,0.01015383962180394,3.388182789434854,0.43040235795866333,0.595960815709829,221.89142592881353,1.8259982001509343,7.947504262764596,3.6981904321468924,1.5495640116169125,247.71556740633332,1.8775871624534943,9.587963032991249,4.1285927901055555,1.625582866904692
c<A>r<367>R<TYR>,112.03503066441698,1.3809627474520694,4.467167251229722,1.9316384597313272,0.787374867461868,46.6026114998037,2.6968035725719175,6.378687481461039,3.883550958316975,1.4771657893858525,67.67851161282672,2.195674552295302,5.571715503421371,3.759917311823707,0.7365448910782331,119.6971069888407,1.3247414052233937,4.467167251229722,1.6858747463217,0.6796174973345368,135.9832192592842,1.2160569016950513,3.846976913478833,1.7660158345361585,0.652788864307687,87.54702113025095,2.195674552295302,4.600901898096947,2.824097455814547,0.6476224088499896,143.96245293962522,1.2160569016950513,3.846976913478833,1.5995828104402803,0.5517757016698186,42.141017751696644,0.010808353141220195,4.575190648550951,0.7023502958616107,1.0468041541946822,341.9173846623014,0.48821962641977734,14.150402960229485,5.698623077705023,2.244835422409878,384.05840241399807,1.9113692582305881,15.635839793944921,6.400973373566634,2.2716040877953096,7.891959134071352,0.012067791704318154,2.6172576933894245,0.6070737795439501,0.7214155937166369,156.6251044913156,5.254972978859996,25.024106977676638,12.04808496087043,5.864093897040582,164.51706362538692,5.412980162158994,26.008211816950396,12.655158740414379,5.977436532332718,28.419631172334984,0.028206685924693886,3.9347409002289933,1.184151298847291,1.2182092482953955,170.45545983619746,3.435678968721959,11.956704389924198,7.102310826508227,2.313862998216528,198.87509100853242,3.506535774607166,13.828717018202541,8.286462125355518,2.9117577509765904,37.21383330596607,0.010808353141220195,4.575190648550951,0.5393309174777692,0.957548801454716,374.7473995732336,0.48821962641977734,14.150402960229485,5.431121732945415,2.305723256148576,411.96123287919977,1.8775871624534943,15.635839793944921,5.970452650423185,2.4074043218146923,49.338162404766706,0.01015383962180394,3.9318538078879506,0.5543613753344574,0.8086998633917911,402.8638105074432,0.48821962641977734,10.810873232971971,4.526559668622957,1.9746327405771953,452.20197291220984,1.9113692582305881,11.179208819435674,5.080921043957414,2.0698709921946037,30.771938258820313,0.01210594088091943,4.611946345790155,0.6033713384082414,0.951039926894884,238.6907998709143,1.8526825958260815,11.956704389924198,4.68021176217479,2.3679982253787726,269.4627381297346,2.585642937641679,13.828717018202541,5.283583100583031,2.8006874407257736,47.78545286635973,0.01015383962180394,4.495016591343028,0.5309494762928859,0.8110197175028029,389.45105375146,0.48821962641977734,10.1430056587335,4.3272339305717775,1.978180406082986,437.2365066178197,1.8775871624534943,11.179208819435674,4.858183406864663,2.0733093023261997
c<A>r<368>R<VAL>,104.05174876368648,1.3806116503910815,4.05668545399638,1.793995668339422,0.6070840918088927,36.41502597154886,2.7207856878515653,4.592249428910286,3.3104569065044416,0.5680907590500868,54.69928474734125,2.195674552295302,6.3235792440916665,3.9070917676672323,0.9301980003132364,109.22556413482974,1.3253982806073363,3.604867651329698,1.5603652019261391,0.44063976775705344,122.88370648749083,1.2241748139591941,3.604867651329698,1.683338445034121,0.5438229519871972,69.64166868874857,2.195674552295302,4.687455334032752,2.6785257187980216,0.574186446914493,127.93724871555537,1.2241748139591941,3.457460155382284,1.5051441025359455,0.37741675931793933,30.842470966412883,0.013081530384427609,2.9811976846009642,0.642551478466935,0.8636046648469139,260.06538355621456,0.48821962641977734,12.876348766188258,5.418028824087803,2.2105919230882263,290.9078545226274,1.9113692582305881,13.046277220741292,6.060580302554738,2.1926479956214417,3.012480663910055,0.03860976137176486,2.13289627648372,0.602496132782011,0.7768861645684162,36.77676063198919,5.254972978859996,9.626180019481808,7.355352126397838,1.5639666474506977,39.789241295899245,5.412980162158994,10.049942443080894,7.957848259179849,1.9244173722014462,17.713641606462822,0.041424638432786764,4.600347394376136,1.1809094404308549,1.1914327907298323,98.40960305494679,3.435678968721959,13.662360189321191,6.560640203663119,2.2382152509626847,116.1232446614096,3.506535774607166,16.488629533437177,7.741549644093974,2.810774585697446,27.52166123161413,0.011775512992755921,3.9720833676660714,0.5003938405748023,0.8171745599030378,275.8510809103855,0.48821962641977734,12.56655912750115,5.0154741983706455,2.012395332559104,303.3727421419997,1.8775871624534943,12.653042221120732,5.515868038945449,2.039244157464122,38.16429201622816,0.01015383962180394,3.5082043250168873,0.5452041716604022,0.8719753609912732,302.7364086695465,0.48821962641977734,8.54887669414444,4.3248058381363785,1.7172225956544207,340.9007006857748,1.9113692582305881,8.56264588341109,4.870010009796783,1.811272858807905,16.713650907102434,0.01210594088091943,3.354574150253544,0.46426808075284537,0.6658241086617539,161.413702946976,2.08153530399818,13.662360189321191,4.483713970749333,2.1903941644935787,178.12735385407842,2.6800828595543766,15.663959875699721,4.947982051502178,2.4055226879568514,36.859119146064245,0.01015383962180394,3.5082043250168873,0.5191425231840034,0.8415337628975724,293.87021373549,0.48821962641977734,8.54887669414444,4.139017094866056,1.808627447381514,330.7293328815543,1.8775871624534943,8.56264588341109,4.65815961805006,1.8657137796989438
c<A>r<369>R<ALA>,68.67768901757067,1.5061921949622945,3.9779912051903135,1.8561537572316398,0.5696510374961673,26.550539258051305,2.7207856878515653,4.592249428910286,3.318817407256413,0.6185544554047533,44.04469041838125,2.195674552295302,5.2007591459331115,3.6703908681984374,0.690877747318367,71.43101881886327,1.3253982806073363,3.6306012490070665,1.5528482351926798,0.39327028955256654,86.80793438169322,1.2241748139591941,3.1685423745863326,1.7361586876338644,0.5345320617717637,56.79751287474782,2.195674552295302,4.687455334032752,2.7046434702260864,0.5886059850244744,89.16897438963764,1.2241748139591941,3.0512500838398435,1.5113385489769091,0.34957326205140843,11.677189745796564,0.013081530384427609,3.837491566074938,0.4865495727415235,0.8849841708130549,123.4556302710323,1.8989902564283057,9.318645585358354,5.143984594626346,1.643976872844841,135.13282001682887,1.9217948095524298,9.356143746153034,5.63053416736787,1.6873895627454767,2.854473480611057,0.03860976137176486,2.13289627648372,0.7136183701527643,0.8322856376754739,31.521787653129195,5.969920697984207,9.626180019481808,7.880446913282299,1.2957109696442852,34.37626113374025,6.008530459355972,10.049942443080894,8.594065283435063,1.6141150108581488,9.9082758753245,0.041424638432786764,2.222463393507243,0.8256896562770417,0.6717170966697847,72.31857715257638,3.435678968721959,8.597051332254523,6.026548096048032,1.305340131379857,82.22685302790089,3.506535774607166,10.383243615694845,6.852237752325074,1.5936243872574938,7.620299320412007,0.011775512992755921,3.153225506822535,0.2822333081634077,0.5892412630721185,126.5678521954701,1.8658116494607384,9.318645585358354,4.687698229461855,1.6512946854866977,134.1881515158821,1.8775871624534943,9.356143746153034,4.969931537625263,1.732201915216872,21.194430120972704,0.01015383962180394,3.9893146886851945,0.5169373200237245,0.9016630275416423,149.6757387914215,1.8989902564283057,7.0279536646821725,3.6506277754005247,1.249074841357296,170.8701689123942,1.9217948095524298,7.575073319284378,4.167565095424249,1.4701748230814404,13.74602366393262,0.01210594088091943,3.354574150253544,0.4042948136450771,0.5977898127406192,142.71963569672084,2.5631329210521017,8.357241148041794,4.197636344021201,1.522763788949746,156.4656593606535,2.6800828595543766,8.626530361394856,4.601931157666279,1.613868655844762,18.046848400963142,0.01015383962180394,3.5082043250168873,0.46273970258879854,0.7598200937652709,133.3988940186864,1.8658116494607384,7.0279536646821725,3.4204844620176003,1.317947704958544,151.44574241964955,1.8775871624534943,7.575073319284378,3.8832241646063985,1.5126808104149558
c<A>r<371>R<GLU>,81.99128236800229,1.5061921949622945,4.0289635488573525,1.9067740085581928,0.6076988946534289,48.78107821486661,3.477220458210267,6.6072219212790895,4.065089851238884,0.9012911527024836,53.07442854517441,2.193217892275778,4.7676010417523775,3.7910306103696008,0.8528190989513402,90.97308492009986,1.3266885021198107,3.195220954343538,1.624519373573212,0.4217099078749947,101.54931052810467,1.2241748139591941,3.8493853901812947,1.750850181519046,0.5869503411013749,72.19309209617388,2.193217892275778,4.7676010417523775,2.673818225784218,0.589179808003521,109.80957266860712,1.2241748139591941,3.02903402874274,1.5466136995578468,0.38040162851001064,17.646026147338198,0.019653649938904394,2.5019644221085606,0.5514383171043187,0.7018569003315934,181.29675935947557,2.4634869860121853,22.21496972189493,5.665523729983612,3.1535747186178495,198.94278550681375,2.613090467247968,22.2807531923375,6.21696204708793,3.0584185211041435,14.145719661698838,0.03090545924481347,5.006136740802095,0.8321011565705199,1.2450284191190013,184.05312684741557,5.272188704331711,25.327219620379765,10.82665452043621,5.081987636492526,198.1988465091144,5.598631062580317,25.35812507962458,11.658755677006729,5.074652646738992,13.13878714901222,0.024296431603076485,2.8183742398781213,0.8211741968132638,0.7648198623006415,119.67690566174679,4.66717250100578,11.649672279268998,7.479806603859174,2.0957848148744795,132.815692810759,5.89882904152849,11.705646776863846,8.300980800672438,1.8351094859861135,21.14268450496232,0.014995785401539674,2.3223252083569808,0.5421201155118544,0.699312675202484,187.77108985928135,1.9481261734326836,22.21496972189493,4.814643329725163,3.094966150064363,208.9137743642437,1.9668804132857542,22.2807531923375,5.356763445237018,3.057430888904478,22.649948510186103,0.01392886097292756,3.460920926337005,0.39051635362389836,0.6809109619451731,254.970576845011,2.153726362401585,10.801400301415015,4.396044428362258,1.7050920649082422,277.6205253551971,2.215783714979204,10.821576068546289,4.786560781986157,1.6490810332152037,16.386566491143924,0.010815464964522903,2.352288564843551,0.5120802028482476,0.7084500316537392,182.03020803676918,1.9865244628765595,12.37081074784237,5.688444001149037,2.6108359681519464,198.4167745279131,2.6800828595543766,12.576038288030233,6.2005242039972845,2.486808558200576,26.575418293638933,0.013056880287578565,3.717870806608355,0.4921373758081284,0.761180571744359,209.5523160775233,1.9171632278676043,10.002514085289476,3.8805984458800613,1.7030033940995402,236.1277343711622,1.9668804132857542,10.425623582352937,4.372735821688189,1.6501253233502071
c<A>r<373>R<LEU>,106.85059379915867,1.3913903621203882,4.037900923826707,1.8422516172268737,0.6114914882488564,68.20883782423077,2.431323490589831,6.21011448107685,3.7893798791239317,0.7956876087396935,70.18347009477118,2.193217892275778,5.008005651446674,3.69386684709322,0.7581350960084399,125.91082264201012,1.3225140692560045,4.048099166688639,1.6352054888572742,0.5848021435143362,131.04467162160884,1.2155567185915892,3.879547511115401,1.6800598925847288,0.5270232606017419,101.27487100998502,2.193217892275778,4.51663894650092,2.66512818447329,0.5420851919508233,148.47536445628583,1.2155567185915892,3.879547511115401,1.5306738603740808,0.43148565907914427,39.590687851920684,0.012820924304756787,3.184299665836795,0.6598447975320114,0.8075222364026649,296.9732348463599,3.1656580344470058,8.520210647629028,4.949553914105999,1.036689547662433,336.5639226982807,3.8733293440181757,8.930731134714367,5.609398711638011,1.119996958372318,29.089927530109502,0.012063114938520414,6.109955436650399,1.1635971012043802,1.4566118837046067,224.6152228197668,3.79129011232817,20.598695648446665,8.984608912790673,4.112449126587528,253.7051503498763,4.9372875096921565,21.68804166134944,10.148206013995052,4.405561457057457,24.954242266595486,0.01244633996493505,3.7325870813993642,0.9981696906638194,0.8848010779125639,160.6779988371875,5.000397163971684,9.340310750839308,6.4271199534875,1.2159075687192915,185.63224110378297,5.815181215473803,9.78973098900868,7.425289644151319,1.1047035440010575,42.16652612405838,0.010229149647003943,3.18457168621622,0.5337534952412453,0.767233557876323,357.42460326158266,1.47783347897348,7.859634380046373,4.524362066602312,1.241991698926991,399.5911293856411,1.5334929631793215,8.829483404391045,5.058115561843558,1.4127397140290112,46.34955298423026,0.010172316618398902,3.1211982031465384,0.5207814942048343,0.758282376799176,368.6617278439903,1.6864904909525649,8.190780557238213,4.142266604988655,1.2367702103808682,415.0112808282206,1.9745582028300395,8.203226897203148,4.66304809919349,1.27700903995002,28.659762239204706,0.010815464964522903,3.768177759838374,0.4698321678558149,0.684560835857071,316.7241905814483,1.5975878087774618,13.818835592065625,5.1921998455975125,2.390707474611752,345.383952820653,1.9956157337969769,13.865176765019305,5.662032013453328,2.366630470886594,48.718124725186854,0.010172316618398902,3.717870806608355,0.4776286737763417,0.7476696001497508,409.70452951260904,1.47783347897348,8.448583286591202,4.01671107365303,1.4377067819883362,458.4226542377959,1.5334929631793215,8.509404253240746,4.494339747429372,1.4537008980065258
c<A>r<376>R<ASP>,53.17323747787206,1.4881006858368315,4.88053389530185,1.8990441956382877,0.7950812706353309,24.2450966810973,2.431323490589831,4.348563337563567,3.4635852401567573,0.6855100311743111,36.839295487441746,2.202454307873879,4.796680306399036,3.6839295487441746,0.7686048540622198,57.67960904413614,1.3225140692560045,3.9505241167626055,1.602211362337115,0.5349519198659302,68.24628812653208,1.2155567185915892,3.9489440550761685,1.7499048237572328,0.6452873279295056,49.92867284336095,2.202454307873879,4.796680306399036,2.7738151579644974,0.7142762990978533,73.48008160600473,1.2155567185915892,3.9489440550761685,1.563405991617122,0.5015422433285444,6.794290557368129,0.01610690727427233,1.9666338199704985,0.3774605865204516,0.46088856030291614,98.69067397508843,3.1656580344470058,10.63115610434852,5.482815220838246,2.0771323572461298,105.48496453245656,3.890875856889021,10.915781264157006,5.860275807358698,1.9596807998916044,3.38279775223382,0.012063114938520414,1.4985831415037474,0.845699438058455,0.6446048391566165,22.489036825312724,3.79129011232817,8.764307309738797,5.622259206328181,1.9036486259346945,25.871834577546544,4.9372875096921565,8.776370424677317,6.467958644386636,1.5182127792429196,8.091770563301573,0.13559039423035202,1.6722802777845764,0.8091770563301572,0.5233832455969236,61.48368211083471,3.7689855381477173,8.81322892785829,6.14836821108347,1.4564705260142359,69.57545267413627,3.9045759323780693,10.231285073103773,6.957545267413627,1.7838553345839974,4.659529527565216,0.010858376388395818,1.1089329745687695,0.24523839618764298,0.3032622764865466,84.62950658918999,1.47783347897348,10.63115610434852,4.454184557325789,2.302351147638097,89.2890361167552,1.5334929631793215,10.915781264157006,4.699422953513431,2.2600194614628286,12.097104510429439,0.010172316618398902,3.4349401971574665,0.44804090779368294,0.7306663771790465,118.6167795863912,1.6864904909525649,10.293073516405457,4.3932140587552295,2.247065892433695,130.71388409682066,1.9745582028300395,10.520722883207725,4.841254966548913,2.360552473710078,10.517723672213435,0.010593281966635004,2.419635377813048,0.42070894688853744,0.5325349170259359,121.07267500056878,1.5975878087774618,11.10419183279464,4.842907000022751,2.279380453247204,131.59039867278221,1.9956157337969769,11.114785114761276,5.263615946911289,2.451613432777297,11.350556865664103,0.010172316618398902,3.4349401971574665,0.37835189552213677,0.6762425909314378,118.07948651897459,1.4083482992864447,9.585983213901272,3.9359828839658197,2.0775169051168674,129.4300433846387,1.5334929631793215,9.603030103861615,4.3143347794879565,2.2498675450372407
c<A>r<377>R<ASN>,81.87181050292381,1.4881006858368315,5.647071087211501,2.046795262573095,0.9739066588063089,41.23914727667945,2.431323490589831,5.423173546607385,3.7490133887890407,0.8422612616819006,61.56630457142122,2.202454307873879,6.046127456525945,3.8478940357138263,0.9786021422447062,93.6226822993757,1.3225140692560045,5.220921810539538,1.8004361980649173,0.8647154836780063,105.24424871324305,1.2155567185915892,3.9489440550761685,1.8463903283025096,0.7463761056389392,80.15604243095487,2.202454307873879,4.51663894650092,2.862715801105531,0.6404659161314804,115.99450412345892,1.2155567185915892,3.9489440550761685,1.6810797699052018,0.6500136309524807,18.893030264408388,0.012820924304756787,4.399595746478644,0.5106224395786051,0.8776389365753614,216.34511183971972,3.1656580344470058,13.382219119751426,5.84716518485729,2.29727757371522,235.23814210412812,3.890875856889021,13.982968289678047,6.357787624435895,2.5009713493818677,7.627488599079449,0.012063114938520414,3.5239796589762307,1.0896412284399213,1.1270622070602003,76.82076256719847,3.79129011232817,23.16967567271604,10.974394652456924,6.868168948192048,84.44825116627791,4.9372875096921565,23.497829719545457,12.064035880896844,6.824944009490297,18.34815310965668,0.016309394294708568,3.7325870813993642,0.7645063795690282,0.8559356511545142,183.3853605941913,3.7689855381477173,15.86367346269435,7.641056691424637,2.7369397390394496,201.73351370384796,3.9045759323780693,15.947044948597075,8.405563070993665,2.562799459737515,20.98533803704709,0.010858376388395818,4.718684965367331,0.4663408452677131,0.7851026137914434,263.7842000280107,1.47783347897348,13.34962199061647,5.861871111733571,2.994304431285807,284.76953806505776,1.5334929631793215,14.112473424796388,6.328211957001283,3.200678197201014,25.05086742400356,0.010172316618398902,2.481064733293689,0.4319115073104062,0.6279508516297313,293.52962187542107,1.6864904909525649,11.169246791550904,5.0608555495762255,2.527870454223371,318.5804892994246,1.9745582028300395,11.183710156207738,5.492767056886631,2.5751527781060966,20.464445546971405,0.010593281966635004,2.2716605599791473,0.46510103515844103,0.5589891623811925,242.18705638197844,1.5975878087774618,12.210550289467392,5.5042512814086,2.760381274056545,262.65150192894987,1.9956157337969769,12.663253438206059,5.969352316567043,2.878156068432282,29.750723745640794,0.010172316618398902,4.700413054163548,0.4250103392234399,0.7252448896498376,360.8332475512707,1.4083482992864447,12.210550289467392,5.154760679303867,2.831158237363145,390.58397129691156,1.5334929631793215,12.424240440732685,5.579771018527308,2.8694793619294336
c<A>r<378>R<LYS>,101.8501700481336,1.3913903621203882,4.88053389530185,1.8187530365738145,0.6201536450001116,53.95653322933654,2.431323490589831,5.054058885207999,3.597102215289103,0.6291173985564857,63.71351852079284,2.193112756568274,4.496238095964877,3.5396399178218245,0.6221908703111149,110.28560258991752,1.3225140692560045,3.7094841907095963,1.5317444804155211,0.3677951576609338,123.63971213045112,1.2155567185915892,3.7587516579162497,1.6485294950726816,0.49551514824130716,90.92273533452841,2.193112756568274,4.634465430083305,2.674198098074365,0.5564396160651197,132.38808207000235,1.2155567185915892,3.2160297821819364,1.4548140886813445,0.25872684395386647,25.021842891860324,0.012820924304756787,2.582033131505886,0.46336746096037634,0.6566304639568111,283.92892568249863,2.7098686032049955,19.467340329568287,5.257943068194419,2.325631334814595,308.95076857435896,2.7611769145400373,19.560018781661853,5.721310529154795,2.269040556000008,16.10365421747381,0.012063114938520414,5.189217880847375,1.0064783885921131,1.4344607804380494,109.40732716029561,3.79129011232817,11.138491812585016,6.8379579475184755,1.846958901705585,125.51098137776941,4.9372875096921565,11.7395525933375,7.844436336110588,1.9734480929948124,18.356169348164965,0.016309394294708568,3.7325870813993642,0.8343713340074984,0.8710832126893537,147.99846179323686,4.707655250549578,13.151053974183014,6.727202808783494,2.068433996164705,166.3546311414018,5.578020075500319,13.217895610850942,7.561574142790991,1.9295078422385707,23.57296418486474,0.010858376388395818,2.1220478300489525,0.3864420358174548,0.5074107068197473,274.5586621309558,1.47783347897348,9.585983213901272,4.5009616742779635,1.3767132261489676,298.13162631582054,1.5334929631793215,9.603030103861615,4.887403710095419,1.3930218804763184,32.130853924336826,0.010172316618398902,2.3773542749752057,0.41193402467098494,0.5944621177122037,307.2093516473278,1.6864904909525649,10.293073516405457,3.9385814313759977,1.445041236468109,339.3402055716646,1.9745582028300395,10.520722883207725,4.350515456046982,1.471250068888324,26.733184118681898,0.01266048894542493,3.768177759838374,0.5241800807584686,0.726216274468299,220.65514926858305,1.5975878087774618,8.64642059236212,4.326571554285942,1.8607046650017898,247.38833338726494,1.9956157337969769,9.453062393351754,4.850751635044411,2.0043335866550036,30.01716463551261,0.010172316618398902,2.8531413863363806,0.370582279450773,0.5293384536309921,301.1187304458708,1.4083482992864447,9.585983213901272,3.717515190689763,1.4135014115331201,331.1358950813834,1.5334929631793215,9.603030103861615,4.088097470140536,1.4009296967885174
c<A>r<379>R<TYR>,116.9639065565794,1.3885874408020316,4.817677245554308,1.886514621880313,0.7382937159887418,51.52031592877673,2.431323490589831,5.423173546607385,3.680022566341195,0.7241290052200827,64.7885461815654,2.1932531434093563,5.858522859710366,3.8110909518567877,0.7586128202330196,125.45237203734192,1.3225140692560045,3.83482776458256,1.6292515849005444,0.5507196335277542,136.64179069008782,1.2210707479703011,3.667746671737492,1.7080223836260977,0.591422220792036,87.74204659463274,2.1932531434093563,3.930641043597289,2.741938956082273,0.5220292726050261,146.04276085278633,1.2210707479703011,3.6103901063589747,1.537292219503014,0.4526722829495294,40.48176693494142,0.012820924304756787,8.028065513880483,0.5701657314780482,1.1131177629849882,364.4927179111719,0.4933014950565848,13.382219119751426,5.133700252270026,1.6815571270640963,404.97448484611334,1.925166855247916,13.982968289678047,5.703865983748075,1.9473143168393865,13.478814701445966,0.043235280684461586,5.189217880847375,1.1232345584538306,1.7797092846152223,115.16780555192508,5.243818883453969,23.16967567271604,9.59731712932709,5.428684504992902,128.64662025337105,6.317992187210081,23.818473374934428,10.72055168778092,5.6363816149583785,21.580507312205665,0.016309394294708568,9.875069523519901,1.0276432053431268,2.0746448926902135,215.4540677133209,4.707655250549578,25.781839552438214,10.259717510158138,5.784741216882369,237.03457502552658,5.578020075500319,26.083723877673656,11.287360715501265,5.906147888062845,39.18416499428747,0.010858376388395818,6.888534420789412,0.48980206242859337,0.9386031523858962,368.8044792900391,0.4933014950565848,9.510146123493541,4.610055991125489,1.3166533324043932,407.98864428432654,1.5334929631793215,12.69103793137235,5.099858053554081,1.6092033494465388,42.67758676665427,0.010172316618398902,4.498514923501144,0.45401688049632205,0.7221064473343568,424.40944946405125,0.4933014950565848,12.86461861666885,4.5149941432345875,2.0673544955301684,467.08703623070545,1.925166855247916,12.900124860026796,4.969011023730909,2.1286929314454364,22.510292388636817,0.013012680373094554,4.77402411577061,0.5002287197474848,0.8857728207536133,235.12659238831475,1.5975878087774618,20.547887324135445,5.2250353864069945,3.6239271686661243,257.63688477695155,1.9956157337969769,20.629579850044117,5.725264106154479,3.684011964627615,44.563358771572794,0.010172316618398902,7.163764656641771,0.46420165387054996,0.8827747787016657,395.2756074246763,0.4933014950565848,12.86461861666885,4.117454244007045,2.0595162202783115,439.83896619624903,1.5334929631793215,12.900124860026796,4.581655897877594,2.141896526882613
