ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,117.23844206633856,1.3806116503910815,2.751925156762413,1.7498274935274412,0.4200323099279531,60.72647304951744,2.8060296222540226,5.1170100643917715,3.79540456559484,0.5328832384104674,82.81621459819725,2.167312283859238,5.243593107662835,3.9436292665808215,0.8353546284614991,128.30759169587895,1.3202754249729654,2.751925156762413,1.5274713297128446,0.24743273756389716,146.2026567690884,1.2241748139591941,3.2541654203723804,1.6427264805515551,0.44237472656173443,106.6722375368719,2.167312283859238,4.687455334032752,2.8071641457071554,0.6258185258577731,157.07932252049187,1.2241748139591941,3.1025117261719513,1.4818804011367157,0.27135480756104885,44.033146827988,0.013081530384427609,3.9505502861323,0.6880179191873125,0.9526444071308682,315.3342264685591,0.49274363125732634,11.924060892532907,4.927097288571236,1.688713258551512,359.36737329654716,1.9176969221067872,11.940451636834023,5.615115207758549,1.6083663465282387,19.132069161657803,0.028564075043775006,4.272364371122261,0.9566034580828902,1.2700368163090403,188.54156112575674,5.243818883453969,22.681474260292816,9.427078056287836,4.486976991478672,207.67363028741454,5.598631062580317,22.726000495526215,10.383681514370727,4.61222451312167,34.509667413923516,0.024296431603076485,4.117029386677025,0.8848632670236799,0.7715837533272173,315.2391834615171,4.66717250100578,14.248641648959165,8.083055986192745,2.7340109964575334,349.7488508754406,5.89882904152849,16.02760365658687,8.967919253216426,2.577744501565845,41.63546973219298,0.01101196339399646,3.632240695863681,0.594792424745614,0.8512557865893365,312.4756218823045,0.49274363125732634,11.924060892532907,4.463937455461493,1.658261372188722,354.11109161449747,1.9176969221067872,11.940451636834023,5.058729880207107,1.6226451305705423,51.600750739367925,0.011117796822920134,3.9182082408089416,0.5608777254279123,0.883011497327341,371.33210616813267,0.49274363125732634,14.212040256730006,4.03621854530579,1.7702448523001462,422.93285690750065,1.9176969221067872,14.313766886305345,4.597096270733703,1.7430550206094355,40.59658852820788,0.010205647213835434,6.693734410208876,0.6999411815208255,1.1454600132864468,342.6974148622912,1.9865244628765595,14.18902796092243,5.9085761183153656,2.530698404290011,383.2940033904991,2.961835885006834,14.233494084396405,6.608517299836191,2.574312432973659,49.82929982917171,0.013252107485480558,4.317478106136672,0.5536588869907968,0.8491466384669129,333.16025707331664,0.49274363125732634,14.212040256730006,3.701780634147963,1.7958526509332837,382.9895569024884,1.9176969221067872,14.313766886305345,4.25543952113876,1.7717977720644027
c<A>r<392>R<GLY>,97.01402661663354,1.3806116503910815,3.195220954343538,1.7638913930297009,0.46124452108739705,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,74.28415559076572,2.167312283859238,5.243593107662835,3.909692399513985,0.776636640045387,103.6216679723306,1.3253982806073363,3.195220954343538,1.5238480584166265,0.29650024793130886,124.41476402694744,1.2241748139591941,2.948097033349289,1.6588635203592992,0.46258876059327686,90.0985617603954,2.167312283859238,5.243593107662835,2.815580055012356,0.7664417504574272,130.6747896297236,1.2241748139591941,2.9270166841535317,1.484940791246859,0.29409675103787775,26.70347458991676,0.013081530384427609,3.837491566074938,0.6847044766645323,0.9547859045559113,193.1081610018183,0.49274363125732634,7.9306629882360085,4.951491307738931,1.518825421782615,219.81163559173504,1.9176969221067872,8.722348910504873,5.636195784403463,1.5537679208366588,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,31.842605579982006,0.024296431603076485,4.980280705261599,1.02718082516071,1.060548051250976,219.6643972169568,4.66717250100578,12.78074210156501,7.0859482973211865,2.1684593920309125,251.50700279693882,5.550706159091807,12.846739958950248,8.113129122481897,2.0980329195416645,24.7305211896999,0.01101196339399646,3.153225506822535,0.5751283997604628,0.8095413166917469,198.8721013139887,0.49274363125732634,7.9306629882360085,4.624932588697412,1.573119305604192,223.60262250368862,1.8775871624534943,8.722348910504873,5.200060988457875,1.6377208238583867,38.823592562044226,0.010529564660269664,3.9893146886851945,0.554622750886346,0.8841558508068652,277.7147931592088,0.49274363125732634,14.212040256730006,3.967354187988697,1.9096140914720652,316.5383857212531,1.9176969221067872,14.313766886305345,4.521976938875045,1.9470220407756156,32.441780898672725,0.011067733306738603,5.863380353162015,0.7052561064928853,1.1641571338669023,257.8816630982758,1.9865244628765595,12.37081074784237,5.606123110832082,2.279013819296851,290.3234439969485,2.6800828595543766,12.576038288030233,6.311379217324968,2.4432578868462707,34.8437629030995,0.010529564660269664,3.5082043250168873,0.49776804147285003,0.7776278442937086,265.40845123845907,0.49274363125732634,14.212040256730006,3.791549303406558,1.9565940550850467,300.2522141415586,1.8775871624534943,14.313766886305345,4.289317344879409,1.9939262489014258
c<A>r<405>R<GLN>,112.8653024321791,1.3927170293855482,4.27316467708855,1.8810883738696518,0.7402341202885617,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,59.89288312182808,2.135020104573427,5.1046095870380555,3.743305195114255,0.8705551142575123,125.26151858629343,1.323459765991959,3.8731402903511327,1.6927232241391004,0.6248826595086003,133.69817776600755,1.226014390039,3.9143407279968163,1.736339970987111,0.62248082273994,83.26574920431793,2.135020104573427,4.0819234750021565,2.7755249734772645,0.5399092978976394,144.71742443256426,1.226014390039,3.4925482243706636,1.590301367390816,0.4778333200787465,35.19567247319213,0.014095730091723269,4.998443154751872,0.5414718842029559,0.9378526949783034,375.2070897665401,2.7803732421280074,12.317208923676844,5.772416765639078,1.547827335600755,410.40276223973217,3.7629027046672254,13.3393537616524,6.313888649842033,1.5682884816618474,8.97565324779355,0.010676675312708994,2.1699207695505613,0.5279796028113853,0.4885556867348165,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329198,6.033404649861103,15.241677350956202,8.461212153723057,2.509647054385975,19.99070674164731,0.012907445514609428,5.406412989074154,0.7403965459869374,1.073912641975115,227.34848475432273,2.5115810635916205,17.590287960466412,8.420314250160102,3.5278504566596363,247.33919149597,2.561480258880665,17.73537481887433,9.160710796147036,3.531951778017583,38.39028285358093,0.01510648431560968,5.500067598153496,0.5816709523269837,0.9492265159098285,341.9485060839595,1.7428514963839916,12.317208923676844,5.181037970969084,1.9190010546220881,380.3387889375404,1.7808144151339007,12.664266162494556,5.762708923296067,1.917384973947731,39.65742170003948,0.01154648808748071,3.7838233878983054,0.4957177712504935,0.7674921830910872,371.44338430896414,1.8169742772727204,13.102016015674053,4.643042303862051,1.8250461996200913,411.1008060090036,2.033751193945762,13.266701035987694,5.138760075112545,1.9165500598592102,19.25176293754876,0.022624961752036654,2.4607042465760216,0.48129407343871905,0.7037305240414664,196.2096583195464,2.124097146019267,12.343177097231091,4.9052414579886605,2.4194584385175673,215.46142125709517,2.561480258880665,12.401984237789378,5.386535531427379,2.407481863508715,39.102589612443204,0.01154648808748071,4.28544783129993,0.47111553749931573,0.7258960440316947,364.6206602236457,1.7428514963839916,13.102016015674053,4.393020002694526,1.9838937109430552,403.7232498360888,1.7808144151339007,13.266701035987694,4.864135540193841,1.9969771292537282
c<A>r<406>R<LEU>,126.23135847267662,1.386372600135687,4.088026796063152,1.9125963404951003,0.7690364666108247,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,44.94740752812415,2.135020104573427,5.906707355417106,3.745617294010346,0.958769233243591,138.97617803445016,1.3222924362711321,3.9734166072127,1.7157552843759278,0.6657942053140982,139.2491478707023,1.226014390039,3.7530806783598702,1.762647441401295,0.6507245048057683,72.40987413768057,2.135020104573427,3.6721089781799927,2.681847190284466,0.4279098595809533,150.17954077167622,1.226014390039,3.573403223253388,1.5976546890603853,0.4936045131268576,41.503213041020615,0.014095730091723269,3.854322040150077,0.5460949084344818,0.8315358578274078,414.6141403275726,0.49459721325388273,9.175923228882311,5.455449214836482,1.5294222545595562,456.1173533685932,1.7964831423102054,9.330583431867158,6.001544123270963,1.5330213043434369,16.94374648679888,0.010676675312708994,5.431624343322337,1.21026760619992,1.7901999601111118,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956202,10.282341456228933,3.132240983726602,6.144909257412359,0.012907445514609428,2.136076850954338,0.6144909257412359,0.7145804340303844,63.30153224593596,2.5115810635916205,15.027661643143801,6.330153224593596,3.128101317754844,69.44644150334832,2.561480258880665,15.241254266260785,6.944644150334833,3.0516602549176133,49.79160302347905,0.012190155286606164,4.565541729164192,0.6072146710180372,0.9766345503692256,424.2031834594575,0.49459721325388273,18.757229565949274,5.173209554383628,2.185038208573944,473.99478648293655,1.7808144151339007,18.79730813695369,5.780424225401665,2.1690395772153503,44.55018114966407,0.01154648808748071,3.68229451849181,0.5568772643708009,0.825379451593242,360.8286252355199,0.49459721325388273,10.093691264115478,4.5103578154439985,1.6146778300548805,405.37880638518396,1.7964831423102054,10.147939196161774,5.067235079814799,1.6271141007238747,10.35993264335221,0.010281260762668332,2.1395699282493776,0.30470390127506497,0.46257162288739523,172.47993745376266,2.1814631363643002,12.189733629014881,5.072939336875372,2.660411371451147,182.83987009711487,2.561480258880665,12.343712478058523,5.377643238150437,2.719374784681286,48.626113795063944,0.01154648808748071,4.444349034099417,0.6155204277856196,0.9375338581598774,329.2102885076679,0.49459721325388273,7.399521765884856,4.1672188418692135,1.4000967539422753,377.8364023027318,1.7808144151339007,7.421130419122301,4.782739269654833,1.490010607710103
c<A>r<408>R<ARG>,123.5262546018848,1.3855565068409126,5.157280052796928,1.93009772815445,0.7676513488719348,62.36954411016123,2.286717887348668,6.491372687631241,3.898096506885077,1.2523661538926096,59.781538407770306,2.6595185472472904,6.8530785392370115,4.270109886269307,0.92138323818115,136.41895264167889,1.3222924362711321,5.030906009522099,1.6841846005145542,0.641940097251519,138.12543486621624,1.226014390039,3.5064840128693078,1.748423226154636,0.5967905350227201,85.05898388119154,2.242672647332139,3.8985595793697483,2.743838189715856,0.46478484266122133,150.1224977530204,1.226014390039,3.50319038846004,1.5637760182606293,0.4350713158187103,47.36115299517132,0.011082011783189571,10.901236948200381,0.6577937915996016,1.4255102113005933,432.1079053986598,0.4893672406697078,18.624000920044637,6.001498686092497,2.792300866374383,479.4690583938311,1.7964831423102054,18.705527346424354,6.659292477692099,2.9166939271924917,16.076620925232042,0.01185857776830801,5.431624343322337,0.765553377392002,1.2105520582494882,205.10355213236926,1.3244255371628242,20.127209535233305,9.766835815827108,5.10713608887263,221.18017305760134,1.7537487261533933,20.266804429577597,10.532389193219112,5.204916813243169,21.27168150074793,0.014499533331218117,6.997422944519528,1.2512753823969371,1.965823713877905,169.1145449920623,5.151968055848556,24.24546747943168,9.947914411297782,4.693180911736785,190.3862264928102,5.93627583469139,24.353319330820085,11.199189793694718,5.201670434595761,46.59410825493592,0.012619171240908944,8.958439761789016,0.6296501115531881,1.2763061375385083,400.27139215586,0.4893672406697078,18.624000920044637,5.409072866971081,2.7071178393301882,446.8655004107959,1.50372964241366,18.705527346424354,6.038722978524269,2.6925883477225887,49.945134880476004,0.012375628696545515,8.912005964633053,0.6841799298695344,1.3184718055109907,356.0618157293777,0.4893672406697078,13.435279838854512,4.877559119580517,2.3244943487403336,406.00695060985373,1.7964831423102054,13.708626175125517,5.561739049450051,2.38309701143154,22.5207312205774,0.010876346251514235,6.574353924967957,0.6824464006235575,1.2201559181108432,214.45570778558977,1.3244255371628242,14.454178572937963,6.498657811684538,3.9050664250613565,236.97643900616717,1.7537487261533933,15.2107514885097,7.181104212308096,4.064013699148552,49.895706488646574,0.014519884029020602,7.9348295017905635,0.7231261809948779,1.3118359572040823,318.15054069867097,0.4893672406697078,13.435279838854512,4.610877401430014,2.417185843969115,368.0462471873175,1.50372964241366,13.708626175125517,5.334003582424891,2.3712689952631267
c<A>r<409>R<PHE>,89.63442171233366,1.3855565068409126,4.34700463671083,1.9071153555815672,0.8407263336396367,31.28230119511291,2.7331972462635976,6.387647659687063,3.910287649389114,1.19396870113581,48.207535894637,3.4201215842210226,5.906707355417106,4.382503263148818,0.7926292495382692,94.73652627244323,1.3241625525849825,4.329720703678005,1.6917236834364862,0.6677391166838993,105.26231982701584,1.226014390039,4.329140282832853,1.7841071157121329,0.7066306553110467,58.138964832221276,2.22628795937778,5.27108715760155,2.906948241611064,0.6927372295387464,110.2287447761577,1.226014390039,4.329140282832853,1.6210109525905543,0.55269615519649,22.69498158769329,0.0165072669214954,2.435028519964604,0.5157950360839384,0.6242197822860499,268.37543809686576,0.4893672406697078,18.713256861793525,6.099441774928767,3.0921564056888386,291.07041968455906,1.6029824588069133,18.763759734641823,6.615236811012706,3.237829105740749,2.6611105587345465,0.08083723631861339,1.0562206874081639,0.44351842645575773,0.34238435185657745,53.4849441111146,4.289026651277709,15.913115551591545,8.914157351852433,3.7746096405772485,56.14605466984914,4.505790192602699,16.64787211097964,9.35767577830819,3.8425005789099416,7.916286853154257,0.06106127140464679,1.9967377391727457,0.7916286853154257,0.5563625580249169,94.14559602760073,4.140466388305867,20.46155594709944,9.414559602760074,4.877605504804477,102.06188288075498,4.902550584777735,21.05262630709428,10.206188288075499,4.806250097808702,19.002456819966884,0.018834347286393438,2.4179744629247315,0.44191760046434614,0.5734397272557387,253.94292098107871,0.4893672406697078,16.06664271032787,5.905649325141366,3.1327920768021014,272.9453778010456,1.50372964241366,16.085477057614263,6.347566925605712,3.030597159912765,30.507481744031836,0.012375628696545515,6.1872376969559895,0.5981859165496438,1.0123967595287795,269.7542089169956,0.4893672406697078,17.103761371575274,5.2892982140587375,3.0315770729525005,300.2616906610274,1.6029824588069133,17.56077562192718,5.88748413060838,3.1028253567974264,7.344251338081454,0.010309758452951456,2.482400449162906,0.40801396322674743,0.5888546291748581,130.48215774495839,2.2742188167512722,20.46155594709944,7.249008763608799,5.201402627854842,137.82640908303983,2.7719195875564138,20.58601525061426,7.657022726835546,5.1695152468901995,26.989186352575903,0.010809784397437738,4.575210126547763,0.5622747156786646,0.8801597675066445,250.0764012964055,0.4893672406697078,17.103761371575274,5.209925027008448,3.4769845826471246,277.06558764898136,1.50372964241366,17.114571155972712,5.7721997426871114,3.4310714665918973
c<A>r<419>R<ILE>,68.87820348041714,1.3855565068409126,3.95561119920745,1.8125843021162407,0.674660905337471,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,75.1881435012719,1.3196747228113799,3.7409955458749287,1.599747734069615,0.4712347705181681,77.53154046826067,1.2260700488108027,3.8610718317513166,1.685468271049145,0.587062855446678,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,83.50378675062565,1.2260700488108027,3.0106038759196156,1.5182506681931935,0.3497901789303101,12.043780079214052,0.020200956528896086,1.5488719584865303,0.41530276135220867,0.4758040797741311,156.36407397130733,0.4893672406697078,11.036080757226046,5.391864619700253,2.1837693764878763,168.4078540505214,1.920951710841885,11.235159175577191,5.807167381052462,2.0900515705245293,2.561324816418261,0.05883022296584173,1.0562206874081639,0.4268874694030435,0.40824714105262117,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154552,4.505790192602699,9.68597037110757,6.76411732859092,1.6078580479365217,8.432865671422526,0.10874262959057646,6.985155422608763,2.1082164178556315,2.8276535338417452,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893582,6.663174302029662,12.97110004599191,9.816041029733954,2.9869111238942847,12.967523039134775,0.010062750399651321,2.4179744629247315,0.4322507679711592,0.6117961411467729,147.12506530324936,0.4893672406697078,11.036080757226046,4.904168843441645,2.3628424852723646,160.09258834238412,1.920951710841885,11.046143507625697,5.336419611412804,2.278971002162784,15.840316964488263,0.012375628696545515,2.086212785184582,0.4400088045691184,0.5441534550116007,160.6204644394047,0.4893672406697078,9.783099658126957,4.461679567761242,2.1238630393288913,176.46078140389298,1.798976994023283,9.82812846804412,4.90168837233036,2.0635565792172423,4.874991596720625,0.010876346251514235,1.831411035851339,0.34821368548004467,0.47524418131590407,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.510608422493185,2.694411501915557,6.909928151247037,4.465043458749514,1.5723487223107102,15.290709150465851,0.012866080189684936,2.4179744629247315,0.43687740429902433,0.5966571242953399,136.83295257777627,0.4893672406697078,9.783099658126957,3.909512930793608,2.1923852348328716,152.12366172824213,1.798976994023283,9.82812846804412,4.346390335092632,2.1841834481367384
c<A>r<420>R<LYS>,85.1014618059884,1.3855565068409126,3.8325053513032663,1.8106694001274126,0.6261866187208828,55.44662895417571,2.139743773784943,4.859335196663223,3.4654143096359817,0.6928271904358837,46.04312599998218,2.2084454541420238,4.507113096160644,3.836927166665182,0.705603267982469,101.76568726540528,1.3199777201817773,3.4429383077633893,1.5900888635219574,0.46213054343612603,100.79761429568954,1.2260700488108027,3.387131388069017,1.6799602382614924,0.5251026149219037,75.48117762074698,2.139743773784943,3.2937272163802023,2.60279922830162,0.3431835874976441,116.90269438945121,1.2260700488108027,3.0794681756264715,1.5182168102526132,0.36056564933300667,22.380984306118506,0.0165072669214954,2.592975919218569,0.48654313708953273,0.5850856090758155,238.0911273673546,0.4893672406697078,11.036080757226046,5.175894073203361,1.8264936302436128,260.47211167347314,1.920951710841885,11.235159175577191,5.662437210292894,1.7428722962294712,16.374919417847973,0.06687539479770876,5.058476008076802,0.8187459708923986,1.148632125140505,148.0846801569769,4.289026651277709,16.37384327719701,7.404234007848845,2.509045142236682,164.4595995748249,4.505790192602699,17.389795304149835,8.222979978741245,2.619917639402639,16.495167706017913,0.10874262959057646,7.450290494744799,1.6495167706017912,2.239502169750266,68.07850314751158,5.151968055848556,12.516147437393556,6.807850314751159,1.9950652384790186,84.57367085352949,6.53201954855663,12.97110004599191,8.45736708535295,2.3803197148615913,26.605093327973034,0.010062750399651321,2.6853599751913926,0.48372896959950973,0.6197755657174701,251.93470620251446,0.4893672406697078,11.036080757226046,4.5806310218638995,1.7905597061633327,278.5397995304875,1.3090711952956537,11.046143507625697,5.06435999146341,1.7362348892764576,29.604503903077635,0.012375628696545515,3.63115479389086,0.5585755453410874,0.7413484592439625,229.04571321434287,0.4893672406697078,9.551527870995415,4.3216172304592995,1.8016851594591823,258.6502171174205,1.798976994023283,9.791612004449881,4.880192775800387,1.7402018027510995,19.083409494017374,0.010876346251514235,4.203366780432521,0.5963565466880429,0.9208830257622501,156.43878166201648,2.2742188167512722,16.37384327719701,4.888711926938015,3.2010601869650697,175.52219115603384,2.694411501915557,16.504893679471728,5.4850684736260575,3.129912962333387,33.20260169995811,0.012866080189684936,3.3936027979063246,0.5443049459009526,0.7817448934837695,222.21649597604937,0.4893672406697078,9.551527870995415,3.642893376656547,1.686750324291868,255.41909767600748,1.3090711952956537,9.791612004449881,4.187198322557499,1.6740514717004957
c<D>r<11>R<LYS>,77.496540677624,1.4680974215795197,4.578970658597742,1.8901595287225366,0.6684707315749047,32.83405161478337,2.7138325406661608,5.288897974598352,3.648227957198152,0.9249605941623917,51.99003668766154,2.1976650258536057,5.542482473646003,3.4660024458441026,0.8085254375860724,82.61388061218761,1.3174650979214257,3.9906987946742105,1.6198800120036787,0.5160304906209313,95.95692271063591,1.2154189381281477,3.534272494024348,1.6834547843971213,0.5193625534953492,66.70960733528494,2.1976650258536057,3.9358614315794056,2.668384293411398,0.46024611715380775,101.41718726972785,1.2154189381281477,3.2889252546291594,1.513689362234744,0.3739808679673066,19.79760527138403,0.010566353276859175,3.96899753082932,0.5350704127401089,0.9217807482508258,221.19281820790184,3.2095937399071772,10.293073516405457,5.978184275889239,1.5150413603778368,240.99042347928585,3.35601575919966,10.335621860217016,6.513254688629347,1.3950451568615887,6.623991383579329,0.05600263354728163,2.215106522479548,0.8279989229474162,0.8532944395607776,54.85871183170639,4.325496246096009,8.588505069703388,6.857338978963298,1.512527535902806,61.48270321528572,5.2138190346049065,10.607235862045796,7.685337901910715,1.6096113460158916,16.030581460647348,0.05944807996595891,3.3463009527003527,0.8437148137182815,0.9247396025560515,113.63884811695698,3.7689855381477173,11.096597657456186,5.98099200615563,1.860553242841048,129.66942957760432,3.9045759323780693,12.553706270335237,6.824706819873912,2.078035721298412,19.547043653430066,0.010566353276859175,3.96899753082932,0.5584869615265733,0.9191411121024922,184.7304865651604,1.8412217646946374,9.269921326439544,5.278013901861725,1.4695789151198104,204.27753021859044,1.8521088241930002,9.282355710046613,5.836500863388299,1.4241910281586359,24.417546775152392,0.011227306020145988,3.744738899119402,0.4883509355030478,0.7523505231132197,215.84052528353004,1.8666116111535302,10.293073516405457,4.316810505670601,1.6969479010686275,240.25807205868244,1.8808610636870302,10.335621860217016,4.805161441173649,1.6584566529703175,16.550365324931967,0.010515300818227047,2.638655157029911,0.4473071709441072,0.5701193780132041,161.2706666746426,2.1328703625804337,12.3289953065796,4.3586666668822325,2.5349154820204016,177.82103199957453,2.5471665790809297,12.516013654176726,4.805973837826339,2.6049407866006615,24.625960588443643,0.010887059498362772,3.769943457681511,0.49251921176887287,0.7896470486618559,188.099718779451,1.8249914447560514,7.5977636116031135,3.76199437558902,1.3204068169267908,212.72567936789466,1.8521088241930002,7.827448251732803,4.254513587357893,1.3063597544931662
c<D>r<12>R<THR>,93.68441610157691,1.3623610441121912,4.578970658597742,1.8736883220315383,0.7197066592767389,45.30702291317401,2.5506194549833396,5.288897974598352,3.775585242764501,0.8061099203469867,57.91108322577369,2.202454307873879,5.542482473646003,3.6194427016108555,0.7233751213108752,102.0523192788445,1.314380659256183,4.017352441849025,1.6198780837911824,0.5762025995813126,116.09001159290693,1.2154189381281477,3.735906590202996,1.7326867401926407,0.588693379070043,78.6750716804741,2.202454307873879,3.9358614315794056,2.712933506223245,0.4239647718153189,123.87501460189007,1.2154189381281477,3.581584200659518,1.548437682523626,0.43181005252551685,28.589118649356585,0.010566353276859175,3.4644880758815546,0.5015634850764313,0.7789291286921421,337.0377434170232,3.4729908931522004,10.793152866815035,5.912942866965319,1.6641020513849456,365.6268620663798,3.524956675665676,11.254533088952432,6.414506352041751,1.6260817414586481,9.136697252871894,0.05600263354728163,3.6998425380076903,0.7613914377393245,1.083951383092863,90.31791594447805,4.561785043556483,10.794603909318539,7.526492995373171,1.7681411140619905,99.45461319734994,5.2138190346049065,11.066300317263364,8.287884433112495,1.8229329554107272,13.786708621871977,0.04899090960015684,1.7473451593955982,0.574446192577999,0.46925022590107335,151.79239347369912,3.7689855381477173,12.561582735672346,6.32468306140413,2.06972165808657,165.5791020955711,3.9045759323780693,12.945801283214909,6.899129253982129,1.9605927788974202,29.416862509674367,0.010566353276859175,3.9513290168970983,0.5160853071872696,0.8053498798779527,307.263116493511,1.6264149010348774,9.269921326439544,5.390580991114228,1.4503211090577512,336.6799790031854,1.6882019614971835,9.282355710046613,5.906666298301499,1.380047695416801,35.823915659782074,0.011227306020145988,3.52289701899743,0.4652456579192477,0.6735944886470611,336.98502893578734,1.8666116111535302,8.482843634968049,4.376428947218018,1.4799630211082808,372.80894459556947,1.8808610636870302,8.527762003648022,4.841674605137266,1.4868335945284932,15.960324953432306,0.010515300818227047,1.9914334244757876,0.3800077369864835,0.4611859114934974,199.76268782978514,2.0291209060287656,12.561582735672346,4.7562544721377416,2.5531681097860277,215.72301278321743,2.724096100843173,12.945801283214909,5.136262209124224,2.4635905418221014,34.46103875821341,0.011227306020145988,3.52289701899743,0.47206902408511525,0.7350780878240631,302.465635435884,1.6264149010348774,8.482843634968049,4.143364868984713,1.474572766149598,336.9266741940974,1.6882019614971835,8.527762003648022,4.615433893069827,1.4221979098666722
