ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<420>R<LYS>,101.17991437633327,1.3855565068409126,3.8325053513032663,1.839634806842423,0.6127125052778705,68.26782656250141,2.139743773784943,4.859335196663223,3.593043503289548,0.756310902328299,53.280061083499206,2.1973339542718606,4.507113096160644,3.5520040722332804,0.7608535861510063,120.78721085879768,1.3199777201817773,3.371877896638557,1.610496144783969,0.45287699483642174,120.28449853155688,1.2230957715193589,3.5478791828083476,1.694147866641646,0.5504636631051539,92.98851472152364,2.139743773784943,3.6365555865719705,2.656814706329247,0.40334972557712573,139.0445216953061,1.2230957715193589,3.0794681756264715,1.5279617768714955,0.371089716854265,31.916905710865166,0.012875605915873223,2.9376803035844192,0.5502914777735374,0.701623198550717,276.693784118409,0.4893672406697078,11.036080757226046,4.770582484800155,1.5090381039879686,308.6106898292742,1.920951710841885,11.235159175577191,5.3208739625736925,1.466760285962163,19.648392239024993,0.027326836690951595,5.058476008076777,0.7277182310749998,1.0373924278664424,222.28738113321015,4.289026651277709,16.37384327719701,8.232865967896672,3.165942940937264,241.93577337223516,4.505790192602699,17.389795304149825,8.960584198971672,3.2015886020929187,16.94385422187257,0.017798010892519756,7.450290494744749,1.2102753015623264,2.0165836562285167,102.101195582316,4.255352791185032,12.516147437393556,7.292942541594,2.3182655767755254,119.04504980418858,4.273150802077552,12.97110004599186,8.503217843156326,2.4583828114522164,37.88213414720124,0.010062750399633558,3.536900313160306,0.54901643691596,0.8219837201812537,286.77602544390356,0.4893672406697078,11.036080757226046,4.156174281795704,1.5165584234553198,324.65815959110483,1.3090711952956595,11.046143507625679,4.705190718711664,1.5093888234115798,39.8945632281271,0.012375628696545515,4.254542971454365,0.5618952567341845,0.8147143660855143,279.3011978762688,0.4893672406697078,8.38281768687466,3.9338196883981524,1.4476736826088057,319.19576110439596,1.798976994023283,8.637897343988433,4.495714945132337,1.4028576079793573,26.304869531279216,0.010876346251514235,4.203366780432505,0.5978379438927095,0.87177133620943,221.11354088905318,2.1480317976765946,16.37384327719701,5.0253077474784815,2.9139471584527628,247.4184104203324,2.549624785936524,16.504893679471756,5.6231456913711915,2.8982319955947013,45.58762535878725,0.012866080189682272,4.254542971454365,0.5698453169848406,0.8675747524340361,259.90631920800934,0.4893672406697078,7.293280688705636,3.2488289901001166,1.247988612296265,305.4939445667966,1.3090711952956595,7.376088270578556,3.818674307084957,1.318034481721422
c<A>r<421>R<ILE>,105.08186285490946,1.3855565068409126,3.595326379397629,1.8117562561191287,0.5450213513107606,64.41302959100689,2.286717887348668,6.290404335458333,3.789001740647464,1.0366843093539706,61.41842779948282,2.1973339542718606,4.780641112172447,3.8386517374676763,0.8078203611475298,120.01869594250414,1.320521994374301,3.038357018295028,1.5791933676645282,0.3663852578372829,129.49009467899572,1.2230957715193589,4.246598166120701,1.726534595719943,0.5963560953467588,92.9278265209161,2.1973339542718606,4.507113096160644,2.733171368262238,0.5742675304778408,144.27218092712727,1.2230957715193589,4.246598166120701,1.5513137734099707,0.44068610332050284,37.19992395678041,0.012875605915873223,3.231215748429384,0.5636352114663699,0.7982010505296945,333.0220455546714,1.4508949535065767,8.74810993869869,5.045788569010173,1.3262932419400113,370.2219695114519,1.7964831423102052,8.99960866344312,5.609423780476544,1.2769348618618799,20.655637866821195,0.044214766843419184,4.884525639072574,0.8262255146728478,1.0587181169817688,216.6372837893423,1.3244255371628242,17.505664675431035,8.665491351573692,4.526006186915444,237.29292165616351,1.7537487261533933,18.904228531460188,9.491716866246541,4.922690119751653,22.255873365475193,0.017798010892519756,7.232436009470682,1.0116306075215997,1.6739886096558207,182.3790767793489,4.255352791185032,14.344277321816662,8.28995803542495,2.7182482887287156,204.63495014482413,4.273150802077552,14.68726227760623,9.301588642946552,2.915245543927621,36.53365936946814,0.012619171240901395,3.484942711689973,0.5145585826685654,0.7702709687857291,317.31051460311846,1.4508949535065767,8.458471901474695,4.469162177508711,1.3753695136200892,353.8441739725866,1.7964831423102052,8.53134261311357,4.983720760177276,1.3828256016290459,47.26309978857233,0.012375628696545515,4.254542971454365,0.583495059118177,0.9389360855254358,343.54536640778315,1.4508949535065767,8.392263667819861,4.241300819849175,1.626695905499177,390.8084661963554,1.7964831423102052,9.079991660298923,4.824795878967351,1.59498530659109,32.211388441078896,0.010876346251514235,6.276660416695865,0.7002475748060629,1.1087205091666696,258.20481124247,1.3244255371628242,14.344277321816662,5.613148070488478,3.2114290992554237,290.4161996835489,1.7537487261533933,14.465978515808992,6.313395645294541,3.42190936242853,47.40445997212733,0.012856510495449669,4.2892769120542,0.5448788502543371,0.8716555848400629,332.58786277516447,1.4508949535065767,8.392263667819861,3.8228489974156834,1.6445999491671108,379.9923227472918,1.7964831423102052,8.71214133527787,4.367727847670021,1.6068423342550089
c<D>r<7>R<THR>,116.4834108722566,1.4682481136146004,4.139023923736201,1.9095641126599443,0.6899664387646043,45.79622668531876,2.71389857747781,4.692990270423546,3.522786668101443,0.559828521690055,51.833825637496794,2.1973339542718606,5.542823871375601,3.7024161169640566,0.741552598283797,122.66399157577939,1.3175001012016445,4.139023923736201,1.6355198876770585,0.5830561665546343,134.74875469470257,1.2149918524355812,4.139023923736201,1.7730099301934548,0.6484849609538244,74.4121980156989,2.1973339542718606,4.236155461464201,2.657578500560675,0.510414831693031,140.46268886761194,1.2149918524355812,4.139023923736201,1.560696542973466,0.5099144541365535,45.143329736116776,0.010726396950827777,3.4102498511788433,0.6100449964340104,0.8303763216556621,398.35472319554447,3.2825150418248086,14.1331374504025,5.383171935074925,1.4196450929959201,443.49805293166116,3.743545628471426,14.300089263830522,5.993216931508934,1.2971074214592493,9.45754595357726,0.055732227269507106,3.6991022332347274,0.5910966220985787,0.872701541458654,113.57015756817418,4.326120786972751,13.69046719349808,7.098134848010886,2.1474829949666283,123.02770352175145,5.2144726191960356,13.78020377269058,7.6892314701094655,1.8984070076748356,15.487182071506208,0.059382715420570165,3.344644130239108,1.0324788047670805,0.9829632938475507,95.09613922798599,4.646443587557769,11.099177791406873,6.339742615199066,1.742155206908481,110.58332129949217,5.657754284490415,12.555700551973692,7.372221419966144,1.8767129698058558,41.91615209257622,0.010726396950827777,3.0488646172191025,0.5664344877375165,0.7308595108193912,366.74839907193655,1.402245702349319,14.1331374504025,4.956059446918061,1.5131386443780042,408.6645511645128,1.8523606896657627,14.208372426493778,5.522493934655578,1.448724189175783,45.86733199358433,0.013308122990691729,3.2029465271062447,0.5272107125699348,0.7088733155198673,379.1839305526264,1.8666378451234777,14.1331374504025,4.358435983363522,1.5806829554875828,425.0512625462107,1.8811306609637444,14.300089263830522,4.885646695933456,1.5522078922709905,20.39680915632696,0.012497172158129288,3.6640262596814175,0.5512651123331611,0.8036992731310283,143.69245561157913,2.133660978693115,11.099177791406873,3.8835798813940308,1.959698927390467,164.0892647679061,2.545896197122263,11.34475037695422,4.434844993727191,2.092681815678059,42.86911118047946,0.011049317456742536,3.2029465271062447,0.4984780369823193,0.7006264865521633,360.08119029562386,1.402245702349319,14.1331374504025,4.186990584832835,1.722895121783311,402.9503014761034,1.8523606896657627,14.208372426493778,4.685468621815156,1.6804989338285095
c<D>r<8>R<LEU>,75.38869069895667,1.487048600616727,4.042802297321287,1.9330433512552991,0.7606378636144048,36.467014422148736,2.71389857747781,4.962275471168227,3.646701442214874,0.7752392341270156,32.728979561230084,2.9682472822718675,4.534289069998564,3.6365532845811206,0.4671443136759607,82.09531763614206,1.318872664337678,4.042802297321287,1.641906352722841,0.5532278671782948,87.38908501910839,1.2149918524355812,4.042802297321287,1.7834507146756815,0.6907096091347681,54.05374027039167,2.2025544753614312,4.7314213521106545,2.7026870135195837,0.5509025081106513,93.93826372430681,1.2149918524355812,4.042802297321287,1.5656377287384469,0.47246028999083745,19.73442839957692,0.010726396950827777,2.9571616024573197,0.5638408114164835,0.737087795347316,195.99091111530925,4.076731451118576,14.1331374504025,5.599740317580264,1.6638823219174872,215.72533951488617,4.715238443491311,14.300089263830522,6.163581128996748,1.5968415209471583,5.226089676006928,0.08973657919250044,1.5576143691700501,0.5806766306674365,0.5124895849576941,67.92884341841182,4.326120786972751,13.69046719349808,7.547649268712424,2.5703597104547105,73.15493309441874,5.2144726191960356,13.78020377269058,8.12832589937986,2.3441851302645063,7.750682242825866,0.059382715420570165,3.344644130239108,0.9688352803532333,1.0456084596361717,46.280434770481406,4.646443587557769,6.979122670306424,5.785054346310176,0.6927137025633163,54.031117013307274,5.657754284490415,7.991087717796877,6.753889626663409,0.7105954063024393,18.34019091590593,0.010726396950827777,2.675380837128854,0.47026130553604945,0.5993374060638414,192.70085821733028,1.8413113722090202,14.1331374504025,4.9410476465982125,1.7124899521317822,211.0410491332362,1.8523606896657627,14.208372426493778,5.411308952134262,1.6901192716349551,20.500837864644048,0.013406026359486845,2.3580243844692337,0.4659281332873647,0.6024368267207271,188.2885872088018,1.8666378451234777,14.1331374504025,4.279286072927314,1.826954631737009,208.7894250734458,1.8811306609637444,14.300089263830522,4.745214206214677,1.8104829197193766,9.235125432207786,0.012497172158129288,1.6692459930632673,0.38479689300865777,0.3843694721435773,86.35473212508168,2.133660978693115,7.3528270561300815,3.59811383854507,1.4701023477145538,95.58985755728946,2.545896197122263,7.4331958801954805,3.9829107315537278,1.369594018174252,19.445046396558737,0.011049317456742536,2.0356112285062444,0.37394319993382186,0.513494103167163,211.84218350249375,1.8413113722090202,14.1331374504025,4.073888144278726,1.8409188061705792,231.28722989905248,1.8523606896657627,14.208372426493778,4.447831344212547,1.819764736687498
c<D>r<9>R<THR>,45.95558803894311,1.487048600616727,3.2450002002312117,1.7675226168824274,0.4694760100198245,19.57587152057224,2.71389857747781,4.200554206751826,3.2626452534287065,0.5701477268534599,28.194690491231526,2.9682472822718675,4.1625968958747,3.5243363114039408,0.3635490949009849,49.519020231302875,1.318872664337678,2.3012206708868725,1.5005763706455417,0.1599308010384862,59.89782835545425,1.2149918524355812,3.718260422609496,1.7113665244415501,0.570802146026995,40.072145872914746,2.2025544753614312,4.1625968958747,2.6714763915276496,0.49994930412390326,63.46126054781402,1.2149918524355812,3.718260422609496,1.510982393995572,0.3846711060119977,9.25033375666878,0.010726396950827777,2.616033441885076,0.48685967140362,0.7327607871169015,105.15752205174704,3.671350311790775,6.905332514795191,5.53460642377616,0.9424418492448841,114.40785580841582,3.743545628471426,7.106181519887538,6.02146609517978,0.8831192363089391,2.379925555445719,0.060183487302182925,1.4261432310301192,0.47598511108914376,0.49855409955260926,30.8605390793864,4.326120786972751,7.592928090958594,6.17210781587728,1.2956012989702894,33.24046463483212,5.2144726191960356,7.77023415371714,6.648092926966425,1.0290374852762318,7.750682242825866,0.059382715420570165,3.344644130239108,0.9688352803532333,1.0456084596361717,46.280434770481406,4.646443587557769,6.979122670306424,5.785054346310176,0.6927137025633163,54.031117013307274,5.657754284490415,7.991087717796877,6.753889626663409,0.7105954063024393,6.641621340305154,0.010726396950827777,1.9275339670099267,0.3689789633502863,0.5078445464707557,78.96073150166103,1.402245702349319,6.192721567429544,4.386707305647835,1.2703915081861625,85.60235284196618,1.8523606896657627,6.518806744527959,4.755686268998121,1.2929162166772605,13.07256901960717,0.014001197653707553,2.3580243844692337,0.5027911161387373,0.6616118312480133,97.53588763693278,1.8666378451234777,5.766752720011027,3.751380293728184,1.1048586502762228,110.60845665653997,1.8811306609637444,5.940350504896605,4.254171409866922,1.0684086082524746,9.014468996625766,0.019944167285376402,1.6692459930632673,0.4507234498312883,0.38944741995912335,61.25617838800008,2.133660978693115,5.30184971727158,3.062808919400004,0.8421737210623917,70.27064738462585,2.545896197122263,5.657754284490415,3.5135323692312923,0.8012637630406271,10.308403283671385,0.011049317456742536,1.6692459930632673,0.33252913818294794,0.4182102619232057,103.84589541093283,1.402245702349319,5.766752720011027,3.3498675939010587,1.234299570415077,114.15429869460421,1.8523606896657627,5.940350504896605,3.6823967320840065,1.1699842631635602
c<D>r<11>R<LYS>,77.02240829026418,1.4682481136146004,3.534591390974554,1.833866864053909,0.5684601344186481,36.484185841678524,2.71389857747781,5.202690576881416,3.6484185841678523,0.8065327348425678,43.50891231637052,2.1973339542718606,5.542823871375601,3.6257426930308765,0.7746897241160691,82.70536081269692,1.3175001012016445,3.534591390974554,1.560478505899942,0.3573821102003348,92.82420831898031,1.2149918524355812,3.2450002002312117,1.6877128785269147,0.5058251703276219,61.54159041671492,2.1973339542718606,4.236155461464201,2.675721322465866,0.4716401819632115,98.71960012545765,1.2149918524355812,2.902576591146725,1.4957515170523885,0.28875968848918115,23.678769101138414,0.010726396950827777,3.625869375713049,0.5381538432076912,0.837863035941829,233.79752932496012,3.2825150418248086,7.94617353702597,5.313580211930912,1.0902084204244678,257.4762984260986,3.743545628471426,7.9716586277968275,5.851734055138604,0.9784672696542739,9.463083757143059,0.055732227269507106,2.2161806653937237,0.8602803415584599,0.8682496725148273,76.71487671331306,4.326120786972751,8.589473285919667,6.974079701210278,1.3099644118081968,86.17796047045611,5.2144726191960356,10.607912774144355,7.834360042768737,1.4386401579116224,14.273222276777135,0.059382715420570165,3.344644130239108,1.0195158769126524,1.0086211362173676,88.01725050835012,4.5687971055858725,11.099177791406873,6.286946464882151,1.8743347414156721,102.29047278512724,5.188630060580163,12.555700551973692,7.306462341794803,1.9956917364874414,22.622782121948994,0.010726396950827777,3.589815789215189,0.5386376695702142,0.8390142477582415,188.95546806931907,1.402245702349319,7.94617353702597,4.498939715936168,1.423210286982982,211.57825019126807,1.8523606896657627,7.9716586277968275,5.037577385506383,1.4467987758074454,27.75442173499269,0.014001197653707553,3.5346322824797953,0.5442043477449547,0.7421235447880896,193.30737817795398,1.8666378451234777,7.596123081368205,3.790340748587333,1.088583892927966,221.06179991294664,1.8811306609637444,7.825961015997128,4.334545096332287,1.0863155248768819,17.986428901321368,0.012497172158129288,4.5673335823667855,0.5620759031662927,0.8499365475746566,122.50897759737927,2.133660978693115,11.099177791406873,3.8284055499181022,2.031254461800071,140.49540649870062,2.545896197122263,11.116532141351517,4.390481453084394,2.1363679924871155,26.079723581099575,0.011049317456742536,3.0469219749325926,0.4920702562471618,0.701637211378651,175.28999854947142,1.402245702349319,7.596123081368205,3.307358463197574,1.2196089083719364,201.36972213057098,1.8523606896657627,7.825961015997128,3.7994287194447356,1.2052152923493962
c<D>r<12>R<THR>,90.09819630830074,1.3622928879577318,4.026011787773038,1.8387387001694029,0.6497455983775787,42.06174052398458,2.7602482675214812,5.202690576881416,3.8237945930895076,0.6582939431937113,49.4293535088706,2.9682472822718675,5.542823871375601,3.802257962220815,0.6189669114922655,98.98512269222871,1.314167420871886,4.01731768006094,1.6227069293807985,0.5310543134231964,109.70806728618084,1.2149918524355812,3.5816304972638293,1.7413978934314418,0.5775521934900679,68.76357904689903,2.209530398615575,4.302323060490798,2.750543161875961,0.4451808712787019,118.01588404600756,1.2149918524355812,3.5816304972638293,1.573545120613434,0.4393491861630247,27.29625033698377,0.010726396950827777,3.2943008522544126,0.48743304173185303,0.7802445868699385,295.32092668807763,3.473847982393636,8.483946409593045,5.273587976572815,1.121297674281221,322.61717702506144,3.5254049811984505,8.528830549486663,5.761021018304668,1.0750404113250807,9.539710111759724,0.055732227269507106,3.6991022332347274,0.7949758426466437,1.1344690174713241,84.73051657022643,4.5631938965243535,8.738227283036395,7.060876380852203,1.3247770234516452,94.27022668198614,5.2144726191960356,10.607912774144355,7.855852223498846,1.3979981283956382,11.101095837439944,0.04869690223154777,1.7484797793662077,0.6530056374964673,0.5155176188470353,112.44293741297315,4.5687971055858725,12.56107206967954,6.614290436057244,2.1871163608716615,123.5440332504131,5.188630060580163,12.946578396596191,7.2672960735537115,1.9485758316156419,29.220082038525284,0.010726396950827777,3.615103260584985,0.5126330182197418,0.8105516674179426,268.45926513628183,1.402245702349319,8.483946409593045,4.709811669057576,1.3643227957736268,297.6793471748071,1.9349432017052648,8.528830549486663,5.222444687277318,1.3408154501777505,33.543526273584014,0.013308122990691729,2.7830857736143644,0.4532908955889732,0.6447599824209339,298.92106100253386,1.8666378451234777,8.483946409593045,4.039473797331539,1.183905036473944,332.4645872761179,1.8811306609637444,8.528830549486663,4.492764692920512,1.185433220139724,16.488421170247108,0.012497172158129288,3.5786587531202656,0.5152631615702221,0.7435733080868356,132.83137058756165,2.0295315775147174,11.099177791406873,4.150980330861302,2.081887152196669,149.31979175780876,2.724199733044853,11.116532141351517,4.666243492431524,2.1127743597667368,33.5328953551506,0.01399893634901872,3.0469219749325926,0.465734657710425,0.6872390962540808,266.6647875992303,1.402245702349319,8.483946409593045,3.7036776055448652,1.3560153119049443,300.1976829543809,1.8811306609637444,8.528830549486663,4.169412263255291,1.313638988703942
c<D>r<13>R<ILE>,116.10458231262741,1.3622928879577318,3.8668300154576225,1.786224343271191,0.602112585598612,46.03073406883696,3.262404889495688,5.203694116998784,3.8358945057364138,0.5830977319603398,56.95537862418348,2.1973339542718606,5.762851405209083,4.06824133029882,0.8498965882491321,126.14182815545892,1.314167420871886,3.8668300154576225,1.6172029250699862,0.4891805828680497,136.5534479524128,1.226134597410862,3.5619159228489434,1.70691809940516,0.5375520895088095,76.85289758407716,2.1973339542718606,5.762851405209083,2.8464036142250797,0.7683189059373787,145.73433006769912,1.226134597410862,3.5619159228489434,1.5670358071795605,0.4044153812321304,42.78308162723464,0.010002665144374312,3.6076648476938438,0.638553457122905,0.9166808674692395,345.66867111486954,3.1218223698060683,10.154076917207021,5.1592338972368585,1.29705133569798,388.45175274210425,3.181095529903539,10.34348446721497,5.797787354359765,1.2356005597500883,14.82591348437279,0.049409560403306685,4.967607989190558,0.9883942322915193,1.4855111283632307,110.71669316472799,4.5631938965243535,9.413787149403106,7.381112877648532,1.1937224965428181,125.54260664910076,6.296729891712855,12.318926217075362,8.36950710994005,1.3801276290426479,13.501883576926144,0.01804300503708589,2.678847718255943,0.6750941788463072,0.6191044795490711,180.84720610573095,4.5687971055858725,21.773293345505408,9.042360305286547,5.63005849785806,194.34908968265705,5.188630060580163,21.791336350542494,9.717454484132853,5.465624661904424,46.93081463974518,0.025485090770857255,3.615103260584985,0.6609973892921857,0.9803765102066472,338.19394282186295,1.402245702349319,10.154076917207021,4.763294969322013,1.495541333613917,385.12475746160817,1.9349432017052648,10.34348446721497,5.4242923586142,1.466866899165469,48.640654593956214,0.012009285376233692,3.2285950728479618,0.552734711294957,0.7490883869771515,367.44631018813106,2.15374442362463,10.154076917207021,4.175526252137853,1.3152877450060345,416.0869647820873,2.2168025909035327,10.252487458778432,4.7282609634328105,1.360836050340527,20.626815141715024,0.010557073416297413,4.5673335823667855,0.6250550042943946,1.0284123796859141,197.91694630385155,2.0295315775147174,20.655676316169775,5.997483221328835,4.779812106738493,218.54376144556656,2.9472550980868446,20.681220308493735,6.622538225623229,4.69641851015283,50.517339344694136,0.012009285376233692,3.508604591690349,0.5613037704966015,0.8198667806131158,352.43765471328425,1.402245702349319,10.154076917207021,3.915973941258714,1.4116636428014022,402.95499405797835,1.9349432017052648,10.252487458778432,4.477277711755315,1.4570508280205505
c<D>r<14>R<THR>,90.96809785936652,1.3622928879577318,3.823967977126689,1.74938649729551,0.5597079680943237,40.06213366698623,3.262404889495688,5.877008592460215,4.006213366698622,0.8636869972443576,46.226541238831516,3.522677886886319,5.188685945045024,4.202412839893774,0.4534583757386856,98.47481997973469,1.314167420871886,3.4915420214867345,1.5630923806307093,0.41801821895301605,107.20322262554751,1.224802001410138,3.6270206520210437,1.6750503535241799,0.5240093687289573,61.40075394370807,2.209530398615575,4.282528764547021,2.7909433610776393,0.6075377627040149,114.3366646351071,1.224802001410138,3.3082611561268873,1.524488861801428,0.37247739797900914,26.953412557199837,0.010002665144374312,3.3007629165987673,0.5734768629191455,0.8300909942880728,234.22910936227527,0.4814749910910905,7.967153428482561,4.983598071537772,1.2054841989174974,261.18252191947516,1.8838999878168616,7.9820666273347545,5.557074934456918,1.123758380257238,6.698533259985838,0.049409560403306685,3.2606819963153857,0.6698533259985837,0.9444465354411156,77.61946922791321,5.138390302720836,9.610347147263383,7.761946922791322,1.4166841191884916,84.31800248789904,6.517696314110052,10.200045172661486,8.431800248789903,1.2378165353567243,12.725878617266778,0.04869690223154777,2.179434700710278,0.8483919078177852,0.5431673344065938,102.16844326108821,5.041420853274758,9.220223533066019,6.811229550739214,1.4971859959789213,114.89432187835499,6.032809504901844,10.760725731945474,7.659621458556999,1.6428310828506054,28.20937939478003,0.014913198852193332,2.98298982683582,0.5757016203016333,0.841694340606205,238.00813086670405,0.4814749910910905,9.656915601288347,4.857308793198042,1.37049963941872,266.21751026148405,1.8838999878168616,9.82601546516736,5.433010413499675,1.2456881094417784,31.32386402927469,0.013782813132304561,2.812036615646922,0.5220644004879115,0.6062783650415642,242.30783514405357,0.4814749910910905,6.9471354973002235,4.038463919067559,1.1032541075181055,273.63169917332823,1.8838999878168616,7.324121662374185,4.560528319555471,1.121451848353512,12.575880812073134,0.010557073416297413,2.741917350733261,0.5988514672415778,0.7618312331389389,115.51048519347933,2.0295315775147174,9.162358464418503,5.500499294927587,2.4141239780204584,128.08636600555246,3.0206834935227613,10.081513649301591,6.0993507621691645,2.4192599075311256,31.762001027836135,0.01399893634901872,3.2703946201581484,0.5572280882076515,0.7412371224936521,221.8680714985485,0.4814749910910905,6.9471354973002235,3.8924223069920787,1.1409810154634141,253.63007252638462,1.8838999878168616,7.324121662374185,4.44965039519973,1.1687155783988747
c<D>r<15>R<LEU>,107.68437097024994,1.3828820712571677,3.981710482788896,1.8566270856939646,0.6934588688399248,52.438114228417696,3.3753040577647324,7.618778633912702,4.369842852368142,1.2442771609683312,58.741856921106,2.2088265753486525,7.096254076769316,4.195846922936143,1.076174172552475,116.42182637377137,1.314167420871886,3.9180103178574517,1.6397440334333995,0.5697145702049242,126.13468190037246,1.214648745503776,3.426394835613569,1.7278723547996226,0.5908846937097588,76.50465953229815,2.203948761222277,6.686599955063549,2.833505908603635,0.9164127567985394,134.1280261080537,1.214648745503776,3.374144599027533,1.5596282105587638,0.4365056527513618,40.414787024253236,0.010002665144374312,3.3007629165987673,0.6735797837375539,0.8449677027660308,301.91911864868416,2.6947931475779114,8.568667677445774,5.031985310811403,1.0107757987220793,342.33390567293736,2.7430543180796265,8.594707948791777,5.705565094548956,0.9964469521819005,15.358501286178521,0.019053203167459287,3.2606819963153857,0.767925064308926,0.9611321983294014,222.90214900748197,5.138390302720836,21.790260430208036,11.145107450374098,5.4422134943701135,238.2606502936605,6.517696314110052,21.81103882278857,11.913032514683024,5.484268833438806,20.132248719740772,0.08151612267086339,2.736452701343076,0.8753151617278597,0.6810842163212418,218.2451776006701,3.68283551751756,23.313903821564054,9.488920765246526,6.298727193827613,238.3774263204109,3.7643516401884236,24.432274073926862,10.364235926974388,6.42727291183024,39.716160874961865,0.010746030139558549,2.98298982683582,0.6205650136712791,0.7472324037576024,321.3004428428103,3.1086494352130103,8.568667677445774,5.020319419418911,1.0369780447106456,361.01660371777217,3.2253866117595527,8.594707948791777,5.64088443309019,0.9397315415300482,44.53320111514055,0.010746030139558549,2.939153385822971,0.5365445917486813,0.6459905942290726,347.33635965390295,2.6947931475779114,7.376872344194453,4.184775417516903,0.9763645239177708,391.86956076904346,2.7430543180796265,7.542993157423979,4.721320009265584,1.0512197309666171,21.517518601244706,0.010557073416297413,4.662055426634691,0.6147862457498487,0.9613323714949776,269.598224525751,2.1571439396066125,20.77804864002337,7.702806415021457,5.50862133627743,291.1157431269957,2.8999368064370037,21.138853855942102,8.317592660771306,5.555339809934887,43.230127303401986,0.010746030139558549,2.939153385822971,0.5337052753506418,0.664481173546303,335.36727034037085,2.1571439396066125,7.376872344194453,4.140336670868776,1.0796587064562206,378.5973976437728,2.8155753732379187,7.542993157423979,4.674041946219417,1.1362674303719216
