ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035815,0.010448387753164923,4.271882981840621,0.5811271503880591,0.8607516074910297,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.3783044585015,5.899777930693294,1.720018558898421,15.85478008717042,0.018554686087922434,3.6885988699607815,0.72067182214411,1.013109068555701,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816962,4.9323715982466965,20.167467030350945,8.615032807189529,2.8871520873088743,15.126442201030557,0.01554605069615178,1.6093893703665767,0.7563221100515278,0.46761362252830146,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776413,5.9400513875336705,23.296600253898454,8.313901391388207,4.752073632976518,62.10991811191502,0.010448387753164923,3.782395077864104,0.5915230296372859,0.8394395854561464,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435778,1.2995882222141384,13.3783044585015,5.597579434700741,1.662076478320243,63.65550770449856,0.011732918423773775,3.509042160128212,0.526078576070236,0.7678499175852471,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.3783044585015,5.010071965271575,1.8361045932491966,26.363098268726702,0.010139203442358635,5.429062268689769,0.7323082852424084,1.1417401946339492,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971666,2.9546473205825645,17.308648478443462,5.26043237499213,3.1304684791229693,63.197377419206674,0.013013170132762042,3.509042160128212,0.5693457425153754,0.826657092236502,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.3783044585015,4.812501682769072,1.7833797701356142
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272074,0.01017932874130878,3.815355802219101,0.5846008901958684,0.8790807860672007,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.3783044585015,5.717615659822639,1.6477712407057252,24.72131146785243,0.012739456829661933,3.913512660471465,0.9156041284389789,1.1688170202629877,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366846,6.549129006866878,20.167467030350945,8.894140938395726,2.726576175520105,20.20286788540548,0.01838350797626731,1.693304346021975,0.7770333802079031,0.5567996136053011,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410232,6.4015304024043935,21.87539065938325,8.780182978500893,3.2321735228274227,67.19366868680237,0.010788742360336556,4.104661121696191,0.5842927711895858,0.8925184253657394,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904453,1.2995882222141384,13.3783044585015,5.239413685134307,1.5541883608315585,69.6768553088257,0.010185759026092533,3.7606303849781293,0.5318843916704251,0.7791172800225779,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414714,1.337350971260066,13.3783044585015,4.764980333141003,1.4619358245323804,26.592065539979117,0.012739456829661933,3.211054711061406,0.565788628510194,0.7684893506923351,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.325928052928,2.9358285079066655,21.21323596541863,6.219700596870809,3.925326230218672,68.5565442766601,0.010185759026092533,4.084354235230206,0.5355980021614071,0.8239499737506976,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821885,1.2995882222141384,13.3783044585015,4.510792978767098,1.520018078467631
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975375,0.01017932874130878,8.59245762595216,0.6684221996297997,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658313,1.337350971260066,13.3783044585015,5.740201625559333,2.0555471172896853,15.913062781588017,0.012739456829661933,3.5190499629557888,0.7233210355267281,0.8743918477177495,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695593,6.348692693645334,20.167467030350945,8.571496230434514,2.8130992670919546,15.987471954564514,0.05780173021291368,1.8397678996447002,0.761308188312596,0.5360929794785079,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154158,6.4015304024043935,14.614592143577433,7.885719434359123,2.1675682707715263,45.47824429109511,0.010951147739955758,7.115952425013578,0.5684780536386889,1.0819008564078294,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.3783044585015,5.12230800466904,1.8035928574729445,53.48883195517177,0.010593492226541379,3.7606303849781293,0.5877893621447448,0.7313514947594832,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.37089062967027,1.337350971260066,13.3783044585015,4.608471325600772,1.4886562323923598,20.839302245980058,0.012739456829661933,3.3235249299999845,0.5343410832302579,0.7677351708323832,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.9358285079066655,14.575789880486244,5.613580527071541,2.9197553592804786,49.073234733066336,0.010635499150872363,4.054302237118248,0.5276691906781327,0.7666705822951116,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.74124550978394,1.2995882222141384,13.3783044585015,4.24452952161058,1.5370503156883775
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.099134241625066,0.01017932874130878,3.815355802219101,0.49061598168359444,0.7576271620818348,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608074,5.527938808612885,1.4045172540595543,18.852140131825777,0.012739456829661933,3.5190499629557888,0.8196582666011207,0.8684487663532587,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622693,6.348692693645334,9.2635155887297,7.853206878096823,0.9626201588924651,15.31290274791064,0.193929443056863,2.036317889646451,0.9007589851712141,0.4969749151316379,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.3563834047077,6.4015304024043935,12.509067429124563,7.668022553218101,1.554284474743339,47.27146997263999,0.010951147739955758,4.030406331102761,0.49241114554833326,0.7170719081667003,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091784,1.2995882222141384,8.106272840044479,5.017038625322061,1.387333182373216,51.191986989967816,0.010593492226541379,2.623797136796613,0.46538169990879835,0.6473536650458339,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131583,1.337350971260066,10.014032710266898,4.736057347392348,1.3924515433185136,22.015505400269966,0.012739456829661933,3.6795968856682446,0.7591553586299988,0.9577026783020516,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706986,2.997987713296441,12.61129660095842,5.915560281278271,2.2180084283492123,49.83034333899566,0.010951147739955758,3.227098824057065,0.47009757866977037,0.6836487154779448,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266898,4.474569369486456,1.4912710024353206
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917862,0.01003025398853552,3.288518049784985,0.5088804209023027,0.7375319429258625,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.509664705331065,5.507693996248247,1.2880265334328576,19.08577917993002,0.012739456829661933,3.5190499629557888,0.7952407991637509,0.9703863596862359,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290933,6.549129006866878,9.2635155887297,7.921654068454555,0.9007460479966821,20.066948557753307,0.09223954665469503,1.693304346021975,0.8724760242501438,0.4619095268680766,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544396,4.678904090625013,12.509067429124563,7.3432883437149545,1.5213947004039514,63.100418632206015,0.010788742360336556,3.1573345011476537,0.5486992924539653,0.735683094480867,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611285,1.2995882222141384,8.106272840044479,5.123167828357639,1.2865309809268377,63.14818896610929,0.010593492226541379,2.623797136796613,0.4677643627119207,0.6098198166023575,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033979,1.337350971260066,7.012791764749382,4.581334798543688,1.195443730992174,22.848444898265345,0.012739456829661933,3.049863291791654,0.5712111224566336,0.8011989198200812,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614452,2.9546473205825645,12.61129660095842,5.281185912903613,2.008633348678041,62.022447230915496,0.010635499150872363,3.227098824057065,0.48079416458074026,0.6718296747523508,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199833
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741333,0.01003025398853552,3.4072683976642386,0.5504370742162963,0.7770594535775649,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260066,10.659472180361874,5.83999370368064,1.360509442469878,13.68478889091034,0.018554686087922434,3.540371136102756,0.684239444545517,0.8781515191845871,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003723,6.549129006866878,17.62491168541048,8.943563633501862,2.918752658575462,21.283731578604808,0.0646342810461995,1.693304346021975,0.7601332706644575,0.45617416483233875,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232597,4.678904090625013,22.595019992484417,9.06756603008307,5.346706750621119,56.04021880842927,0.011214422818042635,3.1573345011476537,0.5961725405152051,0.7724017854345988,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284075,1.2995882222141384,9.2229059072807,5.528670042855398,1.3973598065012955,59.774075208832244,0.010995933031805905,4.772436966751478,0.502303153015397,0.7242994691832041,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693473,1.337350971260066,9.2229059072807,4.772121936717204,1.4043088226668912,19.83742688238208,0.0110714867130568,2.9085611157404676,0.4613355088926065,0.6922000942752816,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.273796999853,2.9546473205825645,20.011887122628444,6.587762720926814,4.385625311597777,59.43507278721338,0.010995933031805905,4.365002235560079,0.5660483122591751,0.7949821546354019,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553999,1.2995882222141384,9.2229059072807,4.607174045289523,1.5100946130061592
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811473,0.01003025398853552,3.88945370614187,0.5714566423899512,0.8232525716655027,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338097,1.9202492799321043,9.540849064088157,5.631110766053793,1.440080053432745,12.50380956163063,0.018554686087922434,3.6035226485202543,0.8931292544021879,1.1527363691858714,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189657,6.594221742659103,8.755036654015523,7.939737400849755,0.8471541350897464,18.891695528234266,0.0646342810461995,1.5452132546827908,0.6996924269716395,0.3992126919676835,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.56694766286495,4.678904090625013,14.43493276755962,7.391368431957961,2.1567785151764847,60.66661347062026,0.011249953682817448,3.617658253263663,0.5833328218328871,0.7829203657168119,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510674,1.9202492799321043,9.540849064088157,5.332353618760264,1.496982741276276,69.00164921156964,0.011732918423773775,3.5367591310235573,0.4893733986636145,0.6650824067544122,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321043,8.772890045872632,4.623671837318156,1.2939906735194737,19.59509706257486,0.0110714867130568,2.869481065706468,0.5024383862198682,0.7186767850433435,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860296,2.900701450027893,14.420097781032903,4.612450295092383,2.044067222724322,66.44738450920329,0.014136832446238756,3.5367591310235573,0.5191201914781507,0.7262693358780092,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124714,1.9202492799321043,8.772890045872632,4.463090601659933,1.4287412640695993
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294176,0.011170329342269802,4.020606556043569,0.5750313652249193,0.7944913458607991,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930418,2.832688175313044,8.829947662529563,5.683805695029821,1.1868388202316693,9.875752902132994,0.028115496233258597,4.054313560139778,0.7596733001640765,1.073045738461101,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735562,6.488764941107457,8.755036654015523,7.679613772104279,0.8454462306266994,19.70147954866033,0.023513697245468812,2.2455119591091988,0.8565860673330579,0.5210661958704832,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.778112595116,5.987692200127894,8.31403747053551,6.816439678048522,0.5571727822159124,54.30102133608167,0.011170329342269802,2.8829620850154978,0.5074861807110437,0.652038790877033,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241661,2.462345107928298,8.829947662529563,5.367436427328655,1.1960948365333839,62.13192953998188,0.011533707369078883,2.74918236677342,0.48540569953110846,0.615782056797997,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.6783596345924616,8.829947662529563,4.7477933613810155,1.1743801701601801,19.560953770408588,0.010137143014081751,2.6635821160040445,0.652031792346953,0.8375679067254422,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054466,2.900701450027893,6.926270428401296,4.089958766018155,0.9917803901792918,58.25724484040493,0.014136832446238756,2.74918236677342,0.48146483339177626,0.6178692710930288,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834516,2.462345107928298,8.829947662529563,4.565669603169021,1.295806532125545
c<B>r<106>R<LYS>,123.4408691896429,1.3769305953670672,3.844711692108872,1.8153068998476896,0.6139623241728395,50.08612318062428,2.8655587175711594,6.747732820146256,3.8527787062018675,0.9101610927823865,61.37136720533414,3.2819741992077813,4.754485609142329,3.8357104503333836,0.4298675745331155,131.40588846337795,1.322143075890101,3.844711692108872,1.6025108349192432,0.5169085642830236,148.6274435887428,1.220766820499876,4.0372125507173795,1.7485581598675624,0.636415029709488,81.85869792313235,2.231839828253246,4.4403926261832405,2.728623264104412,0.5282053788124316,155.81730909391783,1.220766820499876,4.0372125507173795,1.573912213069877,0.5242715529422485,41.49614689528459,0.011170329342269802,2.99487426045586,0.5252676822187923,0.7336236628946844,399.6821028062123,0.5084924690914967,12.808658021735724,5.05926712412927,1.8057288394060613,441.17824970149695,1.3884156381222672,12.823705691415784,5.584534806348063,1.7339790027433897,9.703322050006749,0.039032084578913384,2.173477515539373,0.5390734472225972,0.5244912349361018,153.42292603160678,5.204399728145745,17.721506234973063,8.52349589064482,3.7272132724345775,163.12624808161354,5.412480219868682,18.335211746542967,9.06256933786742,3.6537636718406534,16.101537560610748,0.023513697245468812,2.266810401741923,0.8050768780305374,0.6459606380599072,151.08302396644726,4.699968231776438,18.32278377233519,7.554151198322363,3.5504292371983994,167.18456152705807,5.157887541621179,18.4012277592512,8.359228076352903,3.5397435301664317,40.8479491956012,0.011170329342269802,3.0915020220561003,0.47497615343722327,0.661971805436565,416.3208420861449,0.5045303375441677,12.808658021735724,4.840940024257499,1.8279748838315792,457.16879128174617,1.3884156381222672,12.823705691415784,5.315916177694723,1.7308802698459866,50.57944090224024,0.010411936333147409,3.9084373289591543,0.4863407779061562,0.6529673665293088,433.8535096192593,0.5084924690914967,10.675795958458608,4.171668361723647,1.4795632495751794,484.4329505214996,1.3884156381222672,11.033410219901025,4.658009139629804,1.5159851899051824,24.142429871380553,0.028060108216281243,6.422271808739911,0.6353271018784357,1.1477273019242764,203.7792212247633,2.125377105960979,15.951844524600066,5.362611084862192,3.8518149361007907,227.92165109614385,2.8604925240002803,16.007728134680935,5.997938186740628,4.17610126200827,49.06808636388929,0.010949513666306032,3.9084373289591543,0.46290647513103106,0.6730554755222578,428.34504025717075,0.5045303375441677,10.675795958458608,4.040990945822365,1.5752057139046092,477.4131266210601,1.3884156381222672,11.033410219901025,4.503897420953397,1.5952553511886483
c<B>r<115>R<THR>,130.66595480234076,1.3879733941183157,3.825762101956299,1.8666564971762967,0.6619990328700044,55.44444906440519,2.7488354206916403,4.74551990108427,3.6962966042936793,0.6134304065264234,61.884535990427445,2.652810556423056,4.527589811016054,3.6402668229663204,0.5393691926688372,139.45765325995026,1.3125670604370088,3.7503139224498945,1.6216006193017471,0.5343453310592635,153.30869157625983,1.2234541155268288,3.7503139224498945,1.7421442224574981,0.5608348525670922,87.43116810249677,2.233492313528974,4.573981701031852,2.649429336439296,0.42978038645915617,162.51456577018945,1.2234541155268288,3.7503139224498945,1.5626400554825908,0.4435712866111976,49.15427118813071,0.010755457302074944,3.617658253263663,0.5585712635014853,0.8154084062970668,463.7260055064304,1.4777558908276802,11.390614869998501,5.269613698936709,1.5425287509701353,512.8802766945611,1.5943360029903846,11.543276538707225,5.828184962438194,1.507861251743887,13.546319442422067,0.11799991607022431,5.493957338902806,1.0420245724940052,1.456799146998849,90.28861329297291,4.965142731930703,10.150651592100132,6.9452779456133005,1.3545305852130975,103.83493273539496,6.6423475996956105,11.192605054116019,7.987302518107304,1.4205137206398963,19.149842354992238,0.023513697245468812,2.7217859712063603,0.7659936941996895,0.7543462497527436,156.1700495961852,3.825701664120416,12.188810167649322,6.2468019838474085,1.547847237698742,175.31989195117745,4.870950661615351,12.28857687963002,7.012795678047098,1.270622760577532,45.81723775486254,0.010755457302074944,3.617658253263663,0.4675228342332912,0.7040274157314496,487.7029563727934,0.5885043996891568,11.390614869998501,4.976560779314219,1.5944272544668272,533.520194127656,1.529539492988985,11.543276538707225,5.444083613547511,1.5280836976521928,53.45820073767859,0.010411936333147409,3.348594280613283,0.4773053637292731,0.6693376051760078,479.44862568871366,1.4777558908276802,12.188810167649322,4.280791300792086,1.5331090675047956,532.9068264263922,1.5943360029903846,12.277869125343745,4.758096664521359,1.5431489012740243,25.354071293651316,0.012768330760125401,3.8427984823696457,0.6501043921449056,0.9665348904582423,154.77285485395913,2.109144937817863,13.456015088331359,3.968534739845106,2.3782712006319593,180.12692614761042,2.657445640542469,13.857092949713689,4.618639131990011,2.2920033633408394,52.06358611509443,0.011672311774566069,3.348594280613283,0.48207024180642993,0.6606721023861569,438.47886738258126,0.5885043996891568,12.188810167649322,4.059989512801678,1.6943192629767543,490.5424534976758,1.529539492988985,12.277869125343745,4.542059754608109,1.6652163624524305
