ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,56.97718362723495,1.2026846034873842,6.855519189963298,3.79847890848233,1.1809458130086266,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,160.3922145154096,1.2026846034873842,3.880015633038645,1.8435886725909147,0.6717614414468202,89.07315871285986,1.2026846034873842,4.686568158841651,2.6991866276624203,0.6448920912169576,171.19987082614335,1.2026846034873842,3.6112376768027437,1.6304749602489843,0.5424685359091297,60.43722364035784,0.010448387753164035,4.271882981840621,0.5811271503880562,0.8607516074910331,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260068,13.378304458501496,5.899777930693292,1.7200185588984174,15.854780087170406,0.018554686087922434,3.688598869960746,0.7206718221441094,1.0131090685556896,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816962,4.932371598246693,20.167467030350952,8.615032807189529,2.887152087308878,15.126442201030596,0.015546050696130465,1.6093893703665767,0.7563221100515298,0.46761362252830313,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776416,5.9400513875336705,23.296600253898433,8.313901391388208,4.752073632976513,62.10991811191497,0.010448387753164035,3.782395077864173,0.5915230296372854,0.839439585456148,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202415,63.97293821488098,0.011732918423773775,3.5090421601282165,0.5287019687180247,0.7673551945862689,542.2457695829793,1.2175886952902601,13.36125000227645,4.481369996553548,1.7883827228241833,606.2187077978604,1.337350971260068,13.378304458501496,5.010071965271573,1.8361045932491922,26.52183638967351,0.010139203442358635,5.429062268689698,0.7367176774909309,1.140340919575189,162.85372911004293,1.985875536781382,16.93928616480298,4.523714697501193,2.772255501190575,189.37556549971646,2.9546473205825645,17.30864847844345,5.260432374992124,3.1304684791229627,63.51480792958901,0.013013170132762042,3.5090421601282165,0.5722054768431443,0.8260059819714228,470.67287885777756,0.4742340147224695,13.36125000227645,4.240296205925924,1.8081995735914909,534.1876867873666,1.2995882222141384,13.378304458501496,4.812501682769068,1.7833797701356107
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,68.00455887532766,1.2026846034873842,5.305063590927288,3.7780310486293143,1.0007958988812184,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,171.44029230234952,1.2026846034873842,3.5724839568113453,1.7493907377790767,0.5852234908382705,100.0381736814417,1.2026846034873842,5.062730225117556,2.7037344238227488,0.614492752395079,181.99333695333627,1.2026846034873842,3.3333090536285237,1.5554986064387715,0.440112323304586,67.81370326272045,0.01017932874130878,3.815355802219063,0.5846008901958659,0.8790807860671996,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260068,13.378304458501496,5.717615659822638,1.6477712407057232,24.721311467852473,0.012739456829641504,3.9135126604713726,0.9156041284389805,1.1688170202629793,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668466,6.549129006866878,20.167467030350952,8.894140938395728,2.726576175520109,20.20286788540545,0.018383507976263758,1.6933043460219661,0.7770333802079019,0.5567996136053058,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410232,6.4015304024043935,21.875390659383243,8.780182978500893,3.232173522827422,67.19366868680243,0.010788742360336556,4.1046611216961875,0.5842927711895863,0.892518425365739,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904452,1.2995882222141384,13.378304458501496,5.2394136851343065,1.5541883608315576,69.99428581920853,0.01018575902606944,3.7606303849781293,0.5343075253374697,0.7786491897312698,554.2181378222632,0.49851417119288843,13.36125000227645,4.230672807803536,1.538410591190442,624.2124236414718,1.337350971260068,13.378304458501496,4.764980333141006,1.4619358245323804,26.75080366092605,0.012739456829641504,3.2110547110613545,0.5691660353388521,0.7676316018515469,265.57512439200195,1.985875536781382,21.181791482035862,5.650534561531956,4.070723293071804,292.32592805292796,2.935828507906665,21.21323596541864,6.2197005968708075,3.9253262302186736,68.87397478704264,0.01018575902606944,4.084354235230222,0.5380779280237706,0.8234857218178162,508.50752649514584,0.4742340147224695,13.36125000227645,3.972715050743327,1.587912516315407,577.3815012821885,1.2995882222141384,13.378304458501496,4.510792978767098,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297526,0.01017932874130878,8.592457625952179,0.6684221996297981,1.2510264135275713,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658312,1.337350971260068,13.378304458501496,5.740201625559331,2.055547117289683,15.913062781588117,0.012739456829641504,3.5190499629558403,0.7233210355267325,0.8743918477177481,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645338,20.167467030350952,8.571496230434517,2.813099267091958,15.987471954564514,0.05780173021291368,1.8397678996446674,0.761308188312596,0.5360929794785106,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.6001081215416,6.4015304024043935,14.614592143577442,7.885719434359125,2.167568270771528,45.47824429109505,0.010951147739940659,7.115952425013578,0.5684780536386882,1.081900856407831,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729427,53.488831955171904,0.010593492226541379,3.7606303849781293,0.5877893621447462,0.7313514947594869,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260068,13.378304458501496,4.6084713256007745,1.4886562323923578,20.839302245980033,0.012739456829641504,3.3235249300000103,0.5343410832302572,0.7677351708323844,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906665,14.575789880486266,5.613580527071541,2.919755359280479,49.073234733066236,0.01063549915084927,4.054302237118264,0.5276691906781316,0.7666705822951145,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.74124550978377,1.2995882222141384,13.378304458501496,4.244529521610578,1.5370503156883766
c<B>r<87>R<GLY>,121.75472382436806,1.3520009729854194,4.057773703212661,1.8172346839457918,0.5823381775553623,65.32724718969399,2.1404417549594825,6.023642120184383,3.842779246452588,0.8708851514063765,61.8051387244037,3.217837008671865,5.9444317154953445,4.120342581626913,0.7899289713418075,135.4549042246027,1.3211549197341785,4.057773703212661,1.5935871085247377,0.4874352624865561,141.22462665425007,1.216748418618525,4.057773703212661,1.70150152595482,0.552867897570343,92.7030308572375,2.1404417549594825,5.4416337296238835,2.809182753249621,0.7294621363961339,154.2163781666928,1.216748418618525,4.057773703212661,1.526894833333592,0.42189777439833287,42.89217497771624,0.01017932874130878,3.7011752326739646,0.536152187221453,0.778831346358228,384.6614674462108,0.49851417119288843,10.48784713531758,4.808268343077635,1.489505091625303,427.55364242392704,1.33765167147439,10.498175056608062,5.344420530299088,1.4130654319998495,22.404736068270715,0.012739456829641504,3.5190499629558403,0.8617206180104121,0.9331845185473174,230.9922379300295,4.9972504185209345,22.415875750873965,8.884316843462672,3.983081904644969,253.3969739983002,6.348692693645338,22.983386679424548,9.746037461473085,3.8787628482833703,19.5128033004308,0.0847820884995576,2.087042280879488,0.7504924346319538,0.4907901227722499,200.48441554695341,4.646930697519625,18.26619761218618,7.710939059498208,3.2643031119828363,219.99721884738423,5.391975335231929,18.358921137397687,8.461431494130164,3.0932951972002414,43.43676498764431,0.01047282304233832,3.7011752326739646,0.47213874986569904,0.7186913175324148,415.2713605352827,0.47684158758789863,12.173727560475754,4.5138191362530735,1.5446124252099018,458.7081255229271,1.3028843097779261,12.770427290608112,4.985957886118773,1.5451217014037795,51.2787411307243,0.01047282304233832,3.076498989513305,0.5697637903413811,0.6892077429306304,352.0156445457273,0.49851417119288843,7.647959936409407,3.91128493939697,1.285327975745998,403.29438567645155,1.33765167147439,7.929910370172827,4.481048729738351,1.2061903501669144,28.320757765741575,0.012739456829641504,4.557719127909131,0.629350172572035,1.0576205001192736,275.8794411278696,2.0656076642918535,22.415875750873965,6.130654247285991,4.200962362892915,304.2001988936113,2.935828507906665,22.483947942354774,6.760004419858029,4.15311007834221,50.3351479155091,0.01047282304233832,3.7833546400229423,0.5136239583215214,0.7670037319830296,371.4251290724894,0.47684158758789863,10.33038143507747,3.790052337474382,1.4522675822695004,421.76027698799857,1.3028843097779261,10.356802057590222,4.303676295795904,1.4202383260008695
c<B>r<88>R<GLN>,125.82895700239168,1.3545437512490772,4.066919926013172,1.9358301077291027,0.7007845730929524,67.67710994033968,2.1466312564848335,6.023642120184383,3.759839441129982,0.8831019381109249,69.74553849181979,2.615768396091119,4.917151693705239,3.874752138434433,0.6232292037617718,141.7197898695151,1.3186261750367367,4.066919926013172,1.6871403555894655,0.625566914561073,150.37938406592383,1.226391795463118,3.821684604383889,1.7902307626895695,0.6351489169667112,99.17583507692429,2.1466312564848335,4.3425437673893015,2.680427975052008,0.5132407191497419,165.3787427412286,1.226391795463118,3.821684604383889,1.6056188615653262,0.5254828120259987,44.390424472947494,0.01017932874130878,4.661555983527375,0.5480299317647839,0.8199248479728487,404.4523444389814,0.49851417119288843,10.48784713531758,4.993238820234338,1.5485138231163456,448.84276891192894,1.9412268600389428,10.498175056608062,5.541268751999123,1.4860513696533197,19.194940441463707,0.020789701587936804,3.1665902257781955,0.6618944979815071,0.8459765005427968,274.9494373186574,4.9972504185209345,19.454129005187554,9.481015079953703,3.7315985767895214,294.1443777601211,5.757103254162693,19.530293112717985,10.14290957793521,3.592151065599177,28.434759327285413,0.026194308276352274,2.69442344525217,0.8616593735541034,0.6830836982562087,254.00433734159603,4.646930697519625,14.869311641769343,7.697101131563516,2.7523430726190954,282.4390966688814,5.304418852021282,15.099804504217772,8.558760505117618,2.6583628151112255,45.48416125963675,0.01047282304233832,4.713041422200273,0.489077002791793,0.7622095224620462,453.22554751580594,0.49851417119288843,13.280832107415335,4.873392984040924,2.127161616036618,498.70970877544266,1.3062936619562426,13.308360146720934,5.362469986832717,2.1316083106495176,54.731143559361485,0.01047282304233832,5.297790455944353,0.5584810567281784,0.7912438944399861,401.59877862735647,0.49851417119288843,14.013704321304587,4.097946720687311,1.8230847062013151,456.329922186718,1.9412268600389428,14.069825408474397,4.65642777741549,1.7630658942377377,32.877200220491744,0.012928039085768006,4.557719127909131,0.6088370411202175,1.0507274284783046,381.37092067578595,2.0656076642918535,19.454129005187554,7.062424456959,4.271833874345538,414.24812089627784,2.9760972641128403,19.530293112717985,7.671261498079219,4.127170356728253,52.790828856485916,0.01047282304233832,5.542517517614376,0.5027697986331991,0.8119337850048737,440.2690308339186,0.49851417119288843,14.013704321304587,4.193038388894463,2.392399187757208,493.05985969040444,1.3062936619562426,14.069825408474397,4.695808187527661,2.3534400264920827
c<B>r<89>R<LEU>,122.40426269744451,1.3545437512490772,4.544790941135817,1.8546100408703714,0.6832850998784394,54.922438841958304,2.1466312564848335,5.378209943048696,3.6614959227972204,0.6580047745303583,69.47702156159386,2.169657971269153,5.133778354449697,3.656685345347045,0.7899826054946226,132.11480971916464,1.3186261750367367,4.544790941135817,1.6111562160873736,0.5843555746304341,145.5293059583784,1.2230739654779639,3.7250215148642543,1.6922012320741673,0.5578950036341129,93.07677565104397,2.1466312564848335,4.999354444015335,2.659336447172685,0.6338499799034174,153.9372250116976,1.2230739654779639,3.7250215148642543,1.5091884805068392,0.39688731664199234,43.15621376486919,0.015421172348880852,3.254519297617703,0.5199543827092674,0.7499289606500982,400.81264716882265,0.49851417119288843,7.468107786198815,4.829068038178586,1.2386603219977859,443.9688609336918,1.3350170115904416,8.902523429235412,5.349022420887853,1.269721044970596,13.38721252474306,0.021693755465896913,3.5473249080668268,0.6374863107020504,1.0077981890646412,172.06383053229445,4.9972504185209345,17.079697566998448,8.19351573963307,2.6133464893865628,185.4510430570375,6.348692693645338,17.101391322464345,8.831002050335119,2.394004128177145,24.49251982398232,0.08866970004346619,3.1057870349909242,0.8445696491028386,0.6778861452462264,216.87237906610832,3.8571277667288086,14.869311641769343,7.478357898831321,2.6502467571935795,241.36489889009067,4.43105904178341,15.099804504217772,8.32292754793416,2.5650472691264365,38.566123096787905,0.010951147739940659,3.0501296845790975,0.41919699018247725,0.5827978509461454,411.2067998381207,0.47736186823300386,7.468107786198815,4.469639128675225,1.1869528879676765,449.7729229349085,1.3062936619562426,8.902523429235412,4.888836118857701,1.214223670105902,49.22737478232447,0.010541230302683502,3.0501296845790975,0.4600689231992941,0.6333730877622863,447.9087143037543,0.49851417119288843,14.013704321304587,4.186062750502376,1.8624415704214266,497.13608908607875,0.8987858189947451,14.069825408474397,4.646131673701671,1.82581059779619,27.210072718379536,0.016396109608413312,4.217185293979042,0.6478588742471318,0.9865782032123938,245.82751719834093,2.0729876669072986,17.079697566998448,5.853036123770022,3.693188364918995,273.0375899167205,2.9138438567533846,17.101391322464345,6.500894998017155,3.6034057300684665,43.44873755754948,0.010548393721112603,3.0501296845790975,0.4023031255328655,0.6025867937601836,441.41404060929426,0.47736186823300386,14.013704321304587,4.087167042678651,1.9710312164381762,484.8627781668437,0.8987858189947451,14.069825408474397,4.489470168211516,1.9237009721437026
c<B>r<90>R<LYS>,104.6487374224069,1.3545437512490772,3.7701304687688895,1.7737074139391,0.4583839245539147,51.83589179094172,2.1466312564848335,4.382894151129993,3.455726119396115,0.49417623541868955,61.71446742066127,2.640853861633129,5.133778354449697,3.8571542137913295,0.6271420568917863,112.73089171402594,1.3186261750367367,3.7701304687688895,1.5030785561870126,0.2770496071728593,128.32957394958555,1.2230739654779639,4.917632937457619,1.6885470256524415,0.5697641893751895,85.99056430530797,2.1466312564848335,5.133778354449697,2.687205134540874,0.576549840586592,135.9698012902055,1.2230739654779639,4.917632937457619,1.477932622719625,0.4031304403367368,30.056432604372993,0.015421172348880852,3.254519297617703,0.5094310610910677,0.7367183071342402,292.2376978590646,1.2137150202781868,9.857573167443839,4.953181319645163,1.359318969294313,322.29413046343757,1.3350170115904416,9.890934807871417,5.46261238073623,1.339388352392519,15.134509193009173,0.05182368133971771,6.465071717931341,0.9459068245630733,1.5986785074942427,118.80142493577476,4.545641871919543,10.859197713071808,7.425089058485923,1.8121379414367875,133.9359341287839,5.758095695603605,11.010713589850884,8.370995883048995,1.6898710463882196,17.13324469361488,0.10486946599839442,5.570117044709749,0.856662234680744,1.1558147904003124,144.4225218979526,5.459961006388597,14.869311641769343,7.22112609489763,2.461737876553382,161.5557665915675,5.803475322666493,15.18185997668184,8.077788329578375,2.373531626450094,27.233397683849212,0.012511788196461815,2.8640142910692985,0.36801888761958396,0.6009526923206251,343.814595088648,0.47736186823300386,9.857573167443839,4.646143176873622,1.3714025693590095,371.04799277249714,1.3062936619562426,9.890934807871417,5.014162064493204,1.3107477338312954,42.22205722097956,0.010558644563902875,5.754030539300888,0.5629607629463941,0.9656991054284357,318.8055280312857,0.9127386580696566,14.013704321304587,4.250740373750475,2.2877456657946524,361.02758525226534,0.9232973026335595,14.069825408474397,4.813701136696872,2.41054832243422,19.639449152945236,0.018036061193196673,5.522136832951698,0.5168276092880325,0.998596932234264,213.32639607120726,2.0546415354167493,21.360465650082112,5.613852528189665,4.673188847850346,232.96584522415245,2.607094645624354,21.931525246306126,6.130680137477696,4.545993608887684,39.76358871737753,0.010558644563902875,5.175785476201152,0.5033365660427536,0.9461427034619768,331.5516382551751,0.47736186823300386,14.013704321304587,4.196856180445254,2.485926062962202,371.3152269725525,0.9232973026335595,14.069825408474397,4.700192746488007,2.5295306982256016
c<B>r<96>R<ILE>,76.89280899654129,1.4801567738684993,3.7558425252757393,1.8307811665843166,0.5805318315157658,38.657471128682374,3.396417991503447,5.378209943048696,3.8657471128682372,0.5609609124930501,43.87090306643382,3.172089739883537,5.696202909616521,3.988263915130347,0.6824252833546575,83.98656996777883,1.3186261750367367,3.742718530272873,1.584652263542997,0.46768584888805126,92.41256904063454,1.223629769882833,3.2746051506398888,1.711343871122862,0.5313340732976279,58.37911043740961,2.235479932962631,4.999354444015335,2.653595928973164,0.5726805257037136,98.68808932143521,1.223629769882833,2.9692001408216595,1.5182782972528495,0.36097580389455713,17.740646776965754,0.015421172348880852,3.092302567123294,0.5722789282892179,0.7981814213436254,161.13870557227503,1.4558517974495295,9.857573167443839,5.198022760395968,1.6001878550101807,178.87935234924078,1.567166493361679,9.890934807871417,5.770301688685186,1.6074446647261713,9.459265608360434,0.03443677710938964,4.679670841301476,0.7882721340300362,1.2974679910088693,94.4741039043468,5.246830517420278,10.385213790364613,7.8728419920289,1.6294155448848353,103.93336951270724,5.758095695603605,11.010713589850884,8.661114126058937,1.745179477758721,11.956706834741386,0.14838617159743972,5.570117044709749,1.1956706834741386,1.5072040204478407,73.24125436660671,5.459961006388597,12.598741969162607,7.324125436660671,2.496054718031522,85.1979612013481,6.267326273274304,12.938884165249423,8.51979612013481,2.423817297213804,17.038063575432727,0.015421172348880852,2.896232354957659,0.4483700940903349,0.7470288072126181,194.7552458873125,0.5803634083145452,9.857573167443839,5.125138049666118,1.5014826456279926,211.79330946274524,1.4862664406302484,9.890934807871417,5.573508143756453,1.3427742616701788,19.407002832615255,0.011500754454660367,3.6426697812180873,0.48517507081538136,0.7794269413314834,150.7576378133468,1.4558517974495295,6.749119335682792,3.76894094533367,1.2379740880544574,170.16464064596207,1.567166493361679,6.889940572266039,4.254116016149052,1.3081197305224932,10.422117047651936,0.0184416870533326,5.522136832951698,0.47373259307508797,1.1458194002355846,111.75380707453866,2.0546415354167493,10.210520557741265,5.079718503388121,2.473644807848907,122.17592412219062,2.607094645624354,10.33247197857487,5.55345109646321,2.4468052273917884,18.557874603129697,0.011500754454660367,4.0028635998562185,0.4758429385417871,0.8885683207488578,153.10642598909666,0.5803634083145452,6.895219929585327,3.9258057945922222,1.5172791588239474,171.66430059222637,1.4862664406302484,6.970789542937609,4.401648733134009,1.4174637720146475
c<B>r<98>R<GLY>,112.38785020545151,1.3520009729854194,5.883367398048577,1.9048788170415512,0.7769801306421237,58.485279392225706,2.1404417549594825,5.378209943048696,3.6553299620141066,0.8599391831757521,55.541668569531545,2.879959352095888,5.696202909616521,3.9672620406808248,0.7377091228426816,122.03318264258833,1.3211549197341785,4.3425437673893015,1.6056997716130044,0.5650798361449849,134.50115445949885,1.211043359400337,5.883367398048577,1.8175831683716062,0.7681736223975926,85.41940056469163,2.1404417549594825,4.999354444015335,2.7554645343448914,0.7243673248340995,142.90881467828453,1.211043359400337,4.3425437673893015,1.5704265349262037,0.5420102244346034,41.18855534381985,0.01017932874130878,3.9545611519943016,0.5801204978002795,0.835301377559009,394.0892969626952,0.49851417119288843,14.275833606768302,5.55055347834782,2.4898040537623483,435.277852306515,1.3363395178393533,15.992319913631778,6.130673976148098,2.6693643218266883,19.57524086015502,0.020789701587936804,4.858454710698021,0.8156350358397925,1.1980584273331338,206.43617660517998,5.052329578671788,16.956262893250823,8.601507358549165,3.0365722174416043,226.011417465335,5.757103254162693,17.488679201592568,9.417142394388959,3.0008996031057777,15.06906015851303,0.09963066730967896,1.732642959544748,0.7534530079256515,0.43941640372992574,154.5627484148798,5.406408638015606,14.662506753767278,7.728137420743989,2.8464438298306693,169.6318085733928,6.00257242220415,14.988297904596617,8.481590428669639,2.6583110086896684,39.751558926708775,0.010951147739940659,4.056963945899845,0.5031842902115035,0.7151104738556067,403.3378768972333,0.47567999079910805,12.173727560475754,5.105542745534598,2.401176122993213,443.0894358239421,1.3028843097779261,14.323888519179217,5.608727035746102,2.518210942267462,44.7609556392071,0.010593492226541379,3.9545611519943016,0.5204762283628732,0.7218555237791264,394.3207984058858,0.49851417119288843,14.275833606768302,4.585125562859137,2.421368719544202,439.08175404509296,1.3363395178393533,15.0186187402844,5.1056017912220115,2.5505203078004395,28.39249362907368,0.010588438105436637,4.858454710698021,0.6602905495133414,1.1194487464190106,294.92123278027947,2.0894671224800874,16.956262893250823,6.858633320471616,3.589305633579491,323.31372640935325,2.7415083156533626,17.488679201592568,7.51892386998496,3.595971501722356,43.24631734235754,0.010951147739940659,4.056963945899845,0.4752342565094235,0.7297070468389459,411.5793279902088,0.47567999079910805,12.036614212663153,4.5228497581341625,2.456582350599417,454.8256453325664,1.3028843097779261,12.395883823534025,4.998084014643587,2.5166501456212638
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162478,0.01017932874130878,3.815355802219063,0.4906159816835915,0.7576271620818351,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268366,1.337350971260068,10.498175056608062,5.527938808612881,1.4045172540595525,18.852140131825966,0.012739456829641504,3.5190499629558403,0.819658266601129,0.8684487663532665,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622716,6.348692693645338,9.263515588729732,7.853206878096833,0.9626201588924768,15.312902747910382,0.193929443056863,2.0363178896464547,0.9007589851711989,0.49697491513164754,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.4015304024043935,12.509067429124563,7.668022553218086,1.5542844747433433,47.27146997263998,0.010951147739940659,4.030406331102761,0.4924111455483331,0.7170719081666999,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091784,1.2995882222141384,8.106272840044479,5.017038625322061,1.3873331823732167,51.19198698996768,0.010593492226541379,2.623797136796619,0.4653816999087971,0.6473536650458346,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131582,1.337350971260068,10.014032710266864,4.7360573473923475,1.392451543318513,22.01550540026989,0.012739456829641504,3.6795968856682446,0.7591553586299963,0.9577026783020545,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706978,2.997987713296444,12.61129660095842,5.915560281278268,2.21800842834921,49.830343338995554,0.010951147739940659,3.2270988240570144,0.47009757866976937,0.6836487154779445,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.30435316556424,1.2995882222141384,10.014032710266864,4.4745693694864555,1.4912710024353204
