ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188765,0.011170329342265362,4.121512042975184,0.5175957283835351,0.7297591088074333,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241266,1.6090997710463597,11.682210651408308,5.328008680039678,1.3173547199449456,11.469576413055432,0.01768414547943209,3.4723954983311867,0.6371986896141907,0.9125720650575255,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489882,6.217104454513926,19.22811671539116,10.757059575827713,4.3379539038740695,16.059109342376214,0.016678560708879075,1.9493566411992749,0.8452162811776954,0.5804597045242352,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210362,4.676709983754014,14.22250889640412,7.597285997479138,2.1941049105209256,52.20647284741543,0.011170329342265362,3.458616257704449,0.5118281651707395,0.6374546936252727,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373122,1.5284140286185728,7.925167062532802,5.0717383886011,1.0348508091283641,55.77557743236241,0.01153315752375983,2.803637829965031,0.47671433702873856,0.6034283250323997,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115776,4.382596223118311,0.9928978750428674,17.05013998026716,0.010137143014105732,2.975663434280749,0.6820055992106865,0.8385028517486232,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.7711645177157,2.900701450027893,13.409162762299633,5.710846580708628,2.9277202866221415,55.46092360559837,0.01153315752375983,2.8649504751863457,0.5135270704222071,0.6572432427517285,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089286,1.5284140286185728,6.861981085115776,4.329980580934193,1.0489766081080751
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167505,0.010448387753164923,3.4735927512684395,0.5529466745972921,0.7163219467329847,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.417545241342,1.6428475418082615,8.024685640547526,5.611812877011184,1.189126132366613,13.393207820650247,0.028115496233258597,4.054313560139778,0.8370754887906404,1.2387123389443921,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324089,6.217104454513926,8.755036654015523,7.737888965827556,0.9196211295065433,21.252463033952587,0.01823137983836709,1.819738401947589,0.8174024243827918,0.44772120212073735,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455392,5.9400513875336705,14.22250889640412,7.551815474790535,1.9707687764176967,63.39547837445004,0.010448387753164923,3.4716583417938978,0.5465127446073279,0.6702958536935646,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549669,1.5767312875463584,8.024685640547526,5.371173609956611,1.1313601756903338,70.29019309622377,0.011533707369078883,2.845057925491216,0.48475995238775016,0.6019732921449272,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.024685640547526,4.583977855742199,1.1575766372081655,23.875650611141058,0.010137143014105732,2.983214391710847,0.702225017974737,0.8700468042091657,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807556,2.900701450027893,13.409162762299633,5.571772367590458,2.4919010679520475,68.01763378978043,0.014136832446238756,2.6771714409167906,0.527268478990546,0.6612628639961827,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.024685640547526,4.518210103088721,1.219653466210164
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233982,0.010448387753164923,3.4735927512684395,0.5150018774382243,0.6888790398753688,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666586,1.341846603374655,7.81638625488003,5.435333669892408,1.291928528157166,15.702923264652863,0.017101326435849273,4.054313560139778,0.6827357941153419,1.1201314437720815,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.910315591474,4.932371598246711,24.555466507999302,10.517839808324956,5.206693831107539,24.27031494301111,0.01823137983836709,6.377304919707756,1.0552310844787438,1.229947825108124,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317109,5.9400513875336705,14.22250889640412,8.1339281944857,2.332925754083526,62.135731804079114,0.010448387753164923,3.4716583417938978,0.5547833196792779,0.6596496637431373,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093991,1.3080383420102932,7.925167062532802,5.175827920619635,1.241838920119575,68.54746269010714,0.011732918423773775,3.462792891840463,0.49672074413121114,0.6836715132547049,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457618,23.215041907204053,0.010137143014105732,2.9438953313775027,0.6448622752001126,0.8534552485237181,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801364,2.954647320582584,13.409162762299633,5.238378268892678,2.243777066959927,66.81120778087039,0.014136832446238756,3.462792891840463,0.547632850662872,0.7237779037269225,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163648,1.3080383420102932,7.581666784425964,4.522765005052171,1.2706518796982198
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035821,0.010448387753164923,4.271882981840621,0.5811271503880597,0.8607516074910305,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.72001855889842,15.854780087170319,0.018554686087927763,3.6885988699607815,0.7206718221441054,1.013109068555691,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816953,4.932371598246711,20.167467030350952,8.615032807189523,2.8871520873088756,15.126442201030518,0.015546050696148228,1.6093893703665767,0.7563221100515258,0.4676136225283146,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.2780278277641,5.9400513875336705,23.29660025389845,8.313901391388205,4.752073632976499,62.109918111915164,0.010448387753164923,3.782395077864104,0.5915230296372873,0.8394395854561469,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.2995882222141384,13.378304458501496,5.597579434700743,1.6620764783202413,63.65550770449846,0.011732918423773775,3.509042160128237,0.5260785760702352,0.7678499175852481,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491966,26.363098268726603,0.010139203442358635,5.429062268689801,0.7323082852424057,1.1417401946339523,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971657,2.954647320582584,17.30864847844345,5.260432374992127,3.1304684791229724,63.19737741920658,0.013013170132721186,3.509042160128237,0.5693457425153746,0.8266570922365026,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873667,1.2995882222141384,13.378304458501496,4.81250168276907,1.7833797701356127
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272086,0.010179328741321214,3.815355802219063,0.5846008901958695,0.8790807860671993,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394263,1.337350971260066,13.378304458501496,5.71761565982264,1.6477712407057226,24.7213114678524,0.012739456829641504,3.9135126604713726,0.9156041284389778,1.168817020262976,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668457,6.549129006866883,20.167467030350952,8.894140938395724,2.7265761755201074,20.202867885405464,0.018383507976235336,1.6933043460219661,0.7770333802079025,0.5567996136053056,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410232,6.401530402404381,21.87539065938325,8.780182978500893,3.2321735228274204,67.19366868680272,0.010788742360332115,4.104661121696191,0.5842927711895889,0.8925184253657359,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904457,1.2995882222141384,13.378304458501496,5.23941368513431,1.554188360831556,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225792,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323797,26.592065539978886,0.012739456829641504,3.211054711061406,0.5657886285101891,0.7684893506923356,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529278,2.935828507906665,21.21323596541863,6.219700596870804,3.9253262302186718,68.55654427666039,0.010185759026092533,4.084354235230208,0.5355980021614093,0.8239499737506967,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.5200180784676305
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297526,0.010179328741321214,8.59245762595216,0.6684221996297981,1.25102641352757,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.0555471172896835,15.91306278158796,0.012739456829641504,3.519049962955835,0.7233210355267254,0.8743918477177504,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955928,6.348692693645334,20.167467030350952,8.571496230434512,2.81309926709196,15.987471954564654,0.05780173021291368,1.8397678996447002,0.7613081883126026,0.5360929794785074,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.401530402404381,14.614592143577433,7.88571943435913,2.1675682707715236,45.478244291095166,0.010951147739940659,7.115952425013578,0.5684780536386895,1.0819008564078303,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.78464037352325,1.2995882222141384,13.378304458501496,5.122308004669041,1.8035928574729427,53.48883195517189,0.010593492226547596,3.7606303849781293,0.5877893621447461,0.7313514947594849,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260066,13.378304458501496,4.608471325600774,1.4886562323923571,20.839302245979972,0.012739456829641504,3.3235249299999845,0.5343410832302558,0.7677351708323831,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579003,2.935828507906665,14.575789880486244,5.613580527071539,2.919755359280478,49.07323473306642,0.01063549915084927,4.05430223711825,0.5276691906781336,0.7666705822951109,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883755
c<B>r<89>R<LEU>,114.59882942735553,1.3545437512490772,4.066919926013172,1.8190290385294527,0.6090025040934742,54.922438841958304,2.1466312564848335,5.378209943048696,3.6614959227972204,0.6580047745303583,69.13204434566413,2.193348021946961,5.696202909616521,4.0665908438625955,0.8692995799424138,124.30937644907564,1.3186261750367367,4.066919926013172,1.573536410747793,0.49364391596379453,137.7475729428323,1.2230739654779639,3.7250215148642543,1.7005873202818804,0.5612311122910292,91.03843196206968,2.1466312564848335,5.60861132433784,2.75874036248696,0.8341172268606654,146.1554919961515,1.2230739654779639,3.7250215148642543,1.506757649444861,0.3919217914294969,36.544310199724336,0.012687200597817139,3.2545192976176693,0.46258620505980175,0.6966293718354947,384.34517131028883,0.49851417119288843,7.303352309918385,4.86512875076315,1.1749217968107197,420.8894815100131,1.3350170115904225,7.434439045769999,5.327714955822951,1.145190309120029,13.387212524743035,0.021693755465896913,3.5473249080668143,0.6374863107020493,1.0077981890646466,172.06383053229445,4.9972504185209345,17.079697566998448,8.19351573963307,2.6133464893865628,185.45104305703745,6.348692693645334,17.101391322464345,8.831002050335117,2.394004128177143,20.404116803757688,0.08441533756792552,1.4378418362083947,0.7287184572770603,0.4050991924390667,220.23834738363462,5.287124996028652,12.598741969162607,7.865655263701236,2.432759577627678,240.64246418739228,6.002572422204164,12.938884165249442,8.594373720978295,2.2837405924334813,32.54311458269871,0.010951147739940659,2.6152053648230957,0.3784083091011478,0.5134855216643582,386.6514158113229,0.47736186823300386,7.303352309918385,4.495946695480499,1.1365036802032809,419.19453039402157,1.3062936619562588,7.327070653671417,4.874355004581646,1.0731787305118274,42.61930733202965,0.010541230302682614,1.9544016640551618,0.4439511180419755,0.5718851463983848,396.3485860796535,0.49851417119288843,10.018760283998745,4.128631104996391,1.4267890317672518,438.96789341168324,1.3350170115904225,10.360283943986875,4.572582223038367,1.3573498360677647,20.916835031925807,0.010253960267499806,3.108198467024108,0.536329103382713,0.7364400414605331,251.70404797736091,2.0729876669072986,23.211711491872848,6.453949948137459,4.375787436072255,272.62088300928673,2.9138438567533846,23.397831541648152,6.990279051520172,4.202536522821544,37.62037610640841,0.010951147739940659,2.4019603491254724,0.3960039590148253,0.5609750262852742,383.5835247080805,0.47736186823300386,10.018760283998745,4.037721312716637,1.592494883686843,421.20390081448886,1.3062936619562588,10.360283943986875,4.433725271731462,1.4970955461566735
c<B>r<90>R<LYS>,106.63535008628216,1.3545437512490772,3.7701304687688895,1.8073788150217316,0.5240049354876223,51.83589179094172,2.1466312564848335,4.382894151129993,3.455726119396115,0.49417623541868955,61.25344032117304,3.172089739883537,5.60861132433784,4.083562688078202,0.7045253417548806,114.71750437790121,1.3186261750367367,3.7701304687688895,1.5295667250386829,0.3768241278932194,126.80626230945666,1.2230739654779639,3.3202458706545275,1.6907501641260887,0.4836234849002332,85.35301263602861,2.1466312564848335,5.60861132433784,2.7533229882589874,0.7644237194853657,134.4464896500766,1.2230739654779639,3.3202458706545275,1.4774339521986437,0.2936468108085672,32.74106597226966,0.012687200597817139,3.2545192976176693,0.5280817092301558,0.7619993305121489,316.5764288746218,1.2137150202781868,9.857573167443839,5.106071433461642,1.5149898739193515,349.3174948468914,1.3350170115904225,10.765544519332382,5.634153142691797,1.5383930255083293,15.13450919300912,0.05182368133963422,6.465071717931341,0.94590682456307,1.5986785074942444,118.80142493577476,4.545641871919543,10.859197713071808,7.425089058485923,1.8121379414367875,133.93593412878388,5.758095695603654,11.010713589850884,8.370995883048993,1.6898710463882085,20.217954410878836,0.08441533756792552,5.570117044709749,0.9627597338513731,1.191168955558898,149.5776621788492,5.459961006388597,11.548546076363905,7.122745818040438,1.9671516024908566,169.79561658972804,5.803475322666493,12.326081471608019,8.085505551891812,2.036434381213441,30.477332953544813,0.012511788196455154,2.8640142910692985,0.4063644393805975,0.6445484167620669,360.06541793594124,0.47736186823300386,9.857573167443839,4.800872239145884,1.5320438756939525,390.54275088948594,1.3062936619562588,10.765544519332382,5.207236678526479,1.5173549880244546,41.14521202820942,0.011500754454660367,5.78037456520868,0.5636330414823209,0.9718217804256029,289.0542676473393,1.2137150202781868,10.018760283998745,3.959647502018347,1.488954670826534,330.1994796755488,1.3350170115904225,10.05363471704415,4.523280543500668,1.5822841628936386,22.13923273977969,0.011519142318192621,5.522136832951679,0.6149786872161025,1.07253630731553,193.83916139785003,2.0546415354167493,23.211711491872848,5.3844211499402785,4.529559553121215,215.97839413762972,2.607094645624354,23.397831541648152,5.999399837156381,4.469291488434624,39.66383241399909,0.011500754454660367,5.78037456520868,0.535997735324312,1.007883902451479,283.19989044735007,0.47736186823300386,10.018760283998745,3.8270255465858116,1.6841507123410338,322.8637228613493,1.3062936619562588,10.05363471704415,4.363023281910126,1.7046499879877763
c<B>r<91>R<ALA>,123.90279878158978,1.3878829616614703,4.486146126118192,1.8773151330543907,0.665881722088466,61.504397594946965,2.7085209055324984,6.387652333823982,3.8440248496841853,0.9294798304280593,70.96918061589986,2.1724297747201087,5.60861132433784,3.735220032415782,0.8587040506199417,134.69833824931743,1.3186261750367367,3.5492624817077862,1.622871545172499,0.4932696232864407,146.12434902886196,1.2230739654779639,3.538612939471306,1.6991203375449064,0.5261573742198742,97.55339133725398,2.1724297747201087,5.752725323125526,2.7098164260348327,0.7225777645390417,157.43128179504936,1.2230739654779639,3.538612939471306,1.5284590465538772,0.37654439096635783,44.43955132975811,0.013429426834312252,4.1612843734074465,0.6259091736585649,0.8975001412823429,360.4434517963995,0.4925020266828142,9.857573167443839,5.076668335160556,1.5261163690346655,404.8830031261576,1.8935158794800468,9.9104259430691,5.702577508819121,1.6262476154008296,26.412707252386458,0.07445704422158173,6.465071717931341,1.5536886619050858,1.9803197066752305,159.8927687737848,4.545641871919543,18.799842072254478,9.405456986693224,4.2604624875237445,186.30547602617125,5.758095695603654,19.360631773564073,10.959145648598309,4.935626365445871,27.050834285153265,0.018948017556235985,5.3455363620881435,1.0018827513019728,1.1509401422347532,167.91119290887423,2.569062109680317,11.548546076363905,6.2189330706990456,1.6759432438109882,194.9620271940275,2.588010127236553,11.632961413931831,7.220815822001019,1.895155279272458,40.19407532123263,0.012511788196455154,4.1612843734074465,0.4785008966813408,0.791096386268922,422.6914116605223,0.4925020266828142,11.249175545941,5.032040615006218,1.7537968342106136,462.885486981755,1.8465331621231011,11.26449099175558,5.510541511687559,1.7615312167871668,46.153495836937196,0.010364165922225332,4.638459445453777,0.5128166204104133,0.8308863425424021,359.1068380399041,0.4925020266828142,9.296981994987675,3.990075978221157,1.4965861385243646,405.2603338768413,1.3053554100413065,9.315039870851583,4.50289259863157,1.5595130560000428,33.14401299672033,0.016202255547043798,5.0205272693918594,0.7205220216678332,1.1836464189793063,238.7417650402286,2.098875086380758,16.09079048700005,5.190038370439752,3.4546721718074234,271.885778036949,2.588010127236553,16.46294747049933,5.910560392107587,3.7667216951307068,45.661575959520654,0.010364165922225332,5.097379329382435,0.47073789648990366,0.8636672411380525,392.22178995060557,0.4925020266828142,11.249175545941,4.0435236077382015,1.9601287030946413,437.8833659101262,1.3053554100413065,11.26449099175558,4.514261504228105,1.947917184582157
c<B>r<92>R<ASP>,105.74535896199991,1.3887218097808995,3.741121018927556,1.8231958441724123,0.6059367743140815,49.82009371820442,2.7085209055324984,4.696427515771153,3.558578122728887,0.5315190603450011,63.31481808645321,2.1724297747201087,4.780711079642457,3.517489893691845,0.808144123368194,116.01124162029971,1.3251872158244626,3.741121018927556,1.589195090689037,0.4546819506700128,128.897554312,1.2230739654779639,3.6712878032483887,1.673994211844156,0.5347886401478594,84.60991120550975,2.1724297747201087,3.3502703119249846,2.563936703197265,0.3266964843244685,138.29127006156176,1.2230739654779639,3.5472914909664848,1.5031659789300191,0.3405556196954251,33.42191300457437,0.013429426834312252,4.424550376175361,0.6306021321617806,0.9917801438949637,268.49221901856583,1.818782874861654,18.200898374886492,5.065890924878601,2.2298787554065194,301.9141320231402,1.8935158794800468,18.73446818682141,5.696493057040382,2.2381318025145918,6.982459630612788,0.08488875348184965,2.5412869767502677,0.6982459630612788,0.74230579005439,82.42415725906642,5.246830517420278,15.3312286367036,8.242415725906643,3.370848847089379,89.4066168896792,5.758095695603654,15.654756860250355,8.94066168896792,3.444955000720319,20.505629475262083,0.018948017556235985,2.393392810423631,0.7886780567408493,0.7289805690695684,168.91790521290915,2.569062109680317,13.78593519090282,6.496842508188814,2.4373625196556095,189.42353468817123,2.588010127236553,14.33781760816692,7.285520564929663,2.511146223702508,30.752290089699034,0.011007467418000516,4.332352224597383,0.5125381681616505,0.9109141122550702,280.1490709605988,1.818782874861654,18.200898374886492,4.6691511826766465,2.218405520618079,310.90136105029785,1.8465331621231011,18.73446818682141,5.1816893508382975,2.244644052986116,39.034800166761435,0.010364165922225332,5.089685558679268,0.5204640022234858,0.9084838135275689,315.7116663381148,1.1589410851140656,18.200898374886492,4.209488884508198,2.3255381393872607,354.7464665048762,1.3053554100413065,18.27775441473233,4.729952886731683,2.283666172024462,19.19358528479784,0.016202255547043798,3.441134375884314,0.4681362264584839,0.6930519608385335,175.78491456828795,2.098875086380758,8.35540530124149,4.2874369406899495,1.7324088249240153,194.9784998530858,2.588010127236553,8.374926779065913,4.755573167148434,1.777560758538368,36.00524944139724,0.010364165922225332,4.699527012069443,0.4616057620691954,0.8671413699285514,302.26931126979355,1.1589410851140656,18.200898374886492,3.8752475803819686,2.3443896808693245,338.2745607111908,1.3053554100413065,18.27775441473233,4.336853342451164,2.308806657737135
