ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759946,0.012586356515644326,4.053307465503156,0.5680615470230287,0.9766188636321913,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.5357946157206,2.8555381199603684,14.336019878324702,6.046539230779412,2.2239901748116186,7.5196264126942,0.029404736830363376,2.0641520740423864,0.6266355343911834,0.7099422031920707,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341678,1.7565438442529588,13.446624400157198,8.7748099344514,3.0164638886001764,9.329787018003177,0.018383507976235336,1.8397678996446674,0.6664133584287983,0.6222464343957618,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494253,6.402947912530481,16.39189318958823,8.31369453821018,2.6356315480514776,17.3095909161756,0.01178508668677658,4.355920276247199,0.5583739005217936,0.98736457081047,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621557,2.5114338582348803,14.336019878324702,5.204295529555341,1.9726982377621063,22.513622397183116,0.014097650676896833,4.217163604993574,0.5628405599295779,0.8353558852288523,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163029,2.558227355130507,7.47677316124117,4.347110659790757,0.9758068068212865,12.777235174270423,0.014937934868063607,3.063351872463901,0.4405943163541525,0.6591408368107464,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.8901313083966,1.7565438442529588,11.487788991506186,4.8927631485654,2.4044611803293185,20.361681190518897,0.013013170132721186,4.084354235230208,0.5090420297629724,0.7941051127712105,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.0360804493294,2.5114338582348803,7.27501464064882,3.925902011233235,0.938887392422726
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.339216521330485,0.012586356515644326,4.053307465503156,0.634503492279524,0.9663815814383354,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427195,1.341846603374655,13.378304458501496,5.9365575307140634,1.8621688015059596,11.19476673531626,0.029404736830363376,3.8935675322190786,0.7463177823544174,1.1968158810944534,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911467,1.7565438442529588,13.209530225119375,8.193728287940978,2.7211907636249655,15.544522319410635,0.018383507976235336,1.6093893703665767,0.7065691963368471,0.5486960356382709,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404395,16.39189318958823,8.328846391152862,2.499228861631832,37.685658371803676,0.01178508668677658,4.355920276247199,0.6387399724034521,0.924729632886723,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746522,1.3080383420102932,13.378304458501496,5.438548258892411,1.6063272810421254,43.945401275085395,0.010185759026092533,4.217163604993574,0.5170047208833576,0.8271862640568624,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689494,1.341846603374655,13.378304458501496,4.958107591022293,1.9558934412642746,18.36336530579198,0.010139203442358635,3.2110547110613545,0.44788695867785316,0.617023896317101,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369519,1.7565438442529588,11.487788991506186,5.117895723260858,2.3550951879574447,41.907396510414685,0.010185759026092533,4.084354235230208,0.5372743142360857,0.8187068078914028,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375812,1.3080383420102932,13.378304458501496,4.784531545353605,2.022131475681563
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334524,0.013410219107925947,4.527286786395042,0.5698054931611248,0.8292784555499139,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255186,1.341846603374655,20.78010647458531,6.082851531474459,2.813724765030953,11.671792873486888,0.01363108911689892,3.8935675322190786,0.7294870545929305,0.9954496569026656,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676,1.7565438442529588,16.91481316107169,8.4701794535475,3.145322666793151,23.611285286519884,0.018383507976235336,4.953651891053333,1.1243469184057087,1.2530616428385597,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093984,5.9400513875336705,16.03614211263595,9.260145322425707,2.8866777141844637,34.59539887123243,0.013410219107925947,4.355920276247199,0.6177749798434363,0.8364042396497784,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668483,1.3080383420102932,20.78010647458531,5.363481483333658,2.3840001471658305,39.617750071418676,0.01275728759584105,4.217163604993574,0.5579964798791363,0.8826655038326806,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492767,1.341846603374655,16.03614211263595,4.966385174998981,2.0948436516684867,27.25463970262994,0.010139203442358635,3.533215820192897,0.6813659925657485,0.9764070849912269,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579284,1.7565438442529588,16.03614211263595,5.90277549894821,2.927061294206467,41.2061458171411,0.01275728759584105,4.084354235230208,0.5644677509197411,0.8692391768568639,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984856,1.3080383420102932,16.03614211263595,4.7850390187650484,2.1147514270158374
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066181,0.010448387753164923,2.6469337304324707,0.41333777888384055,0.5214693987279337,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.341846603374655,12.88228998843341,5.523183687014178,1.7176728115206186,15.806993571018367,0.02203716550122614,5.693911696914984,0.9298231512363745,1.4869023045772096,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421615,4.9323715982466965,15.627106850633421,8.110536501424479,2.5609334005800446,38.45075221719712,0.01823137983836709,6.377304919707756,1.0392095193837059,1.22039696029269,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437523,5.9400513875336705,16.372239497099493,8.953798826875007,2.5867187826996076,37.78693660134342,0.010448387753164923,2.5816874963650083,0.44455219530992257,0.5143600179359056,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347657,45.937497944611735,0.01155139525685911,3.5521945432068307,0.4065265304832897,0.5698833474134114,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.129830219569133,4.664429049424495,1.5049338216827342,33.97426778463122,0.010139203442358635,5.450380335729463,0.6066833532969861,0.9226438436545202,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821728,5.9582465437830825,2.2006451687589403,45.1832478100525,0.01155139525685911,3.0058317394884435,0.4183634056486343,0.5714755512163201,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537428,1.3080383420102932,11.129830219569133,4.537818798645767,1.5477278128514615
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526295,0.010448387753164923,3.4735927512684395,0.5249822340138786,0.7179988656947597,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406675,1.3913383717164536,9.225683579808772,5.4114295949523905,1.439291288417976,18.585211071284323,0.01768414547943209,3.89022534636317,1.0325117261824623,1.2926670254059478,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278975,18.437782192964292,9.501498056648744,3.065086802231883,17.543922387601697,0.01823137983836709,4.106033978961936,0.8771961193800848,0.8844390978287361,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996277,5.0332547802783845,14.22250889640412,8.242789289498138,2.265339247431558,46.35894710864527,0.010448387753164923,3.471658341793896,0.4829056990483882,0.6414849694949657,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808772,5.06702563783909,1.411550579808381,52.41950325465294,0.01207117174654293,2.845057925491208,0.4853657708764161,0.6340476170648225,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392893,1.3913383717164536,7.856852405245267,4.4330709725860125,1.1035047687948372,25.936479852524876,0.010137143014105732,3.7125701105698052,0.7410422815007107,1.014514740657635,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.3722267667831,2.982633310850396,13.409162762299633,6.1534921933366595,2.360510043940437,51.98543820512173,0.011426866242531197,2.677171440916828,0.45601261583440117,0.6103081701870623,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074024,4.24256543448905,1.1227354815180226
c<B>r<75>R<PRO>,119.1315220190862,1.3675511907728826,3.996566779577589,1.952975770804692,0.7519502963869087,60.30631407967538,2.786150710409286,7.246280598717421,4.020420938645025,1.1791406165990967,62.436117723449904,2.7801548582046536,6.54161504165466,4.162407848229994,1.0121686393542226,129.57401024515138,1.3162575657998,3.9745320048059822,1.6827793538331348,0.6451671190084322,141.5226048885953,1.2175473981539309,4.18988464928317,1.837955907644095,0.7193157340912497,87.3903380648327,2.2268928910638754,6.313275938030014,2.8190431633817004,0.7764835583591593,151.06853165729342,1.2175473981539309,3.9317162725798003,1.624392813519284,0.5805561633336499,45.95635953532115,0.011917757571461518,8.603937910821273,0.6046889412542257,1.1655447268491406,379.54542913353555,0.5041072669794175,11.784697731587968,4.9940188043886256,2.0403824305025196,425.5017886688567,1.3913383717164536,12.368261897152,5.598707745642852,2.194548343004691,18.96750164033701,0.01768414547943209,3.520418544665837,0.9982895600177373,1.150009190292717,198.6389448958294,4.669840304608499,20.745239510732063,10.45468131030681,5.239442402099624,217.6064465361664,5.730647244278975,21.604475935417284,11.452970870324547,5.214732477461233,18.889356529609607,0.016678560708903944,1.949356641199273,0.8212763708525916,0.5446703742535786,212.8401070445204,4.473046949566438,22.42116419801374,9.253917697587843,4.499496584292231,231.72946357413002,4.676709983754025,23.796310243095306,10.075194068440435,4.601133520071099,43.61435902337002,0.011426866242531197,8.603937910821273,0.5254742051008436,1.059327908763471,392.4654157020406,0.5041072669794175,11.784697731587968,4.728498984361935,1.873803193830099,436.0797747254107,1.3913383717164536,12.368261897152,5.253973189462779,2.0136091324092016,54.0182793301973,0.01153315752375983,7.685404236522503,0.540182793301973,0.9486295747477973,422.546229611515,0.5041072669794175,12.367486245112524,4.2254622961151505,1.9802430951031684,476.56450894171235,1.3913383717164536,12.394409000977332,4.765645089417124,2.0519034671895047,31.63019163846836,0.010137143014105732,5.551514098608685,0.7530998009159133,1.1902157149995116,281.67722981469785,2.0223920441367227,17.97902369762437,6.706600709873759,4.033565935879416,313.3074214531662,2.6604073312238454,19.534578917727366,7.459700510789672,4.3544370253921505,51.220664792877514,0.011426866242531197,7.685404236522503,0.4832138188007313,0.9107936952429428,435.7142631844669,0.5041072669794175,12.367486245112524,4.110511916834594,2.032159440028216,486.93492797734444,1.3913383717164536,12.394409000977332,4.593725735635325,2.0585098526396335
c<B>r<76>R<THR>,101.45057011195578,1.4593649286120274,4.068607116086973,1.9141617002255809,0.7044733743762823,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,63.5128472099162,1.8258256905703956,4.754485609142329,3.5284915116620112,0.6988241780637068,110.75566619083244,1.3162575657998,3.996566779577589,1.6781161544065522,0.6041467377651697,129.11861535379524,1.2202452576561378,4.182531340292005,1.793314102136045,0.6756990705946219,82.28318322133929,1.8258256905703956,3.960978685956392,2.6542962329464284,0.43403791582950607,137.37093105370766,1.2202452576561378,3.960978685956392,1.616128600631855,0.5427600144832426,33.09755602300046,0.011917757571461518,4.062374457565066,0.5425828856229583,0.7835162860731602,336.69203924692744,1.478963033836635,11.784697731587968,5.5195416269988105,2.2041674068109107,369.7895952699278,1.607414297369572,12.11917857850294,6.062124512621767,2.1783107178166463,7.811834737510597,0.031127046791660007,3.520418544665837,0.7811834737510597,1.118566235130018,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.255207115621545,8.475914521369269,3.187642645181636,19.557648393587794,0.016678560708903944,2.8836082096182647,0.8889840178903543,0.8069438479577271,151.71125431980442,4.252902892583311,13.696488894363256,6.895966105445655,2.4866325326546153,171.26890271339224,4.676709983754025,14.05239392640538,7.784950123336011,2.378918744134154,33.008484831956785,0.011917757571461518,3.1612628987947566,0.4854188945875998,0.632340611025193,337.834081506579,0.587678807362181,11.784697731587968,4.968148257449691,1.9994188724688018,370.8425663385358,1.5284140286185575,12.11917857850294,5.453567152037291,1.942294445278492,39.79976127837301,0.010753864398401092,3.068461940439639,0.452270014526966,0.6905762945884676,385.3779310385354,1.478963033836635,11.784697731587968,4.379294670892448,2.126570437263233,425.1776923169084,1.607414297369572,11.826372948944364,4.831564685419414,2.107830845492889,19.92649114990738,0.010137143014105732,2.975663434280749,0.5109356705104456,0.7150513463227425,170.39659177936187,2.0223920441367227,11.404420483295553,4.369143378957997,1.9859532182744728,190.32308292926925,2.6604073312238454,11.525186972768838,4.880079049468442,2.0937910371555435,38.95968410653466,0.010753864398401092,2.677171440916828,0.4377492596239849,0.6376298878381866,361.130985224649,0.587678807362181,11.784697731587968,4.057651519378079,2.1260509932147365,400.0906693311836,1.5284140286185575,11.826372948944364,4.495400779002063,2.064935636619702
c<B>r<77>R<PRO>,85.03481690625887,1.4943331736203527,4.144996829752903,2.1258704226564715,0.9148236783823105,36.43481305132711,2.796815345392272,5.483737974921838,4.048312561258568,0.9875918468791097,52.99741863875589,1.8258256905703956,4.330556744930901,3.5331612425837258,0.7065486800555456,92.09806259532937,1.3162575657998,4.144996829752903,1.8419612519065873,0.7787153678193597,100.55751036885432,1.2187679645615122,4.144996829752903,1.7956698280152559,0.7217824946322645,67.15327881464243,1.8258256905703956,4.330556744930901,2.6861311525856975,0.608797826491366,108.48307892982606,1.2187679645615122,4.144996829752903,1.6436830140882737,0.6232627319241599,21.80597535402205,0.014067972097894454,3.598423692817799,0.5893506852438392,0.9188243588439191,214.34686474120423,1.478963033836635,11.646498202154149,5.793158506519033,2.1473653557248684,236.1528400952263,1.607414297369572,12.11917857850294,6.382509191762873,2.2008962586365834,6.291262976903227,0.039342231360702584,2.5216396522775852,0.7864078721129034,0.9607772104541857,69.20049235780036,4.717863350943162,12.307225294255048,8.650061544725045,2.7449779732070003,75.49175533470358,5.941085699104512,13.508931951302916,9.436469416837948,2.6692844103042437,17.80393930010793,0.016678560708903944,2.8836082096182647,0.8901969650053966,0.7916711790972425,138.2502198157279,4.252902892583311,13.696488894363256,6.912510990786394,2.6143712012148934,156.0541591158358,4.676709983754025,14.05239392640538,7.80270795579179,2.5089065595588647,19.07629203233537,0.015430882426461956,3.0629513467143745,0.5020076850614571,0.67255723129966,184.25805728420957,0.587678807362181,11.531522846076996,4.848896244321304,2.0844480164753176,203.33434931654497,1.5321964032239275,12.11917857850294,5.3509039293827625,2.151087001727066,27.353250308802302,0.01153315752375983,4.278320020919518,0.48845089837146966,0.8487663523912119,251.23403874203288,1.478963033836635,11.531522846076996,4.486322120393444,2.136360983224529,278.58728905083524,1.607414297369572,11.646316047598512,4.974773018764915,2.2287557656669317,18.490653714768044,0.020665182849771035,2.727661200707093,0.5964727004763886,0.7328528045042042,134.7776111052114,2.0528566909620167,11.404420483295553,4.347664874361659,1.9849992971662789,153.26826481997944,2.6604073312238454,11.525186972768838,4.944137574838046,2.1860150420561806,26.26007418049983,0.01153315752375983,4.278320020919518,0.44508600305931917,0.7457176741397024,230.16760806004532,0.587678807362181,11.531522846076996,3.901145899322802,2.129844950363805,256.42768224054515,1.5321964032239275,11.646316047598512,4.346231902382121,2.208044769789522
c<B>r<78>R<ASP>,79.58790832735997,1.483710253840412,4.280771699302802,1.9896977081839993,0.822284581770615,50.000620168457765,2.796815345392272,5.211917977789561,3.8462015514198282,0.7704523482460788,51.09138232778408,1.8258256905703956,4.778042873608427,3.4060921551856054,0.8029475618544509,92.83601668856961,1.322143075890101,3.6343300865406083,1.7191854942327707,0.6586476861243132,99.04943826587629,1.2187679645615122,3.9529424169858824,1.7687399690335053,0.6511007637172066,80.4562678956112,1.8258256905703956,4.778042873608427,2.7743540653659036,0.7323406912361577,111.64981631236914,1.2187679645615122,3.628407294631363,1.5949973758909877,0.5105206392072723,15.229791876667864,0.011917757571461518,3.598423692817799,0.5251652371264781,0.8661141571550376,155.64361735542295,1.478963033836635,15.10645088562832,5.367021288118033,2.749219472411509,170.8734092320908,1.607414297369572,15.329057309497976,5.892186525244511,2.8334719775349493,16.272725430356626,0.039342231360702584,5.9910864069029515,1.6272725430356627,2.265563514046039,78.97793861572374,4.717863350943162,12.307225294255048,7.897793861572374,2.4586630393924045,95.25066404608037,5.941085699104512,13.541804256862868,9.525066404608037,2.9006934472930572,18.387911063067133,0.016678560708903944,2.8836082096182647,0.7661629609611306,0.8254264514036037,140.67223793688893,3.7601313090897985,10.636684697569201,5.861343247370372,1.582839823782284,159.06014899995608,3.998550876275008,10.657070923153292,6.6275062083315035,1.5027485743684628,18.416001846382066,0.011917757571461518,3.5682123742103222,0.49772977963194776,0.7497955653029394,172.4145409882019,0.587678807362181,15.10645088562832,4.659852459140592,2.4993927374575247,190.830542834584,1.5321964032239275,15.329057309497976,5.157582238772541,2.4701149775774267,21.462978256039705,0.010662562433957135,2.1039692907065577,0.3577163042673284,0.4587376654860393,249.23871578449342,1.478963033836635,10.224466164440912,4.153978596408224,1.8570005150339493,270.7016940405332,1.607414297369572,10.451550299216205,4.511694900675553,1.9261545637856519,19.20825526911998,0.023368093362611475,2.4484167373536163,0.45733941116952337,0.5836046691522088,188.1597149271426,2.0528566909620167,10.386336676825977,4.4799932125510145,1.8084189691681738,207.36797019626255,2.5931877353228305,10.437920586330877,4.937332623720537,1.818919855464938,25.204344609910628,0.01153315752375983,2.2752210822738146,0.406521687256623,0.5094856943779896,232.0433661701275,0.587678807362181,10.224466164440912,3.742634938227863,1.6942283088268835,257.2477107800382,1.5321964032239275,10.451550299216205,4.149156625484487,1.7229740930799602
c<B>r<79>R<SER>,109.12022737310858,1.3769305953670672,3.9193173365119938,1.8494953792052302,0.5907364632020918,53.617238068486,2.796815345392272,5.483737974921838,3.8298027191775716,0.8669728530390125,68.87059000924725,1.8258256905703956,5.301638785825634,3.6247678952235396,0.838851540853313,115.6522796259217,1.3116167985376999,3.7416591659086915,1.5628686435935364,0.4361725602736448,133.25096702943983,1.2187679645615122,3.4207996544710464,1.6867211016384789,0.5115432444150302,88.91101414229323,1.8258256905703956,4.330556744930901,2.6150298277145065,0.5197544558225512,139.62572475499505,1.2187679645615122,3.3635940790568952,1.4853800505850536,0.327338229146002,35.14955470847246,0.011170329342265362,7.132080643084706,0.5858259118078742,1.1658753659721828,324.09716963775554,1.4614740857457333,13.181056755117481,5.401619493962593,2.84024333597948,359.24672434622795,1.607414297369572,13.20453860214388,5.987445405770466,3.024094927073802,17.431623109332687,0.011130175712974477,5.970604882991896,1.4526352591110572,1.9616953538809818,132.6310905961793,4.717863350943162,19.36964065019527,11.052590883014942,4.093100333463234,150.06271370551195,6.217104454513927,19.380770825908243,12.505226142125997,3.861368278924734,23.258394100730666,0.016678560708903944,2.8836082096182647,0.7268248156478333,0.7084968311597489,231.5424068573932,3.7601313090897985,18.32278377233519,7.235700214293537,3.4249972845154626,254.8008009581239,3.998550876275008,18.349609222701766,7.9625250299413715,3.3260491615460954,34.23699126206352,0.011170329342265362,7.132080643084706,0.580287987492602,1.1255472131166582,297.5906291007547,0.587678807362181,11.784697731587968,5.043908967809402,2.589161404358575,331.8276203628182,1.5321964032239275,12.368261897152,5.624196955302003,2.8017038637586857,40.84366604393802,0.010662562433957135,4.1488274536547625,0.46946742579239104,0.8020101420310439,364.66979270870155,1.4614740857457333,12.367486245112524,4.191606812743696,2.1614216659941112,405.5134587526397,1.607414297369572,12.394409000977332,4.661074238536088,2.3069141241193964,23.51766047554428,0.010658268771525314,2.6188555724560203,0.5226146772343173,0.65573799561176,225.57046932984986,2.0528566909620167,16.61780674634915,5.012677096218885,3.0253759930743955,249.0881298053941,2.5931877353228305,16.628465015120675,5.535291773453202,3.117321766517693,39.182061023567144,0.01153315752375983,4.1488274536547625,0.45036851751226603,0.7934026912131759,355.13067959061596,0.587678807362181,12.367486245112524,4.081961834374896,2.2261565409989252,394.3127406141831,1.5321964032239275,12.394409000977332,4.532330351887162,2.317259141987792
