ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.27856664482865,0.011170329342265362,5.380539706702397,0.47996018457857365,1.036811031151076,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.7679432678719,1.6074142973695724,12.823705691415784,6.021331757440887,2.701478506535696,3.442433111090563,0.5414108158361381,2.2913305009658274,1.1474777036968542,0.809306282923693,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.136637841525896,6.217104454513927,10.910339535102981,8.045545947175299,2.0513626575913047,13.550136735933904,0.016678560708879075,2.266810401741923,0.7527853742185502,0.7140719223508462,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759597,4.676709983754014,18.401227759251192,8.285807744866442,3.412964362378538,16.251929526915042,0.011170329342265362,5.380539706702397,0.4392413385652714,0.9066106889760744,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.9614266377725,1.5321964032239275,12.823705691415784,5.5394980172370945,2.5782226286522274,19.07437730064893,0.01153315752375983,3.9084373289591543,0.42387505112553175,0.7109641748356789,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194805,1.6074142973695724,8.75297724118848,4.448245860932179,1.660608510630101,9.874746068926015,0.010658268771525314,1.9666393459538574,0.4114477528719173,0.5698957277645387,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.8279526538188,2.6604073312238454,18.344364718226764,5.701164693909117,4.23135600109067,18.236629547722988,0.01153315752375983,3.9084373289591543,0.4052584343938442,0.6834264171639097,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992196,1.5321964032239275,8.75297724118848,4.1897153244427106,1.7115708757813537
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131033,0.011170329342265362,5.380539706702397,0.573525867917725,0.9795980047181614,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.80119113139847,1.9095140549425786,14.384445312034293,6.0315998444105,2.413213656657044,5.868909246243556,0.031127046791660007,2.2913305009658274,0.7336136557804445,0.7966527215344346,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699675,6.217104454513927,10.910339535102981,7.748518930874594,1.421403002113704,21.070908467290252,0.016678560708879075,2.266810401741923,0.8779545194704271,0.7092619805928848,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522332,4.676709983754014,15.438166871127459,7.663066504384305,2.375453077136464,29.675724405822592,0.011170329342265362,5.380539706702397,0.478640716222945,0.8077968183605282,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.24194581786617,1.5284140286185575,14.384445312034293,5.5361604164171965,2.331295285482506,36.85324251757082,0.010411936333147409,3.9084373289591543,0.46066553146963524,0.6639418476437801,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.8503914133502,1.9095140549425786,11.194805927726701,4.710629892666878,1.726220117255307,17.474156656743872,0.010137143014105732,2.97566343428075,0.5636824727981894,0.7551184677230274,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.04872701716917,2.6604073312238454,16.628465015120675,5.259636355392554,3.4787888795403856,34.06519125020456,0.01153315752375983,3.9084373289591543,0.43120495253423496,0.6549048154279681,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256885,1.5284140286185575,11.194805927726701,4.469619270159099,1.8257831431025342
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188727,0.011170329342265362,4.121512042975184,0.5175957283835314,0.7297591088074317,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241262,1.6090997710463597,11.682210651408244,5.328008680039675,1.317354719944941,11.469576413055375,0.017684145479503144,3.472395498331192,0.6371986896141875,0.912572065057531,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489874,6.217104454513927,19.22811671539104,10.757059575827707,4.337953903874067,16.05910934237612,0.016678560708879075,1.9493566411992749,0.8452162811776907,0.5804597045242366,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.3484339521035,4.676709983754014,14.22250889640412,7.597285997479132,2.194104910520928,52.206472847415114,0.011170329342265362,3.458616257704449,0.5118281651707364,0.6374546936252686,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373119,1.5284140286185575,7.925167062532813,5.071738388601098,1.0348508091283632,55.775577432362375,0.01153315752375983,2.803637829965031,0.4767143370287383,0.6034283250323992,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048424,1.6090997710463597,6.861981085115776,4.382596223118311,0.9928978750428658,17.050139980267126,0.010137143014105732,2.97566343428075,0.682005599210685,0.8385028517486207,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771565,2.900701450027906,13.4091627622996,5.710846580708626,2.927720286622136,55.460923605598325,0.01153315752375983,2.8649504751863457,0.5135270704222067,0.6572432427517277,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.6379027408929,1.5284140286185575,6.861981085115776,4.329980580934194,1.0489766081080747
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167478,0.010448387753164923,3.4735927512684164,0.5529466745972899,0.716321946732983,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547524,5.611812877011183,1.1891261323666122,13.393207820650318,0.028115496233233728,4.054313560139803,0.8370754887906449,1.238712338944396,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513927,8.755036654015523,7.73788896582756,0.9196211295065415,21.252463033952544,0.01823137983836709,1.8197384019475997,0.8174024243827902,0.4477212021207387,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.3472023445539,5.940051387533666,14.22250889640412,7.551815474790534,1.9707687764177042,63.39547837444982,0.010448387753164923,3.471658341793896,0.546512744607326,0.6702958536935634,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.5767312875463584,8.024685640547524,5.371173609956609,1.1313601756903324,70.29019309622365,0.01153370736907533,2.845057925491213,0.48475995238774927,0.601973292144927,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.024685640547524,4.583977855742197,1.1575766372081646,23.875650611141054,0.010137143014105732,2.983214391710848,0.7022250179747369,0.870046804209164,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.44026049807556,2.900701450027906,13.4091627622996,5.571772367590458,2.4919010679520404,68.01763378978055,0.014136832446237868,2.677171440916778,0.5272684789905469,0.6612628639961816,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.024685640547524,4.518210103088721,1.2196534662101628
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.860232802339645,0.010448387753164923,3.4735927512684164,0.5150018774382229,0.6888790398753665,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374655,7.8163862548799905,5.435333669892406,1.2919285281571655,15.70292326465291,0.01710132643585105,4.054313560139803,0.6827357941153439,1.120131443772089,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.555466507999355,10.51783980832496,5.206693831107533,24.27031494301105,0.01823137983836709,6.377304919707756,1.0552310844787414,1.2299478251081228,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317103,5.940051387533666,14.22250889640412,8.133928194485696,2.3329257540835338,62.13573180407892,0.010448387753164923,3.471658341793896,0.5547833196792761,0.659649663743136,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.241838920119574,68.54746269010727,0.01173291842377644,3.462792891840463,0.4967207441312121,0.6836715132547048,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939078,1.341846603374655,7.581666784425966,4.623970072419621,1.191607972245762,23.215041907204135,0.010137143014105732,2.9438953313775027,0.6448622752001149,0.8534552485237176,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013645,2.954647320582543,13.4091627622996,5.238378268892679,2.2437770669599235,66.81120778087057,0.014136832446237868,3.462792891840463,0.5476328506628736,0.7237779037269222,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425966,4.522765005052173,1.2706518796982198
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035789,0.010448387753164923,4.271882981840623,0.5811271503880566,0.8607516074910303,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260068,13.378304458501496,5.899777930693292,1.7200185588984185,15.854780087170445,0.018554686087922434,3.6885988699607815,0.7206718221441112,1.013109068555694,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816968,4.932371598246711,20.167467030350952,8.61503280718953,2.887152087308874,15.126442201030551,0.01554605069613757,1.6093893703665767,0.7563221100515276,0.4676136225283073,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776416,5.940051387533666,23.29660025389844,8.313901391388208,4.752073632976515,62.10991811191513,0.010448387753164923,3.782395077864173,0.591523029637287,0.8394395854561488,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.2995882222141384,13.378304458501496,5.597579434700743,1.6620764783202404,63.65550770449844,0.01173291842377644,3.5090421601282156,0.526078576070235,0.7678499175852463,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978602,1.337350971260068,13.378304458501496,5.010071965271572,1.8361045932491948,26.363098268726596,0.010139203442358635,5.429062268689691,0.7323082852424054,1.1417401946339392,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971654,2.954647320582543,17.308648478443462,5.260432374992126,3.1304684791229622,63.197377419206575,0.013013170132762042,3.5090421601282156,0.5693457425153745,0.8266570922365019,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873667,1.2995882222141384,13.378304458501496,4.81250168276907,1.78337977013561
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,70.50380005659721,2.141458907350356,5.270148256873244,3.7107263187682746,0.7495386146987159,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,162.8870830984106,1.319670843500518,3.5724839568113453,1.6453240717011173,0.5518643249640516,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,101.8665997751584,2.141458907350356,5.062730225117556,2.7531513452745515,0.5647407798029804,183.72636909990317,1.216748418618525,3.3333090536285237,1.5703108470077194,0.4568343375305074,67.81370326272075,0.010179328741321214,3.815355802219063,0.5846008901958686,0.8790807860671993,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394262,1.337350971260068,13.378304458501496,5.7176156598226395,1.647771240705722,25.257471197522882,0.012739456829641504,3.9135126604713726,0.8709472826732029,1.139845160579319,226.38031053807543,4.207219097934342,20.065694127304823,7.806217604761222,2.9632531764490184,251.6377817355983,4.398412598274209,20.167467030350952,8.677164887434424,2.771765648094357,20.202867885405475,0.01838350797630106,1.6933043460219661,0.7770333802079029,0.5567996136053003,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102317,6.401530402404395,21.875390659383243,8.780182978500891,3.232173522827422,67.74415329483111,0.010788742360336556,4.1046611216962035,0.5741029940239925,0.8835351465321104,547.2863827839144,0.4742340147224695,13.36125000227645,4.638020193084021,1.610137727123722,615.0305360787456,1.2995882222141384,13.378304458501496,5.212123187108014,1.561565346311032,69.67685530882612,0.010185759026092533,3.7606303849781293,0.5318843916704284,0.7791172800225791,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.212423641472,1.337350971260068,13.378304458501496,4.764980333141008,1.4619358245323788,27.687656486675156,0.012739456829641504,3.211054711061406,0.5537531297335031,0.753421070107861,280.0212393304001,1.985875536781382,21.181791482035862,5.600424786608001,3.95830050137778,307.70889581707524,2.935828507906665,21.21323596541864,6.154177916341505,3.8301418973603325,69.12482549046464,0.010185759026092533,4.084354235230208,0.523672920382308,0.814439249459361,524.6416294452581,0.4742340147224695,13.36125000227645,3.9745577988277128,1.5800679011320942,593.7664549357227,1.2995882222141384,13.378304458501496,4.49823071921002,1.5152084442021494
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297544,0.010179328741321214,8.592457625952179,0.6684221996298005,1.2510264135275715,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658314,1.337350971260068,13.378304458501496,5.740201625559334,2.0555471172896818,15.913062781587918,0.012739456829641504,3.519049962955835,0.7233210355267236,0.8743918477177511,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955922,6.348692693645334,20.167467030350952,8.57149623043451,2.8130992670919603,15.987471954564551,0.05780173021291368,1.8397678996446754,0.7613081883125977,0.536092979478505,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.6001081215416,6.401530402404395,14.614592143577433,7.885719434359125,2.1675682707715214,45.478244291095116,0.010951147739940659,7.115952425013578,0.568478053638689,1.0819008564078312,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729403,53.48883195517184,0.010593492226547596,3.7606303849781293,0.5877893621447455,0.7313514947594847,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260068,13.378304458501496,4.608471325600774,1.4886562323923562,20.83930224597998,0.012739456829641504,3.3235249299999845,0.5343410832302559,0.7677351708323842,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055578997,2.935828507906665,14.575789880486244,5.613580527071538,2.9197553592804777,49.07323473306642,0.01063549915084927,4.05430223711825,0.5276691906781336,0.7666705822951111,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.741245509784,1.2995882222141384,13.378304458501496,4.2445295216105805,1.5370503156883737
c<B>r<87>R<GLY>,111.92469026101676,1.3520009729854194,3.415027102691438,1.7765823850955043,0.511067234077022,54.96106130212029,2.1404417549594825,5.378209943048696,3.6640707534746864,0.7027810358680493,63.9779611241685,2.3436608197973743,5.9444317154953445,3.9986225702605314,0.8781661511197396,121.04320237881436,1.3211549197341785,3.415027102691438,1.5321924351748653,0.36029625956842787,134.45633169319836,1.216748418618525,3.393244964358498,1.6807041461649797,0.5033383117086544,87.75186177125133,2.1404417549594825,5.4416337296238835,2.742245680351604,0.736078238506537,142.86641492320408,1.216748418618525,3.393244964358498,1.4881918221167092,0.31892079543404744,39.089195224373235,0.010179328741321214,3.701175232673968,0.5143315161101741,0.7892659745830658,364.1856003606094,0.49851417119288843,10.48784713531758,4.791915794218545,1.4723167211355963,403.27479558498266,1.33765167147439,10.498175056608062,5.306247310328719,1.4046553617809279,16.738403311053943,0.012739456829641504,3.519049962955835,0.8809685953186286,1.027007749028833,131.35068434361506,4.9972504185209345,9.902659328981855,6.913193912821845,1.2682305076069977,148.089087654669,6.348692693645334,10.437997702406701,7.794162508140473,1.1212167666909185,20.409230913806557,0.08478208849955848,2.0870422808794826,0.7289011040645199,0.5130229662372239,213.89908782868284,4.063786094762591,18.26619761218618,7.639253136738673,3.234274084517493,234.30831874248943,4.288696430034726,18.3589211373977,8.368154240803195,3.095994462458683,35.32507645805357,0.010788742360336556,3.701175232673968,0.43079361534211674,0.6752180933788087,362.31424040635363,0.47684158758789863,7.303352309918385,4.418466346418946,1.2183143617262282,397.63931686440714,1.3028843097779261,7.5670701912285026,4.849259961761063,1.1546111754128492,48.3224838823667,0.01063549915084927,3.076498989513305,0.531016306399634,0.6657254159466865,352.3934857641441,0.49851417119288843,9.350886186966818,3.872455887518067,1.2824478323393689,400.71596964651087,1.33765167147439,9.626351034307202,4.403472193917702,1.2136727189554588,22.226061073318427,0.012739456829641504,3.3309049326154296,0.5051377516663279,0.7405290628469788,250.16475233465616,2.0656076642918535,14.157999843857514,5.685562553060367,3.4094092726577214,272.39081340797463,2.935828507906665,14.575789880486244,6.190700304726696,3.303028116769202,42.39174500099779,0.01063549915084927,3.076498989513305,0.4462288947473451,0.6434558502943525,358.9006058233547,0.47684158758789863,9.350886186966818,3.7779011139300493,1.3965920276841015,401.2923508243524,1.3028843097779261,9.626351034307202,4.224130008677394,1.3178653351571326
c<B>r<88>R<GLN>,108.70696471611956,1.3545437512490772,4.331693694864532,1.9071397318617467,0.7099652402839476,55.01142366802091,2.1466312564848335,5.378209943048696,3.6674282445347273,0.6487222361809432,59.34836133189126,2.3436608197973743,5.696202909616521,3.956557422126084,0.768818900503069,119.47452923682697,1.3186261750367367,4.331693694864532,1.6366373868058488,0.6142614437135194,128.8521060124617,1.226391795463118,4.331693694864532,1.7650973426364616,0.643953431157375,81.06449145477585,2.1466312564848335,4.999354444015335,2.61498359531535,0.5306508461071519,138.93648781950697,1.226391795463118,4.331693694864532,1.561084132803449,0.5170530730759004,33.90074111463824,0.010179328741321214,2.765152298251162,0.4842963016376891,0.6834321606098239,358.0964406884694,0.49851417119288843,10.48784713531758,5.115663438406705,1.3963142061218141,391.9971818031077,1.9412268600389633,10.498175056608062,5.599959740044396,1.3235672825173288,13.906382691628362,0.021693755465896913,3.1665902257782186,0.6622086996013505,0.9097794997155215,179.60949396932267,4.9972504185209345,19.454129005187554,8.552833046158222,3.5504396852429756,193.51587666095105,6.348692693645334,19.530293112718006,9.215041745759574,3.3053177959075764,19.76667075441394,0.09963066730967896,1.5901728150623136,0.7602565674774593,0.4196833382700454,185.0135928183906,4.063786094762591,12.598741969162607,7.115907416091947,2.3749672916546873,204.78026357280453,4.288696430034726,12.938884165249442,7.876163983569405,2.277520566202326,31.731763557791265,0.010951147739940659,2.7436779284769264,0.4175232047077798,0.5740589792816629,346.8115295569084,0.49851417119288843,7.303352309918385,4.563309599433005,1.272717175117477,378.5432931146996,1.3062936619562588,7.598915988172209,4.9808328041407846,1.2845439716684122,41.424395941796256,0.011500754454679019,2.0785984900891874,0.5114122955777316,0.6217162262145536,332.8671228753941,0.49851417119288843,9.350886186966818,4.109470652782643,1.3498206357302576,374.2915188171904,1.9412268600389633,9.626351034307202,4.620882948360376,1.2994174109444052,20.221180632938022,0.012928039085769782,3.3309049326154296,0.5465183954848114,0.859173046602981,226.65729634513792,2.0656076642918535,19.454129005187554,6.1258728741929165,4.147762057162033,246.87847697807595,2.9760972641128496,19.530293112718006,6.672391269677728,3.930602554440343,36.84740249531248,0.010951147739940659,2.4019603491254644,0.4439446083772588,0.6123283443049096,325.5814197690028,0.49851417119288843,9.350886186966818,3.922667708060275,1.5039309214427259,362.4288222643153,1.3062936619562588,9.626351034307202,4.366612316437533,1.4793049091862205
