ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.305122953099108,0.010721822125304037,3.116543526672955,0.505448624162484,0.7718377367368727,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445352,1.3929619507105226,11.007303622418014,5.101761150795271,1.6470971083284585,12.666518799811953,0.013523152406956562,6.92390791356765,0.7916574249882471,1.6541174387809139,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136544,1.7578970760503418,13.427217715122943,7.45002080946034,3.1464407605994262,17.69828053166224,0.03435768814987128,6.35510808755911,1.3614061947432492,1.725497030344991,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.60943066329949,6.433144399977909,12.867654059821813,8.816110051023038,2.055558154138082,30.832902708360866,0.010721822125304037,3.712583489577792,0.5709796797844605,0.8189852453714205,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.24570079412612,1.391357590625344,10.368391054309246,4.689735199891224,1.5393860805227562,31.5081647675284,0.010721822125304037,2.614780753116227,0.4201088635670453,0.6100367644817464,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078753,1.3929619507105226,9.262564567469457,4.328350689438338,1.3581944428795432,19.57285751180503,0.010014868370213037,3.601661686554051,0.5592245003372865,0.802844734985755,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826942007,1.7578970760503418,11.399404618826118,5.579499664840573,2.3955550972771453,33.49282081343727,0.010721822125304037,3.0871328996578837,0.47172987061179256,0.7284567111484643,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600365,1.391357590625344,7.5548528925804295,4.154642619239488,1.290227056724516
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.909325227233783,0.011346826205079985,2.362345943487923,0.5284164133510557,0.7205546333930504,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.95322091661797,3.701509178593599,9.764041780408075,5.811038153644311,1.2467227511816206,6.758220319632202,0.013523152406956562,1.699034408194592,0.42238876997701263,0.4794873530304477,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535046,1.7578970760503418,22.084097367337232,7.324777215334404,4.259822694919742,17.08591633176484,0.03435768814987128,3.560155643217488,1.0050539018685198,1.1016439303932786,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607966,5.899630740236535,11.397700561664859,8.525727475651745,1.9267343882030994,20.26623789551226,0.011346826205079985,3.1447471436577903,0.5790353684432074,0.8179010267733166,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192013,3.4313839082453796,10.368391054309246,5.492568573769146,1.6358180797690574,22.185509113483885,0.011346826205079985,2.602689731437737,0.4720321087975295,0.5704402831157335,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.8119950190316,2.1002035695067196,8.232258056617475,4.2938722344474805,1.1728454986426837,17.171738961434066,0.015670748065769402,2.425018252659557,0.42929347403585166,0.572992993056133,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035923,1.7578970760503418,9.182708539647745,5.325305595758981,2.068474022184464,23.913660880102622,0.011346826205079985,2.959476315061149,0.4880338955122984,0.7099008130716173,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.7622695589352,2.1002035695067196,7.5548528925804295,4.280862644059902,1.2480223676810835
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832826,0.011346826205079985,3.4152960770077136,0.5267262356064674,0.7669237126900993,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953547,1.9079817031374042,6.8758386041241515,5.219712752764874,1.088958423644211,4.422626659428721,0.013523152406956562,1.7701843534454689,0.36855222161906004,0.49841549521988515,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446252,4.10709668625794,15.207086090872965,8.644943367038543,3.6390801567149795,12.540755689254299,0.03435768814987128,3.08419171734252,0.6600397731186473,0.7236955815453032,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835819,5.899630740236535,14.340742982854728,8.979279785703062,2.376096227208472,19.419088823014373,0.011346826205079985,3.067126720777553,0.5884572370610416,0.7306658329436189,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447945,1.9079817031374042,8.37865908308241,4.838898628923619,1.2329761681188398,22.54668318405533,0.011346826205079985,3.067126720777553,0.46013639151133323,0.5682699652938195,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312396,1.9079817031374042,9.655888095277799,4.3707348259821215,1.3384641695768362,13.629893098476476,0.013362965384220438,3.0167737096181533,0.439673970918596,0.6799502890511665,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.705155516671,2.622530406735807,10.005283607755825,5.893714694086161,2.4812826246996695,22.475812241033058,0.011346826205079985,3.067126720777553,0.5108139145689331,0.6370888814088315,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.88049619906067,1.9079817031374042,9.625769987350656,4.247284004524106,1.4648392509066834
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998979,0.012763588920117641,2.645627222169657,0.47493129039979576,0.6137707932677786,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374042,8.93408904782386,5.549553801123709,1.1605262033348371,10.144580152442899,0.013523152406956562,2.72012501803016,0.6763053434961932,0.8189145435794245,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898901,4.392430182188132,12.219176656352236,7.853206771265934,2.322692213160416,13.600719553478378,0.06841115247499019,2.539798488828172,0.7158273449199146,0.5858333539391347,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509586,5.899630740236535,14.340742982854728,8.389573026583992,2.5488732387785777,21.62065681141965,0.01054770023185192,2.3426326886019737,0.4600139747110564,0.5210893642258646,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606535,8.00083522060598,4.919576609523534,1.2986847180840422,27.330255139492742,0.012491307626477433,2.07537244617805,0.440810566766012,0.5012129130030147,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894276005,1.9079817031374042,8.157239833899784,4.505905950689678,1.1061021993278588,16.019907928338547,0.012157080206174342,3.2316871352849788,0.5167712234947919,0.7086137666329991,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759388,2.622530406735807,9.10597696920601,5.04223811314819,2.1583105353159513,26.343519393623453,0.01054770023185192,3.8941966524218614,0.4878429517337676,0.64130030658142,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880038,1.8703659095606535,8.00083522060598,4.114090343496303,1.201654881551187
c<B>r<69>R<THR>,66.50445144247334,1.3994886955570367,3.5724839568113453,1.8473458734020372,0.5713729713459365,36.2407009135033,2.7340161435842805,6.454096597862501,4.026744545944811,1.0717566593530015,42.147288453060945,3.217837008671865,6.331925183970586,4.2147288453060945,0.9937947340466373,78.62352664881226,1.323385863831922,5.679811974467945,1.709207101061136,0.7611382945907311,86.69915857730635,1.2264646421084089,6.331925183970586,1.8446629484533266,0.8647422638913339,63.059371741613774,2.2420246106746733,6.331925183970586,3.1529685870806885,1.1795533730584367,97.98827993083681,1.2264646421084089,6.331925183970586,1.719092630365558,0.8911614212171743,17.70604858098359,0.012586356515654984,3.701175232673968,0.5365469266964724,0.8080811218780255,168.38839820769954,2.977019132530586,7.301560819955176,5.102678733566653,1.0939754303661489,186.09444678868311,3.047977286947324,7.32738371941951,5.639225660263125,0.9796257475956754,7.280240315292547,0.029404736830365152,2.411345061930181,0.9100300394115683,0.850431398053672,65.77432078459466,4.9972504185209345,13.180125488289011,8.221790098074333,2.9842858108068486,73.05456109988722,6.751587126701132,13.446624400157198,9.131820137485903,2.806688093146417,10.530981482742222,0.08478208849959756,1.8397678996446754,0.7522129630530159,0.5092485760494005,100.98055469218868,4.646930697519625,12.26329394474584,7.212896763727763,2.1906927545331776,111.51153617493091,5.391975335231929,12.774705924395668,7.9651097267807796,2.06798592238824,15.555318441468064,0.01167950730342504,3.701175232673968,0.3793980107675137,0.6742931070700645,199.60059957007877,2.4920480064047865,9.471600735932952,4.868307306587287,1.455253339744017,215.15591801154682,2.5114338582348803,9.483280243236377,5.2477053173548,1.381201063616269,22.101447713502406,0.014097650676905715,2.4525808391924713,0.5667037875257027,0.6519390497000978,156.71339195301948,2.4487644307338634,6.605469963952615,4.0182921013594735,1.1110552157663944,178.81483966652198,2.5582273551305157,6.678459383751344,4.584995888885179,0.9695719698262664,12.476175604738449,0.012928039085769782,3.330904932615417,0.5198406501974354,0.7792678068058372,118.10750629295289,2.0656076642918535,12.26329394474584,4.9211460955397035,3.1019613920803657,130.58368189769135,2.935828507906665,12.426075153483142,5.440986745737139,3.2666656564784544,19.95659521147816,0.014097650676905715,2.5132257909588445,0.4157624002391283,0.5637420125304043,189.42947428197647,1.7742375455236052,10.955128497947044,3.9464473808745097,1.6826429627172144,209.38606949345464,1.7937413610612822,12.426075153483142,4.362209781113639,1.7406016803550317
c<B>r<70>R<ALA>,77.30009371869397,1.4800757802816797,4.989517293504633,1.9325023429673494,0.7159208537004781,48.1577161036133,2.264298197255674,5.270148256873244,3.4398368645438073,0.9780048982080739,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,86.35735319786149,1.3010113106781618,4.015834518904706,1.5701336945065725,0.4927741561978067,92.3077119105629,1.216748418618525,4.989517293504633,1.7751483059723634,0.6909655037195397,68.95086354277564,2.22009599047375,4.752413958945816,2.6519562901067553,0.5946610763739618,100.42853270010106,1.216748418618525,4.015834518904706,1.4989333238821054,0.41071758175482087,19.407093328851992,0.012586356515654984,4.053307465503156,0.5390859258014442,0.9412600835182843,208.74699785671817,2.8409630985454477,14.314498443473894,5.7985277182421715,2.607288723664085,228.15409118557017,2.8555381199603715,14.336019878324702,6.337613644043616,2.475245998116221,10.081729201880623,0.029404736830365152,2.0641520740423864,0.5930428942282719,0.6192780151076205,127.7190203545922,1.3226574526681816,13.180125488289011,7.512883550270129,3.3099103543376485,137.80074955647285,1.7499115200172906,13.446624400157198,8.105926444498403,3.3168380709156153,9.329787018003005,0.01838350797626731,1.8397678996446754,0.666413358428786,0.6222464343957554,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494234,6.402947912530465,16.391893189588146,8.313694538210168,2.635631548051466,18.970763603803,0.01167950730342504,4.355920276247195,0.4864298359949487,0.9002145223828172,197.86169192287815,2.4920480064047865,14.314498443473894,5.073376715971235,2.2422242882790906,216.83245552668112,2.5114338582348803,14.336019878324702,5.559806551966182,2.1587995196198357,24.547725188443323,0.014097650676905715,4.217163604993574,0.5455050041876294,0.7921598186019168,193.986372974882,2.4487644307338634,10.654570107826714,4.310808288330711,1.7904731424578102,218.53409816332535,2.5582273551305157,11.349682318078838,4.856313292518341,1.7767887434408554,18.979371592980314,0.014937934868065383,4.115236051589118,0.5422677597994375,0.8667015496127631,162.60999687299795,1.3226574526681816,9.619298424515591,4.645999910657085,2.3621586988750907,181.58936846597828,1.7499115200172906,11.487788991506205,5.188267670456522,2.598290463170373,24.14759450678494,0.013013170132721186,4.084354235230222,0.5030748855580196,0.7609058162970354,186.97045979295962,2.1451604300120835,8.942303084137166,3.8952179123533255,1.5580415038840478,211.11805429974459,2.5114338582348803,9.022515725948235,4.3982927979113455,1.6135749336254104
c<B>r<71>R<GLN>,103.32135194282246,1.3550185966625434,4.989517293504633,1.9869490758235089,0.8040600811933193,51.54823042357041,2.1462064318154503,5.270148256873244,3.436548694904694,0.9639133972704582,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,113.88629371052608,1.319670843500518,4.015834518904706,1.674798436919501,0.6560866509188397,130.41107642252683,1.216748418618525,5.926739823705193,1.9178099473901005,0.9037079858682489,85.08125810642753,2.1462064318154503,5.382571244822523,2.7445567131105655,0.6656748771239948,139.1772238580999,1.216748418618525,5.382571244822523,1.6568717125964274,0.7080283599660785,39.83427985892379,0.012586356515654984,4.053307465503156,0.6224106227956843,0.954223095237339,349.8060163743913,1.2225049566634567,13.431779341135154,5.465719005849864,2.1619448308738574,389.6402962333151,1.341846603374655,13.47541615015566,6.088129628645548,2.0730146312168514,12.46037357669354,0.029404736830365152,3.893567532219077,0.7329631515702082,1.1255787303124851,131.25846878475699,1.3226574526681816,13.180125488289011,7.721086399103352,2.6514491842446226,143.71884236145053,1.7565438442529588,13.209530225119376,8.45404955067356,2.6737195618428493,15.54452231941051,0.01838350797626731,1.6093893703665767,0.7065691963368413,0.5486960356382691,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.2346206053628,6.401530402404395,16.391893189588146,8.328846391152855,2.4992288616318294,38.663505458951946,0.01167950730342504,4.355920276247195,0.594823160906953,0.8925667436235275,330.792291893207,0.47999908972589367,13.36125000227645,5.089112182972415,1.8717355333328929,369.455797352159,1.3080383420102932,13.378304458501496,5.683935343879369,1.7542467236053916,45.639767038300974,0.010185759026092533,4.217163604993574,0.5186337163443292,0.8132209674353617,403.83243600999765,1.2225049566634567,13.36125000227645,4.589004954659064,2.0891988281139695,449.47220304829864,1.341846603374655,13.378304458501496,5.107638671003394,2.097263930220089,23.636486763335185,0.010139203442358635,4.263749728072657,0.5252552614074486,0.818634305729108,229.0540343571318,1.3226574526681816,14.480190623267845,5.090089652380707,2.7271539311127584,252.69052112046697,1.7565438442529588,14.699157933426799,5.615344913788155,2.8505820623763176,45.22895153636069,0.010185759026092533,4.084354235230222,0.5321053121924787,0.8003004974356229,389.8277967521038,0.47999908972589367,14.480190623267845,4.586209373554162,2.403848214747919,435.05674828846446,1.3080383420102932,14.699157933426799,5.118314685746641,2.354462249027175
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,58.00234733742396,2.1462064318154503,5.270148256873244,3.6251467085889977,0.8912898303199845,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,120.70974459760437,1.319670843500518,4.015834518904706,1.7494165883710777,0.7266447212780018,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,89.3346185629211,2.1462064318154503,5.382571244822523,2.8817618891264867,0.7513684977523678,137.71814167907246,1.2175473981539309,4.015834518904706,1.6395016866556245,0.6263377279796527,33.04871860334515,0.013410219107949928,4.527286786395042,0.5698054931611233,0.8292784555499134,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255185,1.341846603374655,20.78010647458531,6.082851531474457,2.813724765030952,12.18313808364189,0.01363108911689892,3.893567532219077,0.7166551813906994,0.9670910598481258,132.79338146741026,1.3226574526681816,16.901182071954793,7.811375380435898,3.048734035757825,144.97651955105218,1.7565438442529588,16.91481316107169,8.528030561826599,3.0601729194721834,23.611285286519852,0.01838350797626731,4.953651891053333,1.1243469184057073,1.2530616428385566,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093979,5.940051387533666,16.03614211263595,9.260145322425704,2.8866777141844695,36.18452304279435,0.013410219107949928,4.355920276247195,0.613297000725328,0.821491307440281,300.27782857046105,0.47999908972589367,19.95176099772658,5.089454721533238,2.8724695002030245,336.46235161325535,1.3080383420102932,20.78010647458531,5.702751722258565,2.953580113583874,39.61775007141864,0.012757287595785982,4.217163604993574,0.5579964798791358,0.8826655038326816,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.61334742492767,1.341846603374655,16.03614211263595,4.966385174998981,2.094843651668485,28.499098982934846,0.010139203442358635,3.5332158201929538,0.647706795066701,0.939779660606352,249.47768494447467,1.3226574526681816,14.480190623267845,5.669947385101697,2.9547708831995716,277.97678392740954,1.7565438442529588,16.03614211263595,6.3176541801683985,3.173922222734236,42.34119682892192,0.012757287595785982,4.084354235230222,0.5498856731028822,0.8505794345080586,347.13405881605786,0.47999908972589367,14.480190623267845,4.508234530078673,2.361396269194007,389.4752556449797,1.3080383420102932,16.03614211263595,5.058120203181555,2.445960345624509
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066188,0.010448387753164035,2.646933730432484,0.4133377788838414,0.5214693987279361,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.563348144262,1.341846603374655,12.882289988433405,5.52318368701418,1.7176728115206181,15.806993571018431,0.022037165501224365,5.693911696914984,0.9298231512363783,1.4869023045772047,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.932371598246693,15.627106850633462,8.110536501424484,2.5609334005800495,38.4507522171971,0.018231379838416828,6.3773049197077825,1.0392095193837054,1.2203969602926934,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437523,5.940051387533666,16.372239497099493,8.953798826875007,2.5867187826996134,37.78693660134346,0.010448387753164035,2.5816874963650136,0.44455219530992307,0.514360017935908,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.400771669228,1.3080383420102932,8.980140108967493,5.145891431402682,1.4475225120347661,45.93749794461164,0.01155139525685911,3.552194543206838,0.40652653048328885,0.5698833474134123,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374655,11.12983021956913,4.664429049424495,1.5049338216827324,33.97426778463109,0.010139203442358635,5.450380335729463,0.6066833532969838,0.9226438436545218,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821673,5.958246543783081,2.20064516875894,45.18324781005238,0.01155139525685911,3.0058317394884506,0.4183634056486331,0.5714755512163208,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374265,1.3080383420102932,11.12983021956913,4.537818798645765,1.5477278128514596
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526305,0.010448387753164035,3.4735927512684164,0.5249822340138797,0.7179988656947609,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164536,9.225683579808738,5.411429594952391,1.4392912884179743,18.585211071284466,0.017684145479503144,3.89022534636317,1.0325117261824703,1.2926670254059454,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967753,5.730647244278973,18.437782192964363,9.501498056648751,3.0650868022318942,17.543922387601626,0.018231379838416828,4.106033978961936,0.8771961193800812,0.8844390978287342,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899627,5.033254780278387,14.22250889640417,8.242789289498136,2.265339247431565,46.35894710864514,0.010448387753164035,3.471658341793896,0.48290569904838687,0.6414849694949653,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325525,1.3080383420102932,9.225683579808738,5.067025637839088,1.4115505798083785,52.41950325465314,0.01207117174654293,2.845057925491216,0.4853657708764179,0.6340476170648218,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392894,1.3913383717164536,7.856852405245267,4.433070972586013,1.1035047687948367,25.936479852524812,0.010137143014105732,3.7125701105698052,0.7410422815007089,1.014514740657638,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.372226766783,2.982633310850396,13.409162762299633,6.153492193336657,2.3605100439404385,51.985438205121696,0.01142686624253253,2.6771714409167906,0.45601261583440084,0.6103081701870612,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317516,1.3080383420102932,7.666343109074015,4.242565434489049,1.1227354815180217
