ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417596,0.011016509710104927,4.158327979770936,0.5661728517555407,0.8178918614842979,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695071,1.9258658956371728,11.977931082232114,5.523288188274648,1.4554660942462458,11.740403050089235,0.07868626328465567,3.56880804673116,0.7337751906305772,0.852627463788343,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.6811471129385,4.048673723473704,11.314892365386843,7.1675716945586565,1.4953639380629862,27.240817041379746,0.03191683800527523,3.730936486216529,0.9080272347126582,0.7653935636077579,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.3194763161836,3.2420726592669262,14.467534710468922,6.87731587720612,1.7603727831145313,65.82623692922837,0.010427982635642152,4.158327979770936,0.506355668686372,0.7525519556257032,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489139,1.9258658956371728,9.314340883302062,5.0592761872993375,1.3455949333934234,71.45073381210003,0.011821188832867868,3.6152848912373887,0.4827752284601353,0.623628328744026,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338586,1.9258658956371728,8.40084024237996,4.553940558336882,1.211126988632382,26.815389925878463,0.01057831191693026,3.5684446402089103,0.5829432592582274,0.8849338745524841,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.1422001494591,2.8168241022756852,14.078165637148775,4.285700003249111,1.8717783408042972,68.39950253516547,0.012154458315245975,3.6152848912373887,0.4684897433915443,0.6438139416041804,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456176,1.9258658956371728,8.277538979533105,4.269044795517929,1.2782668179527539
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.49806907462761,0.010448387753164035,3.3324924011852435,0.49998195396848233,0.708320196617256,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932803,1.9295358449621123,8.30949767015541,5.3986617242362644,1.2485699733102982,29.274253681369146,0.08802499266035291,10.41961859721713,1.2197605700570477,2.1517680338748817,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907061001,4.048673723473704,21.300978883741074,9.945032461275417,5.5657766706458665,23.29661948593547,0.03196534197285228,2.440638036430226,0.7765539828645156,0.48065342109156,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392644,4.956207047225291,16.111112538222763,7.631025495464215,2.5999168272192423,62.18177469982708,0.010427982635642152,3.1478162902657587,0.48962027322698487,0.6706890059377962,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.5619383856249,1.9295358449621123,8.304120146015308,5.0752908534301175,1.223202187076895,64.38582328915221,0.010448387753164035,2.8935119860724576,0.4566370446039164,0.6238054947966996,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698535,1.9295358449621123,9.125580306840927,4.596210406878393,1.2422250252210192,41.313756656293165,0.01057831191693026,6.192032755159836,0.751159211932603,1.1712662839387245,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.7004051942091,2.8168241022756852,19.112272426614197,5.921825548985621,3.7800416189261283,68.95756482527771,0.010448387753164035,2.977889675603568,0.46909908044406606,0.6572034552520111,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.875815211565,1.9295358449621123,8.068085737257999,4.35289670211949,1.2262893829499548
c<A>r<119>R<PHE>,141.40005172574524,1.356817348234612,3.6112376768027437,1.8128211759710928,0.6004244393418015,60.517215530687,2.791410614218589,4.88401493363779,3.7823259706679373,0.605119424723872,68.94064541353679,2.188581760511466,5.018059788828009,3.628455021765094,0.8497319908297142,155.1708866496744,1.3204465235936231,3.6112376768027437,1.6333777542070989,0.5342789162569541,170.69102910775447,1.207563335907576,3.6108777637840896,1.7417451949770866,0.5987468633937026,98.54299568533536,2.188581760511466,4.759095269623121,2.73730543570376,0.5539950072190807,181.93863972561022,1.207563335907576,3.3993244240283262,1.5820751280487846,0.46981532897326506,56.41326205439364,0.011662907443396264,3.8051290251881866,0.48632122460684174,0.7586936828518681,544.3922620881483,0.4955627332401491,8.434435904641077,4.69303674213921,1.4026152301278376,600.8055241425421,1.4057518713928663,8.447971643085218,5.1793579667460525,1.4328522797105392,14.128118664019034,0.06676891906979421,3.228221298652926,0.7064059332009517,0.799984041256111,152.2525918898569,5.349855611322937,17.979079265207474,7.612629594492844,2.8744557592015108,166.38071055387596,5.8142379140346145,18.259841790472834,8.319035527693798,2.7446734971416697,20.789488057551363,0.03948507556230041,2.440638036430226,0.9038907851109288,0.5807150785589886,156.00929824140303,3.9837409605715948,12.769782709129686,6.783012967017523,1.8125164477697706,176.7987862989544,4.956207047225291,13.378493851558577,7.686903752128453,1.8987799521989086,60.796254465239286,0.010427982635642152,3.5420379354121962,0.4712887943041805,0.691225900008782,563.0015014917933,0.4955627332401491,7.370432432724783,4.3643527247425835,1.206206876757356,623.7977559570326,1.4033569865811348,7.625463775493007,4.835641519046764,1.2118099453153337,67.24206297046601,0.010612744366930826,2.9447694000186377,0.4512890132246041,0.6118938752002081,584.716134954311,0.4955627332401491,8.281594488022392,3.9242693621094697,1.1547301057493906,651.958197924777,1.4057518713928663,8.293505965659218,4.375558375334074,1.1971805065483807,26.681271511189514,0.010087170757770991,3.1044115668837673,0.47645127698552703,0.694011445949463,307.57489526406874,2.0778681357853657,19.144449716158306,5.492408844001227,3.5633828339730735,334.2561667752583,2.6211560094103983,19.283784976634784,5.968860120986755,3.510911206437685,65.70835142800489,0.010612744366930826,2.957625832691436,0.45005720156167733,0.6389307123420548,540.3193933582861,0.4955627332401491,6.9414897122123875,3.7008177627279872,1.1404506123923401,606.0277447862911,1.4033569865811348,6.99112494640395,4.150874964289665,1.134411307066391
c<A>r<120>R<ARG>,133.315613246356,1.356817348234612,4.11709103569399,1.877684693610648,0.6979911392161213,52.19597279404245,2.141458907350356,4.855673148252932,3.47973151960283,0.8289581289515109,57.544956219402096,2.188581760511466,5.348258735449928,3.8363304146268065,0.8504624998798134,143.1861360208945,1.3212055984300535,3.6960083576797405,1.6458176554125805,0.5907036044735573,151.73686861183768,1.207563335907576,3.6108777637840896,1.7441019380670997,0.6365858725212452,84.16480699249078,2.141458907350356,5.083550809604934,2.7149937739513157,0.7077728693436334,160.5860071733404,1.207563335907576,3.5724839568113453,1.5590874482848582,0.49560257844486716,48.843929197330745,0.011662907443396264,3.0745443999852355,0.48843929197330743,0.6873607202397292,495.3219382246052,0.4955627332401491,13.36125000227645,4.953219382246052,2.118677414091322,544.165867421936,1.4057518713928663,13.378304458501496,5.44165867421936,2.1753201595162133,9.792870962485122,0.016582787833982593,3.053378488886562,0.6528580641656748,0.8976140138234603,120.64320104229773,1.3226574526681816,20.065694127304823,8.042880069486516,3.9167447548111323,130.43607200478286,1.7565438442529588,20.082276915138806,8.69573813365219,3.7262273215732544,17.428575002931137,0.03948507556230041,3.259182839205927,1.244898214495081,0.9386511593584804,88.47706215308835,5.250069984916308,8.672295567734182,6.319790153792026,1.017313611331621,105.9056371560195,5.797420169860168,11.931478406940109,7.564688368287107,1.455712926612799,48.92094096879473,0.011662907443396264,3.097369204314342,0.4659137235123308,0.6729679265300287,488.95636105036476,0.4955627332401491,13.36125000227645,4.656727248098712,2.15147200260712,537.8773020191595,1.2995882222141384,13.378304458501496,5.122640971611043,2.200260718642701,53.696160448644214,0.010612744366930826,3.0745443999852355,0.4881469131694929,0.6698283426747665,463.3924559229115,0.4955627332401491,13.36125000227645,4.212658690208286,2.052910383970926,517.0886163715558,1.4057518713928663,13.378304458501496,4.70080560337778,2.0977598865230807,20.646925090949026,0.010087170757770991,3.5175190806384666,0.5735256969708062,0.770006656888282,195.88971208455638,1.3226574526681816,20.798318890367227,5.441380891237677,3.7934891285538908,216.53663717550543,1.7565438442529588,21.008122186981964,6.0149065882084845,3.687065562076079,52.278924064097104,0.010612744366930826,3.0745443999852355,0.4885880753653935,0.7123686943875935,439.2730371757531,0.4955627332401491,13.36125000227645,4.105355487623861,2.2237295072498715,491.5519612398502,1.2995882222141384,13.378304458501496,4.593943562989254,2.2307971796715784
c<A>r<122>R<ALA>,82.19137141933157,1.4917017767833998,4.311079804958029,2.004667595593453,0.8251990016793582,44.76895900542442,2.1404417549594825,5.462250592614476,3.7307465837853684,0.9668588461715784,33.23196221187733,2.188581760511466,4.418640979044911,3.692440245764148,0.6335038767119737,93.13945745265626,1.3206006065336937,4.0648081842867825,1.7248047676417826,0.6960829551957612,94.85081973966967,1.2261837904788833,4.141579622832737,1.8598199948954839,0.7439608104956095,58.810369679203326,2.1404417549594825,5.31403343164938,2.673198621781969,0.692083677505521,105.09646298269959,1.2261837904788833,4.0648081842867825,1.6421322341046811,0.6026350567935371,22.637461040731132,0.015214319019586142,7.593452238264639,0.7806021048527977,1.4064311693752063,177.5918249950646,3.437342408310542,12.325431953607222,6.123856034312572,2.4116164253975114,200.2292860357957,4.49464215625966,12.356087954108183,6.904458139165369,2.624226057216111,6.754038269094409,0.02146359314925661,3.053378488886562,0.6754038269094409,0.850367857147752,100.06319213974012,5.416084996060135,19.262206251751707,10.006319213974013,4.228591707083729,106.81723040883452,6.600949691821933,20.339129094180684,10.681723040883451,4.159997327909228,5.3390688711743675,0.37565368726650483,1.699100410496599,0.8898448118623946,0.5331689571445499,33.90141841996001,5.250069984916308,6.136913425793182,5.6502364033266685,0.3402607548831441,39.24048729113438,5.797420169860168,7.579866858329781,6.540081215189063,0.6177595993593881,24.367168757059368,0.018305954793227386,7.593452238264639,0.6585721285691721,1.2976402763761092,219.72146679635813,3.437342408310542,12.325431953607222,5.9384180215231925,2.431237166297663,244.08863555341748,3.643345548842497,12.356087954108183,6.596990150092364,2.732179139725697,24.465759967301395,0.010612744366930826,7.593452238264639,0.6612367558730107,1.272419743082496,182.9549035835712,2.490919235711999,12.325431953607222,4.944727123880303,2.436184019020909,207.4206635508726,2.5265462964335037,12.356087954108183,5.605963879753314,2.7194222695525716,6.906415549287536,0.010087170757770991,3.5175190806384666,0.4062597381933845,0.8377754573777633,112.53067722093931,2.256068252919249,19.262206251751707,6.619451601231724,4.219272405579947,119.43709277022685,3.0343215457227934,19.30850520611705,7.025711339425109,4.087023124120716,24.946585748639734,0.010072809408203653,7.593452238264639,0.6564890986484141,1.306604628575947,193.9241599157079,2.256068252919249,12.325431953607222,5.103267366202839,2.5520918313410306,218.87074566434762,2.710613528587399,12.356087954108183,5.759756464851253,2.7718372049170634
c<B>r<36>R<ALA>,72.26110075220012,1.5102437989327009,4.043940732074861,2.0072527986722255,0.7369987394564445,21.216773091265676,2.8010836764763725,4.738079687796001,3.5361288485442794,0.645490044031931,35.35109482832647,2.2054763365160337,4.6056715434334965,3.5351094828326466,0.7554533056540104,74.81547295229367,1.3226097342474075,4.043940732074861,1.739894719820783,0.6911380270568348,85.63900197343042,1.223979803618202,3.844711692108872,1.8221064249666048,0.6299182538500877,43.90821734457315,2.2054763365160337,3.088243000789578,2.582836314386656,0.29943226217884905,87.90915976197087,1.223979803618202,3.844711692108872,1.6279474029994605,0.5445095170322012,16.933620056517015,0.013497688052447998,2.7601987910518435,0.43419538606453884,0.6668444453512085,212.19180892119374,3.2618589845988026,11.390614869998501,5.4408156133639425,1.737983154846936,229.12542897771073,3.547378811615834,11.543276538707243,5.87501099942848,1.6596552691157704,3.1369108710791043,0.3125137177857731,0.9164752095518516,0.6273821742158209,0.24094516366524954,29.805717834742836,5.510148839989597,6.490669291747508,5.961143566948567,0.34402215843531403,32.942628705821946,6.260386532197266,6.860047601276337,6.588525741164389,0.22691586802321903,7.20010740887754,0.010272082828755913,1.6068231513635753,0.5538544160675031,0.49196146450821576,78.5202137815761,4.522418953199633,8.304799550978032,6.040016444736623,1.082988374758193,85.72032119045363,4.87095066161535,8.315071633806788,6.593870860804126,0.8561962131670905,14.344280221980831,0.015926440143191556,2.862610259527864,0.3586070055495208,0.5537384581570369,201.08337495080337,3.2618589845988026,11.390614869998501,5.0270843737700845,1.7084317072590751,215.42765517278417,3.547378811615834,11.543276538707243,5.385691379319605,1.656686576274924,20.237469259397443,0.011772036709112754,2.1007455038893728,0.43058445232760517,0.6153683361640243,196.31298410822825,1.9880632443837385,10.776110348835175,4.176872002302729,1.7059530058326822,216.55045336762572,2.0683629588002344,10.818644974690582,4.607456454630334,1.6548754024739427,7.457927551056519,0.010441969299566978,2.975436729676648,0.41432930839202886,0.6818672259231651,67.55244688311046,2.156883339569731,7.420632934963805,3.752913715728359,1.3589799159889329,75.01037443416698,2.611172955398296,7.446215961020744,4.1672430241203875,1.2659321055060846,18.51541141080097,0.013141883386233344,2.6731805652174696,0.45159540026343825,0.6301999981345334,161.8564127636468,1.6853543807912956,10.776110348835175,3.94771738447919,1.9076867083773787,180.37182417444777,1.698496264177529,10.818644974690582,4.399312784742628,1.8534249885322105
c<B>r<37>R<SER>,108.71536565092293,1.3879733941183157,4.030749392612007,1.8744028560503954,0.6362247156280241,49.49693703564699,2.7488354206916403,4.74551990108427,3.535495502546213,0.5854107477575292,63.61527233958896,2.652810556423056,4.842546524125792,3.742074843505233,0.5970892208289801,117.0375877211854,1.3125670604370088,4.030749392612007,1.6032546263176082,0.5219465762066654,132.43643988320903,1.2120384939831594,3.7737566545856196,1.742584735305382,0.5607489988615936,82.46060608031564,2.2233261371894444,3.4035571528158695,2.576893940009864,0.3089210369811869,139.98473154277798,1.2120384939831594,3.6488952729306745,1.5382937532173404,0.4142795860803705,38.62184194686418,0.01075545730209626,3.617658253263663,0.5219167830657322,0.8009276973710862,396.7532389045104,0.4989427761452703,11.390614869998501,5.361530255466357,1.6671041666124675,435.3750808513746,1.9208216395133935,11.543276538707243,5.883447038532089,1.5536715800949747,13.707405077715903,0.04032560832140142,5.493957338902806,1.0544157752089156,1.4003425123678854,90.13140749970998,5.510148839989597,10.150651592100132,6.933185192285383,1.3954043535274787,103.83881257742588,6.260386532197266,11.192605054116019,7.9876009674942985,1.5363103699725131,20.06615603707909,0.010272082828755913,2.7217859712063603,0.7166484298956818,0.6992688470633914,175.23337796244869,3.825701664120416,10.054066790276238,6.25833492723031,1.282056941642793,195.2995339995278,4.87095066161535,10.193410321644059,6.974983357125993,0.998395705927556,36.399012773297045,0.01075545730209626,3.617658253263663,0.46074699713034234,0.7216646907793577,399.6090432890355,0.4989427761452703,11.390614869998501,5.058342320114374,1.7971946776514565,436.00805606233257,1.9208216395133935,11.543276538707243,5.519089317244716,1.712195405802559,42.64270823426448,0.011395859667564956,3.348594280613284,0.47913155319398293,0.7076486574376889,366.6581767024461,0.4989427761452703,10.776110348835175,4.1197547944095065,1.6012677212487276,409.30088493671064,1.9208216395133935,10.818644974690582,4.59888634760349,1.5703317145312468,24.874739448293525,0.010243995122747762,3.7762500500062552,0.6722902553592844,1.095753656672124,139.89434861665694,2.156883339569731,16.89442619748752,3.780928340990728,2.4029658575153854,164.76908806495047,2.611172955398296,16.977692499965276,4.453218596350013,2.32992987097184,43.538257220133325,0.011395859667564956,3.348594280613284,0.5309543563430893,0.7765526178945724,322.765636147756,0.4989427761452703,10.776110348835175,3.9361662944848295,1.8403031221104682,366.3038933678894,1.698496264177529,10.818644974690582,4.467120650827919,1.7736273034884797
c<B>r<38>R<CYS>,117.76898471035993,1.3879733941183157,4.164958025431047,1.8994997533929021,0.6832938193588551,63.46256533693868,2.7488354206916403,4.95597515970413,3.733092078643452,0.6712152827010638,86.19746401510676,2.616991539656423,4.9534899198132285,3.747715826743772,0.6983420778197587,129.13989741474606,1.308213974887979,3.8940000093244644,1.6142487176843257,0.5431007693937489,147.129267946954,1.2120384939831594,3.2542605213769598,1.710805441243651,0.528231291203079,108.75892165821723,2.2233261371894444,4.7982808731932245,2.6526566258101765,0.47134199556313777,158.9209257647211,1.2120384939831594,3.008014997080726,1.5280858246607798,0.39350199986027135,41.49593590949675,0.01075545730209626,3.9158930635269176,0.5186991988687094,0.7618811481529719,456.1868680951965,2.8127587868378647,16.15016918675643,5.702335851189956,1.761809567644862,497.68280400469325,2.8367889240544857,16.179790947873784,6.221035050058665,1.7197960938732637,16.524638762404976,0.027207879828416992,3.034785151442449,0.7511199437456807,0.756686212139391,166.0593973086344,3.953454257805836,12.246015838866299,7.548154423119746,2.3082758122197684,182.5840360710394,4.392430182188132,12.38238215584359,8.299274366865427,2.214266519679408,33.14399863972513,0.010272082828755913,2.5543623617516893,0.8083902107250033,0.6778049148096311,308.4386013127274,3.825701664120416,21.640079951300677,7.522892714944572,3.512039141590311,341.5825999524526,4.87095066161535,21.652557189033544,8.331282925669576,3.475306311019209,39.97439163761777,0.01054770023185192,3.9158930635269176,0.470286960442562,0.6723396766134211,429.23085600657646,1.8541195663792678,9.56380852922672,5.049774776547959,1.5180480025291652,469.20524764419423,1.8703659095606606,10.040697698196347,5.52006173699052,1.5269064850878826,47.05029463158099,0.011395859667564956,3.532668056001498,0.4952662592797999,0.7272061822823974,395.4161146981964,2.2389879667207992,12.188810167649322,4.162274891559962,1.5175246642200786,442.46640932977743,2.2670326449468523,12.277869125343763,4.657541150839762,1.4596693514462058,38.042553827349906,0.010243995122747762,4.02655344555629,0.6916827968609074,1.0413827725180507,265.1467326463259,2.1242256329956177,15.233886086779421,4.820849684478653,3.0013162990636286,303.18928647367585,2.65744564054249,17.523769717704678,5.512532481339561,3.10526108863846,49.43806767813223,0.01040714078299132,3.8941966524218614,0.5432754689904641,0.8144050342255169,354.647587789901,1.8541195663792678,12.188810167649322,3.897226239449462,1.7597148194062995,404.08565546803334,1.8703659095606606,12.277869125343763,4.4405017084399265,1.6489263890672037
c<B>r<39>R<LEU>,133.51027585564879,1.382621870833057,3.9206254511406677,1.8804264205020955,0.6702148957781513,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,145.24249445262407,1.308213974887979,3.8049918649447756,1.669453959225564,0.598417943545689,162.01843626039863,1.2120384939831594,3.784588092908171,1.7236003857489215,0.5940620493224702,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,171.8085972767878,1.2120384939831594,3.784588092908171,1.561896338879889,0.45670157716956156,54.38549078187533,0.01075545730209626,3.9158930635269176,0.5606751626997457,0.8056980760364403,504.3360620670806,1.4969773790817271,9.56380852922672,5.199340846052378,1.2962150246643778,558.721552848956,1.968751320396748,9.574563986528815,5.760016008752124,1.2980404995807686,16.408540195326204,0.04032560832140142,2.6266512612909736,0.7458427361511911,0.7328035016616614,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403358,4.392430182188132,12.38238215584359,8.052101814728799,1.9236479520064724,34.63437487830852,0.0646342810461924,8.267849671493472,1.0823242149471413,1.4100137798954262,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587296,4.678904090625014,18.366180217297646,7.83773356612103,3.3351693399475733,54.21445414138447,0.01054770023185192,3.9158930635269176,0.521292828282543,0.7153747191262301,512.2291049246638,1.4969773790817271,11.907729495223535,4.9252798550448444,1.4936125405482756,566.4435590660482,1.968751320396748,11.995182967199455,5.446572683327387,1.4401637831447576,58.704256367984904,0.011201251349897134,3.659471149081341,0.4851591435370653,0.6715902543128588,486.39331625366054,1.4969773790817271,7.617894056951528,4.019779473170749,1.0345149000039926,545.0975726216454,1.968751320396748,8.157239833899784,4.504938616707814,1.064995657386241,34.390087694841505,0.010243995122747762,7.289724820372875,0.625274321724391,1.1910700083914691,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.4575288698857,2.822301593029784,21.620727097494548,5.626500524907013,3.5065342575464693,58.838875808753194,0.01054770023185192,3.659471149081341,0.502896374433788,0.7136650926989332,455.45403596637294,1.4969773790817271,9.445632987480295,3.892769538174128,1.2850868807862093,514.2929117751262,1.968751320396748,9.487762690935892,4.3956659126079165,1.251456950802698
c<B>r<40>R<THR>,134.94319020519765,1.3744275222218982,3.7578951162912455,1.9277598600742523,0.7156447856036199,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,72.70223950393449,2.2038676832179704,5.027330945082242,3.6351119751967245,0.6165580031891261,145.26749498986132,1.308213974887979,3.7578951162912455,1.6507669885211513,0.5664455215784194,160.53603330386017,1.2120384939831594,3.7108278532592487,1.7641322341083534,0.6739131211878341,100.86042822307674,2.2038676832179704,4.133837533983366,2.6542217953441245,0.4536666436983934,169.85111801932763,1.2120384939831594,3.7108278532592487,1.5582671377919965,0.48673901776139056,50.57804232912377,0.01276358892010343,3.514155625350636,0.5268546075950392,0.7463148479175196,482.10988831273545,1.4419776598302292,7.737193885493529,5.021978003257661,1.2015226164966717,532.6879306418592,1.9111035730884873,8.934089047823889,5.5488326108527,1.2334161488023199,23.604461265627243,0.013523152406956562,7.9260555060924816,0.9441784506250898,1.5695399792828184,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.92465985518746,4.343652504488632,23.40358716052546,8.956986394207497,4.975868223118985,25.531679381685326,0.03435768814987128,2.9247021056510842,0.7978649806776664,0.6755796695569923,210.60610952757904,4.41836257401301,10.661917396676362,6.581440922736845,1.7141634479955798,236.13778890926437,4.73647464130112,10.941740310407578,7.379305903414512,1.607846347200206,47.58541991758508,0.01054770023185192,4.091488449654504,0.5062278714636711,0.7057192484901658,430.4687111328965,1.4419776598302292,13.953215096183964,4.579454373754218,1.51162057966816,478.05413105048154,1.9111035730884873,14.089082517836873,5.085682245217889,1.4998445777743374,58.52775896085827,0.011201251349897134,3.092486490374357,0.4837004872798204,0.5920114345057904,478.79939897279917,1.4419776598302292,7.617894056951528,3.957019826221481,1.0398210377052337,537.3271579336574,1.9111035730884873,8.157239833899784,4.440720313501301,1.0611734624610056,33.64549853022638,0.013362965384220438,3.4471562554163064,0.6117363369132068,0.8508414099576423,241.6666905619245,2.095240107179279,9.229081346848261,4.3939398283986275,1.9604911021563862,275.3121890921508,2.622530406735807,9.399730286912474,5.005676165311833,1.9710026439226518,55.097065146238634,0.01054770023185192,3.642034565962315,0.49636995627242014,0.6617128633440047,412.7821319746982,1.4419776598302292,7.617894056951528,3.718757945718002,1.199485302997223,467.87919712093696,1.9111035730884873,8.000835220605982,4.2151279019904235,1.1677369911442497
