ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<52>R<ILE>,117.77556552474418,1.3744275222218982,3.641322198129002,1.757844261563346,0.49288444652974034,41.17452343440684,2.762230302854758,4.5892842045656925,3.1672710334159104,0.5134896012059746,50.295247915488474,3.2212885026604883,6.355574103353425,3.8688652242683443,0.8573011513182592,123.77088011686754,1.3186878041579477,3.641322198129002,1.5280355569983648,0.3503016393612318,134.92697465288182,1.2120384939831594,3.4548851170890535,1.6657651191713805,0.47662080435390997,72.78116171557272,2.2233261371894444,6.355574103353425,2.695598582058249,0.7707612665153649,140.35831491805126,1.2120384939831594,3.4548851170890535,1.4774559465058028,0.29105570670051484,43.17557542042726,0.010755457302074944,3.5648173442823285,0.5265314075661861,0.700021623911505,417.80983156328546,0.48677527949098476,9.56380852922672,5.0952418483327495,1.3909400181865388,460.98540698371266,1.9079817031374042,9.574563986528794,5.621773255898935,1.2336046060196617,4.946867409205051,0.04032560832140142,2.6266512612909736,0.3805282622465424,0.681702868211322,90.16285166342954,5.734161567216688,12.246015838866299,6.935603974109965,1.7272008616112167,95.10971907263458,5.8586699682497665,12.382382155843597,7.316132236356506,1.7749072788516151,16.399889834520653,0.01363754187923405,7.504068675312027,1.171420702465761,1.829063544310541,108.45722371098007,5.173400633553001,18.033671330650577,7.746944550784291,3.2431232918201376,124.85711354550074,6.2709195814424845,18.366180217297696,8.918365253250053,3.918283896376254,40.2501851706157,0.010755457302074944,3.5648173442823285,0.5160280150078936,0.6720120870471344,355.34310785971513,0.48677527949098476,9.56380852922672,4.555680869996348,1.3161059757233706,395.5932930303308,1.9079817031374042,9.574563986528794,5.0717088850042416,1.2814381109377717,47.6943955808845,0.011395859667564956,2.5393973430001235,0.476943955808845,0.6232046541138164,389.1972760733443,0.48677527949098476,8.289129727756531,3.8919727607334433,1.2455623030427303,436.8916716542288,1.9079817031374042,8.929473404361556,4.368916716542288,1.3012449044458887,25.012551720875116,0.010243995122747762,6.52594382419143,0.5321819515079812,1.0745034356805876,174.18924973600963,2.0863417768559884,11.607533977569403,3.7061542497023323,2.2218022433947135,199.20180145688477,2.775775435906329,17.3880553661771,4.2383362012103145,2.680172255290997,46.69816899291058,0.011395859667564956,3.2098979392110056,0.507588793401202,0.6432406413022331,336.78089219781026,0.48677527949098476,8.289129727756531,3.660661871715329,1.3533927321275414,383.4790611907208,1.9079817031374042,8.929473404361556,4.16825066511653,1.3842538531398936
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.74603105175996,0.012586356515644326,4.053307465503167,0.5680615470230291,0.9766188636321951,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572062,2.8555381199603684,14.336019878324702,6.046539230779413,2.223990174811618,7.5196264126942,0.029404736830363376,2.0641520740423864,0.6266355343911834,0.7099422031920707,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341678,1.7565438442529588,13.446624400157198,8.7748099344514,3.0164638886001764,9.329787018003106,0.018383507976235336,1.8397678996447002,0.6664133584287933,0.6222464343957704,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494249,6.402947912530481,16.391893189588146,8.313694538210177,2.6356315480514585,17.309590916175523,0.01178508668677658,4.355920276247211,0.558373900521791,0.9873645708104727,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162155,2.5114338582348803,14.336019878324702,5.204295529555338,1.9726982377621078,22.513622397183113,0.014097650676902163,4.217163604993574,0.5628405599295778,0.83535588522885,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.8844263916303,2.558227355130512,7.47677316124117,4.347110659790758,0.9758068068212856,12.777235174270386,0.014937934868065383,3.063351872463901,0.44059431635415125,0.6591408368107486,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839655,1.7565438442529588,11.487788991506205,4.892763148565399,2.404461180329321,20.361681190518855,0.013013170132721186,4.084354235230208,0.5090420297629714,0.7941051127712111,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932932,2.5114338582348803,7.27501464064882,3.925902011233233,0.938887392422726
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133044,0.012586356515644326,4.053307465503167,0.6345034922795233,0.9663815814383357,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.0665669042719,1.341846603374655,13.378304458501496,5.936557530714063,1.8621688015059585,11.194766735316275,0.029404736830363376,3.8935675322190786,0.7463177823544184,1.196815881094453,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.9059243191147,1.7565438442529588,13.209530225119375,8.19372828794098,2.7211907636249646,15.54452231941053,0.018383507976235336,1.6093893703665767,0.7065691963368423,0.5486960356382743,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536284,6.401530402404395,16.391893189588146,8.328846391152856,2.4992288616318206,37.68565837180359,0.01178508668677658,4.355920276247211,0.6387399724034507,0.9247296328867219,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746521,1.3080383420102932,13.378304458501496,5.438548258892409,1.606327281042124,43.945401275085445,0.010185759026092533,4.217163604993574,0.5170047208833581,0.8271862640568614,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.439145236895,1.341846603374655,13.378304458501496,4.958107591022294,1.9558934412642728,18.363365305791902,0.010139203442358635,3.2110547110613545,0.4478869586778513,0.6170238963171032,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369513,1.7565438442529588,11.487788991506205,5.117895723260856,2.3550951879574473,41.90739651041478,0.010185759026092533,4.084354235230208,0.5372743142360868,0.818706807891402,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.19346053758125,1.3080383420102932,13.378304458501496,4.784531545353606,2.022131475681562
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334508,0.013410219107949928,4.527286786395052,0.5698054931611221,0.8292784555499128,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255184,1.341846603374655,20.780106474585274,6.0828515314744545,2.8137247650309507,11.67179287348693,0.01363108911689892,3.8935675322190786,0.7294870545929332,0.9954496569026648,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676003,1.7565438442529588,16.91481316107169,8.470179453547502,3.14532266679315,23.611285286519745,0.018383507976235336,4.953651891053333,1.1243469184057022,1.2530616428385533,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.4630517709397,5.9400513875336705,16.036142112635908,9.2601453224257,2.8866777141844606,34.59539887123238,0.013410219107949928,4.355920276247211,0.6177749798434354,0.836404239649778,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668483,1.3080383420102932,20.780106474585274,5.363481483333658,2.384000147165826,39.617750071418605,0.01275728759584105,4.217163604993574,0.5579964798791353,0.8826655038326785,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249276,1.341846603374655,16.036142112635908,4.9663851749989805,2.094843651668483,27.25463970262979,0.010139203442358635,3.533215820192897,0.6813659925657448,0.976407084991222,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792825,1.7565438442529588,16.036142112635908,5.902775498948206,2.927061294206462,41.206145817141056,0.01275728759584105,4.084354235230208,0.5644677509197406,0.8692391768568617,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.30784836984856,1.3080383420102932,16.036142112635908,4.7850390187650484,2.114751427015834
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066168,0.010448387753164923,2.646933730432484,0.41333777888383916,0.5214693987279345,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442618,1.341846603374655,12.88228998843341,5.5231836870141775,1.7176728115206157,15.806993571018449,0.02203716550122614,5.693911696914984,0.9298231512363794,1.4869023045772083,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421623,4.932371598246711,15.627106850633462,8.110536501424484,2.560933400580051,38.4507522171969,0.018231379838404393,6.377304919707756,1.0392095193837,1.2203969602926898,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437506,5.9400513875336705,16.372239497099493,8.953798826875001,2.5867187826996076,37.786936601343335,0.010448387753164923,2.5816874963650083,0.44455219530992157,0.5143600179359039,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692279,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347632,45.93749794461182,0.011551395256855557,3.5521945432068307,0.40652653048329046,0.5698833474134105,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849681,1.341846603374655,11.129830219569119,4.664429049424497,1.504933821682733,33.97426778463108,0.010139203442358635,5.4503803357295055,0.6066833532969836,0.922643843654525,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821673,5.958246543783081,2.2006451687589412,45.18324781005241,0.011551395256855557,3.0058317394884435,0.4183634056486334,0.5714755512163188,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374277,1.3080383420102932,11.129830219569119,4.537818798645766,1.5477278128514613
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526311,0.010448387753164923,3.4735927512684395,0.5249822340138803,0.7179988656947607,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164465,9.225683579808772,5.411429594952391,1.4392912884179743,18.58521107128436,0.01768414547943209,3.89022534636317,1.0325117261824643,1.292667025405948,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278973,18.437782192964292,9.501498056648744,3.0650868022318836,17.54392238760163,0.018231379838404393,4.106033978961936,0.8771961193800815,0.8844390978287361,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899627,5.0332547802783845,14.222508896404157,8.242789289498136,2.265339247431556,46.358947108645424,0.010448387753164923,3.471658341793896,0.4829056990483898,0.6414849694949649,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808772,5.067025637839091,1.4115505798083814,52.41950325465302,0.01207117174654293,2.845057925491208,0.48536577087641686,0.6340476170648208,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392893,1.3913383717164465,7.856852405245226,4.4330709725860125,1.1035047687948358,25.936479852524766,0.010137143014081751,3.7125701105698052,0.7410422815007076,1.0145147406576416,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678297,2.982633310850396,13.4091627622996,6.153492193336656,2.3605100439404376,51.98543820512178,0.011426866242531197,2.677171440916828,0.4560126158344016,0.610308170187062,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.65245953175173,1.3080383420102932,7.666343109074024,4.24256543448905,1.1227354815180248
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365093,0.012817081743325076,4.062374457565066,0.5093128249066313,0.7306195074356855,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.37283937693394,1.3913383717164465,11.682210651408244,5.284894696719617,1.7895776218611632,15.049419156617676,0.01768414547943209,3.520418544665837,1.0032946104411784,1.2767691333668707,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069743,5.730647244278973,18.437782192964292,9.310961178713162,3.4628935299292363,14.085377408074235,0.016678560708903944,1.949356641199273,0.7413356530565387,0.5586510364824064,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363845,4.676709983754025,14.223008310728318,8.525984537033603,2.549752264124576,32.1883563662269,0.011426866242531197,2.5378782864539797,0.4349777887327959,0.5806566716948685,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451497,1.3913383717164465,9.225683579808772,4.879097542502023,1.4502934512615164,43.14143655328398,0.011533157523761162,2.845057925491208,0.47934929503648865,0.6345666277170973,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388703,1.3913383717164465,9.277859188607987,4.35577495820967,1.3821500190380427,18.566664721290486,0.010137143014081751,2.97566343428075,0.5304761348940139,0.6659353345166296,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049572,2.6604073312238454,13.4091627622996,5.9479036528713065,2.7620693899390316,40.304868408954036,0.011426866242531197,2.677171440916828,0.42426177272583193,0.5923368957498143,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462693,1.3913383717164465,8.970372562174134,4.142700206259231,1.3175286930329888
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.97630488799094,0.014067972097894454,4.062374457565066,0.5710054444284096,0.8086377052410832,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.1843970088682,1.6074142973695755,11.682210651408244,5.896149946586932,1.7987684673131092,7.81183473751059,0.031127046791660007,3.520418544665837,0.781183473751059,1.1185662351300185,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.255207115621538,8.475914521369269,3.1876426451816338,18.59215691333819,0.016678560708903944,2.2668104017418997,0.8450980415153723,0.7262418608565583,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339218,4.676709983754025,14.05239392640538,7.784950123336008,2.3789187441341544,31.88723369694735,0.015098184458747,3.161262898794763,0.5061465666182119,0.6491052905267913,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.2373680774762,1.5284140286185575,9.863050334516046,5.257736001229781,1.4597096245436412,38.84422248819336,0.010753864398388657,3.068461940439639,0.4795583023233748,0.7120623852361048,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464706,1.6074142973695755,11.45339521762399,4.719722040079884,1.748355730391906,18.75480946719432,0.010137143014081751,2.97566343428075,0.48089255044088003,0.7060470131915447,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292693,2.6604073312238454,11.525186972768838,4.880079049468444,2.0937910371555444,38.00414531635494,0.010753864398388657,2.677171440916828,0.4634651867848164,0.656641006683915,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607458,1.5284140286185575,11.45339521762399,4.356225149521291,1.6698631096472991
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.83952753615178,0.014067972097894454,3.598423692817799,0.6728402691482779,1.0119353831002043,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574762,1.6074142973695755,11.682210651408244,6.454498696990987,2.0641298481508885,3.2669689971388776,0.05158390950490066,2.291330500965831,0.8167422492847194,0.8898993387938557,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379725,13.291627101034884,0.016678560708903944,2.2668104017418997,0.7818604177079344,0.7470703218079903,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178559,4.676709983754025,14.05239392640538,8.071599583403287,2.630861875970534,15.726479210117656,0.018070672025821466,3.0629513467143603,0.5616599717899163,0.7267653059297988,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815975,1.5321964032239273,9.863050334516046,5.374837167199911,1.827611589192868,23.660168738495745,0.011533157523761162,4.278320020919518,0.5633373509165653,0.9481494569933017,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662232,1.6074142973695755,11.45339521762399,5.002497776586246,2.1631548626695163,12.514428951372672,0.020665182849771035,2.727661200707093,0.4813241904374105,0.6773985998865875,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.6895348098703,2.6604073312238454,11.525186972768838,4.718828261918088,2.303099035928765,21.729041835425978,0.011533157523761162,4.278320020919518,0.5173581389387137,0.8516606361528847,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942193,1.5321964032239273,11.45339521762399,4.3322372878433795,2.117972254472965
c<B>r<78>R<ASP>,67.67922962480182,1.497137724949364,4.6213575897092865,2.0508857462061156,0.9222624409758531,27.809322045176586,2.796815345392272,4.65308783909743,3.4761652556470732,0.6936914744970665,43.47714046092308,2.188301444127572,4.778042873608427,3.623095038410257,0.7586392776512135,76.27460689121256,1.3136965586311693,4.078003107106971,1.7738280672375013,0.749224160993267,82.30762369581085,1.2202452576561378,3.646111531069768,1.7892961673002359,0.6725479285788368,66.08122704868003,2.188301444127572,4.778042873608427,3.003692138576365,0.7978116032978352,92.38483904236229,1.2202452576561378,3.628407294631363,1.6497292686136122,0.6075167937146196,12.795592660162225,0.014067972097894454,3.598423692817799,0.581617848189192,0.8821601015062213,143.17070328350582,1.478963033836635,15.10645088562832,6.507759240159356,3.023878258987145,155.96629594366806,1.6074142973695755,15.329057309497934,7.089377088348548,3.066742473972606,4.316887534947323,0.04468924092799753,2.291330500965831,0.5396109418684154,0.7049898969638574,89.12118250493077,4.717863350943162,20.506375162538294,11.140147813116346,6.245175277887846,93.4380700398781,5.941085699104512,20.555412513484697,11.679758754984762,5.897846875904476,15.44270834484201,0.016678560708903944,2.3381289311457163,0.9083946085201182,0.8428362275210897,106.0896139085391,4.252902892583311,8.243636060394977,6.240565524031712,1.2270250387393247,121.53232225338111,4.676709983754025,8.755051319699522,7.14896013255183,1.048295893093562,13.843864942546855,0.018070672025821466,2.3470161881594294,0.5537545977018742,0.6281576795393761,141.06214259500416,0.587678807362181,15.10645088562832,5.642485703800166,3.0754912566768846,154.90600753755103,1.5321964032239273,15.329057309497934,6.1962403015020415,3.045644230102229,15.399701453340752,0.011533157523761162,2.1039692907065284,0.42776948481502086,0.5414219989825007,161.50456403048497,1.478963033836635,10.224466164440912,4.486237889735694,2.0518664986322275,176.90426548382575,1.6074142973695755,10.451550299216246,4.914007374550716,2.1703548665934513,16.033140130434354,0.023368093362611475,2.3381289311457163,0.5171980687236889,0.6509272217839699,145.88221785275746,2.0528566909620167,10.386336676825977,4.7058779952502405,2.009313400148374,161.91535798319183,2.6604073312238454,10.437920586330877,5.22307606397393,2.1534007212154456,18.298558670750687,0.011533157523761162,1.9142382025895701,0.4815410176513339,0.5775469106014222,149.42140931781745,0.587678807362181,10.224466164440912,3.9321423504688804,1.972947200582108,167.71996798856821,1.5321964032239273,10.451550299216246,4.413683368120216,2.030346483562229
