ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<109>R<ASN>,46.8486150145533,1.4881879360056938,2.9232786940128563,1.8018698082520501,0.47382801268331093,29.01723528271238,2.793708680159672,6.035686268841843,3.6271544103390476,0.9586140757913054,39.9644080257497,2.2058944168901764,6.042581667590674,3.99644080257497,1.0549528778515653,54.654701808351454,1.326396662443692,2.9232786940128563,1.5615629088100416,0.3310611265434963,63.44427342896541,1.2266726521645648,4.259461811562324,1.7147100926747407,0.6316524092443511,54.701732830454816,2.2058944168901764,4.7434549689108385,2.879038570023938,0.7488557813052013,71.25036022276356,1.2266726521645648,4.259461811562324,1.5489208744079035,0.5133048515501065,9.908945136017998,0.010006888932325264,3.211735098236618,0.5828791256481175,0.8659224092015573,70.62527811528588,1.4615826239396483,6.392636151010777,4.1544281244285814,1.3424309913831227,80.53422325130389,1.6091700706081078,6.412750822227706,4.737307250076699,1.3861530232877246,7.124925272397511,0.04744843367580032,1.904106771648408,0.7124925272397511,0.7346184327427923,70.48962898792485,3.024855566181259,11.72266521140864,7.048962898792484,3.082049727703269,77.61455426032235,3.6358156770164345,12.041412305711972,7.761455426032235,3.165560432369745,9.628004670993699,0.016499370838506167,3.810196754865471,0.8752731519085181,1.006892998030661,80.53095922281341,3.036204926011351,14.430033667047837,7.320996292983037,3.0959896830766827,90.1589638938071,3.3391176611004076,14.933932938125023,8.196269444891554,3.408829363783247,11.082511713879468,0.017537494974108725,3.1410092923333615,0.5541255856939734,0.7325128438365367,75.0744179177538,0.5951923720333525,6.392636151010777,3.75372089588769,1.4462635014692946,86.15692963163329,1.5420364557198492,6.728794091070329,4.307846481581665,1.3608561405679889,11.78932044660664,0.010006888932325264,2.7581952254764426,0.39297734822022135,0.6122577856922746,104.57160156566476,1.4615826239396483,8.745974106918766,3.4857200521888254,1.7035181324363617,116.36092201227139,1.6091700706081078,9.730945122850406,3.878697400409046,1.7944163418267742,11.501380104492736,0.013280845678921516,1.5199872146201958,0.359418128265398,0.3473307692915616,147.1165020796513,2.0514175154353325,10.165472630082206,4.597390689989103,2.254395041726849,158.61788218414404,2.6654459364409417,10.648185516995918,4.956808818254501,2.3163665644015876,15.929344571138246,0.017668739682029422,3.5136905223133557,0.5138498248754273,0.7768325165388688,91.97181982805466,0.5951923720333525,6.324152523406212,2.9668328976791827,1.2071192934025397,107.9011643991929,1.5420364557198492,8.834271950120568,3.4806827225546093,1.4756021760141182
c<A>r<110>R<ASP>,49.11428544395002,1.379247264063993,2.9232786940128563,1.7540816229982148,0.42727552066096275,27.58389023056347,2.793708680159672,4.60234121669293,3.4479862788204336,0.529702913137465,42.17418706140011,2.2058944168901764,5.598324880161728,3.834017005581828,0.8749434707725865,55.5187819983919,1.326396662443692,2.9232786940128563,1.5005076215781594,0.24935605685285395,70.65487572427622,1.2266726521645648,4.421304667246816,1.7663718931069057,0.6692365348009581,56.402729956928155,2.2058944168901764,4.421304667246816,2.820136497846408,0.6594380315914918,76.35026553596096,1.2266726521645648,4.164350156147856,1.5581686844073666,0.5279183939690041,9.621148676306202,0.010006888932325264,2.538215312430683,0.4373249398321001,0.6298368854647791,94.56581383208908,1.312251995216684,6.392636151010777,4.298446083276776,1.2415194418229014,104.18696250839527,1.4127015309705184,6.412750822227706,4.735771023108875,1.2709852950494225,5.833722789971557,0.04930484689617565,1.904106771648408,0.7292153487464447,0.6221777365744848,44.082732650613025,3.024855566181259,7.909658973809428,5.510341581326628,1.8437324061755738,49.916455440584585,3.6358156770164345,9.195775295388687,6.239556930073073,1.937486853842339,9.517995161120004,0.236033934262057,1.377740352163074,0.793166263426667,0.3870912955003872,82.61160976197766,3.036204926011351,11.690774921997217,6.884300813498139,2.2331317022519515,92.12960492309766,3.3391176611004076,11.926808856259274,7.677467076924805,2.3110941872551565,9.987828880068305,0.017537494974108725,1.7729129614007526,0.3995131552027322,0.4823012277771087,99.2899760665818,1.312251995216684,6.392636151010777,3.971599042663272,1.2923203927583133,109.27780494665011,1.4127015309705184,6.728794091070329,4.371112197866005,1.2599283557848648,13.30120004427233,0.010006888932325264,1.9989628510885815,0.3594918930884413,0.4829706028395504,130.46560676927635,1.312251995216684,6.178622554695039,3.526097480250712,1.1928777901847591,143.7668068135487,1.4127015309705184,6.619046725589184,3.8855893733391538,1.2449243691252716,10.180789673148144,0.013280845678921516,1.2615379115084897,0.32841257010155306,0.2737315065276753,127.2170052104255,2.0514175154353325,8.366619426065881,4.103774361626629,1.7730995976118682,137.39779488357365,2.6654459364409417,8.683730899474433,4.432186931728182,1.7619045851342712,14.038942001658143,0.011379053960439478,1.8407220870150205,0.37943086490967953,0.45319703231045155,121.22316070616631,1.312251995216684,6.324152523406212,3.2763016407071976,1.2242703022955455,135.26210270782445,1.4127015309705184,6.672801091640492,3.6557325056168772,1.2580493166810227
c<A>r<111>R<ALA>,89.58690391068893,1.096687362627707,2.478391272801464,1.690318941711112,0.3877105758885918,51.795107649390424,2.793708680159672,5.502681135953411,3.69965054638503,0.7214814347466354,64.81049845865849,2.2058944168901764,5.472946966092371,3.8123822622740287,0.685416105793204,98.67785230558218,1.096687362627707,1.5487833852897237,1.4511448868467967,0.0891939945983173,113.71412340517675,1.096687362627707,2.478391272801464,1.601607371903898,0.399992866184423,89.57506249546623,2.2058944168901764,4.305179566512238,2.7992207029833196,0.5826126027779344,122.80507180006998,1.096687362627707,2.390772492641965,1.4279659511636045,0.1692314313007412,22.280670681543796,0.010006888932325264,3.245650517438097,0.42847443618353453,0.6096057091425928,233.15782253027646,1.2474437563489573,9.006413164335072,4.483804279428393,1.8500391719253848,255.43849321182032,1.393797932006405,9.789951703300604,4.912278715611929,1.9223337733217716,16.80453593198857,0.04744843367580032,4.05915536276591,0.8402267965994286,0.9131793334552722,161.5394035646312,3.024855566181259,15.944461722873939,8.076970178231559,3.3844660034214167,178.34393949661975,3.6358156770164345,16.25180933348213,8.917196974830988,3.435557905444664,23.96376063566254,0.023219633408388063,4.789868229849752,0.8558485941308049,0.9336593302709375,208.10054703838318,3.036204926011351,11.690774921997217,7.432162394227971,2.1775452417389207,232.0643076740457,3.3391176611004076,12.123795862215427,8.288010988358774,2.0854425130204666,20.803237195969803,0.0104548867004981,2.2155361041371453,0.36496907361350533,0.5008549420424312,246.9023821877788,0.5113613514142799,9.006413164335072,4.33162074013647,1.7506029131406795,267.70561938374857,1.393797932006405,9.067428900982055,4.696589813749975,1.6876909667109814,30.559408673289383,0.010006888932325264,2.345827933747054,0.4186220366204025,0.580877002995478,250.74968178975752,1.2474437563489573,11.278536199168457,3.4349271478048973,1.4541016473953416,281.3090904630469,1.393797932006405,12.104789893091812,3.8535491844253,1.5260218407308697,23.59906025199414,0.013280845678921516,2.4703724235553883,0.40688034917231275,0.4696940765183595,284.5545841964,2.0514175154353325,11.278536199168457,4.906113520627587,2.201616899142427,308.1536444483941,2.6654459364409417,12.123795862215427,5.312993869799898,2.215565341014512,29.879162515399962,0.0104548867004981,2.281471288752841,0.3931468752026311,0.5195317464429834,250.7660246585511,0.5113613514142799,11.278536199168457,3.299552956033567,1.4641111407342557,280.64518717395094,1.393797932006405,12.104789893091812,3.6926998312361965,1.4803062744174587
c<A>r<112>R<TRP>,128.0467082607138,1.096687362627707,4.331684578455902,1.8292386894387687,0.6764273712608553,62.70841785481281,2.793708680159672,6.157778368062833,3.9192761159258005,0.9009281347020989,68.77474778815395,3.089023541335637,6.623544386345291,4.045573399303173,0.7748516401610138,140.98677658232498,1.096687362627707,4.003944849375298,1.6205376618658043,0.5570332607556987,149.34009842381266,1.096687362627707,3.910637040751993,1.6970465729978712,0.5966873876095998,96.19327594216894,2.2199973213260664,6.333151868529711,2.8292139982990863,0.8062548281333688,162.12707832021,1.096687362627707,3.910637040751993,1.5440674125734284,0.47208333910309125,46.60680414926451,0.010006888932325264,4.339632875410625,0.4958170654177076,0.7765556833636652,443.05790896233884,0.5010848378144601,9.088685262746594,4.713382010237647,1.806458233710703,489.66471311160336,1.393797932006405,9.941200472969419,5.209199075655355,1.8381449885444818,21.13607722055433,0.010316926739044163,3.0658514618892525,0.7548599007340833,0.8085806616455494,223.2564494566593,3.024855566181259,12.961406890465014,7.973444623452118,2.748114021584547,244.39252667721365,3.6358156770164345,14.05364319177832,8.728304524186202,2.754280391854422,26.894681945661674,0.023219633408388063,3.5663870045832233,0.8964893981887224,0.878338111393501,247.6918615847444,5.100879232294801,21.41751231500257,8.256395386158147,3.448054385850713,274.58654353040606,6.11833228066925,23.23776622702693,9.152884784346869,3.396344886597776,46.43392178143124,0.0104548867004981,4.359236552030988,0.4299437201984374,0.688763628911863,493.7623234025302,0.5010848378144601,11.44720081239393,4.571873364838243,1.8183994961129866,540.1962451839613,1.393797932006405,11.92435520650811,5.001817085036679,1.8206829827268203,51.7628101913077,0.010006888932325264,3.449478536809198,0.4386678829771839,0.6612069665563914,458.07112153377307,0.5010848378144601,12.749962397743957,3.8819586570658733,1.6074351879928346,509.8339317250807,1.393797932006405,12.887702394589859,4.320626540043056,1.6028812057474626,36.42538103113741,0.013280845678921516,4.058023963020327,0.6173793395108036,0.8298924513112811,312.7441507810074,2.0514175154353325,19.35638394626676,5.300748318322159,3.096893814314838,349.16953181214484,2.6654459364409417,22.047869143309253,5.918127657832963,3.4251873875567966,53.24951500789593,0.0104548867004981,3.6333492056478063,0.42599612006316745,0.6342171991857961,468.45523770115346,0.5010848378144601,10.027203147465343,3.7476419016092275,1.535559945497659,521.7047527090494,1.393797932006405,10.31578334915686,4.173638021672396,1.5485357208928996
c<A>r<113>R<VAL>,140.29355046214792,1.096687362627707,3.677319883249731,1.6902837405078062,0.428355188935282,58.97342626500878,2.727945990176846,5.114887353564146,3.685839141563049,0.5188840855955856,73.76092491193477,2.323184604924143,4.494351865960281,3.6880462455967384,0.6294848244901433,148.9539564854722,0.8467099483822889,3.380823840670659,1.4895395648547218,0.2544060203564934,170.24131559240718,1.096687362627707,4.3308448359046885,1.636935726850069,0.5001907857057821,98.55170946319726,2.2288996191601353,4.305179566512238,2.6635597152215476,0.5027735355738638,179.41398149048868,0.8467099483822889,4.164350156147856,1.4827601776073445,0.3674826925723487,52.23323718380727,0.010006888932325264,3.4960748600393394,0.5120905606255615,0.787881385027986,442.64809550144037,0.5131089487124427,9.088685262746594,4.339687210798435,1.59377606501494,494.8813326852476,1.393797932006405,9.115469464719752,4.851777771423996,1.5996526974645076,25.51739422153632,0.010316926739044163,4.320351075573921,0.8505798073845441,1.0522096103350775,231.85205853636353,4.622150558155454,11.835088440609297,7.728401951212118,1.9999806323075626,257.36945275789986,5.210160651798974,12.329854078287838,8.578981758596662,1.792699255290046,25.979943299444862,0.023219633408388063,4.460308932955034,0.7422840942698532,0.9039492102772625,245.90965533930762,3.4907010553190503,11.690774921997217,7.025990152551646,2.1866900600793118,271.88959863875255,3.7025007239157146,12.095727004706246,7.768274246821501,2.0478440435361174,50.650527073963154,0.0104548867004981,4.67029270880867,0.46898636179595515,0.7758815369388173,448.04330666181113,0.5131089487124427,9.088685262746594,4.14854913575751,1.499654577789112,498.6938337357742,0.8328882040151602,9.115469464719752,4.617535497553465,1.431636564025623,64.67878003568276,0.010006888932325264,2.8915558104321892,0.49373114531055545,0.6591686085406486,458.08301555701496,0.5131089487124427,9.088685262746594,3.496816912648969,1.2641640019361335,522.7617955926978,1.393797932006405,9.115469464719752,3.990548057959525,1.2712962787357214,37.684614013543204,0.016782044110554395,3.998564876712985,0.6177805575990689,0.8820200144534411,280.60947261853494,2.091929214187303,7.97132478483968,4.600155288828441,1.6898138601924273,318.2940866320781,2.8291756784283835,8.486986448211354,5.21793584642751,1.660383280913892,63.63741909787865,0.0104548867004981,3.938645449775917,0.4895186084452204,0.7212774382728436,427.78625933112016,0.5131089487124427,9.088685262746594,3.290663533316309,1.2186616316494707,491.42367842899887,0.8328882040151602,9.115469464719752,3.7801821417615296,1.1677319464971743
c<A>r<114>R<CYS>,149.76586237112602,1.096687362627707,3.9805838389948045,1.7829269329895954,0.600649931373085,66.34763460202275,2.727945990176846,5.114887353564146,3.685979700112375,0.6066413948280185,74.57117583964948,2.342806358894544,5.765827529516632,3.7285587919824743,0.7193631539849428,162.22709302696498,0.8467099483822889,3.9185124244161735,1.5750203206501454,0.4809744945650555,181.017029118027,1.096687362627707,3.671121821477138,1.7239717058859716,0.5806055267087419,106.5792009336467,2.2288996191601353,4.892088809505435,2.7328000239396593,0.5816426637367612,192.04488389872168,0.8467099483822889,3.4619421572081817,1.5487490636993684,0.43053405504087505,65.3082093443183,0.0104548867004981,3.4889057495300175,0.5991578838928284,0.840518019961348,508.4569147256062,0.4923516612398089,9.088685262746594,4.664742336932167,1.5830467439719202,573.7651240699245,1.5159929480395737,9.115469464719752,5.263900220824995,1.556500242992744,27.9619469740187,0.010316926739044163,4.883071826695497,1.0754594990007194,1.3284955169818145,193.29075979308072,4.894823338990136,10.931490811863569,7.434259992041566,1.6880468801756208,221.25270676709945,5.210160651798974,11.61839000766973,8.509719491042286,1.5116577895210666,27.053707527824642,0.026859368361357383,3.4376519220474737,0.8727002428330529,0.8935356096420582,213.58371453136334,4.4157288733304085,12.0063913485194,6.889797242947204,2.0765841147989414,240.63742205918797,4.462297593216894,14.467534710468929,7.762497485780257,2.2111246253219856,63.04638564436047,0.0104548867004981,3.9001697382148954,0.5253865470363372,0.8078095082387994,527.9562068893897,0.4923516612398089,9.291191660114464,4.399635057411581,1.5773251117715879,591.0025925337502,0.8328882040151602,9.314340883302103,4.9250216044479185,1.51475595940981,72.81492595834148,0.0104548867004981,4.1328570837529055,0.5091952864219683,0.7005485574675493,537.1393278853932,0.4923516612398089,9.088685262746594,3.7562190761216305,1.345111389522392,609.9542538437347,1.5159929480395737,9.115469464719752,4.265414362543599,1.307893624282696,40.098062814189355,0.015081605105123685,4.023006403320901,0.6913459105894716,0.9510043857246426,261.68097110930637,2.1193699107327575,12.0063913485194,4.511740881194937,2.2299520818806706,301.7790339234958,2.804826580235421,14.078165637148771,5.2030867917844095,2.341019091468452,72.77605723973285,0.010153760249334454,4.1328570837529055,0.5198289802838061,0.754517824857423,480.8610192052436,0.4923516612398089,9.088685262746594,3.4347215657517403,1.3475573934217484,553.6370764449764,0.8328882040151602,9.115469464719752,3.954550546035546,1.3077125554559486
c<A>r<115>R<THR>,132.4289743949948,1.3871192005442001,3.9805838389948045,1.8651968224647157,0.6397958162085227,67.14268318775217,2.745331991296884,4.799369339598483,3.7301490659862315,0.6050836885524224,67.69974015962974,2.342806358894544,4.494351865960281,3.563144218927881,0.5410290984100196,144.60971353886907,0.8467099483822889,3.6211605710098795,1.606774594876323,0.5058798425794659,158.4237787292196,1.2202661056111497,3.575214013869341,1.7409206453760395,0.550119388046411,103.0962934460943,2.2434147124475796,4.799369339598483,2.7130603538445865,0.5454965353081799,171.43288392601426,0.8467099483822889,3.575214013869341,1.558480762963766,0.4439624968325553,53.893318702747955,0.011016509710110256,3.933468127141003,0.6055429067724489,0.8919283100564037,466.64656625070626,0.7351836781601833,9.093270572324911,5.243219845513553,1.531056901321724,520.5398849534541,1.6074142973695755,9.86305033451604,5.848762752286001,1.519099203400417,24.707167868057617,0.017906602738438693,4.883071826695497,0.9150802914095414,1.2661857259608278,219.3580169223976,4.894823338990136,15.767071554154427,8.124370997125837,2.4022586335906047,244.0651847904552,5.210160651798974,16.097420653659086,9.039451288535377,2.385230769566168,23.313018612757716,0.026859368361357383,3.4376519220474737,0.8038971935433695,0.8502184064690402,182.07575291084117,3.6464154150471586,11.404420483295553,6.278474238304868,1.5843894117561335,205.38877152359888,4.520576291216499,11.525186972768838,7.082371431848237,1.3965390393443406,52.32513644637117,0.011186672017369226,3.933468127141003,0.5566503877273529,0.8682318778027288,438.430426022043,0.587678807362181,9.291191660114464,4.664153468319606,1.5967423992672092,490.7555624684141,0.8328882040151602,9.86305033451604,5.220803856046959,1.5897222849880872,56.291032028459185,0.011186672017369226,3.7130039389473417,0.4811199318671725,0.6623237066178648,478.5032109301461,0.7351836781601833,11.404420483295553,4.089771033590992,1.4449463749398666,534.7942429586054,1.6074142973695755,11.45339521762399,4.570890965458166,1.4418620029559452,37.18784525356854,0.015081605105123685,4.023006403320901,0.6640686652422954,0.8886795594406318,256.3885816896675,2.1193699107327575,11.404420483295553,4.578367530172634,2.250743791214716,293.576426943236,2.804826580235421,11.525186972768838,5.242436195414929,2.2446853515105594,58.5584101863686,0.011186672017369226,3.7130039389473417,0.5372331209758587,0.7304241828675649,393.8083484003784,0.587678807362181,11.404420483295553,3.612920627526407,1.463589189698053,452.36675858674687,0.8328882040151602,11.45339521762399,4.150153748502265,1.4595164354947257
c<A>r<116>R<ASN>,139.10723879022711,1.3871192005442001,3.9805838389948045,1.9320449831975988,0.6748701213186389,57.667533999190724,2.745331991296884,4.65308783909743,3.6042208749494202,0.4664364098566307,75.41020972267958,2.233524986320978,4.696532780602273,3.5909623677466467,0.6177515668530089,147.71202126763865,1.3162575657998,3.9805838389948045,1.659685632220659,0.5725763783955954,165.69036362076645,1.2202661056111497,3.575214013869341,1.7626634427741112,0.5945386872046975,98.30058658692238,2.2280394242136734,3.6568883244877584,2.5868575417611153,0.33790092326276033,174.00156663167724,1.2202661056111497,3.575214013869341,1.5675816813664616,0.4617678983494996,58.299279420671255,0.010448387753164923,4.212742301549988,0.5948906063333802,0.8845066528604176,511.74175292735583,2.217391862388695,9.078735964031921,5.221854621707712,1.3735293799128923,570.0410323480272,2.2373446113829303,9.416787931428214,5.816745228041094,1.3423095096268072,13.659293003109514,0.018770300501323334,4.188023783460215,0.8034878237123244,0.9826111840984167,138.3653065349107,3.4428305569244912,17.1642328668118,8.139135678524159,3.590245152809828,152.02459953802023,4.048673723473704,17.183003167313124,8.942623502236485,3.6154975398808866,26.10078352721347,0.03196534197285228,3.7309364862165353,0.9321708402576239,0.8357103349674065,172.1725876841681,3.6464154150471586,12.0063913485194,6.149020988720289,1.7972488269439535,198.27337121138157,4.917515641845435,14.467534710468929,7.081191828977913,1.8176744546952686,53.28904348479413,0.010448387753164923,4.25807365554082,0.49802844378312267,0.7679374364853424,514.8139594639496,2.217391862388695,9.291191660114464,4.811345415550931,1.435940729494627,568.1030029487437,2.2373446113829303,9.416787931428214,5.309373859334053,1.4386211276761305,62.302263061697325,0.010448387753164923,4.361333373175231,0.4944624052515661,0.7028354450973948,526.7502861398914,2.0158833087846233,11.404420483295553,4.180557826507075,1.3231167939761093,589.0525492015888,2.1393752075324017,11.45339521762399,4.675020231758642,1.3241624346138081,29.23331058290286,0.01057831191693026,3.5684446402089147,0.5965981751612829,0.8663850727609759,197.6232220284433,2.1356695022059284,12.0063913485194,4.033126980172312,2.0397633732368723,226.85653261134615,2.8299790684759776,14.078165637148771,4.629725155333595,2.1655000818486587,58.60050277543615,0.010448387753164923,4.361333373175231,0.46508335536060436,0.6706302406222225,483.2289294218884,1.9613101912623279,11.404420483295553,3.8351502335070506,1.3648768923749115,541.8294321973245,2.1393752075324017,11.45339521762399,4.300233588867655,1.3735711974760851
c<A>r<117>R<ASP>,149.46742921115793,1.3778886725271882,3.671121821477138,1.9928990561487725,0.7573437665104833,50.2843176863583,2.745331991296884,4.88401493363779,3.5917369775970216,0.5224203393727583,73.30233134932598,2.233524986320978,4.671244841648473,3.665116567466299,0.6392728833315316,158.25413644740144,1.3162575657998,3.671121821477138,1.758379293860016,0.7027818492062943,173.95171174085203,1.2095545511992856,3.671121821477138,1.811996997300542,0.672219783329166,89.6987903480733,2.2309588360484636,2.9984970482027546,2.562822581373523,0.2772916547876368,182.3579122993357,1.2095545511992856,3.671121821477138,1.6428640747687902,0.5920207134211174,69.07308791417572,0.011016509710110256,4.158327979770927,0.5661728517555387,0.817891861484295,604.7680710553311,0.50562199144224,11.49484775255587,4.957115336519108,1.4909392344356138,673.8411589695069,1.9258658956371728,11.977931082232118,5.5232881882746465,1.4554660942462456,11.740403050089087,0.07868626328465567,3.56880804673116,0.733775190630568,0.8526274637883473,102.94074406284926,3.4428305569244912,11.236206102102187,6.433796503928079,1.6264188554220629,114.68114711293836,4.048673723473704,11.314892365386843,7.167571694558648,1.4953639380629902,27.240817041379945,0.03191683800528855,3.7309364862165353,0.9080272347126648,0.7653935636077588,179.07865927480384,3.210155821261651,12.0063913485194,5.969288642493462,1.5894242713715157,206.31947631618382,3.2420726592669395,14.467534710468929,6.877315877206128,1.760372783114533,65.82623692922813,0.010427982635691002,4.158327979770927,0.5063556686863703,0.7525519556257018,591.8796674196856,0.50562199144224,9.291191660114464,4.552920518612966,1.3595660489349246,657.7059043489137,1.9258658956371728,9.314340883302103,5.059276187299336,1.3455949333934252,71.45073381209993,0.01182118883287231,3.6152848912373354,0.48277522846013465,0.6236283287440226,602.5324688217586,0.50562199144224,8.257172051895623,4.071165329876747,1.237206795444142,673.9832026338585,1.9258658956371728,8.40084024237996,4.5539405583368815,1.2111269886323814,26.815389925878495,0.01057831191693026,3.5684446402089147,0.5829432592582282,0.8849338745524847,170.32681022358065,2.0778681357853657,12.0063913485194,3.7027567439908835,1.8085643032228633,197.14220014945917,2.8168241022756852,14.078165637148771,4.285700003249112,1.8717783408042976,68.39950253516523,0.01215445831521933,3.6152848912373354,0.46848974339154265,0.6438139416041772,554.881037610452,0.50562199144224,8.257172051895623,3.800555052126384,1.3227376618372195,623.2805401456174,1.9258658956371728,8.277538979533157,4.269044795517927,1.278266817952754
c<A>r<118>R<MET>,135.50404617564772,1.3778886725271882,3.6112376768027437,1.8820006413284405,0.644910334353684,72.35376367626544,2.791410614218589,5.566377677007283,3.8080928250666024,0.6834427122088813,74.36492358108771,2.22009599047375,5.146529006596241,3.7182461790543853,0.7720079475880933,154.70908496108274,1.3174613526250478,3.5864779356684786,1.681620488707421,0.5673673718360519,164.9526190508922,1.207563335907576,3.6112376768027437,1.773684075816045,0.618418752216127,109.46983156607975,2.22009599047375,4.813472347769619,2.7367457891519935,0.561852936223007,182.49066893294113,1.207563335907576,3.5433926205241786,1.6149616719729303,0.4993025546083205,53.498069074627544,0.010448387753164923,3.3324924011851547,0.4999819539684817,0.7083201966172512,524.1587354186527,0.50562199144224,7.80433273143808,4.898679770267782,1.265151070303843,577.6568044932802,1.9295358449621127,8.309497670155428,5.398661724236264,1.2485699733102964,29.274253681369093,0.08802499266033337,10.41961859721713,1.2197605700570455,2.151768033874883,209.40652538924087,3.4428305569244912,20.566270262259025,8.72527189121837,4.899405414501088,238.68077907060996,4.048673723473704,21.300978883741074,9.945032461275416,5.565776670645872,23.296619485935576,0.03196534197285228,2.440638036430226,0.7765539828645192,0.480653421091562,205.634145377991,3.9837409605715948,15.830590868820764,6.8544715125997,2.614945301511781,228.93076486392658,4.956207047225284,16.111112538222763,7.631025495464219,2.59991682721924,62.18177469982703,0.010427982635691002,3.1478162902657303,0.4896202732269845,0.6706890059377943,582.3801636857977,0.50562199144224,8.257744688187131,4.585670580203131,1.225878804231178,644.561938385625,1.9295358449621127,8.304120146015297,5.075290853430118,1.2232021870768948,64.38582328915233,0.010448387753164923,2.8935119860725056,0.45663704460391724,0.6238054947966992,583.6798440807013,0.50562199144224,9.1014757874309,4.1395733622744775,1.2410697310057552,648.0656673698536,1.9295358449621127,9.125580306840927,4.596210406878394,1.2422250252210187,41.31375665629339,0.01057831191693026,6.19203275515995,0.7511592119326072,1.171266283938736,284.3866485379159,2.0778681357853657,18.90753681058527,5.170666337053016,3.5214824575180086,325.70040519420934,2.8168241022756852,19.11227242661416,5.921825548985624,3.780041618926134,68.95756482527761,0.010448387753164923,2.977889675603537,0.4690990804440654,0.6572034552520094,570.9182503862874,0.50562199144224,7.307522199236928,3.883797621675424,1.2397968458560045,639.875815211565,1.9295358449621127,8.06808573725802,4.35289670211949,1.2262893829499553
