ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167475,0.010448387753164923,3.4735927512684395,0.5529466745972896,0.7163219467329851,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.02468564054752,5.6118128770111815,1.1891261323666134,13.393207820650344,0.02811549623326215,4.054313560139778,0.8370754887906465,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065425,21.25246303395255,0.01823137983836709,1.819738401947589,0.8174024243827904,0.4477212021207358,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.3472023445539,5.9400513875336705,14.22250889640412,7.551815474790534,1.9707687764176973,63.395478374449795,0.010448387753164923,3.471658341793896,0.5465127446073258,0.6702958536935661,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.5767312875463584,8.02468564054752,5.371173609956609,1.1313601756903333,70.29019309622365,0.01153370736907533,2.845057925491213,0.48475995238774927,0.6019732921449263,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826186,1.6428475418082615,8.02468564054752,4.583977855742197,1.157576637208165,23.875650611141083,0.010137143014105732,2.983214391710847,0.7022250179747377,0.8700468042091645,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980756,2.900701450027906,13.409162762299633,5.571772367590459,2.4919010679520452,68.01763378978046,0.014136832446237868,2.677171440916828,0.5272684789905462,0.6612628639961823,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.5767312875463584,8.02468564054752,4.518210103088721,1.2196534662101626
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233947,0.010448387753164923,3.4735927512684395,0.5150018774382216,0.6888790398753694,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.81638625488003,5.435333669892405,1.2919285281571655,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.27031494301111,0.01823137983836709,6.377304919707756,1.0552310844787438,1.2299478251081224,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.0803484731711,5.9400513875336705,14.22250889640412,8.133928194485701,2.3329257540835284,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431377,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195739,68.54746269010701,0.01173291842377644,3.462792891840463,0.4967207441312102,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939076,1.341846603374655,7.581666784425964,4.62397007241962,1.1916079722457604,23.215041907204018,0.010137143014105732,2.9438953313775027,0.6448622752001116,0.8534552485237182,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.2437770669599266,66.81120778087039,0.014136832446237868,3.462792891840463,0.547632850662872,0.723777903726921,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163649,1.3080383420102932,7.581666784425964,4.522765005052172,1.2706518796982185
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035794,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984203,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030668,0.01554605069613757,1.6093893703665767,0.7563221100515334,0.4676136225283034,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776428,5.9400513875336705,23.29660025389844,8.313901391388214,4.752073632976513,62.10991811191507,0.010448387753164923,3.782395077864104,0.5915230296372864,0.8394395854561478,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.662076478320241,63.65550770449843,0.01173291842377644,3.5090421601282227,0.526078576070235,0.7678499175852461,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.36309826872651,0.010139203442358635,5.429062268689691,0.7323082852424031,1.1417401946339365,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.308648478443462,5.260432374992124,3.130468479122963,63.1973774192067,0.013013170132762042,3.5090421601282227,0.5693457425153757,0.8266570922365013,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356133
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057232,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680254,0.010788742360333892,4.1046611216961875,0.5842927711895873,0.8925184253657407,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904454,1.2995882222141384,13.378304458501496,5.239413685134308,1.5541883608315568,69.67685530882598,0.010185759026092533,3.7606303849781293,0.5318843916704273,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.461935824532381,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666042,0.010185759026092533,4.084354235230222,0.5355980021614095,0.8239499737506994,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975304,0.01017932874130878,8.59245762595216,0.6684221996297987,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.47824429109512,0.010951147739944211,7.115952425013578,0.5684780536386891,1.0819008564078307,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729434,53.488831955171904,0.010593492226541379,3.7606303849781293,0.5877893621447462,0.7313514947594858,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923613,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.073234733066485,0.01063549915084927,4.054302237118264,0.5276691906781342,0.7666705822951128,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883784
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.09913424162501,0.01017932874130878,3.815355802219063,0.4906159816835938,0.757627162081833,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.6821256268369,1.337350971260066,10.498175056608062,5.527938808612884,1.4045172540595543,18.852140131825976,0.012739456829641504,3.5190499629558403,0.8196582666011294,0.868448766353264,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622713,6.348692693645335,9.2635155887297,7.853206878096832,0.9626201588924773,15.312902747910414,0.193929443056863,2.036317889646451,0.9007589851712008,0.49697491513164094,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470746,6.401530402404395,12.509067429124563,7.668022553218086,1.5542844747433482,47.27146997264011,0.010951147739944211,4.030406331102761,0.4924111455483345,0.7170719081667015,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.63570803091795,1.2995882222141384,8.106272840044452,5.017038625322062,1.3873331823732158,51.19198698996773,0.010593492226541379,2.623797136796619,0.4653816999087976,0.6473536650458352,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131582,1.337350971260066,10.014032710266939,4.7360573473923475,1.3924515433185167,22.015505400269856,0.012739456829641504,3.679596885668232,0.7591553586299951,0.9577026783020479,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.55124815706975,2.997987713296444,12.61129660095842,5.9155602812782675,2.2180084283492167,49.830343338995526,0.010951147739944211,3.2270988240570144,0.4700975786697691,0.6836487154779451,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655642,1.2995882222141384,10.014032710266939,4.474569369486455,1.491271002435322
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917839,0.010030253988572824,3.2885180497849795,0.5088804209023007,0.7375319429258621,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460376,1.337350971260066,8.50966470533109,5.507693996248245,1.2880265334328593,19.085779179930213,0.012739456829641504,3.5190499629558403,0.7952407991637589,0.9703863596862365,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290953,6.549129006866883,9.2635155887297,7.921654068454564,0.9007460479966927,20.06694855775336,0.09223954665470036,1.6933043460219874,0.872476024250146,0.4619095268680756,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544402,4.678904090625013,12.509067429124563,7.343288343714957,1.521394700403953,63.100418632205944,0.010788742360333892,3.157334501147698,0.5486992924539648,0.7356830944808695,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611283,1.2995882222141384,8.106272840044452,5.123167828357638,1.2865309809268388,63.14818896610911,0.010593492226541379,2.623797136796619,0.46776436271191935,0.6098198166023586,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033977,1.337350971260066,7.012791764749382,4.581334798543686,1.1954437309921757,22.848444898265214,0.012739456829641504,3.049863291791599,0.5712111224566303,0.8011989198200783,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614438,2.954647320582543,12.61129660095842,5.281185912903609,2.0086333486780434,62.02244723091533,0.01063549915084927,3.2270988240570144,0.48079416458073904,0.6718296747523516,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160426,1.2995882222141384,7.012791764749382,4.341457233457694,1.2612107868199842
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741308,0.010030253988572824,3.4072683976642004,0.5504370742162937,0.7770594535775635,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.159376664383,1.337350971260066,10.659472180361874,5.839993703680636,1.3605094424698776,13.684788890910283,0.018554686087917105,3.54037113610271,0.6842394445455142,0.8781515191845727,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754684,21.2837315786051,0.0646342810461995,1.6933043460219874,0.7601332706644678,0.45617416483233586,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232628,4.678904090625013,22.595019992484467,9.067566030083082,5.346706750621137,56.04021880842938,0.011214422818099479,3.157334501147698,0.5961725405152062,0.7724017854345995,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284076,1.2995882222141384,9.222905907280616,5.5286700428554,1.3973598065012944,59.774075208832095,0.010995933031820115,4.772436966751485,0.5023031530153957,0.7242994691832035,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.882510469347,1.337350971260066,9.222905907280616,4.772121936717202,1.4043088226668894,19.837426882382065,0.0110714867130568,2.908561115740465,0.46133550889260616,0.6922000942752816,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597779,59.43507278721326,0.010995933031820115,4.365002235560079,0.5660483122591738,0.7949821546354,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.75327475539973,1.2995882222141384,9.222905907280616,4.607174045289521,1.5100946130061565
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811457,0.010030253988572824,3.889453706141871,0.5714566423899498,0.8232525716655053,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338094,1.9202492799321051,9.540849064088157,5.631110766053791,1.4400800534327451,12.503809561630558,0.018554686087917105,3.603522648520201,0.8931292544021827,1.1527363691858574,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189651,6.5942217426591565,8.755036654015523,7.939737400849751,0.847154135089736,18.891695528234425,0.0646342810461995,1.5452132546827988,0.6996924269716454,0.39921269196768333,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.56694766286512,4.678904090625013,14.43493276755962,7.391368431957967,2.1567785151764873,60.66661347062051,0.011249953682817448,3.6176582532636523,0.5833328218328895,0.7829203657168133,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510676,1.9202492799321051,9.540849064088157,5.332353618760266,1.496982741276277,69.00164921156961,0.01173291842377644,3.536759131023558,0.4893733986636143,0.6650824067544134,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194755,19.595097062574773,0.0110714867130568,2.869481065706468,0.5024383862198659,0.7186767850433455,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860288,2.900701450027906,14.420097781032903,4.612450295092382,2.044067222724322,66.44738450920326,0.014136832446237868,3.536759131023558,0.5191201914781505,0.72626933587801,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124713,1.9202492799321051,8.772890045872632,4.463090601659932,1.428741264069601
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294166,0.011170329342265362,4.0206065560435835,0.5750313652249183,0.7944913458608006,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930416,2.832688175313044,8.82994766252962,5.68380569502982,1.186838820231671,9.87575290213291,0.02811549623326215,4.054313560139778,0.75967330016407,1.0730457384611005,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735554,6.488764941107457,8.755036654015523,7.679613772104272,0.8454462306266973,19.701479548660274,0.023513697245468812,2.245511959109243,0.8565860673330554,0.521066195870491,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.7781125951159,5.987692200127906,8.31403747053551,6.816439678048518,0.557172782215914,54.30102133608189,0.011170329342265362,2.8829620850154978,0.5074861807110457,0.6520387908770336,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241663,2.4623451079282996,8.82994766252962,5.367436427328657,1.1960948365333859,62.131929539981904,0.01153370736907533,2.7491823667733817,0.4854056995311086,0.6157820567979969,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.6783596345924425,8.82994766252962,4.7477933613810155,1.1743801701601826,19.560953770408528,0.010137143014105732,2.6635821160040445,0.652031792346951,0.8375679067254431,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054459,2.900701450027906,6.926270428401253,4.089958766018153,0.9917803901792889,58.257244840404994,0.014136832446237868,2.7491823667733817,0.4814648333917768,0.6178692710930277,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834516,2.4623451079282996,8.82994766252962,4.565669603169021,1.2958065321255474
