ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832784,0.011346826205079985,3.415296077007742,0.5267262356064663,0.7669237126901007,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.90965909953542,1.9079817031374136,6.8758386041241515,5.219712752764873,1.088958423644211,4.422626659428756,0.013523152406956562,1.7701843534454689,0.36855222161906304,0.4984154952198851,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446256,4.107096686257922,15.207086090872965,8.644943367038547,3.6390801567149764,12.540755689254397,0.034357688149878385,3.0841917173425557,0.6600397731186525,0.7236955815453087,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.6063159283583,5.899630740236535,14.340742982854728,8.979279785703069,2.376096227208475,19.419088823014484,0.011346826205079985,3.067126720777553,0.5884572370610449,0.7306658329436174,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447953,1.9079817031374136,8.37865908308241,4.838898628923622,1.2329761681188396,22.546683184055322,0.011346826205079985,3.067126720777553,0.4601363915113331,0.5682699652938236,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312393,1.9079817031374136,9.655888095277835,4.370734825982121,1.3384641695768404,13.629893098476352,0.013362965384215109,3.0167737096181746,0.439673970918592,0.6799502890511725,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667086,2.622530406735761,10.005283607755846,5.893714694086157,2.481282624699672,22.475812241033065,0.011346826205079985,3.067126720777553,0.5108139145689333,0.6370888814088311,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990607,1.9079817031374136,9.62576998735068,4.247284004524107,1.4648392509066863
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998974,0.01276358892010343,2.645627222169657,0.4749312903997948,0.6137707932677768,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618534,1.9079817031374136,8.93408904782386,5.549553801123706,1.1605262033348365,10.144580152443012,0.013523152406956562,2.72012501803016,0.6763053434962009,0.8189145435794214,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898913,4.392430182188132,12.219176656352236,7.853206771265942,2.322692213160412,13.600719553478159,0.06841115247499019,2.539798488828172,0.7158273449199031,0.5858333539391328,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.4018875050956,5.899630740236535,14.340742982854728,8.38957302658398,2.5488732387785786,21.620656811419778,0.01054770023185192,2.3426326886019737,0.4600139747110591,0.5210893642258667,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760627,1.8703659095606535,8.00083522060598,4.919576609523538,1.2986847180840424,27.33025513949266,0.012491307626436576,2.07537244617805,0.44081056676601066,0.5012129130030171,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894276,1.9079817031374136,8.157239833899784,4.5059059506896775,1.1061021993278592,16.019907928338405,0.012157080206174342,3.2316871352849788,0.5167712234947872,0.7086137666330018,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759374,2.622530406735761,9.10597696920601,5.042238113148185,2.158310535315952,26.34351939362341,0.01054770023185192,3.8941966524218614,0.48784295173376685,0.6413003065814193,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606535,8.00083522060598,4.114090343496304,1.2016548815511863
c<B>r<68>R<ILE>,102.43529154049693,1.3545437512490772,5.548464794631062,1.829201634651731,0.7440917607933754,38.66816977740247,2.7340161435842805,5.287951173458462,3.866816977740247,0.7725541246093579,57.010212718247175,2.2921393465302353,6.4105038824276,4.0721580513033695,1.0366012979443486,108.52989948191085,1.323385863831922,4.469014932781859,1.6198492459986693,0.5718902514795741,123.23364515164519,1.216748418618525,4.289489249250415,1.7356851429809181,0.6384296338765685,71.36084382463001,2.2420246106746733,5.9444317154953445,2.8544337529852,0.8972258455276158,129.56706207789247,1.216748418618525,3.959474478178195,1.5800861229011278,0.5226297010354047,35.07984128015876,0.010788742360336556,3.7011752326739646,0.5568228774628374,0.8285340896495278,309.10643142946975,0.49400159480592265,15.680543134604108,4.9064512925312656,1.95355656159371,344.18627270962855,1.9109187932070448,15.69224105274138,5.463274169994104,1.8617384215282493,6.650945956996065,0.029404736830363376,2.4113450619301755,0.8313682446245081,0.8894118020511986,73.77182995864668,4.9972504185209345,18.60251729087341,9.221478744830835,4.546048341794655,80.42277591564275,6.7515871267011445,18.727484563799184,10.052846989455343,4.2330382814257845,14.310277654817552,0.08478208849956026,2.0870422808795377,0.7155138827408776,0.5244569828763499,170.15511206333275,4.646930697519625,21.181791482035862,8.507755603166638,4.840115913552573,184.4653897181503,5.391975335231929,21.875390659383214,9.223269485907515,4.656738075757101,31.29106602269705,0.010788742360336556,3.7011752326739646,0.48140101573380073,0.7338996481703752,291.07800878071606,0.49400159480592265,11.901553537866718,4.478123212011016,1.540776090298053,322.3690748034131,1.9109187932070448,11.913322548389534,4.959524227744818,1.4838345039449778,43.57076280838614,0.01063549915084927,3.076498989513305,0.5515286431441284,0.7052093204097484,332.1284576751056,0.49400159480592265,10.955305929453303,4.204157692089945,1.5926475003298315,375.6992204834918,1.9109187932070448,10.984034688189734,4.755686335234073,1.4847500111535865,14.851295463875033,0.011860402119825864,3.330904932615417,0.47907404722177527,0.7251481772692817,187.54406757207568,2.0656076642918535,21.181791482035862,6.04980863135728,5.031091800296677,202.3953630359508,2.935828507906659,21.21323596541864,6.528882678579058,5.033575362052472,38.88472446338223,0.01063549915084927,3.076498989513305,0.46849065618532804,0.6444483338171674,321.6554008552505,0.49400159480592265,7.7601639363087,3.8753662753644638,1.2946039829705087,360.5401253186327,1.9109187932070448,7.772024338428526,4.343856931549792,1.2506861801442077
c<B>r<69>R<THR>,97.98988827361698,1.365009851838285,4.609379009146229,1.8488658164833394,0.6915089827561965,46.76377879242701,2.7340161435842805,5.287951173458462,3.8969815660355844,0.8528855771660675,42.33131480135886,2.2921393465302353,5.696202909616521,3.848301345578078,0.8319326921793382,108.57204916477932,1.27043243383562,4.469014932781859,1.6450310479512018,0.5968368828206395,112.06718094446593,1.2169646250496096,3.751155509343795,1.7241104760687067,0.572417605700767,67.87925511885454,2.1013006895195185,5.197152132200448,2.8283022966189395,0.7915673680190538,122.55012017079027,1.2169646250496096,3.751155509343795,1.5711553868050034,0.47258477682617217,26.762962976612716,0.012586356515654984,3.7011752326739646,0.5352592595322543,0.79120068942087,283.790806507501,0.48267837549269643,10.81271777283115,5.67581613015002,1.6871269430628577,310.55376948411373,1.8233823585914932,11.308805370182231,6.211075389682275,1.5666161881470375,9.265972426224685,0.029404736830363376,2.5542930362094722,0.9265972426224686,0.9899539917967325,97.51104559223303,4.9972504185209345,18.60251729087341,9.751104559223304,4.511718819344779,106.77701801845774,6.7515871267011445,18.727484563799184,10.677701801845775,4.132239355258837,10.530981482742217,0.08478208849956026,1.8397678996446754,0.7522129630530154,0.5092485760494058,100.98055469218868,4.646930697519625,12.26329394474584,7.212896763727763,2.1906927545331776,111.51153617493091,5.391975335231929,12.774705924395668,7.9651097267807796,2.0679859223882393,23.906063549200926,0.010801900868241177,3.7011752326739646,0.41217350946898146,0.7082644892505345,301.1349576828762,0.48267837549269643,11.901553537866718,5.191982029015106,1.9532892684854513,325.04102123207707,1.8233823585914932,11.913322548389534,5.604155538484087,1.8813275691311855,32.235843261421465,0.014097650676905715,4.299376102582425,0.5861062411167539,0.7907733269271242,285.8198428305709,0.48267837549269643,16.55082405847952,5.196724415101289,2.8436949435642536,318.0556860919923,1.8233823585914932,16.628095174955888,5.782830656218041,2.6554473979169733,12.783063317299508,0.011860402119825864,3.330904932615417,0.49165628143459644,0.7864419355614866,120.4671934531878,2.0656076642918535,12.26329394474584,4.633353594353377,2.598459008667239,133.2502567704873,2.935828507906659,12.276576578101198,5.125009875787973,2.6725022219221906,28.781797427316203,0.010801900868241177,4.299376102582425,0.4568539274177175,0.751703354966663,280.17163807278405,0.48267837549269643,16.55082405847952,4.447168858298159,2.5833686649073804,308.9534355001002,1.7937413610612793,16.628095174955888,4.904022785715877,2.4974027001455
c<B>r<70>R<ALA>,109.54900183292361,1.365009851838285,4.609379009146229,1.8887758936710968,0.679814701567723,56.77211451071324,2.292041600817224,5.270148256873244,3.5482571569195773,0.9508442979822009,64.06602983440979,2.22009599047375,5.928688039546935,4.004126864650612,0.9142605033891315,118.23884779664053,1.27043243383562,4.469014932781859,1.5765179706218737,0.49268370620719504,131.22191940377814,1.216748418618525,4.289489249250415,1.7496255920503752,0.6322409643054955,90.32641928084334,2.1013006895195185,5.928688039546935,2.7371642206316165,0.782231124774138,139.8375043800506,1.216748418618525,3.959474478178195,1.5199728736962022,0.43457585882289806,34.26255715258147,0.011212298442323743,4.053307465503156,0.5807213076708724,0.900979999699946,349.5702921022939,0.48267837549269643,14.314498443473894,5.924920205123625,2.587709525119687,383.83284925487544,1.8233823585914932,14.33601987832473,6.505641512794499,2.4395391085684404,16.350497166359325,0.029404736830363376,5.219639432555352,0.9617939509623132,1.319132514350336,155.75529138843982,1.3226574526681816,18.60251729087341,9.162075964025872,3.9240567822164545,172.10578855479918,1.7565438442529588,18.727484563799184,10.123869914988187,3.758948591096997,20.30010373730543,0.018383507976299285,6.5979381934641985,0.9227319880593378,1.3524370256308207,193.8812307995425,5.172978989160928,16.205696031533765,8.812783218161023,3.4956791611667923,214.1813345368479,6.402947912530465,16.70750260635524,9.73551520622036,3.3487052559932633,29.58938688634209,0.010801900868241177,4.355920276247195,0.5101618428679671,0.8814929611985391,292.95977367894494,0.48267837549269643,14.314498443473894,5.051030580671465,2.3868486173686723,322.549160565287,1.8233823585914932,14.33601987832473,5.561192423539431,2.3070534647233196,43.468919992907445,0.014097650676905715,4.331344828046337,0.6392488234251095,0.9081520790523132,321.6993255100551,0.48267837549269643,13.959559379284883,4.730872433971398,2.4297963231343798,365.1682455029625,1.8233823585914932,14.194103626126896,5.370121257396508,2.3317939225376816,31.027194515799927,0.014937934868063607,6.7482074007186625,0.6745042286043462,1.227157431863419,254.42399007393476,1.3226574526681816,15.035842141063767,5.530956305955104,3.251599267996038,285.45118458973474,1.7565438442529588,15.321316771240244,6.2054605345594505,3.470572628513705,40.6228933840968,0.010801900868241177,5.598787413575689,0.5642068525569,0.9125479852473182,306.67671364231046,0.48267837549269643,11.279279756569167,4.259398800587645,2.327416232450285,347.2996070264072,1.8233823585914932,12.048642209602523,4.823605653144544,2.280385434718183
c<B>r<71>R<GLN>,109.84661621205069,1.3550185966625434,4.560243387001557,1.997211203855467,0.8014178262274467,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,66.42751564634538,2.22009599047375,5.9337602323468195,3.907500920373258,0.8974961113866511,117.81677637391917,1.319670843500518,3.9126158264936146,1.7074895126654952,0.6857484564358196,137.98762705361486,1.216748418618525,5.44274866671172,1.8902414664878748,0.8005084236946564,84.5105728905182,2.1462064318154503,5.382571244822523,2.7261475125973615,0.6359343879058436,145.54240520949816,1.216748418618525,5.382571244822523,1.6729012093045765,0.6940661032210277,43.8874727211333,0.011212298442323743,4.053307465503156,0.62696389601619,0.9439786720653242,400.7498669847832,1.2225049566634567,13.36125000227645,5.724998099782617,2.3011929775807833,444.63733970591653,1.341846603374679,13.378304458501496,6.351961995798807,2.2438637122760783,11.194766735316284,0.029404736830363376,3.893567532219077,0.7463177823544189,1.1968158810944516,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911473,1.7565438442529588,13.209530225119375,8.193728287940981,2.721190763624969,22.8316438368289,0.018383507976299285,6.5979381934641985,0.9513184932012041,1.2892885499189557,180.08346533566277,5.3323104736612095,16.205696031533765,7.503477722319282,2.622781470803983,202.91510917249167,6.401530402404395,16.39189318958816,8.454796215520487,2.558235546524522,40.926854972894404,0.010801900868241177,4.355920276247195,0.6201038632256728,0.9143793376393532,343.65792311757144,0.47999908972589367,13.36125000227645,5.206938229054113,2.084959970397876,384.5847780904658,1.3080383420102932,13.378304458501496,5.827042092279785,2.011791466123822,51.93674263761113,0.01018575902606944,4.217163604993574,0.5584595982538831,0.8532534708156058,431.2899748378925,1.2225049566634567,13.36125000227645,4.637526611160134,2.0545665387409318,483.2267174755036,1.341846603374679,13.378304458501496,5.195986209414017,2.0867035946287835,22.71979983422022,0.010139203442358635,3.709856162489338,0.5163590871413686,0.7684208705774392,210.8597051883874,1.3226574526681816,10.143452948015668,4.792266027008805,2.2632762943457476,233.5795050226076,1.7565438442529588,11.487788991506205,5.308625114150173,2.393447846474351,51.83365841934777,0.01018575902606944,4.783847135231054,0.602716958364509,0.9318746449299861,383.45865210218966,0.47999908972589367,13.36125000227645,4.458821536071973,2.1632494635842145,435.29231052153733,1.3080383420102932,13.378304458501496,5.061538494436481,2.167558173615271
c<B>r<72>R<ASP>,114.40351184467029,1.3550185966625434,4.264435841982637,2.007079155169654,0.7858918518428921,57.477032814230085,2.1462064318154503,5.270148256873244,3.5923145508893803,0.8859529178916947,61.589676002404126,2.205573049066195,5.9337602323468195,4.105978400160275,0.955614180324423,127.57588801416982,1.319670843500518,4.013884810145155,1.7239984866779705,0.6845506535805356,132.004249054445,1.2175473981539309,4.013884810145155,1.808277384307466,0.6810544786184805,90.94521972104081,2.1462064318154503,5.382571244822523,2.8420381162825255,0.7268043057565919,145.0989805294847,1.2175473981539309,4.013884810145155,1.6122108947720521,0.5659883533013371,40.867282678989355,0.013410219107949928,5.777816307101226,0.6287274258306055,1.030790015915293,359.17414612745836,1.2225049566634567,13.067105733124663,5.52575609426859,2.2428167900639795,400.04142880644764,1.341846603374679,14.166081968675506,6.154483520099195,2.3716482225287283,11.671792873486886,0.01363108911689892,3.893567532219077,0.7294870545929304,0.9954496569026632,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125675997,1.7565438442529588,16.91481316107169,8.470179453547498,3.145322666793154,24.619194170667253,0.018383507976299285,4.953651891053333,1.0703997465507502,1.2112675607106091,186.879731641736,5.381479097603517,12.855293247191412,8.125205723553739,2.311229678598101,211.49892581240326,5.940051387533666,16.03614211263595,9.19560547010449,2.799470923501345,42.74283765052026,0.011354941859291312,5.777816307101226,0.6575821177003116,1.0301216185857243,323.66232626334084,0.47999908972589367,17.1710476449025,4.979420404051398,2.2665018555970344,366.4051639138611,1.3080383420102932,17.19190919830653,5.637002521751709,2.4254693558741023,45.18549914025417,0.012757287595826838,4.217163604993574,0.5578456683981997,0.8668888751155087,361.99333636811366,1.2225049566634567,11.11376588978834,4.46905353540881,1.6285826464138913,407.1788355083678,1.341846603374679,11.129830219569119,5.02689920380701,1.7441469594307981,29.084492836084934,0.010139203442358635,3.533215820192897,0.6610112008201121,0.9350929591492924,231.87830972255978,1.3226574526681816,12.855293247191412,5.269961584603632,2.522733971346974,260.96280255864474,1.7565438442529588,16.03614211263595,5.930972785423744,2.8372838272886782,46.808593210456046,0.012757287595826838,4.084354235230222,0.5572451572673339,0.8336190463807691,358.7897214170235,0.47999908972589367,11.11376588978834,4.271306207345518,1.740535706606733,405.59831462747945,1.3080383420102932,11.129830219569119,4.828551364612851,1.779770242224459
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066196,0.010448387753164923,2.6469337304324707,0.41333777888384227,0.5214693987279336,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426214,1.341846603374679,12.88228998843341,5.523183687014181,1.7176728115206175,15.806993571018365,0.02203716550122614,5.693911696914984,0.9298231512363744,1.486902304577208,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421615,4.9323715982466965,15.627106850633462,8.110536501424479,2.5609334005800526,38.45075221719713,0.018231379838416828,6.3773049197077825,1.039209519383706,1.2203969602926927,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943753,5.940051387533666,16.372239497099493,8.953798826875008,2.586718782699615,37.7869366013436,0.010448387753164923,2.5816874963650083,0.4445521953099247,0.5143600179359084,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922816,1.3080383420102932,8.98014010896753,5.145891431402684,1.4475225120347668,45.93749794461172,0.011551395256862662,3.5521945432068307,0.40652653048328957,0.569883347413412,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374679,11.129830219569119,4.664429049424495,1.504933821682733,33.97426778463114,0.010139203442358635,5.450380335729463,0.6066833532969846,0.9226438436545222,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.66180645185256,3.0059376687891293,10.735074369821673,5.958246543783082,2.20064516875894,45.18324781005249,0.011551395256862662,3.0058317394884435,0.41836340564863417,0.57147555121632,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.08443025374277,1.3080383420102932,11.129830219569119,4.537818798645766,1.5477278128514615
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526316,0.010448387753164923,3.4735927512684164,0.5249822340138809,0.7179988656947607,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406677,1.3913383717164483,9.225683579808738,5.411429594952392,1.439291288417976,18.585211071284323,0.01768414547943209,3.89022534636317,1.0325117261824623,1.2926670254059476,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278975,18.437782192964292,9.501498056648744,3.0650868022318845,17.543922387601633,0.018231379838416828,4.106033978961936,0.8771961193800817,0.8844390978287342,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899627,5.033254780278395,14.22250889640417,8.242789289498136,2.265339247431564,46.35894710864538,0.010448387753164923,3.471658341793896,0.48290569904838937,0.6414849694949678,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.43446123255274,1.3080383420102932,9.225683579808738,5.067025637839091,1.4115505798083832,52.419503254653044,0.01207117174654293,2.845057925491213,0.4853657708764171,0.6340476170648196,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.7716650392893,1.3913383717164483,7.856852405245235,4.4330709725860125,1.1035047687948347,25.936479852524783,0.010137143014105732,3.7125701105698,0.741042281500708,1.0145147406576385,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.372226766783,2.98263331085042,13.409162762299633,6.153492193336657,2.3605100439404394,51.985438205121795,0.01142686624253253,2.677171440916828,0.4560126158344017,0.6103081701870626,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317518,1.3080383420102932,7.666343109074015,4.242565434489051,1.1227354815180237
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365081,0.012817081743330405,4.062374457565054,0.5093128249066295,0.7306195074356868,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164483,11.682210651408244,5.284894696719615,1.7895776218611639,15.049419156617667,0.01768414547943209,3.520418544665837,1.0032946104411777,1.2767691333668698,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069743,5.730647244278975,18.437782192964292,9.310961178713162,3.4628935299292376,14.085377408074175,0.016678560708879075,1.9493566411992749,0.7413356530565355,0.5586510364824137,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983754014,14.223008310728263,8.5259845370336,2.549752264124576,32.18835636622672,0.01142686624253253,2.5378782864539797,0.4349777887327935,0.5806566716948718,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.05321814514946,1.3913383717164483,9.225683579808738,4.87909754250202,1.4502934512615155,43.141436553283874,0.01153315752375983,2.845057925491213,0.4793492950364875,0.6345666277170963,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388702,1.3913383717164483,9.277859188608051,4.355774958209669,1.3821500190380425,18.566664721290486,0.010137143014105732,2.97566343428075,0.5304761348940139,0.6659353345166259,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504957,2.6604073312238454,13.409162762299633,5.947903652871306,2.7620693899390343,40.30486840895388,0.01142686624253253,2.677171440916828,0.4242617727258303,0.5923368957498142,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164483,8.970372562174134,4.142700206259229,1.3175286930329861
