ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975325,0.01017932874130878,8.592457625952179,0.668422199629799,1.2510264135275724,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.91306278158796,0.012739456829641504,3.5190499629558403,0.7233210355267254,0.8743918477177532,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955928,6.348692693645335,20.167467030350952,8.571496230434512,2.8130992670919586,15.98747195456465,0.05780173021293322,1.8397678996447002,0.7613081883126024,0.5360929794785135,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.401530402404381,14.614592143577442,7.88571943435913,2.167568270771521,45.478244291094995,0.010951147739955758,7.115952425013578,0.5684780536386874,1.08190085640783,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735231,1.2995882222141384,13.378304458501496,5.122308004669039,1.8035928574729407,53.48883195517177,0.010593492226547596,3.7606303849781293,0.5877893621447448,0.731351494759484,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.37089062967027,1.337350971260066,13.378304458501496,4.608471325600772,1.4886562323923576,20.839302245980164,0.012739456829641504,3.3235249299999854,0.5343410832302606,0.7677351708323813,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579017,2.935828507906665,14.575789880486266,5.613580527071543,2.919755359280481,49.07323473306634,0.01063549915084927,4.05430223711825,0.5276691906781327,0.7666705822951135,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097839,1.2995882222141384,13.378304458501496,4.24452952161058,1.5370503156883755
c<B>r<100>R<HIS>,125.41178391087134,1.3520009729854194,4.036042559603516,1.844290939865755,0.6160207126371317,57.32797587317727,2.1404417549594825,4.9707641932286855,3.5829984920735796,0.6773191571601143,53.22270011378068,2.698797605360596,5.305063590927288,4.094053854906206,0.7233612793781663,135.3700742523402,1.320563400694821,4.036042559603516,1.5925891088510613,0.5089957218975689,143.92277781094353,1.211043359400337,4.036042559603516,1.7551558269627259,0.6087780627961508,78.25688335451828,2.1404417549594825,4.557372787261977,2.6085627784839427,0.5295424549655782,152.89108624477515,1.211043359400337,4.036042559603516,1.5443544065128803,0.4655081172002304,47.0991342416251,0.01017932874130878,3.815355802219101,0.4906159816835948,0.757627162081836,483.58299138521187,0.48989099391252466,10.48784713531758,5.03732282692929,1.4741922411532469,530.682125626837,1.337350971260066,10.498175056608058,5.527938808612885,1.4045172540595532,18.85214013182591,0.012739456829641504,3.5190499629558403,0.8196582666011265,0.8684487663532686,161.7716180644012,5.124057444403789,9.074856607413551,7.033548611495704,1.1010242277208149,180.62375819622707,6.348692693645335,9.2635155887297,7.853206878096829,0.9626201588924755,15.31290274791062,0.193929443056863,2.036317889646451,0.9007589851712129,0.4969749151316403,115.04348065679704,5.610635640410919,12.3151379860677,6.767263568046885,1.7277513690560513,130.35638340470769,6.401530402404381,12.509067429124563,7.6680225532180994,1.5542844747433395,47.271469972640105,0.010951147739955758,4.030406331102746,0.49241114554833443,0.7170719081667019,434.3642380582778,0.4742340147224695,8.05253173242204,4.524627479773727,1.437109311627998,481.6357080309179,1.2995882222141384,8.106272840044415,5.017038625322061,1.3873331823732138,51.19198698996798,0.010593492226547596,2.6237971367966146,0.4653816999087998,0.6473536650458347,469.77432122319044,0.48989099391252466,9.834815162364578,4.270675647483549,1.4602349641788595,520.9663082131585,1.337350971260066,10.014032710266939,4.73605734739235,1.392451543318515,22.015505400269912,0.012739456829641504,3.6795968856682446,0.759155358629997,0.9577026783020545,149.5357427567999,2.0894671224800874,12.395949774572362,5.156404922648272,2.512981729014665,171.5512481570698,2.997987713296441,12.61129660095842,5.915560281278269,2.2180084283492114,49.83034333899573,0.010951147739955758,3.2270988240570713,0.47009757866977103,0.683648715477946,424.47400982656865,0.4742340147224695,9.834815162364578,4.004471790816686,1.5661673090066257,474.3043531655644,1.2995882222141384,10.014032710266939,4.474569369486456,1.4912710024353213
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.57453092917862,0.01003025398853552,3.2885180497850044,0.5088804209023027,0.7375319429258641,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460379,1.337350971260066,8.509664705331065,5.507693996248247,1.2880265334328587,19.085779179930135,0.012739456829641504,3.5190499629558403,0.7952407991637557,0.9703863596862413,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290944,6.549129006866883,9.2635155887297,7.92165406845456,0.900746047996692,20.066948557753417,0.09223954665470213,1.693304346021975,0.8724760242501486,0.46190952686807707,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.89563190544408,4.6789040906250134,12.509067429124563,7.34328834371496,1.5213947004039508,63.10041863220597,0.010788742360336556,3.1573345011476732,0.548699292453965,0.7356830944808674,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611285,1.2995882222141384,8.106272840044415,5.123167828357639,1.2865309809268364,63.14818896610924,0.010593492226547596,2.6237971367966146,0.4677643627119203,0.6098198166023568,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033978,1.337350971260066,7.012791764749382,4.581334798543687,1.1954437309921746,22.84844489826535,0.012739456829641504,3.049863291791654,0.5712111224566337,0.8011989198200832,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.24743651614452,2.954647320582543,12.61129660095842,5.281185912903613,2.0086333486780394,62.02244723091549,0.01063549915084927,3.2270988240570713,0.4807941645807402,0.6718296747523507,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160428,1.2995882222141384,7.012791764749382,4.341457233457696,1.2612107868199829
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.49327034741333,0.01003025398853552,3.4072683976642386,0.5504370742162963,0.777059453577566,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260066,10.659472180361874,5.83999370368064,1.360509442469879,13.684788890910214,0.018554686087922434,3.540371136102756,0.6842394445455107,0.8781515191845836,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003706,6.549129006866883,17.62491168541048,8.943563633501853,2.9187526585754604,21.283731578604904,0.0646342810461924,1.693304346021975,0.7601332706644609,0.4561741648323432,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232606,4.6789040906250134,22.595019992484417,9.067566030083073,5.3467067506211166,56.04021880842936,0.011214422818067504,3.1573345011476732,0.596172540515206,0.7724017854345969,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284075,1.2995882222141384,9.2229059072807,5.528670042855398,1.3973598065012927,59.774075208832144,0.010995933031820115,4.772436966751485,0.5023031530153962,0.724299469183203,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693473,1.337350971260066,9.2229059072807,4.772121936717204,1.4043088226668905,19.837426882382083,0.0110714867130568,2.9085611157404676,0.46133550889260655,0.692200094275287,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.273796999853,2.954647320582543,20.01188712262839,6.587762720926814,4.38562531159777,59.435072787213414,0.010995933031820115,4.365002235560079,0.5660483122591754,0.7949821546354006,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553999,1.2995882222141384,9.2229059072807,4.607174045289523,1.5100946130061579
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811476,0.01003025398853552,3.88945370614187,0.5714566423899514,0.8232525716655039,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338096,1.9202492799321051,9.540849064088157,5.6311107660537925,1.4400800534327447,12.503809561630609,0.018554686087922434,3.603522648520201,0.8931292544021864,1.1527363691858652,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189654,6.5942217426591565,8.755036654015523,7.9397374008497525,0.8471541350897379,18.89169552823433,0.0646342810461924,1.5452132546827908,0.6996924269716418,0.39921269196768294,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.56694766286503,4.6789040906250134,14.43493276755962,7.3913684319579644,2.156778515176488,60.66661347062044,0.011249953682849423,3.6176582532636523,0.5833328218328888,0.7829203657168099,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510675,1.9202492799321051,9.540849064088157,5.332353618760265,1.4969827412762768,69.0016492115696,0.011732918423773775,3.536759131023551,0.4893733986636142,0.6650824067544102,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.2939906735194744,19.595097062574848,0.0110714867130568,2.8694810657065055,0.5024383862198679,0.7186767850433486,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860293,2.9007014500279054,14.420097781032903,4.6124502950923825,2.0440672227243226,66.44738450920339,0.014136832446238756,3.536759131023551,0.5191201914781515,0.7262693358780076,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124715,1.9202492799321051,8.772890045872632,4.463090601659934,1.4287412640696
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294178,0.011170329342265362,4.0206065560435835,0.5750313652249194,0.7944913458608014,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930418,2.832688175313044,8.82994766252962,5.683805695029821,1.1868388202316709,9.875752902132952,0.028115496233233728,4.054313560139803,0.7596733001640732,1.0730457384611063,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735557,6.488764941107458,8.755036654015523,7.6796137721042745,0.8454462306266946,19.70147954866028,0.023513697245461707,2.245511959109243,0.8565860673330556,0.5210661958704894,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.77811259511594,5.987692200127894,8.31403747053551,6.8164396780485195,0.5571727822159163,54.301021336081924,0.011170329342265362,2.8829620850154587,0.507486180711046,0.6520387908770302,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241663,2.4623451079282956,8.82994766252962,5.367436427328657,1.1960948365333843,62.131929539982,0.011533707369078883,2.74918236677342,0.4854056995311094,0.6157820567979965,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.7175502567701,2.6783596345924563,8.82994766252962,4.747793361381016,1.1743801701601824,19.560953770408535,0.010137143014105732,2.6635821160040276,0.6520317923469512,0.8375679067254461,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.6987629805446,2.9007014500279054,6.926270428401244,4.089958766018153,0.9917803901792908,58.25724484040538,0.014136832446238756,2.74918236677342,0.48146483339178,0.6178692710930275,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.446021983452,2.4623451079282956,8.82994766252962,4.565669603169026,1.2958065321255483
c<B>r<105>R<LEU>,139.86735612314337,1.3769305953670672,4.292456082282331,1.8164591704304334,0.6521060441111828,49.801757002885005,2.7488354206916403,4.316851015038425,3.5572683573489288,0.3786334852010591,62.9789174090412,3.368805546248944,4.754485609142329,3.936182338065075,0.39220303243705107,148.39816112670553,1.3125670604370088,4.292456082282331,1.6130234905076688,0.563083683016397,163.65028959322785,1.2193458614793555,3.8208550655110134,1.7409605275875304,0.6148913202602558,79.57896735049572,2.231839828253246,2.9221481010504506,2.567063462919217,0.27058105196205784,170.49523730192462,1.2193458614793555,3.8208550655110134,1.5641764890084828,0.4859127140142346,58.75640769759078,0.011170329342265362,3.5621488637861445,0.5760432127214783,0.7684856361628605,503.0455836212369,0.5084924690914967,8.967973510022887,4.931819447267029,1.522569541841955,561.8019913188276,1.3884156381222668,9.289613854113735,5.507862659988506,1.4947508814583292,10.926379163727493,0.028115496233233728,4.054313560139803,0.7804556545519638,1.1122877628755679,96.81228515995912,4.665835590132439,10.300647740814384,6.915163225711366,1.460512598517983,107.7386643236866,6.469383041422406,10.910339535102981,7.695618880263329,1.1851686930897645,17.362182066662214,0.023513697245461707,2.245511959109243,0.8267705746029625,0.5534527188280218,131.23614060491002,4.6909567469565445,10.521414243548467,6.249340028805239,1.2496200280105807,148.59832267157225,6.124454806286889,10.562906609435265,7.076110603408202,0.9916309381052162,54.804347240043676,0.011170329342265362,2.8354518126068173,0.4982213385458516,0.6287175354120524,518.8115734128946,0.5084924690914967,8.967973510022887,4.716468849208133,1.5209871996440787,573.6159206529381,1.3884156381222668,9.289613854113735,5.214690187753983,1.4813051752591693,62.38268313289704,0.010411936333147409,2.41026973560313,0.4912022293928901,0.5785759716707372,518.6838759595228,0.5084924690914967,8.967973510022887,4.084125007555297,1.2665113654446682,581.0665590924201,1.3884156381222668,9.289613854113735,4.57532723694819,1.2592003103864418,16.2748964107527,0.0110714867130568,2.6635821160040276,0.5612033245087138,0.7513973635995926,103.00060099756023,2.0865803793380486,7.429191562733649,3.5517448619848353,1.3594916308521512,119.27549740831294,2.9007014500279054,7.624164745913357,4.11294818649355,1.3194151805793737,59.080936999788456,0.011198992609175562,2.067398297889593,0.48426997540810207,0.5715255992520271,483.5125660956203,0.5084924690914967,8.967973510022887,3.9632177548821335,1.387974758259384,542.5935030954089,1.3884156381222668,9.289613854113735,4.447487730290237,1.365982633141507
c<B>r<106>R<LYS>,126.83308828666533,1.3769305953670672,3.83289643002041,1.838160699806744,0.637849446363077,53.14827053858933,2.8655587175711594,4.960041772663852,3.7963050384706665,0.5709554749278688,67.76618965796085,3.2819741992077813,6.394822452626718,3.9862464504682853,0.732457341127598,137.13476074156324,1.322143075890101,3.7503139224498945,1.6325566754948004,0.544720244729875,154.2310031909953,1.220766820499876,4.0372125507173795,1.7727701516206356,0.6507385345725828,88.19158979019778,2.231839828253246,4.4403926261832405,2.7559871809436807,0.5236198073053873,163.43126160997963,1.220766820499876,4.0372125507173795,1.6022672706860748,0.5368943871444256,45.443931338542356,0.011170329342265362,3.1614217651912044,0.5409991826016947,0.7429919787267057,418.75217049763137,0.5084924690914967,12.808658021735724,4.985144886876564,1.752187303136774,464.19610183617385,1.3884156381222668,12.823705691415784,5.52614406947826,1.6842854305361876,10.611923297309874,0.039032084578913384,2.1734775155393358,0.589551294294993,0.5464635424391739,152.5143247843036,5.204399728145745,17.721506234973063,8.473018043572422,3.6817150727757233,163.12624808161348,5.412480219868658,18.335211746542967,9.062569337867416,3.653763671840655,24.090190109193237,0.023513697245461707,5.012670728037694,1.0473995699649234,1.1267494249714731,197.33970680394037,4.699968231776438,18.32278377233519,8.579987252345234,4.263711834507717,221.42989691313363,5.157887541621179,19.985727338536087,9.627386822310157,4.7395600230680355,44.78346949042704,0.011170329342265362,3.1614217651912044,0.4764198881960323,0.6471473752297198,450.6049196998603,0.5045303375441677,12.808658021735724,4.7936693585091525,1.7810616149084622,495.38838919028734,1.3884156381222668,12.823705691415784,5.270089246705185,1.6856487716538608,55.43423131435197,0.010411936333147409,3.908437328959188,0.49056841871107937,0.6631534945763023,468.38619593076584,0.5084924690914967,10.675795958458608,4.145010583458105,1.401594246222858,523.8204272451178,1.3884156381222668,11.033410219901018,4.635579002169184,1.444544687833735,28.321662931945333,0.021083386103246227,9.88177611567231,0.690772266632813,1.5813513514154245,222.7110121763402,2.125377105960979,15.951844524600066,5.431975906740005,3.7234988233264374,251.03267510828553,2.860492524000283,16.007728134680935,6.122748173372818,4.06289624277453,54.25913975297097,0.010949513666306032,3.908437328959188,0.4677512047669911,0.66429592484271,462.28307257579496,0.5045303375441677,10.675795958458608,3.985198901515474,1.503886678910179,516.5422123287659,1.3884156381222668,11.033410219901018,4.452950106282465,1.5230837981217629
c<B>r<107>R<ASN>,95.35094697619051,1.3769305953670672,4.249499504292314,1.833672057234433,0.6639198241348037,48.96316476198423,2.759012691723,6.248532284932428,3.7663972893834026,0.8955292655698404,49.60265184165276,2.9957627072403175,5.449515068879407,3.8155886032040582,0.6940600338059031,105.03307648030894,1.322143075890101,4.249499504292314,1.5914102497016505,0.5423059181980727,116.19089939685499,1.220766820499876,4.010696673369381,1.760468172679621,0.6615049764648041,76.4762028388757,2.231839828253246,4.598543056157563,2.832451956995396,0.6789635200236807,125.35036579941053,1.220766820499876,4.010696673369381,1.5668795724926317,0.5272168759286415,23.524035466091924,0.011170329342265362,3.258077618620904,0.48008235645085556,0.7227744850761371,239.1376060222188,0.5084924690914967,11.640042603583211,4.880359306575894,1.793008578712559,262.66164148831075,1.3884156381222668,11.720544871728164,5.36044166302675,1.690826802017645,10.412372966562486,0.039032084578913384,2.8585919089561607,0.6124925274448522,0.6548824248511622,127.64175380701361,3.570804531202384,17.721506234973063,7.508338459236095,3.621507994832537,138.0541267735761,4.29406465581844,18.335211746542967,8.120830986680946,3.576236274687491,10.061525830751375,0.041492365886798055,2.2249350795827247,0.718680416482241,0.6286334988161512,88.72839809073147,4.699968231776438,10.521414243548467,6.337742720766534,1.7963152711541888,98.78992392148285,5.157887541621179,11.6266926820483,7.056423137248776,1.8206987749264794,21.96407263895434,0.011170329342265362,2.6669847877231287,0.3660678773159057,0.5217109291667577,275.06613836256366,0.5045303375441677,11.640042603583211,4.5844356393760615,1.7826644906578093,297.030211001518,1.3884156381222668,11.715153623349106,4.950503516691967,1.6626540293661374,31.637104794126536,0.010411936333147409,2.896821646537161,0.46525154109009614,0.6341779536009616,281.01497364472147,0.5084924690914967,17.545227577224196,4.132573141834139,2.5194274662644496,312.65207843884804,1.3884156381222668,17.90029107632022,4.5978246829242355,2.535786731951224,16.09459130265321,0.021587989417005016,1.9666393459538574,0.3925510073817856,0.43374081340339893,203.69117612438978,2.117969341142498,15.921972871825918,4.968077466448531,3.2084388812910714,219.785767427043,2.860492524000283,15.999680211416898,5.360628473830317,3.13486893960772,28.976980027765606,0.010949513666306032,1.9631207110965647,0.36679721554133676,0.48747028433109535,307.32241337320596,0.5045303375441677,17.545227577224196,3.8901571313064047,2.2487119763363927,336.29939340097155,1.3884156381222668,17.90029107632022,4.256954346847741,2.233026782056182
c<B>r<108>R<ILE>,106.46920638149865,1.4098311189875157,4.607438702969557,1.9358037523908846,0.785369355645297,50.42306845537114,2.759012691723,4.922857421804251,3.601647746812224,0.5931967060925987,50.756426234607346,2.1864265168755423,5.449515068879407,3.6254590167576675,0.7753512362195596,120.67148743348184,1.3176344317030846,4.607438702969557,1.7238783919068834,0.7221873630565068,123.1345533839503,1.2220735446513313,4.010696673369381,1.7590650483421473,0.6673896959748346,79.72501777347937,2.1864265168755423,4.312490334198987,2.7491385439130815,0.5055314069579578,136.84987130967951,1.2220735446513313,4.010696673369381,1.6099984859962295,0.5839254195427174,34.41777905927574,0.012785344286960765,3.258077618620904,0.6257778010777407,0.8096762267842702,294.7260129379781,2.716719280914731,15.36823088102443,5.358654780690511,1.908829541098662,329.14379199725386,2.7531186244828794,15.92488638116065,5.984432581768252,1.8958998592110445,10.916237024959345,0.06469780868529007,2.8585919089561607,0.6822648140599591,0.6941500193541837,111.81061635469841,3.570804531202384,13.729503672185857,6.988163522168651,2.7932474527039397,122.72685337965775,4.29406465581844,13.794201480871147,7.67042833622861,2.6484667755743505,12.750169294425437,0.027471631040549838,2.9816122331004706,0.708342738579191,0.7808819870248378,136.63161948005137,3.054732420260109,14.328929605893393,7.590645526669521,3.594801117730733,149.38178877447683,3.0822040513006588,15.844787143418621,8.298988265248713,3.7544210692225852,34.51962238908294,0.012785344286960765,2.800504516403043,0.486191864634971,0.620626228084373,365.4173656433847,2.6541869351397196,15.36823088102443,5.1467234597659814,2.195301824327158,399.9369880324676,2.681275339607507,15.834904484489583,5.632915324400952,2.1643012612237222,37.59891706755731,0.010411936333147409,2.102704034177826,0.46998646334446637,0.5646758079129732,328.6229864428459,1.7721181095243992,7.712109934940429,4.107787330535574,1.415823045052733,366.2219035104032,1.783671763495835,8.422947420568365,4.57777379388004,1.4972710523980226,14.944011397312861,0.012025091627551276,1.5648027288145219,0.3475351487747177,0.3592816614375912,199.42300885965415,2.117969341142498,13.729503672185857,4.63774439208498,2.704454859366034,214.367020256967,2.860492524000283,13.794201480871147,4.985279540859698,2.6391450013556583,37.15082533262324,0.010949513666306032,2.503990974347719,0.4082508278310246,0.5295420802908146,360.3160944030302,1.7721181095243992,8.43302781380521,3.95951752091242,1.4698388635913904,397.46691973565345,1.783671763495835,8.448627711478522,4.367768348743445,1.4990380460839028
