ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<77>R<PRO>,129.42791640009855,1.370340866630604,4.579805541754331,2.054411371430136,0.8527798062779682,67.1241224481878,2.796815345392272,5.193117632413568,3.948477791069871,0.8193045262364872,80.8205645836052,2.1936128462844673,4.660361115066112,3.6736620265275093,0.6165999932933054,138.84967988531517,1.3162575657998,4.185854739219774,1.7141935788310514,0.6410706788587528,153.11073600387837,1.218268192935897,4.060700846236784,1.7803573953939347,0.6660767515844641,109.02056636932419,1.8029135921466186,4.1566851408213585,2.7255141592331045,0.5319199601025908,163.81017223385018,1.218268192935897,3.628407294631363,1.5750978099408672,0.492488295749039,56.99631639162104,0.010306120946692587,5.758543475220694,0.6785275760907267,1.1066520799670545,502.7974746671436,1.478963033836635,14.380797794784996,5.9856842222279,1.969579010259515,559.7937910587647,1.6074142973695755,14.407214876888334,6.664211798318627,2.071481192442155,32.56620366107589,0.027667183738881107,6.5146073650380565,1.3569251525448287,1.89563864762607,211.62011938416606,4.245295573003432,14.328125429169006,8.817504974340252,2.7069632331268316,244.18632304524198,4.805183770973174,14.364388833500708,10.174430126885083,2.910758735683574,34.459323098348804,0.016678560708864865,5.8451420937671585,0.8835723871371488,1.0494367031430554,289.6312808786933,2.264581111997586,18.379553462082413,7.4264430994536745,2.935759186855004,324.090603977042,2.358439879525135,18.565898000950114,8.310015486590821,2.95177979146442,50.727765970226486,0.010306120946692587,5.4892879756904165,0.5513887605459401,0.9576696893653693,486.74212009854773,0.587678807362181,10.84531094097828,5.290675218462475,1.8386728418344513,537.4698860687741,1.5321964032239168,11.410415176679674,5.842063979008414,1.9467416288871293,61.42373144567534,0.01153315752375983,4.356462444385324,0.5740535649128536,0.9058698092662463,494.3229462281803,1.478963033836635,10.84531094097828,4.619840618954956,1.7883463637320307,555.7466776738557,1.6074142973695755,11.443621815966983,5.193894183867811,1.864036755992301,47.04381990340888,0.014184187255541936,5.8443108203543375,0.7587712887646594,1.169223506249859,316.2931785301973,1.6182857338868075,12.03992247553117,5.101502879519311,2.4515741688671246,363.33699843360614,2.358439879525135,12.090459152423607,5.86027416828397,2.7106459560888223,59.63627926995885,0.01153315752375983,4.974202228892211,0.5324667791960611,0.8857130046975227,467.3430661846771,0.587678807362181,10.84531094097828,4.172705948077474,1.7455495894258966,526.979345454636,1.5321964032239168,11.410415176679674,4.705172727273536,1.7989008165564115
c<B>r<78>R<ASP>,99.78829743929498,1.370340866630604,4.251265640465261,2.0789228633186454,0.9039935194438098,57.56315622700262,2.796815345392272,5.913862844623468,4.111654016214473,0.948599926472205,61.13886383756798,2.188301444127572,4.832845502442042,3.5964037551510577,0.746059768115973,114.02954688634178,1.322143075890101,4.146964825364812,1.8099928077197107,0.7820072946151029,122.27215006008628,1.218268192935897,3.8659966724877624,1.8526083342437314,0.7587355269783094,92.77810472236196,1.8029135921466186,4.65308783909743,2.8993157725738112,0.7041147683370318,136.25502710995647,1.218268192935897,3.8659966724877624,1.6821608285179812,0.6485094426282196,31.641894123841805,0.014067972097894454,5.037419964705431,0.645752941302894,1.0043230439799204,317.7440745435115,1.478963033836635,15.386573100521119,6.484572949867581,2.858892503929068,349.38596866735327,1.6074142973695755,15.490504963669988,7.130325891170475,2.8316977970411417,18.79321177590524,0.05158390950490066,3.842415013908358,0.9891164092581706,1.0967354243417982,176.08889148527413,4.245295573003432,16.178819910091434,9.267836393961796,3.3339249890383647,194.8821032611794,4.805183770973174,16.84824041792694,10.256952803219969,3.50608703562329,21.030465002506407,0.016678560708864865,2.31202994283543,0.7510880358038002,0.7502539745588331,196.2105363289758,2.264581111997586,11.476723207669355,7.007519154606278,2.017171075570572,217.2410013314822,2.358439879525135,11.904424422201075,7.758607190410079,1.9625412222981542,32.47112078720221,0.010133204947422314,4.787908707939589,0.5411853464533701,0.8930693970444384,329.8301629555705,0.587678807362181,15.10645088562832,5.497169382592841,2.256926311036468,362.30128374277274,1.5321964032239168,15.329057309497934,6.038354729046213,2.2980170004029397,37.622190743154455,0.01153315752375983,4.20013526792021,0.5615252349724545,0.8459930341176586,307.5173492453937,1.478963033836635,13.009548483514628,4.58981118276707,1.9410133833003542,345.13953998854817,1.6074142973695755,13.121482805731059,5.151336417739524,1.9950855722247618,31.29611434012542,0.014184187255541936,4.496043483303081,0.6520023820859463,0.9095242559450102,235.5067926017025,1.6182857338868075,10.386336676825977,4.9063915125354685,2.1277639878214623,266.80290694182787,2.358439879525135,10.437920586330877,5.558393894621414,2.289170188568715,39.6905259926681,0.010133204947422314,4.049845602133389,0.49613157490835125,0.7412357747664994,340.46707395566716,0.587678807362181,10.224466164440912,4.255838424445839,1.7048891671325501,380.15759994833525,1.5321964032239168,10.451550299216205,4.75196999935419,1.7313800493703784
c<B>r<79>R<SER>,130.6479087411539,1.3674039212042983,4.159414408157108,2.0099678267869834,0.8880937367681481,42.083948841254,2.796815345392272,5.382190132887262,3.825813531023091,0.831117897567912,52.7262535858518,2.188301444127572,6.344149745326314,3.7661609704179857,1.0070773008088043,139.6305947028603,1.322143075890101,4.159414408157108,1.8133843467903934,0.8221412627961907,147.83130146575013,1.2202452576561378,3.997025316590321,1.8478912683218767,0.7713922798226576,73.89804810576426,2.188301444127572,4.43173391903634,2.8422326194524716,0.6160802496781399,156.19916052487926,1.2202452576561378,3.997025316590321,1.6978169622269486,0.6889842711375888,54.00330318127761,0.011170329342265362,5.803612065527878,0.6750412897659701,1.104774488133687,473.2486187016714,0.49866532113520634,14.380797794784996,5.9156077337708926,2.672503793530506,527.251921882949,1.3825665384300123,14.4381422246219,6.590649023536862,2.755781131826639,12.663327679644038,0.13420870348186398,4.362788350962761,1.5829159599555047,1.7135647235468283,59.30441232252889,4.245295573003432,12.377310294368783,7.413051540316111,2.7446378287768973,71.96774000217293,4.805183770973174,13.756600021675307,8.995967500271616,3.105738094539743,13.750862763003717,0.016678560708864865,2.266810401741923,0.6875431381501859,0.7051934996882965,151.21257697947334,4.252902892583311,18.32278377233519,7.560628848973667,3.5403700799125097,164.96343974247705,4.676709983753996,18.4012277592512,8.248171987123852,3.30360632523114,51.00854751102449,0.010133204947422314,4.887857848540934,0.5605334891321372,0.9105200588804603,484.7415022820176,0.49866532113520634,11.897619628703755,5.326829695406787,2.2577867425274234,535.7500497930421,1.3825665384300123,12.581348752817862,5.887363184538924,2.3711345063230245,53.71777432534462,0.01153315752375983,4.4376122502318855,0.5903052123664244,0.9403851406750491,442.5618052648103,0.49866532113520634,14.355320513726895,4.863316541371542,2.233511591061324,496.27957959015504,1.3825665384300123,14.369766199100937,5.453621753737967,2.284171737851148,17.227938635089913,0.034297850944009056,2.4339183211568765,0.5067040775026445,0.5844101587260007,165.19838829117282,2.0528566909620167,13.048279653789066,4.858776126210965,2.5077742225112196,182.42632692626276,2.6604073312238454,13.157819108596996,5.36548020371361,2.536214314176074,53.092164562451266,0.010133204947422314,3.8594526291186355,0.5105015823312622,0.79004131452735,477.98795871700156,0.49866532113520634,11.897619628703755,4.596038064586553,2.1073010984501486,531.0801232794529,1.3825665384300123,12.581348752817862,5.106539646917816,2.164554315800611
c<B>r<80>R<CYS>,118.55932455428442,1.370340866630604,4.344305254281391,1.9122471702303938,0.7280290917620789,39.054873189447605,2.796815345392272,4.681388650156287,3.5504430172225097,0.5614003529940664,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,122.25236074658547,1.3210880973543204,4.344305254281391,1.6520589290079117,0.623124515719071,142.39101616504936,1.2202452576561378,3.8913467532741075,1.8024179261398654,0.6760248498860162,75.4411942897928,2.2268928910638754,4.0372125507173795,2.6943283674926,0.47179948152023493,145.48664439244382,1.2202452576561378,3.8913467532741075,1.5987543339828991,0.5519251776109632,41.48289754689682,0.011170329342265362,5.380539706702393,0.6481702741702629,1.0549329201545043,357.2303015240408,0.5084924690914967,13.782837062412884,5.581723461313137,2.3216733443484614,398.71319907093766,1.909514054942568,14.384445312034293,6.229893735483401,2.4342330145792337,11.006712195244006,0.031127046791660007,5.276758986971506,1.1006712195244006,1.5770766899062045,67.73682794964701,4.717863350943162,10.300647740814384,6.773682794964701,1.556191115679075,78.74354014489103,6.217104454513927,10.910339535102983,7.874354014489103,1.5893490006652393,21.070908467290266,0.016678560708864865,2.266810401741923,0.8779545194704278,0.70926198059289,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.91359610522335,4.676709983753996,15.43816687112751,7.6630665043843065,2.3754530771364712,36.357895819991754,0.011170329342265362,4.832353537113844,0.5346749385292905,0.8529676662716725,340.19078620722456,0.5084924690914967,13.782837062412884,5.0028056795180085,2.0205977282251393,376.54868202721633,1.5284140286185703,14.384445312034293,5.537480618047299,2.1902767205600076,42.9650575650186,0.010411936333147409,3.9084373289591543,0.48823929051157494,0.6866654305703921,393.37857713112174,0.5084924690914967,10.84531094097828,4.470211103762747,1.8403020740743674,436.3436346961404,1.909514054942568,11.443621815966983,4.9584503942743225,1.8986168600111706,20.36495965244322,0.010137143014105732,2.975663434280749,0.6171199894679763,0.7363013023406992,141.3684957241282,2.0223920441367227,13.357170450066608,4.283893809822066,2.558373880737041,161.73345537657144,2.6604073312238454,15.43816687112751,4.901013799290044,2.7227089459206053,38.47624748880271,0.01153315752375983,3.8594526291186355,0.4372300851000308,0.6406639378483361,364.9650167650193,0.5084924690914967,10.84531094097828,4.147329735966128,1.8077260336001553,403.44126425382206,1.5284140286185703,11.443621815966983,4.58455982106616,1.860155605579711
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,53.5547661991924,2.786150710409286,6.231278230539457,3.8253404427994573,0.8275749886677292,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,147.7221639214561,1.3210880973543204,3.813515447167725,1.67866095365291,0.6036195139990227,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,77.20976536437884,2.2280394242136734,5.084979126052155,2.66240570221996,0.535028220084679,162.92091830874952,1.2175473981539309,3.646111531069768,1.5817564884344613,0.46985798052477645,53.82995575188732,0.011170329342265362,4.121512042975184,0.517595728383532,0.7297591088074332,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241263,1.6090997710463606,11.682210651408244,5.328008680039677,1.317354719944943,11.837262985515704,0.01768414547943209,3.472395498331192,0.6230138413429318,0.8902688453620776,186.77261569541565,4.615119743572279,19.032422580904097,9.830137668179772,4.520531022921483,198.60987868093133,4.982806316032615,19.22811671539104,10.453151509522701,4.414738186575597,16.05910934237613,0.016678560708864865,1.949356641199273,0.845216281177691,0.5804597045242342,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210353,4.676709983753996,14.22250889640417,7.597285997479133,2.194104910520933,53.03718327771986,0.011170329342265362,3.458616257704449,0.5003507856388666,0.6294268328261005,481.50838738838445,0.5084924690914967,7.771555903942726,4.542531956494193,1.105329166301842,534.5455706661044,1.5284140286185703,7.925167062532813,5.04288274213306,1.0777210152455856,55.77557743236219,0.01153315752375983,2.803637829965031,0.47671433702873667,0.6034283250324005,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048422,1.6090997710463606,6.8619810851157474,4.382596223118309,0.9928978750428652,17.248641354062595,0.010137143014105732,2.975663434280749,0.6634092828485614,0.8274604510237767,129.5912578954962,2.0223920441367227,13.385427424656516,4.984279149826777,3.0121370359778954,146.8398992495588,2.900701450027906,13.409162762299633,5.647688432675339,2.888181957420597,55.934340445611866,0.01153315752375983,2.8649504751863457,0.508494004051017,0.6525151334646253,418.1354320949097,0.5084924690914967,6.407538935163075,3.8012312008628153,1.097233465565002,474.0697725405216,1.5284140286185703,6.8619810851157474,4.309725204913833,1.050589832491106
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167475,0.010448387753164923,3.4735927512684395,0.5529466745972896,0.7163219467329851,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.02468564054752,5.6118128770111815,1.1891261323666134,13.393207820650344,0.02811549623326215,4.054313560139778,0.8370754887906465,1.2387123389443904,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324099,6.217104454513927,8.755036654015523,7.737888965827562,0.9196211295065425,21.25246303395251,0.018231379838416828,1.819738401947589,0.8174024243827888,0.4477212021207339,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455386,5.940051387533666,14.22250889640417,7.5518154747905335,1.970768776417702,63.395478374449795,0.010448387753164923,3.471658341793896,0.5465127446073258,0.6702958536935661,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549667,1.5767312875463584,8.02468564054752,5.371173609956609,1.1313601756903333,70.2901930962237,0.01153370736907533,2.845057925491213,0.48475995238774966,0.6019732921449263,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826188,1.6428475418082615,8.02468564054752,4.583977855742199,1.1575766372081653,23.875650611141076,0.010137143014105732,2.983214391710847,0.7022250179747376,0.8700468042091614,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980756,2.900701450027906,13.409162762299633,5.571772367590459,2.4919010679520412,68.01763378978058,0.014136832446237868,2.677171440916828,0.5272684789905471,0.661262863996182,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984452,1.5767312875463584,8.02468564054752,4.518210103088723,1.2196534662101626
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233947,0.010448387753164923,3.4735927512684395,0.5150018774382216,0.6888790398753694,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.341846603374655,7.81638625488003,5.435333669892405,1.2919285281571655,15.702923264652924,0.01710132643589901,4.054313560139778,0.6827357941153445,1.1201314437720804,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147407,4.932371598246711,24.55546650799928,10.51783980832496,5.2066938311075255,24.270314943011066,0.018231379838416828,6.377304919707756,1.055231084478742,1.229947825108122,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317106,5.940051387533666,14.22250889640417,8.133928194485698,2.3329257540835338,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431377,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093989,1.3080383420102932,7.925167062532813,5.175827920619633,1.2418389201195739,68.54746269010707,0.01173291842377644,3.462792891840463,0.49672074413121065,0.683671513254704,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939077,1.341846603374655,7.581666784425964,4.623970072419621,1.1916079722457606,23.215041907203986,0.010137143014105732,2.9438953313775027,0.6448622752001107,0.8534552485237188,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013633,2.954647320582543,13.409162762299633,5.238378268892676,2.243777066959926,66.81120778087045,0.014136832446237868,3.462792891840463,0.5476328506628725,0.7237779037269209,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420102932,7.581666784425964,4.522765005052173,1.2706518796982187
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035794,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910301,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.7200185588984203,15.854780087170376,0.018554686087917105,3.6885988699607815,0.720671822144108,1.013109068555696,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.5307217581696,4.932371598246711,20.16746703035094,8.615032807189527,2.8871520873088703,15.126442201030645,0.01554605069613757,1.6093893703665767,0.7563221100515323,0.4676136225283036,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776425,5.940051387533666,23.29660025389844,8.313901391388212,4.752073632976514,62.10991811191507,0.010448387753164923,3.782395077864104,0.5915230296372864,0.8394395854561478,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.662076478320241,63.65550770449843,0.01173291842377644,3.5090421601282227,0.526078576070235,0.7678499175852461,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.8361045932491946,26.36309826872651,0.010139203442358635,5.429062268689691,0.7323082852424031,1.1417401946339365,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971646,2.954647320582543,17.308648478443462,5.260432374992124,3.130468479122963,63.1973774192067,0.013013170132762042,3.5090421601282227,0.5693457425153757,0.8266570922365013,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356133
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272054,0.01017932874130878,3.815355802219063,0.5846008901958667,0.8790807860671984,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.243416539426,1.337350971260066,13.378304458501496,5.717615659822638,1.6477712407057235,24.72131146785256,0.012739456829641504,3.913512660471465,0.9156041284389836,1.1688170202629844,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668474,6.549129006866883,20.16746703035094,8.894140938395731,2.726576175520104,20.202867885405563,0.018383507976263758,1.6933043460219874,0.7770333802079062,0.556799613605304,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.2847574410233,6.401530402404395,21.87539065938327,8.780182978500896,3.232173522827424,67.19366868680252,0.010788742360333892,4.1046611216961875,0.5842927711895872,0.8925184253657406,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904456,1.2995882222141384,13.378304458501496,5.239413685134309,1.5541883608315568,69.67685530882599,0.010185759026092533,3.7606303849781293,0.5318843916704274,0.7791172800225782,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.461935824532381,26.592065539979057,0.012739456829641504,3.2110547110613545,0.5657886285101927,0.7684893506923322,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.32592805292796,2.935828507906665,21.21323596541863,6.2197005968708075,3.9253262302186753,68.55654427666043,0.010185759026092533,4.084354235230222,0.5355980021614096,0.8239499737506993,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821888,1.2995882222141384,13.378304458501496,4.5107929787671,1.520018078467632
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.794820572975304,0.01017932874130878,8.59245762595216,0.6684221996297987,1.251026413527569,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.03471866583124,1.337350971260066,13.378304458501496,5.740201625559332,2.055547117289685,15.913062781588135,0.012739456829641504,3.5190499629558403,0.7233210355267334,0.8743918477177582,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.5729170695594,6.348692693645335,20.16746703035094,8.571496230434517,2.8130992670919563,15.987471954564588,0.05780173021293322,1.8397678996447002,0.7613081883125995,0.5360929794785094,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154167,6.401530402404395,14.614592143577433,7.885719434359127,2.1675682707715236,45.478244291095116,0.010951147739944211,7.115952425013578,0.568478053638689,1.0819008564078307,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729436,53.488831955171925,0.010593492226541379,3.7606303849781293,0.5877893621447464,0.7313514947594855,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296705,1.337350971260066,13.378304458501496,4.6084713256007745,1.4886562323923611,20.8393022459801,0.012739456829641504,3.3235249299999845,0.534341083230259,0.7677351708323805,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.92964055579012,2.935828507906665,14.575789880486244,5.613580527071542,2.9197553592804804,49.07323473306652,0.010635499150872363,4.054302237118264,0.5276691906781347,0.7666705822951125,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097841,1.2995882222141384,13.378304458501496,4.244529521610581,1.5370503156883784
