ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<69>R<THR>,87.21074581461473,1.3768436466980452,3.5724839568113453,1.895885778578581,0.6506270685316842,35.75175094742494,2.7340161435842805,5.965146631784147,3.9724167719361043,0.9531679420045178,40.59403322193626,3.217837008671865,5.696202909616521,4.059403322193626,0.7396302312105382,95.13830717435332,1.323385863831922,3.5724839568113453,1.6988983423991664,0.5910369986074226,101.86564334282977,1.2264646421084089,3.5724839568113453,1.7871165498742065,0.6210106110935993,61.29911898897164,2.2420246106746733,5.197152132200448,3.0649559494485823,0.9861616349446459,109.55361896136603,1.2264646421084089,3.5724839568113453,1.6351286412144184,0.5442864032622503,23.301467944366188,0.012586356515614128,3.7011752326739646,0.5418946033573532,0.7586425273205171,234.90616340675638,0.4812573448953117,13.61385153312608,5.462934032715265,2.074381930344445,258.2076313511226,1.8865767926300694,14.221450650982597,6.004828636072618,2.0088670905526196,7.835576062687061,0.029404736830365152,2.4113450619301524,0.8706195625207847,0.8091475170522773,76.90923227853139,4.9972504185209345,13.180125488289011,8.545470253170155,2.959140962506451,84.74480834121846,6.751587126701114,13.446624400157198,9.41608981569094,2.7660659626185953,10.53098148274219,0.08478208849958335,1.8397678996446754,0.7522129630530136,0.5092485760494017,100.98055469218868,4.646930697519625,12.26329394474584,7.212896763727763,2.1906927545331776,111.51153617493087,5.391975335231929,12.774705924395668,7.965109726780776,2.067985922388238,22.019835854959084,0.011785086686765922,3.7011752326739646,0.44039671709918166,0.7081112227856016,249.26283277843538,0.4812573448953117,13.61385153312608,4.9852566555687075,2.042590034736634,271.28266863339445,1.8865767926300694,14.221450650982597,5.425653372667889,2.004795195804272,29.10239429431134,0.014097650676902163,3.2936015133129395,0.5596614287367565,0.7262676109480173,224.17430469019436,0.4812573448953117,9.081475502634248,4.3110443209652765,1.7267797109052037,253.27669898450569,1.8865767926300694,9.095705978402812,4.870705749702032,1.6486936181700949,12.693079224032793,0.012928039085768006,3.3309049326154225,0.5288783010013663,0.7927724159691698,116.71418059910938,2.0656076642918535,12.26329394474584,4.863090858296224,3.0023423068333814,129.40725982314217,2.935828507906665,12.276576578101198,5.391969159297591,3.1681180635044823,26.44323613633631,0.014097650676902163,3.2936015133129395,0.44072060227227183,0.6868503428638785,238.02172965117185,0.4812573448953117,9.081475502634248,3.9670288275195307,1.6949782981637436,264.46496578750816,1.7937413610612793,9.095705978402812,4.407749429791803,1.6759847921635267
c<B>r<70>R<ALA>,99.48470951991635,1.3768436466980452,4.326369710153327,1.9131674907676222,0.7328321206543809,53.332986761070934,2.292041600817224,5.565548259888251,3.8094990543622096,0.9925520475070974,56.350828293431455,2.22009599047375,5.262495075593186,4.0250591638165325,0.7518463095766063,109.59494659880988,1.3235761076577983,4.105403674018743,1.635745471624028,0.5794411700699981,117.06877772578368,1.216748418618525,4.003214941045766,1.74729518993707,0.656032547846976,82.45988566468334,2.216006894118568,4.882446341344374,2.8434443332649426,0.7684166696360869,126.93778242852217,1.216748418618525,3.9345413119740296,1.5480217369331972,0.4900366996989051,27.64473337214426,0.012586356515614128,4.053307465503156,0.5641782320845767,0.8518160571791481,273.7131245260031,0.4812573448953117,14.314498443473894,5.585982133183737,2.6408076180123934,301.3578578981474,1.8865767926300694,14.336019878324702,6.150160365268315,2.5241560345412046,11.88163656593363,0.029404736830365152,2.6252578063591976,0.6989197979960958,0.7799495766093172,146.92758567128345,1.3226574526681816,13.180125488289011,8.64279915713432,2.786176757352804,158.80922223721709,1.7565438442529588,13.446624400157198,9.341718955130418,2.778081981723088,16.81202776420372,0.01838350797630106,6.394255180338082,0.9889428096590424,1.4651200219090201,136.27370435567911,5.172978989160928,16.205696031533765,8.016100256216419,2.8999923486576464,153.08573211988283,6.402947912530465,16.39189318958823,9.00504306587546,3.119595294076659,27.65938636050273,0.011785086686765922,4.361897476319692,0.5423409090294653,0.878461250376278,225.2049841022781,0.4812573448953117,14.314498443473894,4.415784002005453,1.9370911913610513,252.86437046278084,1.8865767926300694,14.336019878324702,4.958124911034918,1.8980610499019048,36.17771446870877,0.01186464363134121,4.217163604993574,0.5652767885735746,0.8040338815529837,277.334908315966,0.4812573448953117,13.245892791737106,4.333357942436969,1.931545162566608,313.5126227846748,1.8865767926300694,13.280433766282194,4.898634731010544,1.895271748927652,29.02904991163995,0.014937934868065383,4.784951379129684,0.6911678550390464,1.0811228870918599,257.03779445508667,1.3226574526681816,16.271322813494383,6.119947487025873,3.5501933967326957,286.0668443667265,1.7565438442529588,16.736048937997477,6.811115342064917,3.797764644532642,35.35672253404055,0.01186464363134121,4.719677154783325,0.5050960362005793,0.7931681139029746,269.3303961762717,0.4812573448953117,13.245892791737106,3.8475770882324527,1.7613955710050613,304.68711871031223,1.8865767926300694,13.280433766282194,4.352673124433032,1.7283625427677582
c<B>r<71>R<GLN>,110.92415804380428,1.3550185966625434,5.188461246990215,1.980788536496505,0.8190899482105071,49.20263901938405,2.1462064318154503,5.270148256873244,3.5144742156702895,0.9407510486718164,64.50537477700611,2.22009599047375,5.923005123454682,4.031585923562882,0.8544419243764625,122.86217731490842,1.319670843500518,4.412820280570107,1.7304532016184284,0.7352060159521763,140.4935931292726,1.216748418618525,5.688359638781923,1.9245697688941452,0.8769881990575185,84.95167359635974,2.1462064318154503,5.382571244822523,2.7403765676245078,0.6619839530284751,149.9376920616237,1.216748418618525,5.382571244822523,1.7038374097911784,0.7566104614322249,41.25404011147728,0.012586356515614128,4.053307465503156,0.6066770604629012,0.9345821148417497,368.1286945544819,1.2225049566634567,15.347443907037132,5.4136572728600285,2.2609466171445733,409.3827346659591,1.341846603374655,15.465456771508267,6.020334333322928,2.179696644928907,11.194766735316405,0.029404736830365152,3.8935675322190786,0.746317782354427,1.196815881094466,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911483,1.7565438442529588,13.209530225119376,8.193728287940989,2.7211907636249695,19.41901039757915,0.01838350797630106,2.139561026048156,0.776760415903166,0.5950023092581223,198.92866851014645,5.3323104736612095,16.205696031533765,7.957146740405858,2.9086238750278124,218.3476789077256,6.401530402404381,16.39189318958823,8.733907156309023,2.824044311520619,43.49092162645737,0.011785086686765922,4.361897476319692,0.6212988803779624,0.8969703575520166,336.7877037881925,0.47999908972589367,13.36125000227645,4.811252911259893,1.6674245138884873,380.2786254146498,1.3080383420102932,13.378304458501496,5.432551791637854,1.6610456957519233,53.93461295389222,0.010185759026092533,4.217163604993574,0.5677327679357076,0.8334640140393915,440.57445839027037,1.2225049566634567,13.36125000227645,4.63762587779232,2.073604620026733,494.5090713441626,1.341846603374655,13.378304458501496,5.205358645728027,2.168960795994519,21.975107322944275,0.010139203442358635,3.211054711061408,0.48833571828765054,0.6558489089364005,227.65604390593063,1.3226574526681816,14.805841511098379,5.0590231979095694,2.7269269721170675,249.63115122887487,1.7565438442529588,15.003250839420485,5.547358916197219,2.8294848919540656,54.16309378375687,0.010185759026092533,4.2497218941644075,0.5823988578898588,0.8392294489461319,408.8484314004414,0.47999908972589367,13.36125000227645,4.396219692477865,2.0790154975031836,463.0115251841984,1.3080383420102932,13.378304458501496,4.978618550367725,2.1452288782882927
c<B>r<72>R<ASP>,121.42439993277394,1.3550185966625434,4.428986393067804,2.058040676826677,0.8358276147061461,57.92105413049329,2.1462064318154503,5.270148256873244,3.6200658831558306,0.8892776564785042,63.60928260947484,2.205573049066195,5.240446870284347,3.9755801630921774,0.8388370464354787,133.5709124000904,1.319670843500518,4.013884810145155,1.7575120052643474,0.707498584679929,140.46720527080498,1.2175473981539309,4.013884810145155,1.8482527009316445,0.7140539483293357,94.41584203344289,2.1462064318154503,5.240446870284347,2.861086122225542,0.7130173527007815,153.40030222761922,1.2175473981539309,4.013884810145155,1.6494656153507443,0.607505426671213,45.44933611927887,0.013410219107949928,4.723901901372507,0.6312407794344287,0.9666503465661281,400.3562057949239,1.2225049566634567,13.067105733124663,5.560502858262832,2.3468406226676284,445.80554191420276,1.341846603374655,13.092758476961567,6.191743637697261,2.4083934924596835,11.920006284081616,0.01363108911689892,3.8935675322190786,0.7011768402400951,0.9723446396763865,129.23117166067055,1.3226574526681816,16.901182071954793,7.601833627098268,3.0859925494391263,141.1511779447522,1.7565438442529588,16.91481316107169,8.303010467338364,3.123817825131304,26.563860345222068,0.01838350797630106,4.953651891053333,1.1068275143842528,1.1499338068306124,190.12316297860252,5.381479097603517,11.238776311915561,7.9217984574417715,2.0065458412943267,216.6870233238246,5.9400513875336705,14.99306561567115,9.028625971826026,2.3471325165955914,45.607964034301446,0.013410219107949928,4.361897476319692,0.6334439449208534,0.8781234021945689,337.14215331226904,0.47999908972589367,8.42004598720564,4.682529907114848,1.3319356552034014,382.7501173465705,1.3080383420102932,11.179380505663714,5.315973852035701,1.586546290380701,55.106497401711245,0.012757287595826838,5.344946027545969,0.6191741281091151,1.0138968330591625,399.30608325549804,1.2225049566634567,11.11376588978834,4.486585205117955,1.728520663741315,454.4125806572092,1.341846603374655,11.129830219569119,5.10575933322707,1.9254517967842635,32.94666940623471,0.010139203442358635,3.698920348395731,0.716231943613798,0.9696093143350238,237.26718199268515,1.3226574526681816,10.143452948015668,5.157982217232286,2.262493596676378,270.21385139891987,1.7565438442529588,10.9419386497933,5.874214160846084,2.5063585048039916,53.601183932807864,0.012757287595826838,4.752908690139694,0.5525895250804934,0.863123356622552,415.22618029170224,0.47999908972589367,11.11376588978834,4.280682271048477,1.771045992341852,468.82736422451006,1.3080383420102932,11.129830219569119,4.83327179612897,1.8348037764068474
c<B>r<73>R<HIS>,129.9195625833997,1.3550185966625434,4.264435841982637,1.882892211353619,0.7113785388312863,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,140.851878739604,1.3174613526250478,4.025739263783771,1.6570809263482822,0.6002309149380886,156.4074740819242,1.2175473981539309,4.025739263783771,1.737860823132491,0.6352478377507846,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,166.47534359815393,1.2175473981539309,4.025739263783771,1.5705221094165465,0.5036454867182817,46.14402929520769,0.010448387753164923,4.723901901372507,0.4523924440706636,0.6922562868884224,563.6317305919796,1.2225049566634567,12.84624003423437,5.525801280313526,2.055559820603428,609.7757598871873,1.341846603374655,12.882289988433332,5.978193724384189,2.1225768228411748,15.806993571018394,0.02203716550122614,5.693911696914984,0.9298231512363762,1.4869023045772096,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.932371598246693,15.627106850633472,8.110536501424482,2.5609334005800535,38.45075221719713,0.01823137983836709,6.3773049197077825,1.039209519383706,1.2203969602926978,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437523,5.9400513875336705,16.372239497099415,8.953798826875007,2.586718782699607,47.27468356400945,0.010448387753164923,3.8405344975676865,0.4924446204584318,0.6459632247637012,481.3716978919724,0.47999908972589367,10.856467244529995,5.014288519708046,1.7108169977654157,528.6463814559818,1.3080383420102932,11.179380505663714,5.506733140166477,1.7898975797227723,55.69732252521817,0.011551395256862662,5.344946027545969,0.4565354305345752,0.7278469505232888,540.4432461006983,1.2225049566634567,11.11376588978834,4.429862672956543,1.655184676170776,596.1405686259167,1.341846603374655,11.129830219569119,4.88639810349112,1.7190646549174387,33.97426778463121,0.010139203442358635,5.450380335729463,0.6066833532969859,0.922643843654524,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821728,5.9582465437830825,2.200645168758944,54.08276226669986,0.011551395256862662,4.752908690139694,0.4544769938378139,0.6915434986176063,519.4424350302068,0.47999908972589367,11.11376588978834,4.365062479245435,1.8181678376633075,573.5251972969069,1.3080383420102932,11.129830219569119,4.819539473083251,1.783682419514995
c<B>r<74>R<GLN>,132.8571634683924,1.3550185966625434,4.227762756209341,1.9254661372230784,0.76244934935809,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,145.62507605555555,1.3162575657998,4.227762756209341,1.6933148378552971,0.6536467329797772,151.32785051217198,1.2175473981539309,4.227762756209341,1.8015220299068093,0.6856139419428336,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,164.1077447283132,1.2175473981539309,4.227762756209341,1.6248291557258734,0.5808513349508798,53.036467880886754,0.010448387753164923,3.4735927512684395,0.5357218977867348,0.7248446580203273,516.842817546065,0.5041072669794175,11.54169550318926,5.220634520667323,1.8644590187688095,569.8792854269518,1.3913383717164465,12.275054542651446,5.756356418454058,1.8804062135209976,18.585211071284345,0.01768414547943209,3.89022534636317,1.0325117261824637,1.2926670254059502,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278975,18.437782192964292,9.501498056648744,3.0650868022318845,17.543922387601853,0.01823137983836709,4.106033978962021,0.8771961193800927,0.8844390978287494,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899629,5.033254780278395,14.22250889640412,8.242789289498145,2.265339247431559,52.23459461280381,0.010448387753164923,3.471658341793896,0.5121038687529785,0.655343150453012,485.15403988027623,0.5041072669794175,10.780835719230765,4.756412155688983,1.5921411716372977,537.3886344930802,1.3080383420102932,11.873470069261387,5.268516024441962,1.6427120974435383,57.89689900018219,0.01207117174654293,2.845057925491208,0.5078675350893175,0.6458896834213641,469.68819088177054,0.5041072669794175,10.780835719230765,4.120071849840093,1.3564089044113623,527.5850898819527,1.3913383717164465,11.75225450292686,4.62793938492941,1.4091673204301935,25.936479852524833,0.010137143014105732,3.712570110569848,0.7410422815007095,1.0145147406576427,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.372226766783,2.98263331085042,13.4091627622996,6.153492193336657,2.360510043940437,57.194561164098104,0.011426866242531197,2.677171440916828,0.46880787839424676,0.6144729170219568,490.2440415499384,0.5041072669794175,10.780835719230765,4.018393783196216,1.4926602517536562,547.4386027140365,1.3080383420102932,11.75225450292686,4.487201661590463,1.4774813278981462
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365097,0.012817081743325076,4.0623744575650615,0.509312824906632,0.7306195074356865,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.37283937693405,1.3913383717164465,11.682210651408244,5.284894696719618,1.7895776218611632,15.049419156617668,0.01768414547943209,3.520418544665855,1.003294610441178,1.276769133366873,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069743,5.730647244278975,18.437782192964292,9.310961178713162,3.462893529929238,14.085377408074354,0.016678560708903944,1.949356641199273,0.7413356530565449,0.5586510364824143,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363857,4.676709983754025,14.223008310728257,8.525984537033608,2.5497522641245736,32.18835636622697,0.011426866242531197,2.5378782864539797,0.4349777887327969,0.580656671694872,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.05321814514974,1.3913383717164465,9.225683579808738,4.8790975425020235,1.4502934512615164,43.1414365532839,0.01153315752375983,2.845057925491208,0.4793492950364878,0.6345666277170958,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164465,9.277859188608055,4.355774958209669,1.3821500190380436,18.56666472129052,0.010137143014105732,2.975663434280749,0.5304761348940148,0.665935334516624,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049575,2.6604073312238588,13.4091627622996,5.947903652871307,2.762069389939031,40.30486840895391,0.011426866242531197,2.677171440916828,0.4242617727258306,0.5923368957498143,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946268,1.3913383717164465,8.970372562174099,4.14270020625923,1.317528693032987
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.97630488799084,0.014067972097878467,4.0623744575650615,0.5710054444284078,0.8086377052410845,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886813,1.6074142973695755,11.682210651408244,5.896149946586931,1.7987684673131092,7.811834737510563,0.031127046791660007,3.520418544665855,0.7811834737510563,1.1185662351300232,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369266,5.941085699104512,17.25520711562153,8.475914521369265,3.1876426451816338,18.592156913338236,0.016678560708903944,2.2668104017418997,0.8450980415153744,0.726241860856557,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339227,4.676709983754025,14.05239392640538,7.784950123336012,2.3789187441341535,31.887233696947124,0.015098184458747,3.1612628987947566,0.5061465666182083,0.6491052905267907,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.237368077476,1.5284140286185703,9.863050334516046,5.257736001229778,1.4597096245436385,38.844222488193154,0.010753864398388657,3.06846194043964,0.47955830232337227,0.7120623852361039,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.6074142973695755,11.45339521762399,4.719722040079882,1.7483557303919046,18.754809467194363,0.010137143014105732,2.975663434280749,0.4808925504408811,0.7060470131915425,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292693,2.6604073312238588,11.525186972768838,4.880079049468444,2.0937910371555426,38.00414531635467,0.010753864398388657,2.677171440916828,0.4634651867848131,0.656641006683913,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607455,1.5284140286185703,11.45339521762399,4.356225149521286,1.6698631096472951
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151685,0.014067972097878467,3.5984236928177946,0.6728402691482744,1.0119353831002071,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574754,1.6074142973695755,11.682210651408244,6.454498696990983,2.0641298481508876,3.266968997138843,0.05158390950490066,2.291330500965829,0.8167422492847107,0.8898993387938559,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.04656342511712,5.941085699104512,10.437920586330877,7.51164085627928,1.7327934211379765,13.291627101034909,0.016678560708903944,2.2668104017418997,0.7818604177079358,0.7470703218079889,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178559,4.676709983754025,14.05239392640538,8.071599583403287,2.6308618759705324,15.726479210117514,0.018070672025821466,3.062951346714369,0.5616599717899112,0.7267653059297976,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159736,1.5321964032239273,9.863050334516046,5.374837167199906,1.8276115891928635,23.660168738495646,0.01153315752375983,4.2783200209195495,0.563337350916563,0.948149456993304,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.1049066166222,1.6074142973695755,11.45339521762399,5.002497776586243,2.163154862669517,12.5144289513727,0.020665182849774588,2.727661200707093,0.48132419043741154,0.677398599886585,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987032,2.6604073312238588,11.525186972768838,4.718828261918089,2.3030990359287626,21.72904183542584,0.01153315752375983,4.2783200209195495,0.5173581389387104,0.8516606361528855,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942178,1.5321964032239273,11.45339521762399,4.332237287843376,2.1179722544729622
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753873,0.014067972097878467,3.5984236928177946,0.5470107999835915,0.9053474115451234,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945133,1.6074142973695755,15.329057309497934,6.8059935299634216,3.3387400153648117,3.808379812974981,0.05158390950490066,2.291330500965829,0.7616759625949963,0.8035333535502859,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963105,5.941085699104512,10.437920586330877,7.25273357592621,1.6340717094272628,12.877839983996816,0.016678560708903944,2.3381289311457394,0.9198457131426298,0.8626116686491708,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618788,4.676709983754025,8.454482789518302,6.984740717584849,1.0510285385772722,9.327637120060938,0.018070672025821466,1.6991692755763204,0.4909282694768915,0.5220100494786385,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722382,1.5321964032239273,15.329057309497934,5.654075649327569,3.0321257584754404,10.142983521395195,0.01153315752375983,2.1039692907065284,0.3622494114783998,0.4758945672374684,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.01698315452018,1.6074142973695755,10.451550299216205,4.714892255518578,2.248417419116281,11.343900039491906,0.023368093362625686,2.3381289311457394,0.43630384767276564,0.5942274417326496,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082755,2.6604073312238588,10.437920586330877,4.80177538157029,1.9812826263405028,12.29386764422369,0.01153315752375983,1.9142382025895701,0.42392647049047205,0.523370505046367,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218606,1.5321964032239273,10.451550299216205,4.141338041454691,2.0537080823168865
