ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151675,0.014067972097894454,3.598423692817799,0.6728402691482741,1.0119353831002038,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157475,1.6074142973695755,11.682210651408244,6.454498696990982,2.064129848150889,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,13.291627101034944,0.016678560708903944,2.2668104017418997,0.7818604177079379,0.7470703218079939,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785595,4.676709983754025,14.052393926405376,8.071599583403291,2.6308618759705316,15.726479210117642,0.018070672025821466,3.0629513467143603,0.5616599717899158,0.7267653059297994,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239273,9.863050334516046,5.374837167199909,1.8276115891928668,23.66016873849571,0.011533157523761162,4.278320020919518,0.5633373509165646,0.9481494569933021,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.6074142973695755,11.45339521762399,5.002497776586244,2.1631548626695167,12.514428951372672,0.020665182849771035,2.727661200707093,0.4813241904374105,0.6773985998865875,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.6895348098703,2.6604073312238454,11.525186972768838,4.718828261918088,2.303099035928765,21.72904183542598,0.011533157523761162,4.278320020919518,0.5173581389387139,0.8516606361528849,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942195,1.5321964032239273,11.45339521762399,4.3322372878433795,2.117972254472965
c<B>r<78>R<ASP>,66.52680140878304,1.497137724949364,4.593467678334969,2.146025851896227,0.9698585241420354,31.78759676944187,2.796815345392272,6.953376048251709,3.9734495961802336,1.3091628529425898,46.83378037006934,2.188301444127572,4.778042873608427,3.602598490005334,0.7208301864276654,74.71052141892899,1.322143075890101,4.124066271082222,1.8677630354732249,0.8671377777675926,82.93626493365181,1.2180745911491278,3.909892594233301,1.843028109636707,0.7678169229260534,64.05990149074397,2.188301444127572,4.778042873608427,2.9118137041247256,0.7719132789539089,91.32930957686608,1.2180745911491278,3.909892594233301,1.691283510682705,0.6953025134317341,13.639712952571607,0.014067972097894454,3.598423692817799,0.6199869523896185,0.9946366202210504,142.76529386745352,1.478963033836635,15.10645088562832,6.489331539429705,2.8344110466534462,156.40500682002516,1.6074142973695755,15.329057309497934,7.109318491819326,2.861932535865738,3.808379812975012,0.05158390950490066,2.2913305009658274,0.7616759625950025,0.8035333535502851,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.26366787963108,5.941085699104512,10.437920586330877,7.252733575926216,1.6340717094272605,15.906763208444653,0.016678560708903944,2.3381289311457163,0.8837090671358141,0.8290240382348079,112.27488627020959,4.074771294917483,12.941400377266152,6.237493681678311,2.012439044478636,128.18164947865426,4.462405637128736,13.043443128325112,7.121202748814126,1.8569935880186308,14.652563293886711,0.018070672025821466,3.469844290727443,0.5861025317554684,0.7561867444011482,138.15641694361915,0.587678807362181,15.10645088562832,5.526256677744766,2.840922216391857,152.80898023750586,1.5321964032239273,15.329057309497934,6.112359209500235,2.8168568021837666,16.52548403801272,0.011533157523761162,2.9425922661452546,0.4348811588950716,0.613210755656,175.72026649948964,1.478963033836635,12.941400377266152,4.624217539460254,2.3655421151850153,192.2457505375024,1.6074142973695755,13.041792192092402,5.059098698355326,2.420311559564711,14.626380432909478,0.023368093362611475,2.3381289311457163,0.47181872364224126,0.6079695662460843,145.71595276104742,2.0528566909620167,12.941400377266152,4.700514605195078,2.3329421286732432,160.34233319395693,2.6604073312238454,13.043443128325112,5.17233332883732,2.373389550932186,18.676368160841307,0.011533157523761162,2.9425922661452546,0.4788812348933668,0.6339047462876123,161.65120242432704,0.587678807362181,12.941400377266152,4.144902626264796,2.352192496505908,180.32757058516836,1.5321964032239273,13.041792192092402,4.623783861158163,2.3592808400046095
c<B>r<79>R<SER>,101.89642768149257,1.3769305953670672,4.124066271082222,1.8869708829906031,0.6467612033422959,51.35843121973716,2.796815345392272,6.628954689316145,4.2798692683114306,1.2637823569289908,69.21018719005518,2.188301444127572,4.754485609142329,3.642641431055536,0.7167818802812368,110.31593076113204,1.322143075890101,3.974119867686786,1.6465064292706275,0.5600658192334401,126.21120807925034,1.2180745911491278,3.777244410381657,1.7055568659358153,0.5587885293454204,86.68197336401427,2.188301444127572,4.329927835031761,2.708811667625446,0.5100692807924946,133.80919309518796,1.2180745911491278,3.4310163967642455,1.5380367022435397,0.41698021585974193,30.70325199985265,0.011170329342269802,5.469673110119011,0.5793066415066538,1.0161890104933735,276.0062877381898,1.4616117663852606,15.033873548714283,5.20766580638094,2.5647473070805415,306.7095397380425,1.6074142973695755,16.473242146531568,5.786972447887594,2.7143613289008037,14.167208999015656,0.06380870959149121,3.9013959396557283,1.1806007499179714,1.2376275287369343,155.26399431467178,4.717863350943162,21.681684926426044,12.938666192889315,4.782985477292413,169.43120331368743,6.217104454513927,22.278039311831513,14.119266942807286,4.529888429210355,23.17205260030744,0.016678560708903944,2.523845357405257,0.7474855677518528,0.7265784022952516,247.88164470442587,4.074771294917483,15.960342446744967,7.996182087239544,3.115867978604343,271.05369730473336,4.462405637128736,16.009656379972895,8.743667654991398,2.8961095240035197,31.18963351498696,0.011170329342269802,5.469673110119011,0.5884836512261691,1.054325662580835,255.5459096941032,0.587678807362181,13.34443164573463,4.821620937624589,2.269212775063483,286.7355432090902,1.5321964032239273,16.473242146531568,5.410104588850759,2.543959768900131,35.62875934662404,0.011533157523761162,4.083468074080898,0.4880651965290964,0.7705908024213695,295.88354070848106,1.4616117663852606,12.941400377266152,4.053199187787412,1.9887221870157523,331.5123000551051,1.6074142973695755,13.686179134277225,4.5412643843165075,2.0737492500367796,22.856426456664565,0.017044204304301758,3.5045049906554855,0.5714106614166141,0.824367131897356,221.62085716740367,2.0528566909620167,15.960342446744967,5.540521429185092,3.224189993749618,244.47728362406824,2.6604073312238454,15.981680274884368,6.111932090601706,3.2149982935477746,33.74204174272265,0.011533157523761162,4.083468074080898,0.45597353706381955,0.7233559014468373,295.4311296095591,0.587678807362181,13.34443164573463,3.992312562291339,2.2682876174194497,329.17317135228177,1.5321964032239273,13.686179134277225,4.448286099355159,2.312527391749068
c<B>r<80>R<CYS>,117.92510644496481,1.3769305953670672,4.124066271082222,1.8718270864280129,0.641053804385155,40.22511810358143,2.796815345392272,5.851633564290113,3.6568289185074025,0.8179139913166915,76.13801230876027,3.2274782960162205,5.911949417089679,4.007263805724224,0.6385551341192418,123.32058156576953,1.3210880973543204,4.124066271082222,1.644274420876927,0.5623530422480822,150.71414698427643,1.2180745911491278,3.8913467532741075,1.8158330961961016,0.6777889953086497,88.43604513020549,2.2268928910638754,5.911949417089679,2.852775649361467,0.7604088632980762,154.75418233749713,1.2180745911491278,3.8913467532741075,1.6289913930262856,0.5715002400627699,38.864950970113895,0.011170329342269802,6.12725642537859,0.6072648589080296,1.0190398728710728,328.32266535058557,0.5084924690914967,13.782837062412884,5.1300416461028995,2.1866812602079815,367.1876163206995,1.6087052076987147,14.384445312034355,5.737306505010929,2.2591988523629802,9.278524820217608,0.031127046791660007,3.4096155739740297,1.030947202246401,1.1275620502913566,66.95150540876006,4.717863350943162,10.832263208006864,7.4390561565288955,1.965860389125157,76.23003022897767,6.217104454513927,14.241878781980894,8.470003358775296,2.441355636480435,27.19899295491573,0.016678560708903944,2.972958609677981,0.906633098497191,0.7710468506641708,219.5515511766655,4.252902892583311,15.960342446744967,7.318385039222183,2.8281348277264704,246.75054413158125,4.676709983754025,16.009656379972895,8.225018137719376,2.8189528826212253,36.79899309680047,0.011170329342269802,6.12725642537859,0.511097126344451,0.8555556124085619,349.8502390504067,0.5084924690914967,13.782837062412884,4.8590310979223155,2.050891488550769,386.64923214720716,1.5284140286185703,14.384445312034355,5.370128224266766,2.1662958934471086,46.27064026075603,0.010411936333147409,4.830410614831001,0.4922408538378301,0.7017743374612612,396.84064854556703,0.5084924690914967,12.498638162784687,4.2217090270805,1.8365596851674497,443.111288806323,1.6087052076987147,13.686179134277225,4.71394988091833,1.9050392366850026,27.74738733995254,0.010137143014081751,3.6215667183606755,0.7301944036829615,0.9349390903156776,193.41986023029858,2.0223920441367227,15.960342446744967,5.089996321849963,3.2795604346445106,221.16724757025113,2.6604073312238454,15.981680274884368,5.820190725532925,3.42246568741342,44.55236120426683,0.011533157523761162,4.755173828187827,0.4739612894070939,0.7196616447153743,375.2685150421425,0.5084924690914967,12.498638162784687,3.9922182451291754,1.8661289587845742,419.82087624640934,1.5284140286185703,13.686179134277225,4.46617953453627,1.9465657268564684
c<B>r<81>R<ILE>,139.0863052963241,1.3550185966625434,3.813515447167725,1.8795446661665418,0.6608056466278568,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,147.2113083098606,1.3210880973543204,3.813515447167725,1.672855776248416,0.5934978912337416,155.6716443911276,1.2175473981539309,3.646111531069768,1.74911959990031,0.5802147460212533,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,162.94640575019696,1.2175473981539309,3.646111531069768,1.5820039393223007,0.4703155876345562,54.129862306210605,0.011170329342269802,4.1215120429751915,0.5106590783604774,0.7247960151492208,507.3359061031319,0.5084924690914967,11.646498202154149,4.786187793425772,1.3292973506334393,561.4657684093426,1.6090997710463597,11.682210651408244,5.296846871786251,1.3478687107389522,11.469576413055508,0.01768414547943209,3.4723954983311742,0.6371986896141949,0.9125720650575222,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.62707236489888,6.217104454513927,19.22811671539116,10.757059575827716,4.3379539038740775,16.059109342376225,0.016678560708903944,1.949356641199273,0.845216281177696,0.580459704524228,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210362,4.676709983754025,14.22250889640412,7.597285997479138,2.194104910520921,52.506379401738656,0.011170329342269802,3.458616257704448,0.5048690327090255,0.6335117865673947,472.16380192078975,0.5084924690914967,7.771555903942726,4.540036556930671,1.0905431073698806,524.6701813225284,1.5284140286185703,7.925167062532813,5.044905589639696,1.0732379157727923,56.176607653218554,0.011533157523761162,2.8036378299650506,0.472072333220324,0.5998536604339447,461.9687406647529,0.5084924690914967,6.407538935163075,3.882090257686999,0.9912195918834358,518.1453483179714,1.6090997710463597,6.86198108511576,4.354162590907323,1.01425600574539,17.050139980267137,0.010137143014081751,2.97566343428075,0.6820055992106855,0.8385028517486237,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771565,2.900701450027893,13.4091627622996,5.710846580708626,2.927720286622135,55.86195382645472,0.011533157523761162,2.8649504751863653,0.5078359438768612,0.653044569918585,417.15753912756736,0.5084924690914967,6.407538935163075,3.792341264796067,1.1082305719033694,473.0194929540221,1.5284140286185703,6.86198108511576,4.300177208672928,1.0683849125149159
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167471,0.010448387753164923,3.4735927512684395,0.5529466745972892,0.7163219467329824,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413418,1.6428475418082615,8.024685640547538,5.6118128770111815,1.1891261323666122,13.393207820650328,0.028115496233258597,4.054313560139778,0.8370754887906455,1.2387123389443881,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513927,8.755036654015523,7.73788896582756,0.9196211295065414,21.252463033952495,0.01823137983836709,1.8197384019475997,0.8174024243827882,0.44772120212073313,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455384,5.9400513875336705,14.22250889640412,7.551815474790532,1.9707687764176942,63.39547837444989,0.010448387753164923,3.471658341793896,0.5465127446073266,0.6702958536935626,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549668,1.576731287546358,8.024685640547538,5.37117360995661,1.1313601756903322,70.2901930962237,0.011533707369078883,2.845057925491208,0.48475995238774966,0.6019732921449258,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.6767890826187,1.6428475418082615,8.024685640547538,4.583977855742198,1.1575766372081655,23.875650611141005,0.010137143014081751,2.983214391710848,0.7022250179747355,0.8700468042091669,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980755,2.900701450027893,13.4091627622996,5.571772367590456,2.491901067952043,68.01763378978058,0.014136832446238756,2.6771714409168146,0.5272684789905471,0.6612628639961822,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.849103298445,1.576731287546358,8.024685640547538,4.518210103088721,1.2196534662101635
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233952,0.010448387753164923,3.4735927512684395,0.5150018774382219,0.6888790398753665,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666582,1.3418466033746725,7.8163862548799905,5.435333669892405,1.2919285281571644,15.702923264653004,0.017101326435847497,4.054313560139778,0.682735794115348,1.1201314437720797,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147416,4.932371598246711,24.55546650799928,10.517839808324963,5.206693831107534,24.27031494301101,0.01823137983836709,6.377304919707756,1.0552310844787396,1.2299478251081228,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317103,5.9400513875336705,14.22250889640412,8.133928194485696,2.332925754083525,62.1357318040789,0.010448387753164923,3.471658341793896,0.5547833196792759,0.6596496637431346,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093988,1.3080383420102932,7.925167062532813,5.175827920619632,1.2418389201195736,68.54746269010697,0.01173291842377644,3.4627928918404187,0.4967207441312099,0.6836715132547028,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939075,1.3418466033746725,7.581666784425964,4.6239700724196195,1.1916079722457609,23.215041907203922,0.010137143014081751,2.9438953313775027,0.644862275200109,0.8534552485237205,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.58161768013625,2.954647320582543,13.4091627622996,5.238378268892673,2.243777066959925,66.81120778087022,0.014136832446238756,3.4627928918404187,0.5476328506628707,0.7237779037269203,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.7773306163647,1.3080383420102932,7.581666784425964,4.52276500505217,1.270651879698219
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035795,0.010448387753164923,4.271882981840621,0.5811271503880572,0.8607516074910311,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921024,1.337350971260066,13.378304458501496,5.899777930693292,1.720018558898417,15.854780087170312,0.018554686087917105,3.6885988699607815,0.7206718221441051,1.01310906855569,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816953,4.932371598246711,20.167467030350952,8.615032807189523,2.887152087308871,15.126442201030526,0.015546050696148228,1.6093893703665767,0.7563221100515263,0.46761362252830885,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776413,5.9400513875336705,23.29660025389845,8.313901391388207,4.752073632976499,62.109918111915086,0.010448387753164923,3.782395077864173,0.5915230296372865,0.8394395854561493,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435779,1.2995882222141384,13.378304458501496,5.597579434700743,1.6620764783202402,63.65550770449838,0.01173291842377644,3.509042160128219,0.5260785760702346,0.7678499175852452,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978602,1.337350971260066,13.378304458501496,5.010071965271572,1.8361045932491948,26.363098268726368,0.010139203442358635,5.429062268689691,0.7323082852423991,1.141740194633938,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971632,2.954647320582543,17.308648478443455,5.26043237499212,3.1304684791229627,63.19737741920632,0.013013170132721186,3.509042160128219,0.5693457425153723,0.8266570922365016,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873664,1.2995882222141384,13.378304458501496,4.812501682769066,1.783379770135611
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272085,0.010179328741349636,3.815355802219101,0.5846008901958694,0.8790807860671994,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394263,1.337350971260066,13.378304458501496,5.71761565982264,1.6477712407057246,24.721311467852487,0.012739456829641504,3.9135126604713726,0.915604128438981,1.168817020262976,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.14180533668468,6.549129006866883,20.167467030350952,8.89414093839573,2.7265761755201057,20.20286788540551,0.018383507976235336,1.6933043460219874,0.7770333802079042,0.5567996136053064,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102326,6.401530402404395,21.87539065938325,8.780182978500894,3.2321735228274204,67.19366868680268,0.010788742360336556,4.1046611216962035,0.5842927711895886,0.8925184253657384,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904457,1.2995882222141384,13.378304458501496,5.23941368513431,1.554188360831559,69.67685530882602,0.010185759026092533,3.7606303849781293,0.5318843916704277,0.7791172800225773,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414718,1.337350971260066,13.378304458501496,4.764980333141006,1.4619358245323815,26.592065539978886,0.012739456829641504,3.2110547110613545,0.5657886285101891,0.768489350692333,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.3259280529278,2.935828507906659,21.21323596541863,6.219700596870804,3.9253262302186736,68.55654427666026,0.010185759026092533,4.084354235230208,0.5355980021614083,0.8239499737506982,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821885,1.2995882222141384,13.378304458501496,4.510792978767098,1.5200180784676323
c<B>r<86>R<VAL>,118.43031787524393,1.3520009729854194,3.901014596289966,1.8798463154800624,0.6202747433348095,56.70231548431068,2.1404417549594825,5.270148256873244,3.5438947177694176,0.7585257645816682,56.626517071486,3.217837008671865,5.626510085398734,4.044751219391857,0.6538150193300917,128.5433863343284,1.320563400694821,3.901014596289966,1.606792329179105,0.517551942257224,141.45579838287938,1.216748418618525,3.811554625709421,1.8135358767035819,0.6528283697461116,85.02043472522962,2.1404417549594825,5.4416337296238835,2.7425946685557943,0.6474556814636407,149.37036921726556,1.216748418618525,3.5724839568113453,1.5723196759712164,0.4815336186351325,48.79482057297535,0.010179328741349636,8.592457625952179,0.6684221996297993,1.2510264135275722,370.2398980928559,0.49851417119288843,13.36125000227645,5.071779425929533,1.9885757811266886,419.0347186658313,1.337350971260066,13.378304458501496,5.740201625559333,2.0555471172896844,15.91306278158805,0.012739456829641504,3.5190499629558403,0.7233210355267295,0.874391847717753,172.6598542879713,5.124057444403789,20.065694127304823,7.848175194907787,3.0466832145324214,188.57291706955937,6.3486926936453605,20.167467030350952,8.571496230434517,2.813099267091958,15.987471954564633,0.05780173021293322,1.8397678996446674,0.7613081883126016,0.5360929794785098,149.61263616697707,5.172978989160928,13.859413579299655,7.124411246046527,2.3470091405284177,165.60010812154172,6.401530402404395,14.614592143577442,7.88571943435913,2.167568270771523,45.47824429109514,0.010951147739955758,7.115952425013578,0.5684780536386892,1.0819008564078294,364.3063960824281,0.4742340147224695,13.36125000227645,4.553829951030351,1.7521795110271248,409.7846403735232,1.2995882222141384,13.378304458501496,5.12230800466904,1.8035928574729425,53.48883195517185,0.010593492226541379,3.7606303849781293,0.5877893621447455,0.7313514947594839,365.8820586744985,0.49851417119288843,13.36125000227645,4.020681963456028,1.5186236105349409,419.3708906296704,1.337350971260066,13.378304458501496,4.608471325600774,1.4886562323923573,20.83930224598006,0.012739456829641504,3.3235249299999854,0.534341083230258,0.7677351708323809,198.09033830980997,2.0729876669072986,14.157999843857514,5.079239443841281,3.047938137710917,218.9296405557901,2.935828507906659,14.575789880486266,5.613580527071541,2.919755359280481,49.07323473306631,0.010635499150872363,4.05430223711825,0.5276691906781323,0.7666705822951139,345.6680107767176,0.4742340147224695,13.36125000227645,3.7168603309324473,1.5656498813618311,394.7412455097838,1.2995882222141384,13.378304458501496,4.244529521610579,1.5370503156883755
