ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990732,0.014067972097878467,4.0623744575650615,0.571005444428406,0.8086377052410835,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886796,1.607414297369572,11.682210651408244,5.896149946586928,1.7987684673131088,7.811834737510598,0.03112704679166356,3.520418544665837,0.7811834737510598,1.1185662351300178,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.25520711562154,8.475914521369269,3.1876426451816346,18.59215691333813,0.016678560708864865,2.2668104017418997,0.8450980415153695,0.7262418608565631,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339215,4.676709983753996,14.05239392640538,7.7849501233360066,2.378918744134156,31.887233696947163,0.015098184458709696,3.161262898794763,0.5061465666182089,0.6491052905267887,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747605,1.5284140286185575,9.86305033451604,5.2577360012297785,1.4597096245436396,38.84422248819318,0.010753864398388657,3.06846194043964,0.4795583023233726,0.7120623852361024,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.607414297369572,11.45339521762399,4.719722040079882,1.7483557303919062,18.754809467194306,0.010137143014081751,2.975663434280749,0.48089255044087964,0.7060470131915411,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926928,2.6604073312238454,11.525186972768838,4.880079049468443,2.093791037155541,38.00414531635476,0.010753864398388657,2.6771714409167906,0.46346518678481413,0.656641006683911,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607456,1.5284140286185575,11.45339521762399,4.356225149521288,1.669863109647299
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151706,0.014067972097878467,3.5984236928177946,0.6728402691482752,1.0119353831002034,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574757,1.607414297369572,11.682210651408244,6.454498696990984,2.0641298481508894,3.2669689971388776,0.05158390950490066,2.291330500965831,0.8167422492847194,0.8898993387938557,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379725,13.291627101034827,0.016678560708864865,2.2668104017418997,0.781860417707931,0.7470703218079949,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.2171929178558,4.676709983753996,14.05239392640538,8.071599583403284,2.6308618759705364,15.726479210117613,0.018070672025821466,3.0629513467143603,0.5616599717899148,0.7267653059297975,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239168,9.86305033451604,5.374837167199909,1.8276115891928693,23.66016873849573,0.01153315752375983,4.2783200209195495,0.563337350916565,0.9481494569933023,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.607414297369572,11.45339521762399,5.002497776586244,2.163154862669519,12.514428951372683,0.020665182849774588,2.727661200707047,0.48132419043741087,0.6773985998865807,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987031,2.6604073312238454,11.525186972768838,4.718828261918089,2.3030990359287604,21.72904183542595,0.01153315752375983,4.2783200209195495,0.5173581389387131,0.8516606361528848,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.9539660894219,1.5321964032239168,11.45339521762399,4.332237287843379,2.1179722544729667
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753873,0.014067972097878467,3.5984236928177946,0.5470107999835915,0.9053474115451243,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945134,1.607414297369572,15.329057309497934,6.805993529963422,3.3387400153648135,3.808379812975015,0.05158390950490066,2.291330500965831,0.7616759625950029,0.8035333535502864,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.263667879631086,5.941085699104512,10.437920586330877,7.252733575926217,1.6340717094272605,12.877839983996695,0.016678560708864865,2.338128931145718,0.9198457131426211,0.862611668649176,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618777,4.676709983753996,8.454482789518302,6.984740717584841,1.0510285385772717,9.32763712006099,0.018070672025821466,1.6991692755763204,0.4909282694768942,0.5220100494786409,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722388,1.5321964032239168,15.329057309497934,5.654075649327573,3.032125758475444,10.142983521395326,0.01153315752375983,2.1039692907065284,0.3622494114784045,0.4758945672374695,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.0169831545203,1.607414297369572,10.451550299216246,4.714892255518582,2.248417419116286,11.3439000394919,0.023368093362611475,2.338128931145718,0.43630384767276537,0.5942274417326482,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082753,2.6604073312238454,10.437920586330877,4.801775381570289,1.9812826263405021,12.293867644223804,0.01153315752375983,1.9142382025895706,0.423926470490476,0.5233705050463675,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.09880320218619,1.5321964032239168,10.451550299216246,4.141338041454696,2.0537080823168945
c<B>r<79>R<SER>,74.65712554011557,1.3769305953670672,4.124066271082222,1.8664281385028894,0.6624042125406355,24.43797524409437,2.796815345392272,5.117636635846755,3.49113932058491,0.7578384578722501,49.704419728762836,2.188301444127572,6.344149745326314,3.823416902212526,1.0229003133319772,77.4930240283275,1.322143075890101,4.124066271082222,1.6144380005901562,0.5702261627004656,92.52812951489285,1.2202452576561378,3.8913467532741075,1.7134838799054233,0.5755848484404563,56.713408883309754,2.188301444127572,4.0372125507173795,2.7006385182528456,0.504395807538517,95.24083240017173,1.2202452576561378,3.8913467532741075,1.536142458067286,0.4614842852323728,17.2785666448287,0.011170329342265362,5.380539706702393,0.47996018457857503,1.0368110311510763,199.4893766230432,1.478963033836635,12.808658021735724,5.541371572862311,2.601275920274328,216.76794326787194,1.607414297369572,12.823705691415784,6.021331757440887,2.7014785065356968,3.4424331110905673,0.5414108158361373,2.291330500965831,1.1474777036968558,0.8093062829236946,20.694204730435334,4.717863350943162,10.300647740814384,6.898068243478445,2.4375561725894803,24.1366378415259,6.217104454513926,10.910339535102983,8.0455459471753,2.051362657591305,13.550136735933865,0.016678560708864865,2.2668104017418997,0.7527853742185481,0.7140719223508449,135.59440267166207,4.252902892583311,18.32278377233519,7.533022370647893,3.6663850905004014,149.14453940759591,4.676709983753996,18.4012277592512,8.285807744866439,3.41296436237854,16.251929526915042,0.011170329342265362,5.380539706702393,0.4392413385652714,0.9066106889760742,188.7094971108574,0.587678807362181,12.808658021735724,5.100256678671822,2.4740671564166994,204.96142663777246,1.5321964032239168,12.823705691415784,5.539498017237094,2.578222628652229,19.074377300648838,0.01153315752375983,3.908437328959188,0.4238750511255297,0.7109641748356834,181.09668644129908,1.478963033836635,8.733775217348754,4.024370809806646,1.5591577025536751,200.17106374194796,1.607414297369572,8.752977241188452,4.448245860932177,1.6606085106301023,9.874746068926106,0.010658268771525314,1.9666393459538574,0.4114477528719211,0.569895727764536,126.9532065848928,2.0528566909620167,18.32278377233519,5.2897169410372,4.311919691947087,136.8279526538189,2.6604073312238454,18.34436471822682,5.701164693909121,4.231356001090675,18.23662954772283,0.01153315752375983,3.908437328959188,0.4052584343938407,0.6834264171639138,170.30056005219893,0.587678807362181,8.733775217348754,3.7844568900488653,1.637771805203119,188.53718959992182,1.5321964032239168,8.752977241188452,4.189715324442707,1.7115708757813557
c<B>r<80>R<CYS>,107.6536560219055,1.3769305953670672,4.124066271082222,1.8560975176190604,0.6329486326892058,34.37348453929131,2.796815345392272,4.320109068128923,3.4373484539291312,0.45386474776559854,62.28266140544996,3.2274782960162205,4.818023337365775,3.8926663378406223,0.4678345422729304,110.64606078192378,1.3210880973543204,4.124066271082222,1.6035660982887505,0.5345260179373007,132.27063824091474,1.2202452576561378,3.8913467532741075,1.7636085098788632,0.6235400538547746,72.006801228668,2.2268928910638754,4.0372125507173795,2.6669185640247406,0.4580422203890223,134.66563503602646,1.2202452576561378,3.8913467532741075,1.5658794771630984,0.5068815483405685,32.69097447131044,0.011170329342265362,5.380539706702393,0.573525867917727,0.9795980047181616,311.1102166600881,0.5084924690914967,13.782837062412884,5.4580739764927735,2.4069853213406316,343.8011911313986,1.9095140549425826,14.384445312034293,6.0315998444105015,2.4132136566570446,5.868909246243587,0.03112704679166356,2.291330500965831,0.7336136557804483,0.7966527215344287,56.11924220075319,4.717863350943162,10.300647740814384,7.014905275094149,1.6518314748260123,61.98815144699679,6.217104454513926,10.910339535102983,7.7485189308745985,1.4214030021137005,21.070908467290227,0.016678560708864865,2.2668104017418997,0.8779545194704261,0.7092619805928886,162.84268763793307,4.252902892583311,13.357170450066608,6.785111984913878,2.353794542236601,183.9135961052233,4.676709983753996,15.43816687112751,7.663066504384304,2.375453077136472,29.67572440582267,0.011170329342265362,5.380539706702393,0.4786407162229463,0.8077968183605292,313.5662214120435,0.5084924690914967,13.782837062412884,5.05751970019425,2.278694868068276,343.2419458178662,1.5284140286185575,14.384445312034293,5.536160416417197,2.3312952854825073,36.85324251757063,0.010411936333147409,3.908437328959188,0.46066553146963285,0.6639418476437836,339.99714889577945,0.5084924690914967,10.675795958458608,4.249964361197243,1.699780046612434,376.85039141335005,1.9095140549425826,11.194805927726701,4.7106298926668755,1.7262201172553082,17.47415665674389,0.010137143014081751,2.975663434280749,0.5636824727981901,0.7551184677230313,145.57457036042533,2.0223920441367227,16.61780674634915,4.695953882594365,3.404786123589529,163.0487270171692,2.6604073312238454,16.628465015120675,5.259636355392555,3.478788879540389,34.06519125020428,0.01153315752375983,3.908437328959188,0.43120495253423136,0.6549048154279715,319.0347310923642,0.5084924690914967,10.675795958458608,4.038414317624864,1.790821636788476,353.09992234256845,1.5284140286185575,11.194805927726701,4.469619270159094,1.8257831431025355
c<B>r<81>R<ILE>,136.62235712333745,1.3550185966625434,3.813515447167725,1.8715391386758555,0.661742590318305,50.033501656620416,2.786150710409286,6.231278230539457,3.848730896663109,0.8543441226930941,55.98669379642451,2.9571391569460013,5.761028469700399,3.999049556887465,0.6842405464681526,144.74736013687402,1.3210880973543204,3.813515447167725,1.6637627601939542,0.5907726980969958,153.207696218141,1.2175473981539309,3.646111531069768,1.7409965479334204,0.5784480412452198,74.77130463283966,2.2280394242136734,5.084979126052155,2.6704037368871307,0.5427923248875126,160.48245757721034,1.2175473981539309,3.646111531069768,1.5733574272275523,0.4643972910396124,53.82995575188751,0.011170329342265362,4.121512042975184,0.5175957283835337,0.7297591088074361,500.28294697223896,0.5084924690914967,11.646498202154149,4.810412951656144,1.3092253766845192,554.1129027241266,1.6090997710463597,11.682210651408244,5.328008680039678,1.317354719944942,11.46957641305562,0.017684145479503144,3.4723954983311742,0.6371986896142011,0.9125720650575188,182.1574959518434,4.717863350943162,19.032422580904097,10.119860886213523,4.469411408709932,193.627072364899,6.217104454513926,19.22811671539116,10.757059575827721,4.337953903874085,16.05910934237615,0.016678560708864865,1.949356641199273,0.8452162811776921,0.5804597045242356,128.28932460972743,4.473046949566438,14.204277516565753,6.752069716301444,2.304730224134369,144.34843395210356,4.676709983753996,14.22250889640417,7.597285997479135,2.1941049105209314,52.20647284741543,0.011170329342265362,3.458616257704449,0.5118281651707395,0.6374546936252735,465.11084278989676,0.5084924690914967,7.771555903942726,4.559910223430361,1.0654259245348856,517.3173156373123,1.5284140286185575,7.925167062532802,5.0717383886011005,1.0348508091283637,55.77557743236219,0.01153315752375983,2.8036378299650506,0.47671433702873667,0.6034283250324005,456.98818067248004,0.5084924690914967,6.407538935163075,3.905881886089573,0.9787793084101161,512.7637581048423,1.6090997710463597,6.861981085115776,4.38259622311831,0.9928978750428645,17.050139980267037,0.010137143014081751,2.975663434280749,0.6820055992106815,0.8385028517486187,125.72102453744851,2.0223920441367227,13.385427424656516,5.0288409814979405,3.0633737327595165,142.77116451771556,2.900701450027893,13.409162762299633,5.710846580708623,2.927720286622132,55.46092360559825,0.01153315752375983,2.8649504751863653,0.513527070422206,0.6572432427517275,412.1769791352944,0.5084924690914967,6.407538935163075,3.8164535105119852,1.1003107233513685,467.63790274089274,1.5284140286185575,6.861981085115776,4.329980580934192,1.0489766081080723
c<B>r<82>R<ILE>,146.20631709679964,1.3550185966625434,4.018837268561111,1.9757610418486438,0.7085268490344347,49.977491157131674,3.391784113905886,4.864939007115977,3.8444223967024365,0.47550577394491494,66.528070695098,2.7801548582046536,5.761028469700399,3.9134159232410584,0.6596540582134377,153.3140337471404,1.3162575657998,4.018837268561111,1.7422049289447772,0.6607292091901629,170.59973875454244,1.2175473981539309,3.646111531069768,1.854344986462418,0.6694291307336071,83.5659708697227,2.2280394242136734,5.451580419527437,2.6956764796684745,0.5924011722915187,176.83961994157949,1.2175473981539309,3.628407294631363,1.6682983013356556,0.5891019017112262,66.35360095167502,0.010448387753164923,3.4735927512684395,0.5529466745972919,0.7163219467329872,607.063944289667,1.4846298619461322,7.997585921189113,5.058866202413892,1.210872335331968,673.4175452413419,1.6428475418082615,8.024685640547538,5.611812877011183,1.1891261323666125,13.393207820650316,0.028115496233258597,4.054313560139778,0.8370754887906448,1.2387123389443881,110.41301563259063,4.665835590132439,8.717661165457912,6.900813477036914,1.2479207279642914,123.80622345324096,6.217104454513926,8.755036654015523,7.73788896582756,0.9196211295065411,21.25246303395253,0.018231379838416828,1.819738401947589,0.8174024243827896,0.4477212021207339,175.0947393106013,5.049465936345214,14.204277516565753,6.734413050407743,2.0787794439843585,196.34720234455386,5.9400513875336705,14.22250889640417,7.5518154747905335,1.9707687764177022,63.39547837445009,0.010448387753164923,3.471658341793896,0.5465127446073283,0.6702958536935665,559.6606603805168,1.4775586184260305,7.997585921189113,4.824660865349283,1.1390947148879256,623.0561387549669,1.5767312875463584,8.024685640547538,5.371173609956611,1.1313601756903324,70.29019309622393,0.01153370736907533,2.845057925491216,0.48475995238775127,0.6019732921449272,594.386595986395,1.4846298619461322,7.997585921189113,4.0992179033544485,1.1304059208260653,664.676789082619,1.6428475418082615,8.024685640547538,4.583977855742201,1.1575766372081657,23.875650611141015,0.010137143014081751,2.983214391710847,0.7022250179747358,0.8700468042091621,165.5646098869345,1.985875536781382,13.385427424656516,4.869547349615721,2.6924832899455686,189.4402604980755,2.900701450027893,13.409162762299633,5.571772367590456,2.4919010679520395,68.01763378978076,0.014136832446237868,2.6771714409167906,0.5272684789905485,0.6612628639961818,514.8314695086646,1.4775586184260305,7.997585921189113,3.9909416240981748,1.2180902615119693,582.8491032984452,1.5767312875463584,8.024685640547538,4.518210103088723,1.2196534662101637
c<B>r<83>R<SER>,152.5600940971574,1.3550185966625434,3.6271711283783477,1.8834579518167578,0.6337579028725541,56.877696907147865,2.1462064318154503,4.846888746407392,3.5548560566967415,0.5820060966803355,59.38845244477645,3.5918271731884714,5.761028469700399,4.242032317484032,0.6000403321467059,163.3953071488867,1.319670843500518,3.6271711283783477,1.6672990525396603,0.5487496437540007,173.88230342480148,1.2175473981539309,3.6112376768027437,1.8112739940083487,0.6254819443902628,82.13753363669915,2.1462064318154503,3.46896209617576,2.6495978592483596,0.36477260002277767,183.43616742060254,1.2175473981539309,3.6112376768027437,1.623328915226571,0.5053820844982493,63.86023280233966,0.010448387753164923,3.4735927512684395,0.515001877438223,0.6888790398753708,610.1211422643186,0.5106955373902631,7.3645137278742965,4.920331792454182,1.2888475172734388,673.9813750666584,1.341846603374655,7.81638625488003,5.435333669892406,1.2919285281571664,15.702923264652995,0.017101326435847497,4.054313560139778,0.6827357941153476,1.1201314437720835,226.2073923268211,4.665835590132439,24.123983960343907,9.835104014209612,5.413183100725321,241.91031559147413,4.9323715982466965,24.55546650799928,10.517839808324963,5.206693831107535,24.27031494301105,0.018231379838416828,6.3773049197077825,1.0552310844787414,1.229947825108129,162.81003353015998,5.049465936345214,14.204277516565753,7.078697110006956,2.3481626347998774,187.08034847317103,5.9400513875336705,14.22250889640417,8.133928194485696,2.332925754083533,62.135731804079086,0.010448387753164923,3.471658341793896,0.5547833196792775,0.6596496637431394,517.5569953053199,0.47999908972589367,7.771555903942726,4.6210446009403565,1.2630788427918525,579.6927271093991,1.3080383420103014,7.925167062532802,5.175827920619635,1.2418389201195743,68.54746269010711,0.011732918423773775,3.4627928918404187,0.4967207441312109,0.6836715132547038,569.5604073038005,0.5106955373902631,7.307522199236928,4.12724932828841,1.1847178217917333,638.1078699939077,1.341846603374655,7.581666784425964,4.623970072419621,1.1916079722457606,23.215041907204064,0.010137143014081751,2.943895331377524,0.6448622752001129,0.8534552485237201,165.3665757729323,1.985875536781382,13.385427424656516,4.593515993692564,2.3895036420785556,188.5816176801364,2.954647320582543,13.409162762299633,5.238378268892678,2.2437770669599244,66.81120778087046,0.014136832446237868,3.4627928918404187,0.5476328506628726,0.7237779037269211,484.96612283549445,0.47999908972589367,7.307522199236928,3.9751321543892986,1.3123026759939078,551.777330616365,1.3080383420103014,7.581666784425964,4.522765005052173,1.270651879698218
c<B>r<84>R<MET>,139.55290312593397,1.3550185966625434,3.880015633038645,1.9655338468441403,0.6912286942433212,62.66164276665053,2.141458907350356,5.270148256873244,3.6859789862735606,0.7861926922978022,55.96268996418289,2.22009599047375,6.855519189963298,3.997334997441635,0.9808079072514071,152.223348823682,1.319670843500518,3.7104822112332623,1.7103747058840673,0.6222302088944676,159.1895299119222,1.216748418618525,3.880015633038645,1.8510410454874673,0.672070598578823,87.96586805652232,2.141458907350356,4.686568158841651,2.7489333767663227,0.6001385041766278,169.99718622265598,1.216748418618525,3.6112376768027437,1.6345883290639998,0.5434381958220464,60.43722364035815,0.010448387753164923,4.271882981840621,0.5811271503880591,0.8607516074910323,553.1396811517444,1.2175886952902601,13.36125000227645,5.3186507803052345,1.655974624681034,613.5769047921026,1.337350971260066,13.378304458501496,5.899777930693294,1.7200185588984211,15.854780087170544,0.018554686087922434,3.6885988699607815,0.7206718221441156,1.013109068555699,173.67594167099924,4.70573042891192,20.065694127304823,7.89436098504542,3.09383089958734,189.53072175816976,4.9323715982466965,20.167467030350945,8.615032807189534,2.887152087308875,15.126442201030436,0.01554605069613757,1.6093893703665767,0.7563221100515218,0.4676136225283136,151.1515856267336,5.244505023716613,23.281054203202302,7.557579281336681,4.985286742188199,166.27802782776405,5.9400513875336705,23.29660025389844,8.313901391388203,4.752073632976498,62.10991811191496,0.010448387753164923,3.782395077864173,0.5915230296372853,0.8394395854561469,525.6359225316628,0.4742340147224695,13.36125000227645,5.006056405063455,1.7262184248725907,587.7458406435777,1.2995882222141384,13.378304458501496,5.59757943470074,1.6620764783202417,63.65550770449859,0.011732918423773775,3.5090421601282165,0.5260785760702362,0.7678499175852453,542.5632000933618,1.2175886952902601,13.36125000227645,4.483993389201338,1.7859822000946297,606.2187077978605,1.337350971260066,13.378304458501496,5.010071965271575,1.836104593249195,26.36309826872668,0.010139203442358635,5.429062268689698,0.7323082852424078,1.1417401946339403,163.01246723098996,1.985875536781382,16.93928616480298,4.528124089749721,2.76971066617153,189.37556549971666,2.954647320582543,17.30864847844345,5.26043237499213,3.130468479122961,63.19737741920676,0.013013170132715857,3.5090421601282165,0.5693457425153762,0.8266570922365004,470.9903093681601,0.4742340147224695,13.36125000227645,4.243155940253695,1.8059929368146277,534.1876867873669,1.2995882222141384,13.378304458501496,4.812501682769072,1.7833797701356122
c<B>r<85>R<VAL>,148.20363992766315,1.356817348234612,3.5724839568113453,1.8759954421223184,0.6339811061696694,67.78087471341108,2.141458907350356,5.270148256873244,3.76560415074506,0.7676379157033136,66.99006521227561,2.22009599047375,5.305063590927288,3.94059207131033,0.7968596671512932,159.9513663483564,1.319670843500518,3.5724839568113453,1.6321567994730246,0.5389782933383329,170.23760769886215,1.216748418618525,3.5724839568113453,1.7550268834934242,0.5855802606537313,98.93088302510417,2.141458907350356,5.062730225117556,2.748080084030671,0.5716990643370181,180.7906523498489,1.216748418618525,3.3333090536285237,1.5585401064642146,0.4407792421802946,67.81370326272062,0.010179328741273252,3.815355802219101,0.5846008901958675,0.8790807860672011,595.4297132767053,0.49851417119288843,13.36125000227645,5.1330147696267705,1.7137095675084928,663.2434165394261,1.337350971260066,13.378304458501496,5.717615659822639,1.6477712407057232,24.721311467852637,0.012739456829641504,3.913512660471465,0.9156041284389865,1.1688170202629877,215.42049386883218,4.83500819204005,20.065694127304823,7.978536809956747,2.9800607207854735,240.1418053366848,6.549129006866883,20.167467030350945,8.894140938395733,2.726576175520105,20.20286788540534,0.018383507976226454,1.693304346021975,0.7770333802078977,0.5567996136053078,208.08188955561772,5.3323104736612095,21.181791482035862,8.003149598292989,3.391443766506702,228.28475744102312,6.401530402404381,21.875390659383243,8.78018297850089,3.232173522827423,67.19366868680228,0.010788742360335668,4.1046611216961875,0.5842927711895851,0.8925184253657382,535.3389051036427,0.4742340147224695,13.36125000227645,4.655120913944719,1.6072877229672446,602.5325737904452,1.2995882222141384,13.378304458501496,5.2394136851343065,1.554188360831554,69.67685530882596,0.01018575902606944,3.7606303849781293,0.5318843916704272,0.7791172800225785,554.5355683326458,0.49851417119288843,13.36125000227645,4.233095941470578,1.5362282453485283,624.2124236414717,1.337350971260066,13.378304458501496,4.764980333141005,1.4619358245323786,26.59206553997907,0.012739456829641504,3.211054711061406,0.565788628510193,0.7684893506923371,265.733862512949,1.985875536781382,21.181791482035862,5.6539119683606165,4.068461325822486,292.325928052928,2.9358285079066655,21.213235965418562,6.219700596870809,3.925326230218669,68.55654427666043,0.01018575902606944,4.084354235230222,0.5355980021614096,0.8239499737506978,508.82495700552835,0.4742340147224695,13.36125000227645,3.97519497660569,1.5861520298202474,577.3815012821889,1.2995882222141384,13.378304458501496,4.510792978767101,1.5200180784676298
