ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998978,0.012763588920123858,2.645627222169657,0.4749312903997956,0.6137707932677784,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374136,8.93408904782386,5.549553801123709,1.1605262033348367,10.14458015244292,0.013523152406956562,2.72012501803016,0.6763053434961946,0.8189145435794243,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898903,4.392430182188144,12.21917665635223,7.853206771265935,2.322692213160411,13.60071955347809,0.06841115247499019,2.5397984888281577,0.7158273449198994,0.5858333539391339,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509554,5.899630740236535,14.340742982854728,8.389573026583976,2.5488732387785857,21.620656811419593,0.01054770023185192,2.3426326886019737,0.46001397471105515,0.5210893642258637,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760605,1.8703659095606535,8.00083522060598,4.919576609523533,1.2986847180840424,27.330255139492834,0.012491307626436576,2.07537244617805,0.44081056676601343,0.5012129130030174,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894276017,1.9079817031374136,8.157239833899784,4.50590595068968,1.1061021993278592,16.01990792833842,0.01215708020616546,3.231687135284968,0.5167712234947878,0.7086137666329996,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759374,2.622530406735761,9.10597696920601,5.042238113148185,2.1583105353159517,26.34351939362341,0.01054770023185192,3.8941966524218614,0.48784295173376685,0.6413003065814207,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606535,8.00083522060598,4.114090343496304,1.2016548815511856
c<B>r<69>R<THR>,93.64621901905342,1.3864996478660443,5.352899863574121,2.0357873699794222,0.888754823122048,37.679582395651785,2.7340161435842805,7.892978080010993,4.186620266183532,1.4592099298554895,40.11856712203113,3.217837008671865,5.696202909616521,4.011856712203113,0.7064004672147629,100.42286166557298,1.323385863831922,5.352899863574121,1.7932653868852317,0.8335438908542618,108.3416206767736,1.2264646421084089,5.304556122295326,1.9007301873118176,0.8149712851711672,58.87193337235224,2.2420246106746733,5.197152132200448,2.943596668617612,0.8504975667877152,114.87867758209084,1.2264646421084089,5.304556122295326,1.714607128090908,0.747192235120505,29.27202937135376,0.011017204563509075,4.386085218239415,0.5973883545174237,0.8960339445687571,327.9816404779546,2.977019132530586,13.055116581818083,6.693502866897033,2.8404216680971786,357.25366984930844,3.047977286947324,15.266132571594724,7.290891221414458,2.993977672096579,6.5259786840702185,0.029404736830363376,2.4113450619301684,0.9322826691528884,0.9069681399870911,55.16931266777327,4.9972504185209345,13.180125488289011,7.881330381110467,3.0415357151952547,61.69529135184348,6.751587126701114,13.446624400157198,8.813613050263355,2.8623083191616687,10.530981482742238,0.08478208849959756,1.8397678996446754,0.752212963053017,0.5092485760494009,100.98055469218868,4.646930697519625,12.26329394474584,7.212896763727763,2.1906927545331776,111.51153617493091,5.391975335231939,12.774705924395668,7.9651097267807796,2.0679859223882398,25.13788632013058,0.011017204563509075,4.386085218239415,0.4655164133357515,0.809880228996195,330.74622056219346,2.4920480064047865,13.055116581818083,6.12493001041099,2.928904334783054,355.88410688232403,2.511433858234886,15.266132571594724,6.590446423746742,3.089324697755191,35.17878277529665,0.011017204563509075,6.250963571041684,0.6514589402832713,1.0047895741677197,272.9604861031515,2.4487644307338634,12.613735552611672,5.054823816725027,2.174232004972725,308.1392688784481,2.558227355130512,13.414347808404646,5.706282757008298,2.314041492113932,10.67971023645933,0.012928039085768006,3.3309049326154225,0.485441374384515,0.7864131195360772,96.73853707137077,2.0656076642918535,12.26329394474584,4.397206230516853,2.6825532609588327,107.41824730783009,2.935828507906659,12.276576578101198,4.882647604901368,2.7992203291116162,31.064231538885203,0.011017204563509075,6.250963571041684,0.5177371923147533,0.9440097812147117,274.6374375938073,1.7742375455236052,12.613735552611672,4.577290626563455,2.103961765507434,305.7016691326925,1.7937413610612793,13.414347808404646,5.095027818878208,2.338457752968645
c<B>r<70>R<ALA>,89.38848774462407,1.4800757802816797,3.809433672250488,1.901882717970725,0.6386576936417001,52.391646836443925,2.292041600817224,6.587481536934336,3.7422604883174233,1.1715203246019292,55.407850113890255,2.22009599047375,4.752413958945816,3.9577035795635895,0.6643576496351755,98.56053474395029,1.3235761076577983,3.809433672250488,1.5896860442572627,0.46310755322939495,110.9702625021978,1.216748418618525,4.083945763003167,1.7898429435838354,0.6855527297876809,78.57749838242208,2.22009599047375,4.752413958945816,2.7095689097386924,0.5902163706260717,118.06658586855187,1.216748418618525,3.809433672250488,1.533332284007167,0.4205882880876821,22.882975915965034,0.012586356515614128,4.053307465503156,0.5200676344537508,0.8662082794703788,256.8842373717534,2.4459936696703153,14.314498443473894,5.838278122085304,2.500482996329306,279.76721328771845,2.5729126384740155,14.33601987832473,6.358345756539055,2.4099520779918446,11.508414357902733,0.029404736830363376,2.9894596669334135,0.7192758973689208,0.8613423650228383,131.966864361661,1.3226574526681816,15.574775742883503,8.247929022603813,3.888992644351491,143.47527871956373,1.7565438442529588,18.564235409816916,8.967204919972733,4.1696433225383736,19.171459188742826,0.018383507976226454,9.181331344292921,1.1982161992964266,2.1418377878065105,126.393781094803,5.172978989160928,16.205696031533765,7.899611318425188,2.8551563000745284,145.56524028354585,6.402947912530465,18.101982512341756,9.097827517721615,3.4535324306329493,20.8811728893111,0.010039876968732209,4.361897476319692,0.4745721111207068,0.8567252133342446,223.20153097807878,1.2550807871639336,14.314498443473894,5.072762067683609,2.3726632664295244,244.08270386738985,1.313018955850541,14.33601987832473,5.547334178804315,2.312893051281601,35.539681530304506,0.014097650676902163,4.217163604993574,0.634637170184009,0.8886379192879471,241.32961848719583,2.4459936696703153,8.920651168048835,4.30945747298564,1.5141514607364557,276.86930001750034,2.558227355130512,9.077621260376883,4.944094643169649,1.6215957730324841,20.49875203519754,0.014937934868063607,4.962090282549848,0.5394408430315142,0.9402240055206191,182.6202587110783,1.3226574526681816,10.854905893463183,4.805796281870482,2.6485130892946915,203.11901074627585,1.7565438442529588,11.487788991506205,5.345237124901996,2.8647423611710967,31.41391669683927,0.010039876968732209,4.1151490589015935,0.5416192533937805,0.838091028450588,228.76394513346435,1.2550807871639336,8.232395691224156,3.9442059505769715,1.4972976224158556,260.17786183030364,1.313018955850541,8.467808227604886,4.4858252039707525,1.6374944326502492
c<B>r<71>R<GLN>,114.27957260270989,1.3550185966625434,4.925943249219955,2.0407066536198193,0.8764966223297818,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,63.4638318968848,2.22009599047375,5.9337602323468195,3.9664894935553,0.7972962290296854,122.19365958999666,1.319670843500518,4.862277283049792,1.7456237084285238,0.7909324867797548,141.3007768779642,1.216748418618525,4.2101970865797345,1.9356270805200577,0.8091764112282045,82.286898206209,2.1462064318154503,5.382571244822523,2.7428966068736336,0.6439290187076618,147.32126318447888,1.216748418618525,4.00537787787346,1.6933478526951595,0.6785064804582702,47.421373216653365,0.012586356515614128,4.54689680498837,0.6774481888093338,1.0287552564365026,390.6997297954692,1.2225049566634567,13.36125000227645,5.581424711363845,2.083074017017841,438.1211030121225,1.341846603374655,13.378304458501496,6.258872900173178,2.076058953556596,11.194766735316403,0.029404736830363376,3.8935675322190786,0.7463177823544268,1.196815881094466,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911483,1.7565438442529588,13.209530225119375,8.193728287940989,2.721190763624969,16.496087189316913,0.018383507976226454,1.6093893703665767,0.6873369662215381,0.5307869938378676,198.7194273468648,5.3323104736612095,18.0866821524869,8.2799761394527,3.4685367852929505,215.21551453618173,6.401530402404395,18.42015058944574,8.967313105674238,3.27133382639294,45.95444618701299,0.011785086686789015,4.361897476319692,0.685887256522582,0.9787968213044277,337.2464785213809,0.47999908972589367,13.36125000227645,5.033529530169864,1.7924450062189161,383.2009247083939,1.3080383420102932,13.378304458501496,5.719416786692447,1.8255054717274097,53.50338299909032,0.010185759026092533,4.217163604993574,0.5350338299909032,0.8069769776995701,470.4298699058809,1.2225049566634567,13.36125000227645,4.704298699058809,1.9969855179515295,523.9332529049711,1.341846603374655,13.378304458501496,5.239332529049712,2.0114606691386747,19.079570741462973,0.010139203442358635,3.211054711061406,0.4437109474758831,0.6054024999236188,208.84444613328992,1.3226574526681816,12.942646908425559,4.856847584495115,2.564375999124261,227.92401687475288,1.7565438442529588,13.560743341373172,5.300558531970998,2.6307595059331184,50.6012193420104,0.010185759026092533,4.1151490589015935,0.5440991327097893,0.7860661044890219,417.49036533235665,0.47999908972589367,13.36125000227645,4.4891437132511465,2.020968275123195,468.0915846743671,1.3080383420102932,13.378304458501496,5.033242845960936,2.0002927498848044
c<B>r<72>R<ASP>,122.92287760795259,1.3550185966625434,4.013884810145155,2.04871462679921,0.7940693537978626,60.28373666677879,2.1462064318154503,6.29722384825953,3.7677335416736746,1.1003529031015435,59.56565117579281,2.205573049066195,5.9337602323468195,3.9710434117195206,0.9214508168806697,135.32399812307492,1.319670843500518,3.9711450703458966,1.757454521078895,0.7187248362604858,140.11893845785218,1.2175473981539309,3.809433672250488,1.843670242866476,0.6897625504748259,90.93153514630191,2.1462064318154503,4.561934431462016,2.8416104733219347,0.6296838809000348,152.17755831085572,1.2175473981539309,3.809433672250488,1.636317831299524,0.5833346696461866,47.38775817309934,0.01261571225950231,4.992267007440805,0.6318367756413246,0.951170187351896,410.9195022023558,1.2225049566634567,13.067105733124663,5.478926696031411,2.2102104445911355,458.30726037545503,1.341846603374655,13.092758476961567,6.110763471672734,2.257337499325544,16.235696254227527,0.01363108911689892,3.8935675322190786,0.7731283930584537,0.9577844479876277,189.34663457806153,1.3226574526681816,16.901182071954793,9.01650640847912,3.660620825877807,205.58233083228905,1.7565438442529588,16.91481316107169,9.789634801537574,3.7206224455964354,22.804776871324794,0.011749127668329251,4.953651891053333,0.9501990363051998,1.1223180567786242,203.45859051706327,5.381479097603517,13.928427893962407,8.477441271544302,2.716071530445528,226.26336738838808,5.940051387533666,14.99306561567115,9.427640307849503,2.916456081028403,48.57755091503956,0.013410219107927723,5.510802452758842,0.7040224770295588,0.9887086249238373,324.24038205639033,0.47999908972589367,8.385507667923093,4.699135971831744,1.382707209346798,372.81793297142985,1.3080383420102932,9.538620270037345,5.403158448861302,1.555387695020316,51.155280054044816,0.01261571225950231,4.82207438692042,0.5621459346598331,0.9051668874681585,388.9600614920008,1.2225049566634567,11.11376588978834,4.274286390021987,1.6741329810876975,440.1153415460456,1.341846603374655,11.129830219569119,4.8364323246818195,1.8130116995479022,30.719987132903093,0.010139203442358635,3.5332158201929538,0.6399997319354811,0.9347472034128493,258.8123917412033,1.3226574526681816,13.126899918557001,5.391924827941736,2.700637020094523,289.5323788741065,1.7565438442529588,13.292086311984512,6.031924559877218,2.8050176470724435,51.253707890003646,0.012757287595826838,4.084354235230208,0.5571055205435179,0.8223486469133805,384.11548284902887,0.47999908972589367,11.11376588978834,4.17516829183727,1.7115568518384057,435.36919073903243,1.3080383420102932,11.129830219569119,4.732273812380788,1.7257227889718765
c<B>r<73>R<HIS>,129.46915521865859,1.3550185966625434,4.264435841982637,1.8763645683863563,0.6952666675624516,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,140.4014713748628,1.3174613526250478,3.9210124831183117,1.6517820161748566,0.5826602560382385,155.63931323482439,1.2175473981539309,3.558540067904914,1.7293257026091597,0.6103592135298223,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,165.70718275105415,1.2175473981539309,3.533160663961329,1.563275308972209,0.4742581466406665,43.85520701779226,0.010448387753164923,2.783662980565012,0.4429818890686087,0.5762507384531251,531.8079147271958,1.2225049566634567,10.31580864344528,5.371797118456523,1.910371733483927,575.6631217449883,1.341846603374655,11.482448540266192,5.814779007525134,1.970680728614287,15.806993571018415,0.02203716550122614,5.693911696914984,0.9298231512363774,1.4869023045772052,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.9323715982466965,15.627106850633472,8.110536501424482,2.5609334005800517,38.45075221719697,0.018231379838416828,6.3773049197077825,1.0392095193837019,1.2203969602926943,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.29055659437506,5.940051387533666,16.37223949709945,8.953798826875001,2.5867187826996116,43.968722218253724,0.010448387753164923,2.5816874963650136,0.47278195933606154,0.5425797558286628,454.6188866749161,0.47999908972589367,10.31580864344528,4.888375125536732,1.7095170740044903,498.58760889316983,1.3080383420102932,10.618085140535111,5.361157084872794,1.7344442547551893,53.091298548954086,0.011551395256855557,3.647580318107728,0.42815563345930713,0.6319887231477436,547.1841646640632,1.2225049566634567,11.11376588978834,4.412775521484381,1.706182281331945,600.2754632130175,1.341846603374655,11.129830219569119,4.840931154943689,1.7247633112513399,33.97426778463114,0.010139203442358635,5.450380335729463,0.6066833532969846,0.9226438436545247,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.66180645185256,3.0059376687891293,10.735074369821728,5.958246543783082,2.2006451687589412,51.44120477972814,0.011551395256855557,3.0058317394884435,0.4286767064977345,0.5754848134883163,512.9996960832198,0.47999908972589367,11.11376588978834,4.274997467360165,1.752579963724669,564.4409008629478,1.3080383420102932,11.129830219569119,4.703674173857899,1.6943246787174993
c<B>r<74>R<GLN>,132.4232577047376,1.3550185966625434,5.317609661244646,1.9474008485990826,0.8235832668169039,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,145.19117029190076,1.3162575657998,5.317609661244646,1.7081314151988325,0.7146247364617102,150.63126343920695,1.2175473981539309,5.054928351934416,1.8148344992675536,0.7288522707498314,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,163.41115765534815,1.2175473981539309,5.054928351934416,1.6341115765534815,0.6248815886403377,55.09846021679427,0.010448387753164923,3.4735927512684395,0.5565501031999421,0.7385455076271149,517.0647369966463,0.5041072669794175,9.943665153576205,5.222876131279255,1.7708601478633694,572.1631972134406,1.3913383717164465,10.558626967092202,5.779426234479199,1.8580640327663167,18.58521107128436,0.01768414547943209,3.89022534636317,1.0325117261824643,1.292667025405948,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.730647244278973,18.437782192964292,9.501498056648748,3.0650868022318822,17.54392238760159,0.018231379838416828,4.106033978961936,0.8771961193800795,0.8844390978287313,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996268,5.033254780278395,14.22250889640417,8.242789289498134,2.265339247431563,54.557384399173564,0.010448387753164923,3.471658341793896,0.5401721227640947,0.7010815949009112,479.432887292825,0.5041072669794175,9.078735964031921,4.74686027022599,1.5572699336047018,533.9902716919987,1.3080383420102932,10.558626967092202,5.287032392990087,1.6898843172583684,59.112750329764324,0.01207117174654293,2.845057925491213,0.5185328976295116,0.6637697250456162,476.8336780440181,0.5041072669794175,9.943665153576205,4.182751561789632,1.4778797894687983,535.9464283737825,1.3913383717164465,10.105714118336921,4.701284459419145,1.5687074851828937,25.936479852524776,0.010137143014105732,3.7125701105698,0.7410422815007079,1.01451474065764,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678297,2.98263331085042,13.4091627622996,6.153492193336656,2.3605100439404367,57.2735739232174,0.011426866242531197,2.677171440916828,0.4733353216794826,0.6178196601634046,486.6306115937634,0.5041072669794175,8.536973970875124,4.021740591683995,1.4966635000150041,543.9041855169809,1.3080383420102932,10.105714118336921,4.495075913363478,1.5056705531974328
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.633272093650845,0.012817081743325076,4.062374457565066,0.5093128249066301,0.7306195074356847,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164465,11.682210651408244,5.284894696719615,1.7895776218611628,15.049419156617718,0.01768414547943209,3.520418544665855,1.0032946104411813,1.2767691333668723,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069748,5.730647244278973,18.437782192964292,9.310961178713166,3.4628935299292345,14.085377408074173,0.016678560708903944,1.949356641199273,0.7413356530565354,0.5586510364824101,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983754025,14.223008310728257,8.5259845370336,2.549752264124573,32.18835636622674,0.011426866242531197,2.5378782864539797,0.4349777887327938,0.5806566716948676,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.05321814514946,1.3913383717164465,9.225683579808738,4.87909754250202,1.4502934512615147,43.14143655328387,0.011533157523761162,2.845057925491213,0.47934929503648743,0.6345666277170963,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388702,1.3913383717164465,9.277859188608051,4.355774958209669,1.382150019038044,18.56666472129051,0.010137143014105732,2.97566343428075,0.5304761348940146,0.6659353345166263,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049572,2.6604073312238588,13.4091627622996,5.9479036528713065,2.7620693899390307,40.30486840895392,0.011426866242531197,2.677171440916828,0.42426177272583077,0.592336895749814,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946268,1.3913383717164465,8.970372562174134,4.14270020625923,1.3175286930329875
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887991,0.014067972097894454,4.062374457565066,0.5710054444284107,0.8086377052410845,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886825,1.6074142973695755,11.682210651408244,5.896149946586933,1.7987684673131117,7.811834737510586,0.031127046791660007,3.520418544665855,0.7811834737510586,1.1185662351300223,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369268,5.941085699104512,17.25520711562154,8.475914521369267,3.187642645181636,18.592156913338236,0.016678560708903944,2.266810401741923,0.8450980415153744,0.7262418608565597,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339227,4.676709983754025,14.05239392640538,7.784950123336012,2.3789187441341535,31.887233696947213,0.015098184458757657,3.1612628987947566,0.5061465666182098,0.6491052905267907,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747605,1.5284140286185575,9.863050334516082,5.2577360012297785,1.4597096245436423,38.844222488193125,0.010753864398385105,3.06846194043964,0.47955830232337193,0.712062385236103,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647044,1.6074142973695755,11.45339521762399,4.719722040079882,1.7483557303919062,18.754809467194324,0.010137143014105732,2.97566343428075,0.4808925504408801,0.7060470131915402,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926925,2.6604073312238588,11.525186972768838,4.880079049468442,2.09379103715554,38.00414531635471,0.010753864398385105,2.677171440916828,0.4634651867848135,0.6566410066839133,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607456,1.5284140286185575,11.45339521762399,4.356225149521288,1.669863109647297
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151724,0.014067972097894454,3.598423692817799,0.6728402691482759,1.0119353831002074,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.72596351574757,1.6074142973695755,11.682210651408244,6.454498696990984,2.06412984815089,3.2669689971388554,0.05158390950490066,2.2913305009658274,0.8167422492847138,0.8898993387938547,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117135,5.941085699104512,10.437920586330877,7.511640856279284,1.732793421137975,13.291627101034933,0.016678560708903944,2.266810401741923,0.7818604177079372,0.7470703218079916,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785593,4.676709983754025,14.05239392640538,8.07159958340329,2.630861875970532,15.726479210117535,0.018070672025821466,3.062951346714369,0.561659971789912,0.7267653059297975,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.4954406815974,1.5321964032239273,9.863050334516082,5.374837167199907,1.8276115891928666,23.66016873849569,0.011533157523761162,4.2783200209195495,0.563337350916564,0.9481494569933032,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.6074142973695755,11.45339521762399,5.002497776586244,2.1631548626695194,12.514428951372668,0.020665182849774588,2.727661200707047,0.4813241904374103,0.6773985998865797,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987028,2.6604073312238588,11.525186972768838,4.7188282619180875,2.30309903592876,21.729041835425893,0.011533157523761162,4.2783200209195495,0.5173581389387117,0.851660636152885,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.95396608942187,1.5321964032239273,11.45339521762399,4.332237287843378,2.117972254472965
