ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.909325227233705,0.011346826205079985,2.3623459434879974,0.5284164133510533,0.7205546333930526,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.9532209166179,3.7015091785935885,9.764041780408075,5.81103815364431,1.2467227511816228,6.75822031963199,0.013523152406911265,1.6990344081945672,0.42238876997699937,0.47948735303043755,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535026,1.757897076050354,22.084097367337232,7.324777215334391,4.259822694919743,17.085916331764714,0.03435768814991391,3.560155643217488,1.0050539018685125,1.1016439303932717,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.93736708607955,5.899630740236535,11.397700561664859,8.525727475651738,1.9267343882031003,20.266237895512162,0.011346826205079985,3.1447471436577903,0.5790353684432047,0.8179010267733168,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192004,3.4313839082453823,10.368391054309246,5.492568573769144,1.6358180797690591,22.185509113483622,0.011346826205079985,2.602689731437737,0.4720321087975239,0.5704402831157335,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903134,2.1002035695067196,8.232258056617475,4.293872234447475,1.1728454986426848,17.17173896143399,0.01567074806583335,2.4250182526595765,0.4292934740358498,0.5729929930561354,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035915,1.757897076050354,9.182708539647745,5.325305595758978,2.0684740221844646,23.913660880102324,0.011346826205079985,2.959476315061149,0.4880338955122923,0.7099008130716186,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893495,2.1002035695067196,7.5548528925804455,4.280862644059897,1.248022367681084
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.96214448183274,0.011346826205079985,3.4152960770077145,0.526726235606465,0.7669237126900956,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.9096590995354,1.9079817031374042,6.875838604124134,5.219712752764872,1.0889584236442087,4.4226266594286106,0.013523152406911265,1.7701843534454689,0.3685522216190509,0.4984154952198891,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.7393204044624,4.107096686257922,15.20708609087298,8.644943367038534,3.639080156714992,12.540755689254098,0.03435768814991391,3.08419171734252,0.6600397731186367,0.7236955815453048,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835801,5.899630740236535,14.340742982854696,8.979279785703053,2.3760962272084667,19.419088823014324,0.011346826205079985,3.0671267207775603,0.5884572370610401,0.7306658329436164,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.6836547544794,1.9079817031374042,8.37865908308241,4.8388986289236176,1.2329761681188398,22.546683184055166,0.011346826205079985,3.0671267207775603,0.4601363915113299,0.5682699652938209,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312376,1.9079817031374042,9.655888095277803,4.370734825982118,1.3384641695768356,13.629893098476442,0.013362965384208891,3.016773709618146,0.4396739709185949,0.6799502890511672,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667097,2.622530406735807,10.005283607755818,5.89371469408616,2.48128262469967,22.47581224103298,0.011346826205079985,3.0671267207775603,0.5108139145689313,0.6370888814088309,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.8804961990606,1.9079817031374042,9.625769987350665,4.247284004524104,1.4648392509066859
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998973,0.012763588920116753,2.6456272221696944,0.4749312903997946,0.6137707932677778,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618534,1.9079817031374042,8.934089047823898,5.549553801123706,1.1605262033348385,10.144580152442837,0.013523152406911265,2.72012501803016,0.6763053434961891,0.8189145435794283,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898895,4.392430182188132,12.219176656352236,7.85320677126593,2.3226922131604226,13.600719553478173,0.06841115247499019,2.539798488828172,0.7158273449199039,0.585833353939141,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509563,5.899630740236535,14.340742982854696,8.38957302658398,2.548873238778577,21.62065681141966,0.010547700231850143,2.3426326886019737,0.4600139747110566,0.5210893642258653,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760605,1.8703659095606535,8.000835220605982,4.919576609523533,1.2986847180840442,27.330255139492575,0.012491307626436576,2.0753724461780463,0.44081056676600927,0.5012129130030161,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427599,1.9079817031374042,8.157239833899784,4.505905950689676,1.1061021993278606,16.01990792833849,0.01215708020616546,3.231687135284968,0.51677122349479,0.7086137666329992,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.3093815075938,2.622530406735807,9.10597696920601,5.042238113148187,2.15831053531595,26.343519393623378,0.010547700231850143,3.8941966524218614,0.48784295173376624,0.6413003065814197,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.1608785488003,1.8703659095606535,8.000835220605982,4.114090343496302,1.2016548815511878
c<B>r<46>R<PHE>,95.62842815099918,1.3744275222218982,3.9206254511406677,1.8043099651131922,0.5866512226970754,59.30610787692186,2.762230302854758,4.95597515970413,3.706631742307616,0.6171268221612514,53.24649817877272,3.3286196814040596,5.056862395696389,4.095884475290209,0.582535789505795,110.52783008281216,1.308213974887979,3.8049918649447756,1.5789690011830309,0.49245407416700804,112.0299444838602,1.2120384939831594,3.475061262374341,1.6720887236397046,0.5166207068357832,78.07125103463461,2.2233261371894444,3.6118403425224703,2.6023750344878205,0.34821711758357443,125.41532051231545,1.2120384939831594,3.0481582407421284,1.4930395299085173,0.33586407236517896,29.519701129194672,0.012763588920116753,1.9332389144190536,0.447268198927192,0.524101623678811,327.1823002300735,0.48677527949098476,7.617894056951528,4.957307579243538,1.1898910126236466,356.7020013592682,1.9079817031374042,8.534288686622519,5.40457577817073,1.1410237422777556,13.844780933273338,0.04032560832140142,2.72012501803016,0.6922390466636669,0.8533452581471979,150.29555055419235,3.953454257805836,12.246015838866299,7.514777527709617,2.0462430663110753,164.1403314874657,4.392430182188132,12.3823821558436,8.207016574373284,2.0668254320892054,13.59626451289444,0.09386209764686981,2.539798488828172,0.8497665320559025,0.6480403825849541,118.52201399716594,5.173400633553001,13.85423744102195,7.407625874822871,2.4858554463662785,132.11827851006035,5.899630740236535,13.94809953866882,8.257392406878772,2.438906823253948,32.550127652542976,0.011672311774573174,2.93826459055963,0.4584525021484926,0.5804460667726549,317.06828414199543,0.48677527949098476,7.617894056951528,4.465750480873175,1.183970440663398,349.6184117945384,1.8703659095606535,8.000835220605982,4.924202983021668,1.1880870549369453,33.656510731499026,0.011395859667564956,2.280117426736682,0.4370975419675198,0.5490036662150216,306.1788847480882,0.48677527949098476,7.617894056951528,3.976349152572574,1.1040918532633812,339.83539547958713,1.9079817031374042,8.157239833899784,4.4134466945400925,1.0842111050413379,17.73330774224572,0.010243995122747762,3.5621974198742077,0.4792785876282627,0.83891603398616,192.6423580715136,2.095240107179279,21.607749801919827,5.206550218149016,3.464573955963501,210.37566581375927,2.822301593029806,21.62072709749456,5.685828805777278,3.3713517768232113,35.94904459308845,0.011395859667564956,3.8941966524218614,0.4730137446459007,0.6866678707054759,286.6178495562185,0.48677527949098476,7.617894056951528,3.77128749416077,1.2052510807296655,322.56689414930696,1.8703659095606535,8.000835220605982,4.2443012388066705,1.1401604318820382
c<B>r<47>R<GLN>,106.76010672871399,1.382621870833057,3.9507478555188396,1.8729843285739296,0.6640892183441114,58.447566007115604,2.762230302854758,5.226314373193829,3.6529728754447253,0.7711332543750627,65.77051442548398,2.9264119589176274,5.107139143507462,4.110657151592749,0.7054112271802833,117.39719129619813,1.308213974887979,3.9506639129224626,1.5864485310297045,0.5325079133979874,127.6526394010721,1.2120384939831594,3.8141768264818117,1.7250356675820553,0.5812077696111216,87.20412801242014,2.2191099872027285,4.705829573259644,2.6425493337097015,0.494181951240758,137.94105658926745,1.2120384939831594,3.8141768264818117,1.5158357866952468,0.4283269759406635,36.791633438160595,0.012626863156848245,3.762761709984062,0.5255947634022942,0.7331253797451167,390.3194876163666,1.9894452443579667,8.645891430172526,5.575992680233808,1.2456472196961705,427.1111210545272,2.0024355487628736,8.750815028671102,6.101587443636102,1.2563307118073626,15.698607419855607,0.034165099378178354,3.349841563716538,0.7135730645388912,0.9216431637291769,185.13793698394377,5.612349781976263,12.888340616368058,8.415360771997443,2.3482138295168307,200.8365444037994,5.9482319526435985,13.680217397526334,9.128933836536335,2.3509761216510814,22.686987399015557,0.022115906834679677,2.736746000243709,0.8402587925561318,0.7087472167043732,214.34024910326102,5.173400633553001,16.847726624409518,7.9385277445652225,3.18728429362676,237.02723650227657,5.88572180867347,17.720632236938165,8.778786537121354,3.102102640291593,36.829491485813925,0.011672311774573174,4.050759543447796,0.5337607461712163,0.765589449020252,353.1037960467856,1.8541195663792678,8.349317290305464,5.117446319518632,1.339215863426756,389.93328753259954,1.8703659095606535,8.41694683846537,5.6512070656898485,1.3994812753313712,43.97160536340431,0.010884473385936566,4.093392633958906,0.5173130042753448,0.8294401475020742,376.3008684212493,1.9894452443579667,8.645891430172526,4.427069040249991,1.5356084456165175,420.2724737846536,2.0024355487628736,8.658518293329374,4.944382044525336,1.623153248090988,22.283383984827644,0.010243995122747762,3.5621974198742077,0.47411455286867327,0.7556388520360573,240.48853783884277,2.1409717383240263,10.891891807386912,5.116777400826442,2.4947433650790236,262.77192182367037,2.45745544815215,10.934460366196632,5.590891953695114,2.4941822646004765,43.73780450389801,0.010884473385936566,4.050925359702518,0.5680234351155586,0.9229031072130475,323.803313385888,1.8541195663792678,7.859040834095197,4.2052378361803635,1.6036865679184227,367.54111788978605,1.8703659095606535,8.273953831829509,4.773261271295922,1.6626056783236711
c<B>r<48>R<GLY>,117.18670258450507,1.5057410684011174,3.995942410313928,1.9210934849918864,0.6385319666862213,63.35220276040639,2.762230302854758,5.226314373193829,3.519566820022577,0.7620455105583308,66.88109228117592,2.169805040924076,4.7976296388932,3.5200574884829434,0.6811060065436879,127.99205975012028,1.3185474460704714,3.334899993921569,1.5999007468765034,0.4169083385083404,141.18009430999243,1.2120384939831594,3.8141768264818117,1.7429641272838572,0.5678654114511356,100.37673297954018,2.169805040924076,4.705829573259644,2.641492973145794,0.46054124014857234,152.39991912764387,1.2120384939831594,2.966864136340993,1.5239991912764388,0.3480515738496926,43.67651904063599,0.010512250156536673,4.347232748722069,0.5746910400083682,0.8403500355476645,405.4641360037099,1.9894452443579667,8.645891430172526,5.335054421101446,1.400113926383283,449.14065504434586,2.0024355487628736,8.863416953580298,5.909745461109814,1.3998704731353628,14.091388441060799,0.012152540660089528,3.349841563716538,0.6126690626548174,0.8740559967372069,199.62292644241268,5.510148839989597,22.736468583736723,8.679257671409246,3.7844824432985043,213.7143148834735,5.9482319526435985,22.748621124396813,9.291926734064065,3.7434603748204967,23.657948934519617,0.010272082828755913,2.736746000243709,0.6394040252572869,0.6601977945949602,240.7435118787071,5.0368128969894315,10.054066790276238,6.506581402127219,1.2445145422504538,264.4014608132267,5.0999261625674706,10.193410321644059,7.145985427384506,1.136134613363814,41.881631838839965,0.010171273321915919,4.141231237514939,0.4985908552242853,0.8226458505592728,406.99367618843695,1.8541195663792678,8.349317290305464,4.845162811767106,1.4156235652106617,448.875308027277,1.8703659095606535,8.565780017671383,5.343753666991393,1.5126270018582348,47.46603144428999,0.010786230992057888,3.9468558097292616,0.4608352567406795,0.6918686226014905,435.5953966746378,1.8591285281772798,8.645891430172526,4.229081521112988,1.5243496474920468,483.0614281189277,2.0024355487628736,8.863416953580298,4.689916777853667,1.5282650681225833,30.70035338537031,0.010243995122747762,3.5227998155213367,0.4796930216464111,0.7426561109957217,287.83629037798437,2.0863417768559884,10.891891807386912,4.497442037156006,2.271898804394432,318.5366437633547,2.5616655745184627,10.934460366196632,4.977135058802417,2.217825991698747,47.14158550790155,0.010171273321915919,3.9468558097292616,0.4621724069402113,0.7205550722509484,402.12551158684647,1.6853543807912956,8.193736713990802,3.942406976341632,1.6141277941573657,449.267097094748,1.6984962641775105,8.502504288766282,4.404579383281844,1.6218754640440771
c<B>r<49>R<LYS>,110.17399780485835,1.3879733941183157,3.642171075468187,1.8362332967476391,0.5323315836371466,57.983942951135106,2.762230302854758,5.588408239517403,3.623996434445944,0.9146792724586399,69.63836238659918,2.169805040924076,4.46653253794952,3.481918119329959,0.6200211136893747,119.51552335355608,1.3185474460704714,3.642171075468187,1.5521496539422868,0.39459094339006234,134.10061223296432,1.2120384939831594,3.223192453693651,1.6555631139872138,0.4563305938876743,97.25307908218429,2.169805040924076,3.5446587948397346,2.6284615968157916,0.3814078261044736,143.2360686406515,1.2120384939831594,3.017123312683088,1.461592537149505,0.2561055119408907,41.91362192090884,0.010512250156536673,4.513899901375714,0.6074437959552006,0.883985136018451,332.3559047030055,0.4989427761452703,7.409834315048613,4.8167522420725435,1.150132773109607,374.2695266239144,1.9208216395133935,7.709925608158103,5.424196038027745,1.0787707890157525,15.58120180176435,0.012558485355029347,7.813865914841159,0.8200632527244395,1.6840179408579796,149.125391032447,5.510148839989597,13.422370722788628,7.848704791181421,2.635082552135652,164.70659283421134,5.8922006129245155,18.25136897215239,8.66876804390586,3.3423512994588056,21.931915287090618,0.010272082828755913,2.736746000243709,0.6092198690858505,0.6481517641659447,258.2967445828731,5.0368128969894315,16.289453991766095,7.174909571746475,2.550539467684623,280.22865986996374,5.0999261625674706,17.023294883305475,7.784129440832326,2.5711999285521414,39.48461837769614,0.010171273321915919,4.3078983901685834,0.5640659768242305,0.8058136464386658,301.8556544507012,0.4989427761452703,6.672970478224727,4.312223635010017,0.9990093651042813,341.34027282839736,1.9208216395133935,7.709925608158103,4.876289611834248,1.0372053733221023,45.95779100348581,0.010786230992057888,3.1851231005531258,0.488912670249849,0.7202880655358221,343.98907430649285,0.4989427761452703,6.844170452593971,3.6594582373031153,1.1118866602638457,389.9468653099787,1.9208216395133935,6.854956683586029,4.148370907552965,1.1080951507380468,31.017262019883177,0.010243995122747762,2.9967858495134543,0.4561362061747526,0.6733340940734841,314.29474123235343,2.0863417768559884,13.422370722788628,4.6219814887110795,2.6149552414033854,345.31200325223654,2.5616655745184627,13.434288906824687,5.078117694885831,2.6610100417163247,44.51172276486097,0.010171273321915919,3.582009815094942,0.4945746973873441,0.7056167440537,298.98715277803393,0.4989427761452703,6.425074889198413,3.322079475311488,1.1069214222117671,343.49887554289495,1.6984962641775105,6.43595936258435,3.816654172698833,1.1095807837976919
c<B>r<50>R<ALA>,69.43168909488551,1.5057410684011174,3.467394387122237,1.7802997203816797,0.49373460677892717,20.550694300591463,2.762230302854758,3.602473676991256,2.935813471513066,0.27549210380061845,49.36594194129216,2.169805040924076,5.137987176484834,3.797380149330166,0.7940650010950485,73.32583292405778,1.3226097342474075,3.467394387122237,1.5601241047671868,0.378400232494314,90.74668937339086,1.2173866770755508,4.85773869291775,1.7122016862903937,0.623031957666858,60.314588459872,2.169805040924076,4.85773869291775,2.872123259993905,0.7385118865537509,94.5911293575514,1.2173866770755508,4.85773869291775,1.5506742517631376,0.5275153258847493,14.72146322537198,0.010512250156536673,3.61285441094177,0.525766543763285,0.8330908925412956,140.93380520932146,1.9894452443579667,6.234319530822404,5.033350186047195,0.8861078996013104,155.65526843469345,2.0024355487628736,7.4979576944465745,5.559116729810481,0.871135948438623,0.8017577892507219,0.05602906835168042,0.37858428751085427,0.13362629820845365,0.11319473639173641,37.95648086875144,5.836171544572835,7.3022040339137675,6.326080144791907,0.6365137833215591,38.758238658002156,5.8922006129245155,7.520119307123856,6.45970644300036,0.7242467851826909,11.923823370315873,0.010272082828755913,2.003932209575794,0.6624346316842151,0.6057046646780098,128.5007604937016,5.514105259495636,10.192438688163975,7.138931138538977,1.367562958293433,140.42458386401745,6.243085665939905,10.653502444849865,7.8013657702231916,1.2252770656449126,11.791635723041217,0.012990304404906894,3.5011471650847117,0.4066081283807316,0.6898583300610683,123.85906517885246,1.9894452443579667,5.745846747563519,4.271002247546637,0.7272474006916515,135.65070090189366,2.0024355487628736,7.291956183239444,4.677610375927367,0.8986396175578409,20.846199727442933,0.010666413200620894,2.558765057760148,0.3790218132262351,0.6025438710874308,213.39281816659195,1.9880632443837385,8.187988622155217,3.879869421210763,1.3688877822237309,234.23901789403493,2.0024355487628736,8.414233239087313,4.258891234436999,1.4390053350224972,14.672924677466831,0.010928913515440009,1.8262674781379395,0.43155660816078917,0.49209954925024113,126.97476961108941,2.0863417768559884,10.192438688163975,3.734552047384983,1.7810050288507044,141.64769428855624,2.5616655745184627,10.653502444849865,4.166108655545772,1.884759917359929,20.402521630233036,0.010666413200620894,2.558765057760148,0.3778244746339451,0.5620217396182754,191.90655683387558,1.9880632443837385,8.187988622155217,3.5538251265532517,1.460434610254434,212.3090784641086,2.0024355487628736,8.414233239087313,3.9316496011871966,1.5012175674924961
c<B>r<51>R<ALA>,84.24091846358377,1.3744275222218982,4.002747328574817,1.792359967310293,0.5391158108194372,30.271022495412932,2.762230302854758,3.602473676991256,3.027102249541293,0.3077721880725278,49.711226013194015,2.169805040924076,4.727113657058894,3.5508018580852867,0.7524724976190021,89.17640915025018,1.3226097342474075,4.002747328574817,1.5375242956939685,0.4020856270107514,104.23602871679039,1.2120384939831594,4.002747328574817,1.6812262696256515,0.546201154916366,64.24698008257876,2.169805040924076,3.3667917692417926,2.5698792033031506,0.34003383761775713,108.56237185013538,1.2120384939831594,4.002747328574817,1.4871557787689778,0.37613286630121395,21.794490471075186,0.010512250156536673,3.1326789957891386,0.48432201046833745,0.6721530357813331,214.46449501028508,0.48677527949098476,6.234319530822404,4.765877666895224,1.068242897024525,236.25898548136027,1.9079817031374042,6.602506808216322,5.250199677363562,1.004993639205416,1.7449025722742508,0.05602906835168042,0.8489533782801928,0.21811282153428135,0.25812362624279683,51.137475115856944,5.836171544572835,7.3022040339137675,6.392184389482118,0.6351897656488541,52.8823776881312,5.8922006129245155,8.02764903164448,6.6102972110164,0.8333779114725067,9.04055628802003,0.01062496635426946,1.6885394976655226,0.5650347680012519,0.47999987793484894,115.61304732769923,5.173400633553001,13.85423744102195,7.225815457981202,1.9962503091511645,124.65360361571926,6.2709195814424765,13.94809953866882,7.790850225982454,1.879725638087485,18.43339338549277,0.012990304404906894,3.1326789957891386,0.38402902886443274,0.5771198236199799,205.21722391344468,0.48677527949098476,5.676168021751039,4.275358831530098,0.9212717677106159,223.65061729893745,1.9079817031374042,6.602506808216322,4.6593878603945305,0.9577350716446171,26.04680223519619,0.010884473385936566,2.2642899371175265,0.37748988746661144,0.5357518433780613,254.19321234081184,0.48677527949098476,6.425074889198413,3.6839595991422005,1.0811577025120844,280.24001457600804,1.9079817031374042,6.5364773849247255,4.061449486608812,1.113598620072305,12.478883877921179,0.010243995122747762,1.2833180176605783,0.31197209694802946,0.3641698097561198,144.35695007012197,2.0863417768559884,10.891891807386912,3.608923751753049,1.7158585825248192,156.83583394804313,2.5616655745184627,10.934460366196632,3.920895848701078,1.6260439959559814,25.097944378368965,0.010884473385936566,2.2514215008914436,0.3802718845207419,0.5043020537217974,224.33287915880499,0.48677527949098476,6.425074889198413,3.398983017557651,1.1517590711002803,249.43082353717398,1.9079817031374042,6.5364773849247255,3.7792549020783937,1.1614805937670285
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759932,0.012586356515644326,4.053307465503167,0.5680615470230282,0.9766188636321926,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.5357946157206,2.8555381199603684,14.336019878324702,6.046539230779412,2.2239901748116186,7.5196264126942,0.029404736830363376,2.0641520740423864,0.6266355343911834,0.7099422031920707,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341678,1.7565438442529588,13.446624400157198,8.7748099344514,3.0164638886001764,9.329787018003177,0.018383507976235336,1.8397678996446674,0.6664133584287983,0.6222464343957618,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494253,6.402947912530481,16.39189318958823,8.31369453821018,2.6356315480514776,17.309590916175615,0.01178508668677658,4.355920276247211,0.558373900521794,0.9873645708104715,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162156,2.5114338582348803,14.336019878324702,5.204295529555342,1.9726982377621065,22.51362239718311,0.014097650676896833,4.217163604993574,0.5628405599295777,0.8353558852288521,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163029,2.558227355130507,7.47677316124117,4.347110659790757,0.975806806821286,12.777235174270423,0.014937934868063607,3.063351872463901,0.4405943163541525,0.6591408368107464,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.8901313083966,1.7565438442529588,11.487788991506186,4.8927631485654,2.4044611803293185,20.36168119051889,0.013013170132721186,4.084354235230208,0.5090420297629723,0.7941051127712103,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932938,2.5114338582348803,7.27501464064882,3.9259020112332346,0.9388873924227253
