ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<50>R<ALA>,68.09045629278431,1.5093499396120464,4.362502094395901,1.8402826025076842,0.6540183571539554,20.550694300591463,2.762230302854758,3.602473676991256,2.935813471513066,0.27549210380061845,41.31302824820034,2.9718683193140607,5.137987176484834,3.7557298407454853,0.6908044195142843,71.93646706224096,1.3226097342474075,4.362502094395901,1.5985881569386882,0.5531501688555718,84.68175617534902,1.2173866770755508,3.790305212370846,1.7281991056193677,0.5627015559376453,53.80413824022176,2.2233261371894444,4.6056715434334965,2.8317967494853558,0.6623810843301151,88.52619615950957,1.2173866770755508,3.790305212370846,1.5530911606931503,0.4603157918277078,11.614996032998,0.01145997335571991,2.1030367100813585,0.46459984131992,0.6022238510790917,133.38576086691205,1.9894452443579667,10.887443849492456,5.335430434676482,1.4873395390691884,145.00075689991007,2.0024355487628736,11.351988407036988,5.800030275996403,1.4480748629193727,0.8017577892507415,0.05602906835168042,0.37858428751086315,0.13362629820845692,0.11319473639173974,37.95648086875144,5.836171544572835,7.3022040339137675,6.326080144791907,0.6365137833215591,38.758238658002185,5.8922006129245155,7.520119307123865,6.459706443000364,0.7242467851826954,5.31965527862774,0.010272082828755913,1.610943700604679,0.531965527862774,0.48580583545079026,79.96701315071209,5.514105259495636,12.641207950756552,7.996701315071209,2.027479491812774,85.28666842933984,6.243085665939905,13.094083226593073,8.528666842933983,1.8882066883257915,8.758508357379288,0.012990304404906894,1.5063861130017528,0.31280386990640313,0.37154232880404287,130.54896507911099,1.9894452443579667,10.887443849492456,4.662463038539678,1.452456773835525,139.30747343649026,2.0024355487628736,11.15811382012459,4.9752669084460805,1.4737710619688162,16.307987093050613,0.011395859667564956,1.6404682721259807,0.35452145854457856,0.49414277300065124,170.0440755119132,1.9880632443837385,10.887443849492456,3.6966103372155046,1.5461776993611551,186.35206260496383,2.0024355487628736,11.351988407036988,4.051131795760083,1.6094559469284977,10.043811447159541,0.010928913515459993,1.2833180176605783,0.3463383257641221,0.38940423531662977,99.45171971543073,2.0863417768559884,9.171112124637375,3.4293696453596803,1.538891772225114,109.49553116259027,2.775775435906329,9.18458975751275,3.7757079711238024,1.4485165449871806,16.435557893400492,0.011395859667564956,1.376541110386654,0.373535406668193,0.43237699382913275,148.14281670132527,1.9880632443837385,10.887443849492456,3.3668821977573926,1.597108234986065,164.57837459472574,2.0024355487628736,11.15811382012459,3.740417604425585,1.6118826524448608
c<B>r<51>R<ALA>,79.57758108207759,1.3744275222218982,4.002747328574817,1.7683906907128353,0.5096508815591375,30.271022495412932,2.762230302854758,3.602473676991256,3.027102249541293,0.3077721880725278,45.90082878979432,2.2130335634556695,4.727113657058894,3.530832983830332,0.6338355140769273,84.513071768744,1.3226097342474075,4.002747328574817,1.5091619958704285,0.3460577559664304,100.75366519620422,1.2120384939831594,4.002747328574817,1.7076892406136308,0.5693361434400573,62.15099915865248,2.2130335634556695,3.3667917692417926,2.5896249649438534,0.3400405265718708,105.08000832954922,1.2120384939831594,4.002747328574817,1.5011429761364175,0.40489940780319733,21.309155909524634,0.01145997335571991,3.1326789957891386,0.5197355099884057,0.6924671704649419,193.08114323555594,0.48677527949098476,6.234319530822404,4.7092961764769745,1.1007240337909434,214.39029914508058,1.9079817031374042,6.602506808216322,5.22903168646538,1.0460279481544437,1.7449025722742721,0.05602906835168042,0.8489533782801946,0.21811282153428402,0.25812362624279767,51.137475115856944,5.836171544572835,7.3022040339137675,6.392184389482118,0.6351897656488541,52.882377688131214,5.8922006129245155,8.027649031644481,6.610297211016402,0.8333779114725097,7.576863665144723,0.01062496635426946,1.6885394976655226,0.6314053054287269,0.5356691449616837,89.06254214582742,5.173400633553001,13.85423744102195,7.4218785121522854,2.2639452725353975,96.63940581097215,6.2709195814424845,13.948099538668853,8.053283817581013,2.096172988131847,18.103565991709623,0.012990304404906894,3.1326789957891386,0.39355578242847006,0.5871336330376825,197.9775221160334,0.48677527949098476,5.676168021751039,4.303859176435509,0.9160776708920172,216.08108810774306,1.9079817031374042,6.602506808216322,4.6974149588639795,0.9503531716563742,25.09741251948271,0.011395859667564956,2.2642899371175966,0.3802638260527683,0.5441222998299008,238.75987287508133,0.48677527949098476,6.03470224729449,3.6175738314406263,1.0488164280606938,263.85728539456403,1.9079817031374042,6.5364773849247255,3.9978376574933945,1.0951506560021071,11.911873247455029,0.010243995122747762,1.2833180176605783,0.3134703486172376,0.37338904873829676,135.60300253601423,2.0863417768559884,10.891891807386912,3.5685000667372164,1.6869116449587827,147.51487578346925,2.775775435906329,10.93446036619659,3.881970415354454,1.587775528315502,24.786667067363084,0.011395859667564956,2.251421500891431,0.39978495269940456,0.514262228114761,208.4845422152029,0.48677527949098476,5.792428460434678,3.362653906696821,1.0962659329944113,233.27120928256602,1.9079817031374042,6.5364773849247255,3.762438859396226,1.122179301980399
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759932,0.012586356515644326,4.053307465503167,0.5680615470230282,0.9766188636321926,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.5357946157206,2.8555381199603684,14.336019878324702,6.046539230779412,2.2239901748116186,7.5196264126942,0.029404736830363376,2.0641520740423864,0.6266355343911834,0.7099422031920707,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341678,1.7565438442529588,13.446624400157198,8.7748099344514,3.0164638886001764,9.329787018003177,0.018383507976235336,1.8397678996446674,0.6664133584287983,0.6222464343957618,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494253,6.402947912530481,16.39189318958823,8.31369453821018,2.6356315480514776,17.309590916175615,0.01178508668677658,4.355920276247211,0.558373900521794,0.9873645708104715,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.3331614162156,2.5114338582348803,14.336019878324702,5.204295529555342,1.9726982377621065,22.51362239718311,0.014097650676896833,4.217163604993574,0.5628405599295777,0.8353558852288521,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163029,2.558227355130507,7.47677316124117,4.347110659790757,0.975806806821286,12.777235174270423,0.014937934868063607,3.063351872463901,0.4405943163541525,0.6591408368107464,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.8901313083966,1.7565438442529588,11.487788991506186,4.8927631485654,2.4044611803293185,20.36168119051889,0.013013170132721186,4.084354235230208,0.5090420297629723,0.7941051127712103,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932938,2.5114338582348803,7.27501464064882,3.9259020112332346,0.9388873924227253
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.339216521330556,0.012586356515644326,4.053307465503167,0.6345034922795251,0.9663815814383354,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.06656690427207,1.3418466033746725,13.378304458501496,5.936557530714065,1.8621688015059585,11.19476673531626,0.029404736830363376,3.8935675322190786,0.7463177823544174,1.1968158810944534,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911467,1.7565438442529588,13.209530225119375,8.193728287940978,2.7211907636249655,15.544522319410635,0.018383507976235336,1.6093893703665767,0.7065691963368471,0.5486960356382709,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536295,6.401530402404395,16.39189318958823,8.328846391152862,2.499228861631832,37.68565837180372,0.01178508668677658,4.355920276247211,0.6387399724034528,0.9247296328867236,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746522,1.3080383420102932,13.378304458501496,5.438548258892411,1.6063272810421259,43.945401275085494,0.010185759026092533,4.217163604993574,0.5170047208833588,0.8271862640568619,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689506,1.3418466033746725,13.378304458501496,4.958107591022295,1.955893441264274,18.363365305791987,0.010139203442358635,3.2110547110613545,0.44788695867785333,0.6170238963171013,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.83372465369519,1.7565438442529588,11.487788991506186,5.117895723260858,2.3550951879574447,41.90739651041474,0.010185759026092533,4.084354235230208,0.5372743142360864,0.8187068078914026,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375813,1.3080383420102932,13.378304458501496,4.784531545353606,2.0221314756815625
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.04871860334524,0.013410219107925947,4.527286786395052,0.5698054931611248,0.8292784555499119,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.8053888255186,1.3418466033746725,20.78010647458531,6.082851531474459,2.813724765030951,11.671792873486888,0.01363108911689892,3.8935675322190786,0.7294870545929305,0.9954496569026656,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676,1.7565438442529588,16.91481316107169,8.4701794535475,3.145322666793151,23.611285286519884,0.018383507976235336,4.953651891053333,1.1243469184057087,1.2530616428385597,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093984,5.9400513875336705,16.03614211263595,9.260145322425707,2.8866777141844637,34.59539887123258,0.013410219107925947,4.355920276247211,0.617774979843439,0.8364042396497786,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.354963066685,1.3080383420102932,20.78010647458531,5.36348148333366,2.38400014716583,39.61775007141875,0.01275728759584105,4.217163604993574,0.5579964798791373,0.8826655038326795,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249278,1.3418466033746725,16.03614211263595,4.966385174998983,2.0948436516684854,27.25463970262994,0.010139203442358635,3.533215820192897,0.6813659925657485,0.9764070849912269,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.1110199579284,1.7565438442529588,16.03614211263595,5.90277549894821,2.927061294206467,41.20614581714122,0.01275728759584105,4.084354235230208,0.5644677509197428,0.8692391768568636,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698487,1.3080383420102932,16.03614211263595,4.785039018765051,2.1147514270158374
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.78706232066175,0.010448387753164923,2.6469337304324796,0.4133377788838398,0.5214693987279325,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.5633481442619,1.3418466033746725,12.88228998843341,5.523183687014178,1.7176728115206157,15.806993571018404,0.02203716550122614,5.693911696914984,0.9298231512363767,1.4869023045772092,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.8791205242162,4.9323715982466965,15.627106850633469,8.110536501424482,2.560933400580053,38.45075221719706,0.01823137983836709,6.377304919707756,1.0392095193837043,1.2203969602926907,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943752,5.9400513875336705,16.372239497099493,8.953798826875005,2.5867187826996076,37.78693660134335,0.010448387753164923,2.5816874963650083,0.44455219530992174,0.514360017935905,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.40077166922794,1.3080383420102932,8.980140108967493,5.145891431402681,1.4475225120347635,45.93749794461162,0.01155139525685911,3.5521945432068307,0.4065265304832887,0.5698833474134097,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.0804825849679,1.3418466033746725,11.129830219569133,4.664429049424494,1.5049338216827322,33.97426778463125,0.010139203442358635,5.450380335729463,0.6066833532969866,0.9226438436545203,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518526,3.0059376687891293,10.735074369821728,5.9582465437830825,2.2006451687589403,45.18324781005236,0.01155139525685911,3.0058317394884435,0.41836340564863295,0.5714755512163197,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537427,1.3080383420102932,11.129830219569133,4.537818798645766,1.5477278128514609
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.773383295263024,0.010448387753164923,3.4735927512684395,0.5249822340138793,0.7179988656947577,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406676,1.3913383717164465,9.225683579808738,5.411429594952391,1.4392912884179732,18.585211071284323,0.01768414547943209,3.89022534636317,1.0325117261824623,1.292667025405948,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278975,18.437782192964292,9.501498056648744,3.065086802231884,17.543922387601683,0.01823137983836709,4.106033978961936,0.8771961193800841,0.8844390978287379,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996277,5.0332547802783845,14.22250889640412,8.242789289498138,2.2653392474315566,46.35894710864527,0.010448387753164923,3.471658341793896,0.4829056990483882,0.6414849694949649,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325526,1.3080383420102932,9.225683579808738,5.06702563783909,1.4115505798083787,52.41950325465294,0.01207117174654293,2.845057925491208,0.4853657708764161,0.6340476170648194,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928925,1.3913383717164465,7.856852405245226,4.433070972586012,1.1035047687948354,25.9364798525249,0.010137143014105732,3.7125701105698052,0.7410422815007115,1.0145147406576351,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678311,2.982633310850396,13.409162762299633,6.15349219333666,2.360510043940437,51.98543820512162,0.011426866242531197,2.677171440916828,0.45601261583440017,0.6103081701870616,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.6524595317517,1.3080383420102932,7.666343109074015,4.24256543448905,1.1227354815180217
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.6332720936508,0.012817081743325076,4.062374457565066,0.5093128249066294,0.7306195074356834,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164465,11.682210651408244,5.284894696719615,1.789577621861162,15.049419156617676,0.01768414547943209,3.520418544665837,1.0032946104411784,1.276769133366869,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069743,5.730647244278975,18.437782192964292,9.310961178713162,3.462893529929236,14.085377408074221,0.016678560708903944,1.949356641199273,0.7413356530565379,0.5586510364824091,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363842,4.676709983754025,14.223008310728263,8.525984537033601,2.5497522641245727,32.1883563662268,0.011426866242531197,2.5378782864539797,0.4349777887327946,0.5806566716948681,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451496,1.3913383717164465,9.225683579808738,4.879097542502021,1.4502934512615147,43.141436553283754,0.01153315752375983,2.845057925491208,0.47934929503648616,0.634566627717095,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388701,1.3913383717164465,9.277859188607987,4.355774958209667,1.3821500190380398,18.566664721290522,0.010137143014105732,2.975663434280749,0.5304761348940149,0.6659353345166289,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049572,2.6604073312238454,13.409162762299633,5.9479036528713065,2.7620693899390356,40.30486840895385,0.011426866242531197,2.677171440916828,0.42426177272583,0.5923368957498152,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164465,8.970372562174134,4.142700206259229,1.317528693032988
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990686,0.014067972097894454,4.062374457565066,0.5710054444284051,0.8086377052410828,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886796,1.607414297369572,11.682210651408244,5.896149946586928,1.798768467313109,7.811834737510593,0.031127046791660007,3.520418544665837,0.7811834737510593,1.1185662351300176,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369269,5.941085699104512,17.255207115621545,8.475914521369269,3.187642645181636,18.592156913338076,0.016678560708903944,2.2668104017418997,0.8450980415153672,0.726241860856557,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339207,4.676709983754025,14.052393926405376,7.784950123336003,2.3789187441341526,31.88723369694708,0.015098184458747,3.1612628987947566,0.5061465666182077,0.649105290526792,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747594,1.5284140286185703,9.86305033451604,5.257736001229777,1.4597096245436376,38.84422248819313,0.010753864398401092,3.068461940439639,0.479558302323372,0.7120623852361031,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.2974852464704,1.607414297369572,11.453395217624035,4.719722040079882,1.7483557303919077,18.754809467194224,0.010137143014105732,2.975663434280749,0.48089255044087753,0.7060470131915458,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.3230829292692,2.6604073312238454,11.525186972768822,4.880079049468441,2.093791037155542,38.004145316354816,0.010753864398401092,2.677171440916828,0.4634651867848148,0.6566410066839152,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.21046226074566,1.5284140286185703,11.453395217624035,4.356225149521289,1.6698631096473004
c<B>r<77>R<PRO>,85.61387738932336,1.3781037086361854,4.144996829752903,2.0881433509591063,0.9073180541928196,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,53.908520450774,2.1936128462844673,4.856517529723558,3.593901363384933,0.6128835874212483,89.02528471261243,1.3162575657998,4.144996829752903,1.854693431512759,0.8238922937135834,103.04725808784178,1.2202452576561378,4.144996829752903,1.8078466331200314,0.7508938624586285,61.62792362277941,2.1936128462844673,4.182531340292005,2.8012692555808822,0.5271200453488043,106.94533497039836,1.2202452576561378,4.144996829752903,1.6710208589124744,0.6777383636960759,26.71003159870448,0.013625629652572968,3.598423692817799,0.70289556838696,0.9962658931836273,217.00969469812753,1.3996591516772696,11.646498202154149,5.710781439424409,2.0934803567574654,243.71972629683202,1.607414297369572,11.682210651408244,6.413677007811369,2.1666772089314597,3.266968997138874,0.05158390950490066,2.2913305009658274,0.8167422492847185,0.8898993387938544,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117156,5.941085699104512,10.437920586330877,7.511640856279289,1.7327934211379727,18.70029077191769,0.016678560708903944,3.1458915032125105,0.9350145385958845,0.941506671877598,160.29290750301095,4.252902892583311,16.314945534025867,8.014645375150547,3.5082148524239525,178.99319827492863,4.676709983754025,17.491718197106763,8.949659913746432,3.63818327160787,22.049551048517557,0.018070672025821466,3.0629513467143745,0.580251343382041,0.7653899583896355,185.20687661053756,0.587678807362181,9.258522829332435,4.873865173961515,1.8559732430998228,207.25642765905516,1.5321964032239273,9.86305033451604,5.454116517343557,1.9514193839189826,34.241686047031436,0.01153315752375983,4.278320020919516,0.6225761099460261,0.9802127242540547,251.4734419502854,1.3996591516772696,11.404420483295553,4.572244399096098,2.188051704492785,285.71512799731687,1.607414297369572,11.453395217624035,5.194820509042125,2.3015259087120876,17.025223950074068,0.020665182849771035,2.727661200707093,0.5870766879335886,0.7346444635893606,134.76405193897529,2.0528566909620167,14.345826693894253,4.647036273757768,2.750113257608121,151.78927588904938,2.6604073312238454,15.093203180980133,5.234112961691358,2.930677535418164,30.021230093076102,0.01153315752375983,4.278320020919516,0.5360933945192161,0.817373064060191,224.62771748133207,0.587678807362181,11.404420483295553,4.011209240738073,2.1074484393791257,254.6489475744082,1.5321964032239273,11.453395217624035,4.54730263525729,2.214418179547012
