ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<66>R<HIS>,128.84010497095966,1.3545437512490772,3.972108301468555,1.8405729281565666,0.6613202504838204,55.71240119230269,2.1466312564848335,5.457314641921374,3.9794572280216207,0.9008854297475716,64.07736715400473,1.5230288875711617,7.445646668839357,3.5598537307780407,1.2120278493872285,138.81582614529415,1.3186261750367367,3.7701304687688895,1.6331273664152253,0.5324919594798924,150.66925631635021,1.2230739654779639,3.972108301468555,1.6929129923185418,0.5928234891151003,89.50790090837795,1.5230288875711617,6.0141510017119755,2.7123606335872106,0.7344018644124011,159.4562375007111,1.2230739654779639,3.292169855478311,1.5332330528914528,0.40862572226664723,49.55570034500522,0.010788742360336556,3.934871522188006,0.544568135659398,0.8217387946455005,453.6007173913022,0.49400159480592265,17.909555012636886,4.984623268036288,2.3616325625541412,503.15641773630745,1.3350170115904416,18.338228903451984,5.529191403695687,2.3289019838762464,15.886215215866928,0.012048481176126558,4.407068294373481,0.8361165903087857,1.157765496432941,180.55263319109082,4.9972504185209345,20.848930840968038,9.502770167952148,3.6769047968467614,196.4388484069578,6.649943858924518,21.249276656185863,10.338886758260935,3.45776659127053,18.035700860092774,0.023706105083794782,3.521143800785868,0.6936808023112605,0.7311858978872052,206.06491116368753,1.935603014293747,18.85697384499287,7.925573506295674,4.6642104427295505,224.10061202378031,2.179162489086993,20.726881640655513,8.619254308606935,4.795004149231084,48.87725023287625,0.010788742360336556,4.061339588438276,0.5312744590530027,0.7818644574600214,404.39472335611043,0.47736186823300386,17.909555012636886,4.395594819088157,2.1357361765970135,453.27197358898667,1.3062936619562426,18.338228903451984,4.92686927814116,2.13420187083509,54.96743905929583,0.010541230302682614,3.934871522188006,0.5285330678778445,0.7804518944961869,412.27917211309,0.49400159480592265,13.617037400352501,3.9642228087797116,1.8149341146878175,467.24661117238577,0.7930563735116256,13.989197419927777,4.492755876657555,1.826283298611943,26.014225918621584,0.016396109608411535,3.0375827509323816,0.5912324072413996,0.7046501570355621,292.43295066049825,1.935603014293747,18.038881804125143,6.646203424102233,4.168662130618515,318.44717657911997,2.179162489086993,18.095093787253695,7.237435831343635,4.212998887801586,52.75757529130637,0.01063549915084927,4.061339588438276,0.5024530980124415,0.7896232336070242,389.46947153750057,0.47736186823300386,13.617037400352501,3.70923306226191,1.853684741637866,442.22704682880703,0.7930563735116256,13.989197419927777,4.211686160274352,1.868414344049143
c<B>r<67>R<SER>,129.7259126580375,1.3545437512490772,3.6987191643952633,1.8271255303948941,0.5848062422697959,63.825576237056715,2.1466312564848335,5.457314641921374,3.5458653465031507,0.812895404343082,79.48960672177806,1.5230288875711617,5.259803550927129,3.613163941899003,0.9079664059760437,141.10876295165917,1.3180317860140367,3.6987191643952633,1.5678751439073242,0.4637713020665085,156.54264519180632,1.2222275458375997,3.5568098828309243,1.6653472892745353,0.5290737560297213,106.8790805216919,1.5230288875711617,4.95864332431845,2.6068068419924852,0.5319721154134819,169.0167717025177,1.2222275458375997,3.415027102691438,1.4957236433851124,0.3846239357859802,46.4291272395795,0.010788742360336556,4.221138555654189,0.53987357255325,0.8842524204997456,417.629985886167,0.49400159480592265,12.439838299583599,4.8561626265833375,1.9164535535596456,464.05911312574653,1.3350170115904416,12.4906215896936,5.396036199136588,1.8834745247536862,17.410131048394025,0.012048481176126558,4.407068294373481,0.7569622194953923,0.9909247410016065,191.86207311185478,4.9972504185209345,17.308341084544068,8.341829265732816,2.533767741107233,209.27220416024886,5.942280049875848,17.332878663280887,9.098791485228212,2.4401743037170682,32.75948061969434,0.021715235242931286,3.7400281069940995,0.7618483865045195,0.8358543597467447,298.0236400064846,1.935603014293747,12.26329394474584,6.930782325732199,1.9177947826072277,330.7831206261789,2.179162489086993,12.774705924395622,7.692630712236719,2.069112852963702,46.33740184892338,0.010788742360336556,4.061339588438276,0.5451459041049809,0.8359764428871245,355.3327243953426,0.47736186823300386,10.68784286293453,4.180384992886384,1.4997934361260634,401.67012624426604,1.3062936619562426,10.725584430999609,4.725530896991366,1.554588457998916,57.640485330768826,0.010541230302682614,4.832041535010166,0.5651027973604786,0.8802439680670889,393.36613764662934,0.49400159480592265,8.16996900537221,3.8565307612414643,1.556721013489497,451.0066229773982,0.7930563735116256,8.380291246236638,4.421633558601943,1.5681144889025915,34.21225379800996,0.011089737003980638,4.331803206720487,0.48186272954943604,0.7614767369111956,367.3610116130641,1.935603014293747,12.26329394474584,5.174098755113579,2.486950126547946,401.5732654110741,2.179162489086993,12.27657657810122,5.655961484663015,2.472628023905575,60.092531949660824,0.010788742360336556,5.24858097670657,0.594975563858028,0.9290154186024477,364.433558965678,0.47736186823300386,8.475427148927807,3.608253059066119,1.6572383914112927,424.52609091533884,0.7930563735116256,8.574514852308774,4.203228622924147,1.6388281017400375
c<B>r<68>R<ILE>,142.73612259359763,1.3499485529221131,3.551434748913195,1.829950289661508,0.5778042438555131,66.08625022796387,2.1351693742787186,5.197152132200448,3.8874264839978747,0.8936484887757766,72.5467323393831,1.5230288875711617,6.201000411784623,4.030374018854617,1.0142160544522811,154.2171116724786,1.3148899367053264,3.551434748913195,1.6064282465883188,0.48653820599752623,166.3528495769283,1.216748418618525,3.551434748913195,1.7149778306899823,0.5619845254557063,98.93863385438642,1.5230288875711617,5.9444317154953445,2.7482953848440674,0.7443893092527439,177.93512617505903,1.216748418618525,3.551434748913195,1.5472619667396437,0.45045082500737293,54.624333781015764,0.010788742360336556,3.7617431089148923,0.5303333376797646,0.7990347703927657,505.9451338752068,0.49400159480592265,12.439838299583599,4.912088678400066,1.8608098145474732,560.5694676562224,1.3232835523072066,12.4906215896936,5.44242201607983,1.8735494986640442,26.68019200198811,0.012048481176126558,4.683195110241574,0.9528640000710039,1.1795749663719595,246.01372547976308,4.9972504185209345,17.88687794112866,8.78620448142011,2.5277558421233985,272.6939174817512,6.509987773779098,18.188747257279744,9.739068481491115,2.5385751241488257,28.680401146016266,0.012358567389080477,6.1182531829333975,0.8691030650307959,1.1026486382482892,284.37162876620283,4.646930697519625,21.181791482035862,8.617322083824329,4.314908467313746,313.05202991221915,4.910798957839913,21.875390659383243,9.486425148855126,4.454064578185497,53.86443888645748,0.010788742360336556,4.061339588438276,0.4987448045042359,0.76052338794335,483.3279741185344,0.47412967762375047,10.68784286293453,4.475259019616059,1.5814790664592746,537.1924130049921,1.2834250770775883,10.725584430999609,4.974003824120297,1.6184720303474704,65.60877969389257,0.01063549915084927,4.14530769522799,0.5422213197842362,0.7439692427176083,477.6711051816471,0.49400159480592265,8.16996900537221,3.9476950841458436,1.515541409100806,543.2798848755397,0.7930563735116256,8.833973522988911,4.48991640393008,1.5495889197921884,32.006440160092026,0.012928039085768006,4.258896489156191,0.5518351751740005,0.8020363548932745,361.7266911600725,2.0656076642918535,21.181791482035862,6.236667088966767,4.126470843656701,393.73313132016455,2.935828507906659,21.213235965418562,6.788502264140768,4.2082073868159435,64.73894362666796,0.01063549915084927,3.906750579645676,0.5097554616273068,0.7322586330439019,478.77095611555796,0.47412967762375047,9.188298553137319,3.769850048154,1.5289342263443546,543.509899742226,0.7930563735116256,9.353996764483197,4.279605509781307,1.5350234455854743
c<B>r<69>R<THR>,125.65116641487666,1.3499485529221131,4.151270517921776,1.8753905435056217,0.5923223366621828,70.64007744857986,2.1351693742787186,6.157927756974571,3.532003872428993,0.989678423778925,59.67402281203245,1.5230288875711617,5.301005329662962,3.729626425752028,0.8090411097234389,141.44307948366486,1.3148899367053264,3.9081577017487477,1.6073077214052824,0.4849632268792372,150.09898990015387,1.2264646421084089,3.5724839568113453,1.7868927369065937,0.5871995376417192,105.68083272570391,1.5230288875711617,5.197152132200448,2.8562387223163217,0.7645344674737555,166.1019902554704,1.2264646421084089,3.5724839568113453,1.5819237167187659,0.47586588736637675,47.39146915070875,0.012050973752748106,4.187285943741451,0.6075829378295994,0.9292094269600712,391.87678896444766,1.2149355626834222,9.55597119271819,5.024061396980098,1.7431010248384105,439.26825811515647,1.3232835523072066,10.900494537230514,5.631644334809699,1.7317086768107244,23.783368146507566,0.01155218511657452,4.2835072747555145,0.7207081256517445,0.9248158827135275,289.15494543499796,3.0684799869123367,16.390072705089906,8.762271073787817,2.834679115996938,312.93831358150555,3.457404524094626,16.40162489020648,9.482979199439562,2.8654105473822433,22.251479752617193,0.012358567389080477,2.69442344525217,0.8558261443314306,0.7149519277572991,184.8994711412085,4.646930697519625,12.26329394474584,7.111518120815711,1.818891938623989,207.1509508938257,4.910798957839913,12.774705924395622,7.967344265147142,1.8324569155008326,43.91029308201645,0.01178508668677658,4.155148548296895,0.45268343383522114,0.8128041000037713,452.802408847045,0.47412967762375047,10.876606268431317,4.668066070588093,1.728657233758677,496.71270192906144,1.2834250770775883,10.8921793152774,5.120749504423314,1.6971020694785968,53.63871883617306,0.012212551316809872,4.762669967756828,0.5012964377212435,0.7619837135725939,433.35690213966603,0.7515197988198139,11.305538697329226,4.050064505978187,1.7264914125445905,486.99562097583913,0.7930563735116256,11.40058805599396,4.551360943699431,1.6817433435697668,41.436981370223485,0.011771697458648589,4.331803206720487,0.5599592077057227,0.7438604786361698,385.8618154217847,2.0656076642918535,12.787161883999502,5.214348857051144,2.7327450199783003,427.29879679200826,2.935828507906659,13.287533094666081,5.774308064756869,2.840988375019638,53.691234704363815,0.011771697458648589,4.762669967756828,0.4511868462551581,0.6834744364106509,456.80432914053966,0.47412967762375047,12.787161883999502,3.83869184151714,1.8925063742515884,510.4955638449034,0.7930563735116256,12.80436059172616,4.289878687772298,1.8460870983142634
c<B>r<70>R<ALA>,116.75440116858162,1.3499485529221131,3.633659450301869,1.8831355027190584,0.5848549354795651,63.248496577858994,2.1351693742787186,5.269192298987636,3.513805365436611,1.0084827697979153,60.87142102798336,1.9488890414974074,4.759316573131791,3.80446381424896,0.8134826456616855,128.790353030521,1.3136812562278697,3.633659450301869,1.5900043584014938,0.4562867220176873,138.6442769090373,1.1919516700190116,3.5724839568113453,1.7549908469498392,0.5919229526325607,93.48071089710656,1.9488890414974074,4.203485739485998,2.6708774542030445,0.5381778930847829,149.49387866007226,1.1919516700190116,3.570881917576545,1.5254477414293088,0.4040360794999008,37.89266842195778,0.012050973752748106,4.305128960484753,0.5413238345993968,0.9308084583397922,339.7238833197022,1.2137878108371751,14.314498443473894,4.853198333138603,2.2986439996076684,377.61655174166003,1.3232835523072066,14.336019878324702,5.394522167738001,2.2728005380780445,18.837534657868016,0.02469290131334745,2.0641520740423864,0.5886729580583755,0.6040212233972975,259.09601656892875,1.3226574526681816,13.180125488289011,8.096750517779023,2.7989245489501586,277.9335512267968,1.7565438442529588,13.446624400157198,8.6854234758374,2.827871879606085,14.774076207187843,0.01838350797630106,2.1099184747566966,0.7035274384375163,0.6473934514867346,154.60591889072617,3.4318516598091833,15.566835420202452,7.362186613844104,2.8418855413315733,169.37999509791405,3.5163294918201364,15.847554095583305,8.06571405228162,2.864714104985721,39.048950466350696,0.01178508668677658,4.3618974763196885,0.5138019798204039,0.8865241268405251,319.89016882722547,0.47412967762375047,14.314498443473894,4.209081168779282,1.8780529336619078,358.93911929357614,1.2834250770775883,14.336019878324702,4.722883148599686,1.8863296704323895,46.56947330699883,0.013552483956464911,3.44303016788664,0.5232525090674026,0.7618946185188125,333.2000996422448,1.2137878108371751,11.065024783956005,3.7438213442948856,1.4677576776940968,379.7695729492437,1.3232835523072066,11.161194976145072,4.267073853362288,1.4778215666207457,31.03082229625355,0.01389992100124715,4.6533012315354165,0.5541218267188134,0.8652185052539001,276.168580016845,1.3226574526681816,11.501988311815694,4.931581786015089,2.1021910011124914,307.1994023130986,1.7565438442529588,11.717610542422573,5.485703612733903,2.2104627566822295,46.31781773567127,0.013013170132762042,3.145809721937228,0.4875559761649607,0.678506633657784,317.6751162634703,0.47412967762375047,6.372676161941854,3.3439485922470555,1.111082778940265,363.9929339991414,1.2834250770775883,6.7096141388202035,3.831504568412015,1.169756131175118
c<B>r<71>R<GLN>,120.20713627525724,1.3550185966625434,4.081899512565692,1.9080497821469404,0.6319242395755335,65.65274265181276,2.1351693742787186,4.69182630281773,3.282637132590638,0.8088091425907834,66.93877741743954,1.9488890414974074,4.752413958945816,3.71882096763553,0.7342438743339701,137.85563659012428,1.3136812562278697,3.9126158264936146,1.6411385308348128,0.5379133824964798,149.25052135854477,1.1919516700190116,4.081899512565692,1.820128309250546,0.6476871809839092,101.64532098733883,1.9488890414974074,3.594007649035306,2.6062902817266367,0.4051224000968353,165.04741398342756,1.1919516700190116,3.9126158264936146,1.6024020775090055,0.5050540991246993,46.24062751531633,0.012586356515654984,3.841472105524648,0.5571159941604378,0.8692182010916508,426.7900295140082,1.2225049566634567,13.36125000227645,5.142048548361545,1.932904956198801,473.0306570293246,1.341846603374655,13.378304458501496,5.699164542521983,1.886716378232229,20.923598769966926,0.02469290131334745,3.5936652677411196,0.5812110769435257,0.7772172291052322,292.48253021443327,1.3226574526681816,13.180125488289011,8.124514728178703,2.844813133601059,313.4061289844001,1.7565438442529588,13.209530225119375,8.705725805122224,2.7668802848347456,19.519765367855456,0.01838350797630106,2.1099184747566966,0.6971344774234092,0.6145263265470485,205.89462483204562,3.4318516598091833,15.566835420202452,7.3533794582873435,2.6734857354669566,225.41439019990105,3.5163294918201364,15.847554095583305,8.050513935710752,2.6940908935476355,48.80587922740609,0.01178508668677658,4.3618974763196885,0.530498687254414,0.805979144809882,425.3721739452876,0.47999908972589367,13.36125000227645,4.6236105863618215,1.7014888242711799,474.1780531726937,1.3080383420102932,13.378304458501496,5.1541092736162355,1.672299989121674,51.625452757547144,0.01018575902606944,3.552194543206827,0.45285484875041354,0.7065734074152469,468.82346211091834,1.2225049566634567,13.36125000227645,4.1124865097448975,1.6054258634306127,520.4489148684655,1.341846603374655,13.378304458501496,4.565341358495312,1.561654194521837,36.914097030391986,0.010139203442358635,4.6533012315354165,0.5953886617805159,0.9309640008048546,282.1779431339853,1.3226574526681816,11.501988311815694,4.551257147322343,2.0526677383058516,319.0920401643773,1.7565438442529588,11.717610542422573,5.14664580910286,2.162672418105773,53.75304595699902,0.01018575902606944,3.145809721937228,0.475690672185832,0.6820287786999688,420.6671765468511,0.47999908972589367,13.36125000227645,3.7227183765208065,1.5563295354366213,474.42022250385014,1.3080383420102932,13.378304458501496,4.198409048706639,1.5505720856280367
c<B>r<72>R<ASP>,130.89092924216885,1.3550185966625434,3.9297212221885895,1.9535959588383411,0.6896084035581556,66.42447125058078,2.1462064318154503,4.796942754932027,3.4960248026621463,0.8144802767135285,67.13762370160423,1.9488890414974074,4.752413958945816,3.5335591421896964,0.861382777464406,146.25050204095575,1.2813854332431143,3.801346741727899,1.681040253344319,0.5922038272142531,152.88992885021847,1.1919516700190116,3.5724839568113453,1.7573555040254996,0.5801805470804414,103.87085536326285,1.9488890414974074,4.561934431462016,2.6633552657246886,0.5272306968735184,168.38723795385135,1.1919516700190116,3.412066411601018,1.5737125042416014,0.46362147796553294,50.021243287236736,0.013410219107927723,4.114811429609725,0.5816423638050783,0.8609900332499405,442.9058924994215,1.2225049566634567,13.067105733124663,5.150068517435134,1.863292598959629,492.92713578665825,1.341846603374655,13.092758476961567,5.731710881240212,1.896463035787027,16.743025408862675,0.01363108911689892,2.9729341592605802,0.6439625157254875,0.7107061541499912,212.63772457429417,1.3226574526681816,16.901182071954793,8.178374022088237,3.2972207658613932,229.38074998315687,1.7565438442529588,16.91481316107169,8.822336537813726,3.239589166910146,23.02884326129293,0.016902025607843818,3.547711645849855,0.7676281087097644,0.7696557742837657,209.20564554724575,3.337698258356113,11.238776311915561,6.973521518241525,2.237299304547899,232.2344888085387,3.354600283963957,12.193365650375014,7.74114962695129,2.327797376974332,52.982100734196145,0.013410219107927723,4.3618974763196885,0.5758923992847407,0.8071348433282525,416.09238830524816,0.47999908972589367,8.600822499605385,4.522743351144002,1.3515467887350174,469.0744890394443,1.3080383420102932,8.704379798605249,5.098635750428742,1.4579598724252298,53.20231088622603,0.013167573979677272,3.552194543206827,0.4793000980741084,0.7683567569889348,440.7660219641054,1.2225049566634567,8.14444436659437,3.9708650627396884,1.3987926778765642,493.9683328503314,1.341846603374655,8.380598366979646,4.450165160813796,1.4683624808122124,38.279466273339665,0.010139203442358635,3.814828877363289,0.6715695837428012,0.9820189028070125,264.23384094199497,1.3226574526681816,9.955444685905604,4.635681420035,2.022840161551052,302.51330721533463,1.7565438442529588,10.879307441058206,5.3072510037778,2.186582561323137,56.19096824723146,0.011186658532485794,3.6074389913308478,0.47619464616297846,0.7212030614107743,439.4787547828828,0.47999908972589367,8.14444436659437,3.724396226973583,1.417529306320011,495.66972303011426,1.3080383420102932,8.380598366979646,4.200590873136561,1.4426355880206365
c<B>r<73>R<HIS>,133.46202664638216,1.3550185966625434,4.264435841982637,1.85363925897753,0.6423404191921169,68.01449772364523,2.1462064318154503,5.566377677007283,3.579710406507644,0.8518375570529968,80.63211629612789,1.9488890414974074,5.044416712826164,3.8396245855298994,0.8272452798187443,149.54718116948285,1.3136812562278697,3.5111708515477305,1.6255128387987268,0.49800179896175734,160.24272852643367,1.1930127924613265,3.558540067904914,1.7047098779407837,0.5649671058254409,111.01916854514533,1.9488890414974074,4.174436647123419,2.7077845986620814,0.494576887751087,175.9678821139045,1.1930127924613265,3.472110049145743,1.543577913279864,0.4162329188504324,49.83407476737904,0.010448387753164923,3.893853898546528,0.49340668086513906,0.70640391435494,521.2609409405151,1.2225049566634567,8.950594651207666,5.160999415252625,1.5901514555372982,571.0950157078943,1.341846603374655,10.272558631205747,5.654406096117765,1.6864457397870567,24.127847187483788,0.02203716550121726,5.6939116969150305,0.9651138874993515,1.479822554004018,212.29274002316396,4.70573042891192,15.750182175446085,8.491709600926558,3.460191249592114,236.42058721064774,4.932371598246693,16.109597781239,9.45682348842591,3.602247814571703,37.80436977936262,0.018231379838416828,6.3773049197077825,0.9693428148554517,1.2140622708251383,303.04610553620984,3.4318516598091833,16.314353847910198,7.770412962466919,2.588216801276682,340.8504753155725,3.5163294918201364,16.372239497099415,8.739755777322372,2.554660051924013,52.10705235085653,0.010448387753164923,4.461413285123303,0.4869817976715563,0.676038728878397,511.205904641342,0.47999908972589367,8.950594651207666,4.777625277021888,1.5145914586177578,563.3129569921987,1.3080383420102932,10.272558631205747,5.264607074693446,1.5447871203933725,56.66638311157734,0.01155139525685911,4.335424359944515,0.43589525470444107,0.6741628271832871,547.6159578796154,1.2225049566634567,8.638011758289622,4.2124304452278105,1.4228744067813128,604.2823409911928,1.341846603374655,8.649563153546481,4.648325699932252,1.4405623124430127,40.201953420869245,0.010139203442358635,5.450380335729474,0.6000291555353618,0.89324106060924,353.10068696864414,2.0223920441367227,16.60283299410571,5.2701595069946885,2.4822002021449174,393.30264038951344,2.6748390246677483,16.639435627418337,5.870188662530051,2.472588911842637,57.48459364236964,0.011186658532485794,3.7063028386133636,0.4322149897922529,0.6482277000432696,526.835913990272,0.47999908972589367,8.638011758289622,3.961172285641143,1.4579186877167776,584.3205076326418,1.3080383420102932,8.649563153546481,4.393387275433397,1.4060133915202813
c<B>r<74>R<GLN>,135.2883524693162,1.3550185966625434,4.151996526846406,1.93269074956166,0.7569669825077548,64.80422320108983,2.1462064318154503,5.566377677007283,3.812013129475872,0.7958295975683475,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,148.1887632631452,1.3162575657998,3.6323062906776196,1.6839632188993774,0.6052666612002886,153.75903951309576,1.2175473981539309,4.151996526846406,1.808929876624656,0.6827584821837022,87.88863846210891,2.1462064318154503,4.154898743456952,2.7465199519409036,0.4949033930211552,166.6714319359029,1.2175473981539309,3.533160663961329,1.6181692420961444,0.5349054528167734,56.57503454583851,0.010448387753164923,3.4735927512684395,0.5714649954125103,0.7679981268797791,503.36758812484925,0.5041072669794175,9.078735964031921,5.084521092170195,1.5341822204425488,559.9426226706878,1.3913383717164465,9.249303704700566,5.655986087582705,1.6199325357247625,19.929474713286506,0.017684145479503144,3.8902253463632164,0.9964737356643253,1.2347144272869168,173.3575082409958,5.447824666975123,18.42009804748486,8.66787541204979,3.22136457505531,193.2869829542823,5.7306472442789715,18.437782192964363,9.664349147714116,3.2401438225055426,17.543922387601825,0.018231379838416828,4.106033978962049,0.8771961193800912,0.8844390978287552,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.8557857899629,5.033254780278395,14.22250889640417,8.242789289498145,2.265339247431565,53.716963301677985,0.010448387753164923,3.4716583417938978,0.5020276944082055,0.6702717584316288,506.03031280095246,0.5041072669794175,9.078735964031921,4.7292552598219855,1.4807517862272512,559.7472761026306,1.3080383420102932,9.225683579808738,5.231282954230193,1.526526265099949,60.23066396165809,0.012071171746532272,2.845057925491216,0.5061400332912445,0.658991544435057,499.5053764393042,0.5041072669794175,8.14444436659437,4.197524171758859,1.3497235399585867,559.7360404009626,1.3913383717164465,8.716388105955948,4.703664205050106,1.3908873700818312,26.080546645531683,0.010137143014105732,3.712570110569848,0.7048796390684239,0.9982468522941724,198.82145017888854,2.0223920441367227,13.385427424656516,5.373552707537528,2.4387048230902253,224.90199682442028,2.982633310850396,13.409162762299633,6.078432346605953,2.3247449009480565,57.89018510519462,0.011426866242531197,2.6771714409167906,0.45226707113433295,0.6034461851879315,512.5731502007761,0.5041072669794175,8.14444436659437,4.0044777359435635,1.362973414142033,570.4633353059706,1.3080383420102932,8.380598366979646,4.456744807077896,1.3340185505270041
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.6332720936508,0.012817081743325076,4.062374457565061,0.5093128249066294,0.7306195074356848,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769338,1.3913383717164465,11.682210651408244,5.284894696719615,1.7895776218611628,15.049419156617791,0.017684145479503144,3.520418544665855,1.0032946104411862,1.276769133366868,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069757,5.7306472442789715,18.437782192964363,9.310961178713171,3.4628935299292456,14.085377408074196,0.016678560708864865,1.949356641199273,0.7413356530565366,0.5586510364824152,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.99370620363842,4.676709983753996,14.223008310728263,8.525984537033601,2.5497522641245802,32.18835636622674,0.011426866242531197,2.5378782864539424,0.4349777887327938,0.5806566716948672,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451495,1.3913383717164465,9.225683579808738,4.879097542502021,1.450293451261515,43.14143655328395,0.01153315752375983,2.845057925491216,0.4793492950364884,0.6345666277170986,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.0197462388703,1.3913383717164465,9.277859188608055,4.35577495820967,1.3821500190380451,18.566664721290522,0.010137143014105732,2.97566343428075,0.5304761348940149,0.665935334516625,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.17662785049578,2.6604073312238588,13.409162762299633,5.947903652871308,2.762069389939034,40.30486840895394,0.011426866242531197,2.6771714409167906,0.424261772725831,0.5923368957498146,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.5565195946268,1.3913383717164465,8.970372562174099,4.14270020625923,1.3175286930329875
