ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.74656451998982,0.012763588920116753,2.6456272221696944,0.4749312903997964,0.6137707932677758,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374042,8.934089047823898,5.549553801123709,1.1605262033348416,10.144580152443023,0.013523152406956562,2.72012501803016,0.6763053434962015,0.8189145435794196,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898914,4.392430182188144,12.21917665635223,7.853206771265943,2.3226922131604115,13.600719553478205,0.06841115247499019,2.5397984888281577,0.7158273449199055,0.5858333539391348,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509566,5.899630740236535,14.340742982854728,8.389573026583982,2.5488732387785817,21.620656811419643,0.01054770023185192,2.3426326886019666,0.4600139747110562,0.521089364225865,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.2201006476061,1.8703659095606606,8.00083522060598,4.919576609523534,1.2986847180840426,27.330255139492785,0.012491307626477433,2.0753724461780463,0.44081056676601266,0.5012129130030153,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.36616894276005,1.9079817031374042,8.157239833899784,4.505905950689678,1.1061021993278597,16.019907928338483,0.012157080206174342,3.2316871352849788,0.5167712234947898,0.7086137666330008,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759383,2.622530406735761,9.10597696920601,5.042238113148188,2.1583105353159486,26.34351939362343,0.01054770023185192,3.8941966524218543,0.48784295173376724,0.6413003065814186,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606606,8.00083522060598,4.114090343496304,1.201654881551188
c<B>r<70>R<ALA>,68.24879718990324,1.4800757802816797,3.5724839568113453,1.8445620862136012,0.5275813217667357,39.60342727970337,2.292041600817224,5.270148256873244,3.6003115708821243,0.955137334478826,42.306448323946604,2.22009599047375,4.752413958945816,3.8460407567224184,0.7046367669752959,75.44761187566044,1.3235761076577983,3.5691361449774472,1.5397471811359273,0.3811381040096827,83.25641538177217,1.216748418618525,3.5724839568113453,1.6991105179953505,0.5254355049680927,60.3965747188657,2.22009599047375,4.752413958945816,2.6259380312550307,0.5526781139861873,89.51879137790002,1.216748418618525,2.8722831965504163,1.4675211701295086,0.280729878731513,18.746031051759992,0.012586356515648767,4.053307465503156,0.56806154702303,0.9766188636321899,180.78976356396066,2.8409630985454477,14.314498443473894,5.478477683756384,2.3257234523545804,199.53579461572065,2.855538119960382,14.336019878324702,6.0465392307794135,2.2239901748116173,7.519626412694295,0.029404736830363376,2.064152074042479,0.6266355343911912,0.7099422031920861,97.77809280072256,1.3226574526681816,13.180125488289011,8.148174400060213,3.0776634399164258,105.29771921341687,1.7565438442529588,13.446624400157198,8.774809934451406,3.0164638886001773,9.32978701800302,0.018383507976263758,1.8397678996446754,0.6664133584287871,0.6222464343957503,107.06193651693934,5.172978989160928,16.205696031533765,7.647281179781381,2.9542792933692414,116.39172353494237,6.402947912530465,16.391893189588146,8.31369453821017,2.6356315480514696,17.30959091617556,0.011785086686765922,4.355920276247199,0.5583739005217923,0.9873645708104706,144.02357050003997,2.4920480064047865,14.314498443473894,4.645921629033547,2.0020251948984313,161.33316141621552,2.5114338582348803,14.336019878324702,5.204295529555339,1.972698237762107,22.513622397182957,0.014097650676887952,4.217163604993574,0.5628405599295739,0.8353558852288514,151.3708039944472,2.4487644307338634,7.29872975096373,3.7842700998611796,0.9412225093987913,173.88442639163014,2.558227355130498,7.47677316124117,4.347110659790753,0.9758068068212874,12.777235174270471,0.014937934868068936,3.0633518724639526,0.4405943163541542,0.6591408368107533,129.11289613412617,1.3226574526681816,9.619298424515591,4.452168832211248,2.289454276059842,141.89013130839666,1.7565438442529588,11.487788991506205,4.892763148565402,2.4044611803293208,20.361681190518823,0.013013170132721186,4.084354235230206,0.5090420297629705,0.7941051127712081,136.67439925881047,2.1451604300120835,5.396071543781269,3.4168599814702616,0.8329771817444669,157.03608044932932,2.5114338582348803,7.275014640648818,3.925902011233233,0.9388873924227258
c<B>r<71>R<GLN>,98.33183464931783,1.3550185966625434,4.081899512565692,1.9280751892023102,0.6920623792313979,45.26809770741003,2.1462064318154503,5.270148256873244,3.4821613621084637,0.9687480249553525,59.25363481030505,2.22009599047375,5.9337602323468195,3.9502423206870034,0.8208754464557279,107.20141598033817,1.319670843500518,3.9126158264936146,1.6492525535436642,0.601486398572325,125.42155912902219,1.216748418618525,5.926739823705193,1.8719635690898833,0.8282203518884358,78.80112539026715,2.1462064318154503,5.382571244822523,2.7172801858712807,0.6397316932819052,132.49234612791201,1.216748418618525,5.382571244822523,1.6357079768878027,0.6694450716558986,39.33921652133055,0.012586356515648767,4.053307465503156,0.634503492279525,0.9663815814383325,328.7273503829415,1.2225049566634567,13.36125000227645,5.30205403843454,1.9229513338924933,368.066566904272,1.341846603374679,13.3783044585015,5.936557530714064,1.8621688015059579,11.194766735316351,0.029404736830363376,3.8935675322190786,0.7463177823544235,1.196815881094468,111.71115758379841,1.3226574526681816,13.180125488289011,7.447410505586561,2.6904925833586812,122.90592431911476,1.7565438442529588,13.209530225119375,8.193728287940983,2.7211907636249673,15.54452231941051,0.018383507976263758,1.6093893703665767,0.7065691963368413,0.548696035638264,167.69009828595233,5.3323104736612095,16.205696031533765,7.622277194816015,2.70781245974526,183.23462060536284,6.4015304024043935,16.391893189588146,8.328846391152856,2.49922886163183,37.68565837180373,0.011785086686765922,4.355920276247199,0.6387399724034531,0.9247296328867216,283.1886889028485,0.47999908972589367,13.36125000227645,4.799808286488958,1.6681696306434204,320.8743472746522,1.3080383420102932,13.3783044585015,5.438548258892411,1.6063272810421256,43.945401275085295,0.010185759026092533,4.217163604993574,0.5170047208833564,0.8271862640568626,377.49374396180957,1.2225049566634567,13.36125000227645,4.441102870138936,1.9529969808695413,421.43914523689483,1.341846603374679,13.3783044585015,4.9581075910222925,1.9558934412642748,18.363365305791994,0.010139203442358635,3.211054711061406,0.4478869586778535,0.6170238963171071,191.4703593479032,1.3226574526681816,10.143452948015668,4.670008764583005,2.2940892365522494,209.8337246536952,1.7565438442529588,11.487788991506205,5.117895723260859,2.3550951879574473,41.90739651041459,0.010185759026092533,4.084354235230206,0.5372743142360845,0.8187068078913997,331.28606402716645,0.47999908972589367,13.36125000227645,4.247257231117518,2.0600476662342304,373.1934605375812,1.3080383420102932,13.3783044585015,4.784531545353605,2.0221314756815616
c<B>r<72>R<ASP>,104.83216078529136,1.3550185966625434,4.264435841982637,2.016003092024834,0.7844010791643103,53.986512818519245,2.1462064318154503,5.270148256873244,3.5991008545679497,0.914605496860246,56.68124153423767,2.205573049066195,5.9337602323468195,4.048660109588405,0.9639222617366029,116.69391007869967,1.319670843500518,4.013884810145155,1.716086912922054,0.6775895513468496,121.93250749704073,1.2175473981539309,4.013884810145155,1.819888171597623,0.6939663627697862,85.31878404401638,2.1462064318154503,5.382571244822523,2.8439594681338796,0.7342161757333459,133.70230716016775,1.2175473981539309,4.013884810145155,1.6108711706044307,0.5728613279948541,33.048718603345144,0.013410219107955257,4.527286786395042,0.5698054931611232,0.829278455549911,319.75667022217334,1.2225049566634567,19.95176099772658,5.513046038313333,2.830267893602306,352.80538882551855,1.341846603374679,20.78010647458531,6.082851531474458,2.813724765030951,11.671792873486954,0.01363108911689892,3.8935675322190786,0.7294870545929346,0.9954496569026704,123.8510783832731,1.3226574526681816,16.901182071954793,7.740692398954569,3.1290205330548617,135.52287125676008,1.7565438442529588,16.91481316107169,8.470179453547505,3.145322666793152,23.611285286519884,0.018383507976263758,4.953651891053333,1.1243469184057087,1.2530616428385546,170.85176648441995,5.381479097603517,12.855293247191412,8.135798404019997,2.3647184548986337,194.46305177093984,5.940051387533666,16.03614211263595,9.260145322425707,2.886677714184468,34.595398871232526,0.013410219107955257,4.355920276247199,0.617774979843438,0.8364042396497764,265.7595641954524,0.47999908972589367,19.95176099772658,4.745706503490221,2.3126463810000293,300.35496306668495,1.3080383420102932,20.78010647458531,5.3634814833336595,2.3840001471658296,39.617750071418605,0.012757287595826838,4.217163604993574,0.5579964798791353,0.8826655038326803,312.99559735350897,1.2225049566634567,12.855293247191412,4.408388695119845,1.8830096138361851,352.6133474249275,1.341846603374679,16.03614211263595,4.966385174998979,2.0948436516684854,27.25463970263,0.010139203442358635,3.5332158201929538,0.68136599256575,0.9764070849912295,208.85638025529846,1.3226574526681816,12.855293247191412,5.221409506382462,2.592970022596831,236.11101995792845,1.7565438442529588,16.03614211263595,5.902775498948211,2.927061294206466,41.2061458171411,0.012757287595826838,4.084354235230206,0.5644677509197411,0.8692391768568625,308.10170255270754,0.47999908972589367,12.855293247191412,4.220571267845309,1.9670583852241028,349.3078483698486,1.3080383420102932,16.03614211263595,4.785039018765049,2.114751427015836
c<B>r<73>R<HIS>,121.31098478550534,1.3550185966625434,4.264435841982637,1.8663228428539282,0.6785681109307606,53.43208967099122,2.1462064318154503,5.566377677007283,3.5621393113994144,0.792142156723703,79.57016005181863,2.205573049066195,5.272706218023005,3.9785080025909316,0.7799301654493044,132.24330094170958,1.3174613526250478,3.9210124831183117,1.6326333449593775,0.5546000695682655,147.7988962840298,1.2175473981539309,3.558540067904914,1.7185918172561605,0.5996066026353324,100.42962911942047,2.1462064318154503,5.041344803490463,2.789711919983902,0.616514210778325,157.8667658002596,1.2175473981539309,3.533160663961329,1.5477133901986235,0.4515866820541391,36.787062320661896,0.010448387753164923,2.6469337304324707,0.41333777888384154,0.521469398727932,454.7762858236001,1.2225049566634567,12.84624003423437,5.109845908130338,1.7162171227718346,491.56334814426197,1.341846603374679,12.88228998843341,5.523183687014179,1.717672811520617,15.806993571018394,0.02203716550122614,5.693911696914984,0.9298231512363762,1.4869023045772058,122.0721269531978,4.70573042891192,14.999630559466702,7.180713350188106,2.5509073735332626,137.87912052421618,4.932371598246693,15.627106850633472,8.11053650142448,2.560933400580054,38.45075221719703,0.018231379838416828,6.377304919707756,1.0392095193837034,1.2203969602926883,292.83980437717804,5.049465936345214,16.314353847910198,7.9145893074912985,2.553869261413782,331.2905565943752,5.940051387533666,16.372239497099493,8.953798826875005,2.586718782699614,37.786936601343605,0.010448387753164923,2.5816874963650083,0.4445521953099248,0.5143600179359031,399.61383506788457,0.47999908972589367,8.950594651207666,4.7013392360927595,1.4924814079618651,437.4007716692282,1.3080383420102932,8.980140108967493,5.145891431402685,1.4475225120347666,45.93749794461169,0.011551395256855557,3.5521945432068307,0.4065265304832893,0.5698833474134113,481.1429846403562,1.2225049566634567,11.11376588978834,4.257902518941205,1.5226502462472564,527.080482584968,1.341846603374679,11.12983021956913,4.664429049424495,1.5049338216827333,33.974267784631124,0.010139203442358635,5.450380335729474,0.6066833532969843,0.9226438436545218,299.6875386672214,2.0223920441367227,10.614029981065414,5.351563190486097,2.2099549089586072,333.6618064518525,3.0059376687891293,10.735074369821673,5.958246543783081,2.200645168758939,45.183247810052364,0.011551395256855557,3.005831739488433,0.418363405648633,0.57147555121632,444.90118244369035,0.47999908972589367,11.11376588978834,4.119455392997133,1.6469088908236935,490.0844302537427,1.3080383420102932,11.12983021956913,4.537818798645766,1.5477278128514615
c<B>r<74>R<GLN>,127.10564804349296,1.3550185966625434,3.996566779577589,1.8970992245297458,0.7185790768014994,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,55.41115160386349,2.7801548582046536,5.761028469700399,3.9579394002759636,0.7026237747765174,139.8735606306561,1.3162575657998,3.6323062906776196,1.6651614360792393,0.5998520777312041,145.57633508727253,1.2175473981539309,3.558540067904914,1.7753211596008844,0.6388393859070934,84.35220376555259,2.1462064318154503,4.154898743456952,2.7210388311468576,0.48171891726493155,158.35622930341376,1.2175473981539309,3.533160663961329,1.599557871751654,0.5244286037087399,47.77338329526314,0.010448387753164923,3.4735927512684164,0.5249822340138807,0.7179988656947579,444.66670984540457,0.5041072669794175,9.078735964031921,4.8864473609385115,1.4063302665785176,492.4400931406678,1.3913383717164465,9.225683579808772,5.411429594952393,1.4392912884179754,18.58521107128438,0.01768414547943209,3.89022534636317,1.0325117261824657,1.292667025405948,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.02696501967745,5.730647244278973,18.437782192964292,9.501498056648748,3.0650868022318822,17.543922387601675,0.018231379838416828,4.106033978961936,0.8771961193800838,0.8844390978287328,147.3118634023611,4.405676465100441,14.204277516565753,7.365593170118055,2.357504559659989,164.85578578996277,5.033254780278387,14.22250889640417,8.242789289498138,2.265339247431561,46.35894710864539,0.010448387753164923,3.471658341793896,0.4829056990483895,0.6414849694949646,440.07551412390734,0.5041072669794175,9.078735964031921,4.5841199387907015,1.414515282579077,486.4344612325528,1.3080383420102932,9.225683579808772,5.067025637839092,1.4115505798083805,52.419503254652874,0.012071171746532272,2.845057925491208,0.48536577087641547,0.6340476170648188,426.35216178463634,0.5041072669794175,7.632449349200215,3.9477052017095957,1.1029483889943044,478.77166503928925,1.3913383717164465,7.856852405245226,4.433070972586012,1.1035047687948347,25.936479852524755,0.010137143014105732,3.7125701105698,0.7410422815007073,1.014514740657638,189.4357469142582,2.0223920441367227,13.385427424656516,5.412449911835949,2.49460560392167,215.37222676678294,2.982633310850396,13.4091627622996,6.153492193336656,2.3605100439404345,51.98543820512173,0.01142686624253031,2.677171440916828,0.45601261583440117,0.6103081701870616,431.66702132663,0.5041072669794175,7.632449349200215,3.786552818654649,1.1827120047296282,483.65245953175173,1.3080383420102932,7.666343109074024,4.24256543448905,1.1227354815180226
c<B>r<75>R<PRO>,108.15233740084639,1.3675511907728826,3.996566779577589,1.9312917393008284,0.7359671989649973,53.06003348095797,2.786150710409286,5.566377677007283,3.790002391496998,0.8326429719807784,55.89450268179524,2.7801548582046536,5.957265582922829,3.9924644772710884,0.8151390309756426,117.13646349683536,1.3162575657998,3.9745320048059822,1.6498093450258502,0.6140281674689265,129.75391894807697,1.2175473981539309,4.18988464928317,1.8275199851841828,0.7154740123582728,78.03107363895268,2.2268928910638754,4.154898743456952,2.690726677205265,0.4530385096908897,137.84148358669884,1.2175473981539309,3.9317162725798003,1.6028079486825446,0.5623801606564792,34.63327209365089,0.012817081743325076,4.062374457565066,0.5093128249066307,0.7306195074356836,324.739567283283,0.5041072669794175,11.646498202154149,4.775581871812985,1.734265113722825,359.3728393769339,1.3913383717164465,11.682210651408244,5.284894696719616,1.789577621861164,15.049419156617725,0.01768414547943209,3.520418544665855,1.0032946104411817,1.2767691333668743,124.61499852407974,4.669840304608499,18.42009804748486,8.307666568271982,3.476469816818305,139.66441768069745,5.730647244278973,18.437782192964292,9.310961178713164,3.4628935299292354,14.085377408074162,0.016678560708864865,1.949356641199273,0.7413356530565348,0.5586510364824129,147.90832879556424,4.473046949566438,14.204277516565753,7.784648883977066,2.671874908668625,161.9937062036384,4.676709983754025,14.223008310728257,8.5259845370336,2.549752264124572,32.188356366226884,0.01142686624253031,2.5378782864539797,0.43497778873279574,0.580656671694867,328.8648617789228,0.5041072669794175,9.078735964031921,4.444119753769226,1.4323505933974607,361.0532181451497,1.3913383717164465,9.225683579808772,4.879097542502023,1.4502934512615164,43.14143655328391,0.011533157523761162,2.845057925491208,0.4793492950364879,0.6345666277170974,348.8783096855863,0.5041072669794175,8.949265306088819,3.8764256631731815,1.3495072188668895,392.01974623887025,1.3913383717164465,9.277859188608055,4.355774958209669,1.3821500190380447,18.566664721290383,0.010137143014105732,2.975663434280749,0.5304761348940109,0.6659353345166269,189.60996312920523,2.0223920441367227,13.385427424656516,5.417427517977292,2.912962576801027,208.1766278504956,2.6604073312238454,13.4091627622996,5.947903652871303,2.762069389939031,40.304868408953865,0.01142686624253031,2.677171440916828,0.42426177272583016,0.5923368957498147,353.25165118567287,0.5041072669794175,8.949265306088819,3.7184384335333984,1.3633528824487846,393.55651959462676,1.3913383717164465,8.970372562174099,4.142700206259229,1.3175286930329864
c<B>r<76>R<THR>,97.29942901137971,1.4593649286120274,4.068607116086973,1.9078319413996023,0.7078911815855933,43.42276206631782,2.796815345392272,4.7030128496620405,3.618563505526485,0.6463262867472132,61.786586328699954,2.1936128462844673,4.754485609142329,3.6345050781588206,0.5852297697918205,106.60452509025635,1.3162575657998,3.996566779577589,1.6656957045352554,0.6004101932560895,123.14164856264878,1.2202452576561378,4.182531340292005,1.7846615733717215,0.6811668895464311,80.45735753076889,2.1936128462844673,3.960978685956392,2.6819119176922963,0.41355427144055823,131.3939642625612,1.2202452576561378,3.960978685956392,1.6023654178361124,0.5394905849846197,31.976304887990914,0.014067972097894454,4.062374457565066,0.5710054444284092,0.8086377052410816,298.20809212087727,1.478963033836635,11.646498202154149,5.325144502158523,1.8274965041331728,330.18439700886813,1.6074142973695755,11.682210651408244,5.896149946586931,1.798768467313111,7.811834737510586,0.031127046791660007,3.520418544665855,0.7811834737510586,1.118566235130023,76.94731047618208,4.669840304608499,17.1642328668118,7.694731047618208,3.5807615012936136,84.75914521369268,5.941085699104512,17.255207115621538,8.475914521369267,3.1876426451816346,18.592156913338023,0.016678560708864865,2.2668104017418997,0.8450980415153647,0.7262418608565584,152.676745800054,4.252902892583311,13.696488894363256,6.939852081820636,2.450315110568762,171.26890271339204,4.676709983754025,14.052393926405372,7.784950123336002,2.3789187441341535,31.887233696947284,0.015098184458757657,3.1612628987947566,0.5061465666182109,0.6491052905267907,299.35013438052886,0.587678807362181,9.093270572324911,4.751589434611569,1.5334592240059088,331.23736807747616,1.5284140286185703,9.863050334516046,5.25773600122978,1.4597096245436403,38.844222488193076,0.010753864398401092,3.06846194043964,0.4795583023233713,0.7120623852361023,343.4532627582772,1.478963033836635,11.404420483295553,4.240163737756509,1.7411666776019212,382.29748524647033,1.6074142973695755,11.453395217623969,4.719722040079881,1.748355730391904,18.754809467194207,0.010137143014105732,2.975663434280749,0.4808925504408771,0.7060470131915412,171.56827346207498,2.0223920441367227,11.404420483295553,4.3991864990275635,1.9918124557035917,190.32308292926916,2.6604073312238454,11.525186972768825,4.88007904946844,2.0937910371555413,38.00414531635473,0.010753864398401092,2.677171440916828,0.4634651867848138,0.6566410066839141,319.2063169443908,0.587678807362181,11.404420483295553,3.892759962736473,1.7152648425971833,357.2104622607456,1.5284140286185703,11.453395217623969,4.356225149521288,1.6698631096472965
c<B>r<77>R<PRO>,70.55698548207049,1.4943331736203527,4.144996829752903,2.0752054553550145,0.8998931013068605,21.212454984038832,2.796815345392272,4.65308783909743,3.535409164006472,0.7698851956003615,46.94060101260873,2.1936128462844673,4.287917421166754,3.6108154625083637,0.5533216293397478,73.96839280535958,1.3162575657998,4.144996829752903,1.8041071415941363,0.791377559136904,86.39705453565193,1.2202452576561378,4.144996829752903,1.7999386361594152,0.7477815797957187,54.778124671487845,2.1936128462844673,4.182531340292005,2.7389062335743923,0.48596514648208555,90.29513141820851,1.2202452576561378,4.144996829752903,1.6417296621492456,0.6575721398381332,18.839527536151774,0.014067972097894454,3.598423692817799,0.6728402691482777,1.0119353831002045,161.88643597959583,1.478963033836635,11.646498202154149,5.781658427842708,2.0305107670936975,180.7259635157476,1.6074142973695755,11.682210651408244,6.454498696990986,2.06412984815089,3.266968997138859,0.05158390950490066,2.291330500965831,0.8167422492847147,0.8898993387938563,26.77959442797828,4.717863350943162,10.386336676825977,6.69489860699457,2.180454115342537,30.046563425117142,5.941085699104512,10.437920586330877,7.511640856279286,1.7327934211379747,13.291627101034742,0.016678560708864865,2.2668104017418997,0.781860417707926,0.7470703218079893,123.925565816821,4.252902892583311,13.696488894363256,7.289739165695353,2.66098638824262,137.21719291785575,4.676709983754025,14.052393926405372,8.07159958340328,2.630861875970533,15.726479210117642,0.018070672025821466,3.062951346714369,0.5616599717899158,0.7267653059297997,134.76896147147983,0.587678807362181,9.093270572324911,4.813177195409994,1.7678265243148048,150.49544068159747,1.5321964032239273,9.863050334516046,5.374837167199909,1.8276115891928677,23.66016873849569,0.011533157523761162,4.2783200209195495,0.563337350916564,0.9481494569933033,186.44473787812655,1.478963033836635,11.404420483295553,4.439160425669679,2.0516287508051883,210.10490661662226,1.6074142973695755,11.453395217623969,5.002497776586244,2.1631548626695167,12.514428951372523,0.020665182849771035,2.727661200707047,0.4813241904374047,0.677398599886582,110.17510585849763,2.0528566909620167,11.404420483295553,4.237504071480678,2.0860367736800374,122.68953480987015,2.6604073312238454,11.525186972768825,4.718828261918083,2.3030990359287595,21.729041835425864,0.011533157523761162,4.2783200209195495,0.5173581389387111,0.8516606361528871,160.22492425399594,0.587678807362181,11.404420483295553,3.814879148904665,2.014112357464387,181.9539660894218,1.5321964032239273,11.453395217623969,4.332237287843377,2.117972254472964
c<B>r<78>R<ASP>,50.16748606344077,1.497137724949364,4.251265640465261,2.0066994425376308,0.8251968270297696,24.834220721190153,2.796815345392272,4.65308783909743,3.547745817312879,0.7134154663157212,39.09590982673587,2.188301444127572,4.778042873608427,3.5541736206123518,0.7555480419965944,57.6436357605228,1.322143075890101,4.124066271082222,1.7467768412279636,0.7434743918654354,65.30574945542747,1.2202452576561378,3.8913467532741075,1.765020255552094,0.6665371193656301,55.096889383825705,2.188301444127572,4.778042873608427,2.8998362833592477,0.778322821955679,73.22014483909388,1.2202452576561378,3.8913467532741075,1.6271143297576418,0.6268256140488585,8.205161999753857,0.014067972097894454,3.598423692817799,0.5470107999835905,0.9053474115451223,93.88474094969747,1.478963033836635,15.10645088562832,6.258982729979832,3.317609059666203,102.08990294945131,1.6074142973695755,15.329057309497934,6.805993529963421,3.3387400153648117,3.808379812974997,0.05158390950490066,2.291330500965831,0.7616759625949994,0.8035333535502865,32.45528806665607,4.717863350943162,10.386336676825977,6.491057613331213,1.992412789078112,36.263667879631065,5.941085699104512,10.437920586330877,7.252733575926213,1.6340717094272619,12.877839983996681,0.016678560708864865,2.338128931145718,0.9198457131426201,0.8626116686491723,84.90853006219103,4.252902892583311,8.159826558511586,6.064895004442216,1.1716607869934135,97.78637004618774,4.676709983754025,8.454482789518243,6.984740717584839,1.0510285385772644,9.32763712006096,0.018070672025821466,1.6991692755763168,0.4909282694768926,0.5220100494786422,98.09980021716288,0.587678807362181,15.10645088562832,5.1631473798506775,3.1265224225612793,107.42743733722385,1.5321964032239273,15.329057309497934,5.654075649327571,3.0321257584754404,10.14298352139524,0.011533157523761162,2.1039692907065284,0.36224941147840145,0.47589456723746637,121.87399963312498,1.478963033836635,10.224466164440912,4.352642844040178,2.1562213667635928,132.0169831545202,1.6074142973695755,10.451550299216246,4.714892255518579,2.2484174191162825,11.343900039491812,0.023368093362611475,2.338128931145718,0.436303847672762,0.5942274417326536,113.50225988133562,2.0528566909620167,10.386336676825977,4.365471533897524,1.9179483309197605,124.84615992082745,2.6604073312238454,10.437920586330877,4.801775381570287,1.9812826263405061,12.293867644223738,0.011533157523761162,1.9142382025895701,0.4239264704904737,0.5233705050463697,107.80493555796238,0.587678807362181,10.224466164440912,3.71741157096422,2.038408270601131,120.0988032021861,1.5321964032239273,10.451550299216246,4.141338041454693,2.053708082316891
