ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<101>R<GLN>,143.844886757918,1.3520009729854194,4.036042559603516,1.8441652148451027,0.678893105213026,58.68961403345016,2.141458907350356,4.9707641932286855,3.668100877090635,0.5878964358613753,64.25374012702625,2.2038676832179704,4.719877229170678,3.7796317721780146,0.62135205228117,154.20569456216305,1.320563400694821,4.036042559603516,1.6232178374964532,0.5649461729356571,166.41529885936953,1.211043359400337,4.036042559603516,1.7334926964517658,0.6210580868744298,88.70101971861423,2.141458907350356,3.845704953237129,2.6088535211357127,0.38923743625874263,175.85815781792334,1.211043359400337,4.036042559603516,1.5562668833444544,0.4821149821965528,61.574530929178934,0.010030253988542626,3.2885180497850044,0.5088804209023052,0.7375319429258628,604.8564426168591,0.48989099391252466,8.05253173242204,4.9988135753459435,1.3600911547266745,666.4309735460381,1.337350971260066,8.50966470533109,5.507693996248249,1.2880265334328576,19.085779179930142,0.012739456829641504,3.5190499629558403,0.7952407991637559,0.9703863596862385,171.03391846297927,5.124057444403789,9.074856607413551,7.126413269290803,1.1063045048893805,190.11969764290944,6.549129006866883,9.2635155887297,7.92165406845456,0.9007460479966922,20.066948557753243,0.09223954665469503,1.6933043460219661,0.872476024250141,0.46190952686807984,148.82868334769066,3.647694220951635,12.3151379860677,6.4708123194648115,1.6518491446987669,168.8956319054439,4.678904090625013,12.509067429124563,7.343288343714953,1.5213947004039503,63.10041863220614,0.010788742360332115,3.1573345011476732,0.5486992924539664,0.7356830944808683,526.0638816289224,0.4742340147224695,8.05253173242204,4.574468535903674,1.3558975264173982,589.1643002611286,1.2995882222141384,8.106272840044452,5.12316782835764,1.2865309809268375,63.14818896610936,0.010593492226541379,2.623797136796619,0.4677643627119212,0.6098198166023585,555.3320088372884,0.48989099391252466,6.995678742167058,4.113570435831766,1.2501933491179604,618.4801978033979,1.337350971260066,7.012791764749382,4.581334798543688,1.1954437309921735,22.848444898265228,0.012739456829641504,3.049863291791654,0.5712111224566307,0.8011989198200843,188.39899161787918,1.985875536781382,12.395949774572362,4.70997479044698,2.171094343873563,211.2474365161444,2.954647320582543,12.61129660095842,5.28118591290361,2.0086333486780417,62.022447230915475,0.01063549915084927,3.227098824057065,0.4807941645807401,0.671829674752352,498.0255358851273,0.4742340147224695,6.995678742167058,3.860663068876956,1.33481648683765,560.0479831160427,1.2995882222141384,7.012791764749382,4.341457233457695,1.2612107868199838
c<B>r<102>R<MET>,126.07188985930743,1.356817348234612,3.7522165435858237,1.9395675362970375,0.6914948327407993,55.025674896380586,2.141458907350356,6.335278458622574,3.9304053497414704,0.9419793244730741,60.19524122754854,2.2038676832179704,4.936359605473396,3.762202576721784,0.6466616778030542,134.70111744510427,1.320563400694821,3.7045829722790047,1.6837639680638035,0.5953587580928172,152.11413195683244,1.216748418618525,3.5381559875392083,1.8327003850220775,0.6583680842247631,86.66719849229415,2.141458907350356,6.257623138903963,2.708349952884192,0.7899032324890587,159.45744730365774,1.216748418618525,3.529238826560667,1.6271168092209973,0.5366839422677412,54.493270347413485,0.010030253988542626,3.4072683976642386,0.5504370742162978,0.7770594535775642,523.66610631697,0.5106955373902631,10.592179980737058,5.289556629464343,1.385061265888272,578.1593766643833,1.337350971260066,10.659472180361838,5.83999370368064,1.3605094424698754,13.684788890910278,0.018554686087917105,3.54037113610271,0.6842394445455139,0.8781515191845791,165.18648377912686,5.124057444403789,16.69238490607364,8.259324188956343,2.913110094014343,178.87127267003714,6.549129006866883,17.62491168541046,8.943563633501856,2.9187526585754706,21.28373157860503,0.0646342810461995,1.6933043460219661,0.7601332706644653,0.4561741648323415,232.60811726372117,3.647694220951635,22.275048603746573,8.307432759418614,5.484480854217126,253.89184884232617,4.678904090625013,22.595019992484467,9.067566030083077,5.346706750621137,56.0402188084293,0.011214422818067504,3.1573345011476732,0.5961725405152053,0.7724017854345966,463.6547652199781,0.4742340147224695,8.135592095166942,4.932497502340193,1.4133389325350725,519.6949840284075,1.2995882222141384,9.222905907280616,5.528670042855398,1.3973598065012913,59.77407520883207,0.010995933031820115,4.772436966751446,0.5023031530153955,0.724299469183202,508.1084352605149,0.5106955373902631,8.567338968034164,4.269818783701806,1.3368146370897593,567.8825104693472,1.337350971260066,9.222905907280616,4.772121936717203,1.4043088226668887,19.837426882382065,0.0110714867130568,2.9085611157404676,0.46133550889260616,0.6922000942752822,263.436370117471,1.985875536781382,19.964518367380297,6.1264272120342085,4.489219303246964,283.27379699985306,2.954647320582543,20.01188712262839,6.587762720926816,4.385625311597778,59.43507278721323,0.010995933031820115,4.365002235560022,0.5660483122591736,0.7949821546353982,424.3182019681865,0.4742340147224695,7.756364343129064,4.041125733030348,1.4540663751533716,483.7532747553997,1.2995882222141384,9.222905907280616,4.607174045289521,1.510094613006156
c<B>r<103>R<PHE>,140.5329935990227,1.3783023714020617,4.181229277542792,1.899094508094901,0.7059664055917072,51.18936742682767,2.7488354206916403,5.268563971387014,3.656383387630548,0.5961200649604661,69.03592880077343,2.2038676832179704,4.936359605473396,3.8353293778207465,0.5489600215833491,148.79456064862683,1.3125670604370088,4.181229277542792,1.671848996051987,0.6116498760485034,170.00906452269223,1.2193458614793555,3.9157595509911425,1.8280544572332498,0.6872480375913625,86.55768744683054,2.2038676832179704,3.67089276035128,2.6229602256615316,0.33487636414674293,176.64487278230945,1.2193458614793555,3.9157595509911425,1.6356006739102726,0.5678633732608362,61.71731737811507,0.010030253988542626,3.88945370614187,0.5714566423899543,0.823252571665505,546.4426453556948,0.5091894354748092,9.409693110211691,5.059654123663841,1.5052103189744774,608.1599627338101,1.9202492799321051,9.540849064088142,5.631110766053797,1.4400800534327445,12.503809561630547,0.018554686087917105,3.6035226485202543,0.8931292544021819,1.1527363691858676,98.65251405026595,4.965142731930703,8.717661165457912,7.046608146447568,1.1461707677558273,111.15632361189648,6.594221742659103,8.755036654015523,7.939737400849749,0.8471541350897466,18.89169552823433,0.0646342810461995,1.5452132546827988,0.6996924269716418,0.3992126919676849,180.67525213463068,3.647694220951635,14.234897243814203,6.691676004986322,2.3073175138355846,199.566947662865,4.678904090625013,14.43493276755962,7.391368431957964,2.156778515176488,60.66661347062059,0.011249953682817448,3.617658253263663,0.5833328218328903,0.7829203657168119,493.89816288044705,0.5091894354748092,9.445632987480295,4.749020796927375,1.5556268089470786,554.5647763510677,1.9202492799321051,9.540849064088142,5.3323536187602665,1.4969827412762757,69.00164921156967,0.01173291842377644,3.5367591310235573,0.4893733986636147,0.6650824067544111,582.9360798502903,0.5091894354748092,8.736876150480612,4.134298438654541,1.2978298830158916,651.93772906186,1.9202492799321051,8.772890045872632,4.623671837318156,1.293990673519473,19.595097062574766,0.0110714867130568,2.869481065706468,0.5024383862198658,0.7186767850433448,160.2904644460281,1.985875536781382,14.234897243814203,4.110011908872515,2.1834282386883057,179.88556150860288,2.900701450027893,14.42009778103289,4.612450295092382,2.044067222724322,66.44738450920336,0.014136832446238756,3.5367591310235573,0.5191201914781512,0.7262693358780068,504.82821250326805,0.5091894354748092,8.736876150480612,3.9439704101817816,1.4442153288745887,571.2755970124715,1.9202492799321051,8.772890045872632,4.463090601659934,1.4287412640696
c<B>r<104>R<LEU>,136.5006679002374,1.3885407253847428,3.918845337666435,1.950009541431963,0.739143938073477,42.706004746604265,2.7488354206916403,4.456520046821602,3.558833728883689,0.437384393187413,61.31198262240823,2.840186742901093,4.527589811016054,3.8319989139005144,0.38630150129602353,142.8822396272442,1.3125670604370088,3.918845337666435,1.7214727665933034,0.6790101202099156,160.5458254722821,1.2193458614793555,3.918845337666435,1.8453543157733576,0.7104025877644554,75.08750328968455,2.2354301207764253,3.0225712857824707,2.5892242513684325,0.2833758117770283,165.9986682962156,1.2193458614793555,3.918845337666435,1.6599866829621561,0.6248821735940724,58.65319925294202,0.011170329342269802,4.0206065560435835,0.5750313652249217,0.794491345860802,521.0949816401001,2.360597458347513,8.511001401070018,5.108774329804903,1.1906794618872008,579.7481808930421,2.8326881753130344,8.82994766252962,5.683805695029824,1.1868388202316726,9.875752902133012,0.028115496233258597,4.054313560139778,0.7596733001640779,1.0730457384611005,89.95922613522264,4.665835590132439,8.717661165457912,6.919940471940203,1.1206663470225957,99.83497903735564,6.488764941107458,8.755036654015523,7.67961377210428,0.8454462306266985,19.701479548660352,0.023513697245468812,2.2455119591092396,0.8565860673330588,0.5210661958704911,137.07663304645564,4.6909567469565445,8.165399437559145,5.959853610715463,0.7953001639356748,156.778112595116,5.987692200127875,8.31403747053551,6.816439678048522,0.5571727822159178,54.301021336081824,0.011170329342269802,2.8829620850154978,0.5074861807110451,0.6520387908770325,520.0146763880844,2.360597458347513,8.511001401070018,4.859950246617611,1.2329751772930357,574.3156977241663,2.4623451079282996,8.82994766252962,5.367436427328657,1.1960948365333872,62.13192953998191,0.011533707369078883,2.749182366773397,0.4854056995311087,0.6157820567979967,545.5856207167881,2.360597458347513,8.511001401070018,4.262387661849907,1.150240700119883,607.71755025677,2.6783596345924616,8.82994766252962,4.7477933613810155,1.1743801701601815,19.56095377040857,0.010137143014081751,2.6635821160040445,0.6520317923469523,0.8375679067254469,103.13780921013604,1.985875536781382,6.760951365911083,3.4379269736712015,1.043330247661522,122.69876298054463,2.900701450027893,6.926270428401296,4.089958766018154,0.991780390179297,58.25724484040495,0.014136832446238756,2.749182366773397,0.4814648333917765,0.6178692710930274,494.18877714304654,1.8585593103910023,8.511001401070018,4.084204769777244,1.3018571051680161,552.4460219834516,2.4623451079282996,8.82994766252962,4.565669603169021,1.295806532125547
c<B>r<106>R<LYS>,123.4408691896429,1.3769305953670672,3.844711692108872,1.8153068998476896,0.6139623241728395,50.08612318062428,2.8655587175711594,6.747732820146256,3.8527787062018675,0.9101610927823865,61.37136720533414,3.2819741992077813,4.754485609142329,3.8357104503333836,0.4298675745331155,131.40588846337795,1.322143075890101,3.844711692108872,1.6025108349192432,0.5169085642830236,148.6274435887428,1.220766820499876,4.0372125507173795,1.7485581598675624,0.636415029709488,81.85869792313235,2.231839828253246,4.4403926261832405,2.728623264104412,0.5282053788124316,155.81730909391783,1.220766820499876,4.0372125507173795,1.573912213069877,0.5242715529422485,41.49614689528457,0.011170329342269802,2.9948742604558554,0.5252676822187919,0.7336236628946852,399.6821028062123,0.5084924690914967,12.808658021735724,5.05926712412927,1.8057288394060613,441.17824970149695,1.3884156381222585,12.823705691415784,5.584534806348063,1.7339790027433881,9.703322050006777,0.039032084578913384,2.173477515539373,0.5390734472225988,0.5244912349361013,153.42292603160678,5.204399728145745,17.721506234973063,8.52349589064482,3.7272132724345775,163.12624808161357,5.412480219868683,18.335211746542967,9.062569337867421,3.6537636718406534,16.101537560610698,0.023513697245468812,2.266810401741923,0.8050768780305348,0.6459606380599043,151.08302396644726,4.699968231776438,18.32278377233519,7.554151198322363,3.5504292371983994,167.18456152705798,5.157887541621179,18.4012277592512,8.359228076352899,3.539743530166427,40.847949195601,0.011170329342269802,3.0915020220561003,0.4749761534372209,0.6619718054365645,416.3208420861449,0.5045303375441677,12.808658021735724,4.840940024257499,1.8279748838315792,457.16879128174594,1.3884156381222585,12.823705691415784,5.31591617769472,1.7308802698459855,50.579440902240236,0.010411936333147409,3.9084373289591543,0.4863407779061561,0.6529673665293089,433.8535096192593,0.5084924690914967,10.675795958458608,4.171668361723647,1.4795632495751794,484.4329505214996,1.3884156381222585,11.033410219901025,4.658009139629804,1.515985189905183,24.142429871380468,0.028060108216281243,6.422271808739859,0.6353271018784333,1.1477273019242695,203.7792212247633,2.125377105960979,15.951844524600066,5.362611084862192,3.8518149361007907,227.92165109614373,2.8604925240002803,16.00772813468093,5.997938186740624,4.176101262008269,49.06808636388908,0.010949513666306032,3.9084373289591543,0.46290647513102906,0.6730554755222573,428.34504025717075,0.5045303375441677,10.675795958458608,4.040990945822365,1.5752057139046092,477.4131266210599,1.3884156381222585,11.033410219901025,4.503897420953395,1.5952553511886498
c<B>r<115>R<THR>,130.66595480234076,1.3879733941183157,3.825762101956299,1.8666564971762967,0.6619990328700044,55.44444906440519,2.7488354206916403,4.74551990108427,3.6962966042936793,0.6134304065264234,61.884535990427445,2.652810556423056,4.527589811016054,3.6402668229663204,0.5393691926688372,139.45765325995026,1.3125670604370088,3.7503139224498945,1.6216006193017471,0.5343453310592635,153.30869157625983,1.2234541155268288,3.7503139224498945,1.7421442224574981,0.5608348525670922,87.43116810249677,2.233492313528974,4.573981701031852,2.649429336439296,0.42978038645915617,162.51456577018945,1.2234541155268288,3.7503139224498945,1.5626400554825908,0.4435712866111976,49.15427118813058,0.010755457302074944,3.617658253263663,0.5585712635014839,0.8154084062970697,463.7260055064304,1.4777558908276802,11.390614869998501,5.269613698936709,1.5425287509701353,512.880276694561,1.5943360029903846,11.543276538707186,5.8281849624381925,1.5078612517438852,13.546319442421893,0.11799991607022431,5.493957338902806,1.0420245724939918,1.4567991469988526,90.28861329297291,4.965142731930703,10.150651592100132,6.9452779456133005,1.3545305852130975,103.8349327353948,6.642347599695581,11.192605054116019,7.987302518107293,1.4205137206398981,19.149842354992224,0.023513697245468812,2.721785971206354,0.765993694199689,0.7543462497527472,156.1700495961852,3.825701664120416,12.188810167649322,6.2468019838474085,1.547847237698742,175.31989195117745,4.870950661615351,12.28857687963002,7.012795678047098,1.270622760577534,45.81723775486244,0.010755457302074944,3.617658253263663,0.4675228342332902,0.7040274157314508,487.7029563727934,0.5885043996891568,11.390614869998501,4.976560779314219,1.5944272544668272,533.5201941276559,1.529539492988985,11.543276538707186,5.44408361354751,1.528083697652191,53.45820073767853,0.010411936333147409,3.348594280613283,0.4773053637292726,0.669337605176007,479.44862568871366,1.4777558908276802,12.188810167649322,4.280791300792086,1.5331090675047956,532.9068264263922,1.5943360029903846,12.277869125343742,4.758096664521359,1.5431489012740227,25.354071293651167,0.012768330760125401,3.8427984823696457,0.6501043921449017,0.966534890458242,154.77285485395913,2.109144937817863,13.456015088331359,3.968534739845106,2.3782712006319593,180.1269261476103,2.6574456405424685,13.8570929497137,4.618639131990008,2.292003363340841,52.06358611509445,0.011672311774566069,3.348594280613283,0.4820702418064301,0.6606721023861551,438.47886738258126,0.5885043996891568,12.188810167649322,4.059989512801678,1.6943192629767543,490.5424534976758,1.529539492988985,12.277869125343742,4.542059754608109,1.6652163624524305
c<B>r<116>R<ASN>,133.281494434775,1.3879733941183157,3.810398168498337,1.9600219769819853,0.6864314354299867,57.92739049825821,2.7488354206916403,4.660815731560004,3.6204619061411383,0.4735653634150863,71.34508854553441,2.2038676832179704,4.653930856885189,3.5672544272767204,0.6375793084389579,142.22519267574324,1.3125670604370088,3.810398168498337,1.673237560891097,0.5949156868984549,156.70662402022944,1.2193458614793555,3.529238826560667,1.76074858449696,0.5889053806402472,95.19630225340568,2.2038676832179704,3.68281255623751,2.572873033875829,0.3318618767739522,165.67391364468673,1.2193458614793555,3.529238826560667,1.5629614494781767,0.4649944718056783,54.869429853509395,0.010755457302074944,3.617658253263663,0.5598921413623408,0.8741316464483763,526.8389483283568,2.8127587868378647,11.40455599334156,5.375907636003641,1.6228787137612521,581.7083781818661,2.836788924054513,11.677867666047835,5.935799777365981,1.5628234404784678,13.025007682040258,0.02720787982838857,3.5803379361310235,0.8140629801275161,0.8940879360058862,126.6262022627761,3.953454257805836,18.13127126165509,7.9141376414235065,3.375636414920577,139.65120994481634,4.392430182188132,18.160076596370793,8.728200621551021,3.4356080362320225,23.827302357058585,0.0646342810461995,3.5051709350800984,0.8824926798910587,0.8656848478070163,175.4690491417564,3.825701664120416,12.937265002861068,6.498853671916903,2.270214849441978,199.29635149881494,4.870950661615351,14.43493276755962,7.381346351807961,2.206971496858637,50.83862599301157,0.01054770023185192,3.617658253263663,0.46640941277992265,0.7329487966035176,543.5046117889152,2.4005434396058556,11.40455599334156,4.98628084210014,1.671902807833613,594.343237781927,2.4623451079282996,11.677867666047835,5.452690254880064,1.6092436909123509,56.139787885675325,0.013586863172115216,4.606692587193122,0.49245427969890637,0.746980585389878,475.6321925446564,2.0918509776371508,12.188810167649322,4.172212215304003,1.4128911685738785,531.7719804303316,2.207780683644585,12.277869125343742,4.664666495002908,1.4179181027906376,27.46983293692931,0.0110714867130568,3.63252449807419,0.5844645305729641,0.9085478789896233,216.60976859630725,2.109144937817863,13.456015088331359,4.608718480772494,2.9158518350849336,244.07960153323657,2.6574456405424685,14.348822858921245,5.193183011345459,2.907284999176429,55.875148397681194,0.01054770023185192,4.606692587193122,0.47756537092035206,0.7181462274322536,458.9829968081559,1.8585593103910023,12.188810167649322,3.9229315966509053,1.4703301038098162,514.8581452058371,2.207780683644585,12.277869125343742,4.400496967571257,1.4535429536104179
c<B>r<117>R<ASP>,141.68929956633394,1.3879733941183157,3.744568944663053,1.9409493091278622,0.7202927393816577,50.7721550527063,2.7488354206916403,4.9707641932286855,3.626582503764736,0.5497290465811111,76.84993587918937,2.2038676832179704,4.539815240285339,3.659520756151875,0.5296242858220395,150.48702317585975,1.3125670604370088,3.641322198129002,1.710079808816588,0.6483506207828251,170.28129453167708,1.2193458614793555,3.6170553313344054,1.7924346792808112,0.6554288512175898,92.89414206686358,2.2038676832179704,3.083266563106907,2.580392835190655,0.28628653965999457,177.94406506039388,1.2193458614793555,3.6170553313344054,1.6176733187308534,0.5470142877891876,66.56145874120129,0.010030253988542626,4.660773172727053,0.6163098031592712,0.9240160519932336,554.1061770132126,0.5106955373902631,9.56380852922672,5.130612750122339,1.4454579402438588,620.6676357544139,1.9580589246821585,9.574563986528794,5.74692255328161,1.4111803149755509,12.254432190891514,0.02720787982838857,3.6035226485202543,0.7659020119307196,0.8746129803340986,105.64759837052031,3.953454257805836,11.791842669740696,6.60297489815752,1.6575591679916297,117.90203056141183,4.392430182188132,11.819050549569084,7.36887691008824,1.5103950996271294,29.81933402599043,0.0646342810461995,3.5051709350800984,0.9318541883122009,0.7288387427532755,192.96988693606505,3.647694220951635,11.88057040580793,6.030308966752033,1.4874187225058462,222.78922096205548,4.678904090625013,14.43493276755962,6.962163155064234,1.6413401730333763,61.77596539021789,0.01054770023185192,4.376909556144798,0.5279997041898965,0.8115631388492174,551.9368372439764,0.5106955373902631,9.56380852922672,4.717408865333131,1.4616593628499106,613.7128026341942,1.9580589246821585,9.574563986528794,5.245408569523027,1.4412251971647843,68.26010417523466,0.010995933031820115,3.9806842625215335,0.513233865979208,0.7190256005673162,535.4198753656852,0.5106955373902631,7.757058229772625,4.0257133486141745,1.1284647938978807,603.6799795409199,1.9580589246821585,7.893195358301465,4.538947214593383,1.1340059266749116,27.523363781439404,0.0110714867130568,4.02655344555629,0.5734034121133209,0.9273891077982992,193.46883515878233,2.1067756455834976,11.88057040580793,4.030600732474632,2.088927757071159,220.9921989402217,2.822301593029784,14.348822858921245,4.604004144587952,2.1250633726097714,64.92861841880084,0.01054770023185192,3.9806842625215335,0.5033226234015569,0.7314331445372118,482.2993879428313,0.5106955373902631,7.757058229772625,3.738754945293266,1.2446356282236495,547.2280063616322,1.9580589246821585,7.893195358301465,4.242077568694823,1.2407186636904537
c<B>r<118>R<MET>,135.87040196526547,1.3895680283534682,4.099242948185496,1.8870889161842426,0.6903624029591249,63.3243102012197,2.7588985173621325,7.979962099569351,3.9577693875762314,1.157913398223829,69.84315297841496,2.2038676832179704,5.105416370302227,3.880175165467498,0.7720444512308476,150.13680061278663,1.3186878041579477,4.099242948185496,1.6869303439638947,0.6159751178640419,160.5378607364912,1.2269720201054162,4.099242948185496,1.7641523157856176,0.6524283018312309,94.58759227729055,2.2038676832179704,5.105416370302227,2.7025026364940157,0.5659288760060189,172.20790871342174,1.2269720201054162,4.099242948185496,1.5945176732724236,0.5066126371456303,56.057287606510926,0.010030253988542626,3.5308972009758293,0.5662352283485952,0.7678147403760185,503.75878473374723,0.5106955373902631,10.34367206421891,5.088472573068154,1.348379641970168,559.8160723402581,1.9580589246821585,10.461827875179505,5.654707801416748,1.347882212965992,19.831829382521637,0.01352315240691393,3.777104783326088,0.9014467901146198,0.8735665602116446,176.69802125923644,3.953454257805836,17.705856058335996,8.031728239056202,3.876433033869442,196.52985064175803,4.392430182188132,21.482960841662084,8.933175029170819,4.308434051225005,22.86098356056388,0.0646342810461995,2.1941986415100736,0.7883097779504786,0.45743254386023957,192.06228943603776,3.647694220951635,13.536799047059027,6.622837566759923,1.9808080242656392,214.92327299660164,4.678904090625013,14.306736994735815,7.411147344710401,1.9604846277553276,63.885497580364714,0.011214422818067504,3.5000262982225587,0.5861054823886671,0.7614770009760574,502.20406476277947,0.5106955373902631,7.132667466030625,4.6073767409429305,1.1479172543572655,566.0895623431443,1.9580589246821585,7.87635031337421,5.193482223331599,1.1705674320878228,61.37113209974823,0.010995933031820115,3.092486490374358,0.5030420663913789,0.6642492567260417,504.42614743581896,0.5106955373902631,8.986008625961631,4.134640552752614,1.200759078434078,565.7972795355672,1.9580589246821585,9.048377972321882,4.637682619143994,1.2180255229329835,28.347904269207504,0.0110714867130568,2.9998459572127434,0.5249611901705094,0.7275418518465316,324.0737769707123,2.1067756455834976,17.88881613054525,6.001366240198376,4.137305616241401,352.4216812399198,2.822301593029784,17.901037698919072,6.526327430368885,4.018830090981054,65.7671808115402,0.010995933031820115,3.2807449565816675,0.5435304199300843,0.7287177878750247,476.2332622722804,0.5106955373902631,7.424428818960295,3.9358120848948794,1.3125757933633664,542.0004430838208,1.9580589246821585,7.87635031337421,4.479342504824965,1.297256701991079
c<B>r<119>R<PHE>,140.48309343230758,1.365284773513171,3.8729637656270484,1.8010653004141999,0.6218263145790324,54.035176381897934,2.7588985173621325,4.9707641932286855,3.8596554558498526,0.6235974446400506,70.08627811608812,2.197626354598473,5.027330945082242,3.688751479794112,0.8246994503152297,150.44401144451953,1.3239124899383117,3.745678013314413,1.6176775424141885,0.5293510946289587,168.54473920524828,1.211043359400337,3.903906313386011,1.7198442776045741,0.612514625483911,91.24469979210396,1.3194664807775325,4.649531870048852,2.683667640944234,0.5722801518164429,175.76214281220476,1.211043359400337,3.7108278532592487,1.5554171930283607,0.4654383658976091,59.26069563278891,0.010030253988542626,3.674152770101765,0.5291133538641867,0.7871375093128706,544.0743305107642,0.48989099391252466,9.731530744361535,4.857806522417538,1.3351604918740696,603.3350261435531,1.3929619507105226,9.769940075218821,5.386919876281724,1.334380068668801,16.160439541466797,0.01352315240691393,3.2454759945094374,0.8080219770733399,0.8873407669522073,153.97703643416042,4.4815414926266754,17.943764754600252,7.698851821708021,2.93352011381372,170.1374759756272,4.495064645033589,18.332846206524952,8.50687379878136,2.787106176772545,20.94101825457371,0.09223954665469503,2.7396889917569673,0.910479054546683,0.6456248169090351,156.96779857889254,3.647694220951635,13.31347738431964,6.824686894734458,1.9026602500554304,177.90881683346626,4.678904090625013,13.58022414989858,7.735165949281142,1.788819939931419,61.264593919416015,0.010721822125304037,3.4123333698705913,0.5327355992992697,0.7185543463468151,512.5711982964053,0.48989099391252466,7.132667466030625,4.4571408547513505,1.1465832363634632,573.8357922158215,1.3913575906253448,7.7260748599518765,4.989876454050622,1.1536727922218362,67.98207924184112,0.010593492226541379,3.0567416225582598,0.4890797067758354,0.6536578349755722,557.8588448140691,0.48989099391252466,7.291288163631691,4.013372984273879,1.0984365877784694,625.8409240559104,1.3929619507105226,7.4629835801383555,4.502452691049715,1.1330294750788064,26.32612805079342,0.015460467991482041,3.049863291791654,0.5850250677954094,0.8012866314117295,240.08563581275934,2.1067756455834976,18.005412046547463,5.335236351394652,3.262573439794114,266.4117638635527,2.6225304067357933,18.589431188341756,5.92026141919006,3.2651674986962598,64.77265420596268,0.010721822125304037,3.0871328996579157,0.4762695162203138,0.6595526328210137,528.210620628961,0.48989099391252466,7.424428818960295,3.883901622271772,1.2452662232058405,592.9832748349236,1.3913575906253448,7.551840001308315,4.360171138492085,1.2094145927389726
