ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<39>R<LEU>,137.485198672703,1.3811640416364388,3.9206254511406677,1.8833588859274384,0.6687734293101711,59.30164764518,3.240378418016921,5.550307070252688,3.953443176345333,0.761289247145006,83.17484416430493,2.2038676832179704,6.142618315795504,3.780674734741133,0.7460762519414835,149.21741726967824,1.308213974887979,3.8049918649447756,1.6766001940413284,0.6004488622212266,165.9933590774528,1.2120384939831594,3.784588092908171,1.7290974903901333,0.5955131791102553,102.20367433399758,2.2038676832179704,4.108996555717106,2.6895703772104627,0.4233911386632485,175.78352009384201,1.2120384939831594,3.784588092908171,1.5694957151235893,0.46324103335177647,56.61560328186122,0.01075545730209626,3.9158930635269265,0.5550549341358944,0.8025641948156707,531.7973353628083,1.4969773790817271,9.56380852922672,5.213699366302042,1.3079771292060725,588.4129386446697,1.968751320396748,9.574563986528815,5.768754300437938,1.3056861490549452,16.408540195326168,0.04032560832140142,2.6266512612909736,0.7458427361511895,0.7328035016616614,160.73769972870733,3.953454257805836,12.246015838866299,7.306259078577606,2.0058724121594333,177.14623992403352,4.392430182188132,12.382382155843597,8.052101814728797,1.9236479520064744,34.63437487830849,0.0646342810461924,8.267849671493458,1.0823242149471404,1.4100137798954244,216.17309923756446,3.647694220951635,18.033671330650577,6.755409351173889,2.888742495734123,250.80747411587294,4.6789040906250134,18.366180217297632,7.837733566121029,3.335169339947558,56.503051527012275,0.010547700231850143,3.9158930635269265,0.5136641047910206,0.711584904365875,544.8754315665191,1.4969773790817271,11.907729495223535,4.953413014241082,1.4847108181976805,601.3784830935315,1.968751320396748,11.995182967199455,5.467077119032105,1.4311425801053228,60.98714237545069,0.011201251349851837,3.6594711490813125,0.48402493948770386,0.6659639359426222,513.3064500602351,1.4969773790817271,7.974595013253353,4.073860714763771,1.0952045233924659,574.2935924356857,1.968751320396748,8.157239833899784,4.557885654251474,1.1172690497786957,34.39008769484127,0.010243995122747762,7.289724820372829,0.6252743217243867,1.1910700083914636,275.0674411750443,2.095240107179279,21.607749801919827,5.001226203182624,3.244766687799208,309.4575288698855,2.822301593029784,21.62072709749456,5.626500524907009,3.506534257546463,60.99767555672888,0.010547700231850143,3.6594711490813125,0.49998094718630226,0.7066212634448854,481.72600427714417,1.4969773790817271,9.445632987480295,3.948573805550362,1.3193150046453346,542.723679833873,1.968751320396748,9.487762690935911,4.448554752736664,1.27959411721918
c<B>r<40>R<THR>,130.07956952904152,1.3744275222218982,3.7578951162912455,1.9129348460153164,0.7042278552883131,62.313749778733985,2.2978788042815905,6.466639709395371,3.665514692866705,0.9657800113856394,70.06101639248196,2.2038676832179704,5.027330945082242,3.6874219153937875,0.6466636065651337,140.4038743137052,1.308213974887979,3.7578951162912455,1.6326031896942463,0.5432862936830776,154.4820720398073,1.2120384939831594,3.7108278532592487,1.7554780913614465,0.6630347681817871,97.57828881772699,2.2038676832179704,4.133837533983366,2.6372510491277565,0.44769600393069864,163.79715675527476,1.2120384939831594,3.7108278532592487,1.5452561958044788,0.46306339234870175,49.25287190466762,0.012763588920116753,3.514155625350636,0.5353573033116046,0.7594506183902743,461.1843152606524,1.4419776598302292,7.737193885493529,5.012872991963613,1.2232960389322993,510.4371871653199,1.9111035730884873,8.934089047823889,5.548230295275217,1.2536749082107785,23.604461265627123,0.013523152406911265,7.926055506092478,0.9441784506250849,1.569539979282819,200.32019858956022,3.953454257805836,23.380852790310257,8.012807943582409,4.425306232694244,223.92465985518734,4.343652504488632,23.40358716052549,8.956986394207494,4.975868223118992,22.986173384398025,0.03435768814991391,3.560155643217506,0.7926266684275182,0.7291690126718285,197.68742348869915,4.45663760101232,11.329289409189869,6.816807706506867,1.8828697011591853,220.67359687309715,4.948330716494329,11.397700561664845,7.609434374934384,1.7852030524940632,46.182897431521226,0.010547700231850143,4.091488449654494,0.5131433047946803,0.7188874103779278,402.1421942638455,1.4419776598302292,7.737193885493529,4.468246602931616,1.1670434723754202,448.32509169536684,1.9111035730884873,8.00083522060598,4.981389907726298,1.177757962604711,54.50214046309073,0.011201251349851837,3.092486490374358,0.473931656200789,0.5854728502223647,456.8393711706179,1.4419776598302292,7.617894056951528,3.972516271048851,1.0483555629687025,511.34151163370865,1.9111035730884873,8.157239833899784,4.446447927249641,1.0726004381498238,29.772746477668452,0.013362965384220438,3.413861100679167,0.5617499335409142,0.7880345015794188,237.85465066517327,2.095240107179279,9.229081346848261,4.487823597456099,2.06531597570929,267.62739714284163,2.622530406735761,9.399730286912456,5.049573530997012,2.0749640325457874,51.44117451408087,0.010547700231850143,3.642034565962316,0.48991594775315117,0.6657532902911707,392.1762024243478,1.4419776598302292,7.617894056951528,3.7350114516604553,1.2225106789585256,443.6173769384287,1.9111035730884873,8.00083522060598,4.224927399413607,1.1875334529450905
c<B>r<41>R<TRP>,125.95962673895615,1.365284773513171,3.8729637656270484,1.7740792498444529,0.5920280817069006,68.21204725189601,2.2948731834269926,4.9707641932286855,3.59010775009979,0.7553433607848987,58.523976989958925,2.197626354598473,5.027330945082242,3.657748561872433,0.816654688778553,145.8941118753053,1.3208246607696952,3.6060729155831113,1.6032319986297285,0.5318880547304912,146.66266515274253,1.2196370783986044,3.692726887258265,1.6666211949175287,0.5503167900982031,100.02833526138869,2.197626354598473,4.649531870048852,2.778564868371908,0.6376613529505712,164.71167840344717,1.2196370783986044,3.6060729155831113,1.5251081333652516,0.42506339751150085,45.56385953215343,0.010721822125304037,3.5308972009758293,0.5062651059128159,0.7312705180468967,412.3079628507116,0.48677527949098476,7.737193885493529,4.581199587230129,1.3668086445080803,457.87182238286493,1.3929619507105138,7.853978929039555,5.087464693142944,1.3445830759227044,18.946929798072954,0.013523152406911265,6.92390791356765,0.7894554082530397,1.4240190254058307,166.5445512099157,1.3200617497916483,17.943764754600252,6.939356300413155,3.324942699567172,185.49148100798868,1.757897076050354,18.332846206524945,7.728811708666195,3.455842081356779,20.4723045829491,0.03435768814991391,3.560155643217506,1.023615229147455,1.0085891180484055,129.8792676542027,4.78193302739561,10.661917396676362,6.493963382710135,1.5833483037096092,150.3515722371518,5.89963074023653,10.696275084826276,7.51757861185759,1.5549507918243635,54.63482328146337,0.010721822125304037,3.948109695197971,0.5409388443709244,0.7560327028759988,433.0565597259958,0.48677527949098476,8.328098460008789,4.287688710158374,1.3027553592841659,487.6913830074591,1.3913575906253497,8.37865908308241,4.828627554529298,1.2780148888971519,50.04753055662503,0.010721822125304037,3.0671267207775426,0.45087865366328855,0.5936435820827963,442.46332631308,0.48677527949098476,9.677702084997293,3.986156092910631,1.3545399684005865,492.51085686970504,1.3929619507105138,9.824034590419625,4.437034746573919,1.3526891373709709,30.323541783807723,0.013362965384220438,3.6016616865540225,0.5513371233419586,0.8098395711962153,263.7618428717237,1.3200617497916483,17.943764754600252,4.795669870394976,2.624451432342171,294.08538465553136,1.757897076050354,18.332846206524945,5.347006993736934,2.6623346653464557,56.99276772185945,0.010721822125304037,3.0671267207775426,0.4829895569649106,0.6626990907210286,452.18678927556533,0.48677527949098476,9.677702084997293,3.832091434538689,1.4125976598402699,509.17955699742475,1.3913575906253497,9.824034590419625,4.315080991503599,1.3751452326822546
c<B>r<42>R<GLU>,90.7689928212664,1.365284773513171,3.8729637656270484,1.8153798564253278,0.6617929212378761,49.645346271675244,2.2948731834269926,4.889255171507615,3.5460961622625176,0.8133016850086074,47.47942932114917,2.197626354598473,6.004951817314876,3.956619110095764,1.0644533047225861,102.7050328019785,1.3208246607696952,3.770348573020293,1.5800774277227463,0.5216063634741317,106.03308777530076,1.211043359400337,3.692726887258265,1.6830648853222343,0.5950399063885194,75.28403511006621,2.197626354598473,4.649531870048852,2.788297596669119,0.6990497025529986,117.47887205281707,1.211043359400337,3.6362416111938924,1.5061393852925264,0.42852572180319076,28.30512295309922,0.010721822125304037,3.1165435266730297,0.5054486241624861,0.771837736736872,257.39350149143615,0.48989099391252466,10.598142134680618,4.596312526632788,1.6630093301954203,285.6986244445353,1.3929619507105138,11.007303622417986,5.101761150795274,1.6470971083284571,12.666518799811797,0.013523152406911265,6.92390791356765,0.7916574249882373,1.6541174387809126,106.53381415155349,1.3200617497916483,13.348398489964893,6.658363384472093,2.8273374589742457,119.20033295136527,1.757897076050354,13.427217715122943,7.450020809460329,3.1464407605994302,17.69828053166216,0.03435768814991391,6.355108087559149,1.361406194743243,1.7254970303449906,96.91115013163726,4.78193302739561,10.977813593397073,7.454703856279789,2.06433349227988,114.6094306632994,6.433144399977947,12.867654059821852,8.816110051023031,2.055558154138088,30.83290270836076,0.010721822125304037,3.712583489577792,0.5709796797844585,0.8189852453714244,222.41279808576525,0.48989099391252466,9.97170978772347,4.118755520106764,1.5337874131322098,253.245700794126,1.3913575906253497,10.368391054309246,4.6897351998912225,1.5393860805227553,31.508164767528303,0.010721822125304037,2.6147807531162295,0.420108863567044,0.6100367644817473,293.1181369403469,0.48989099391252466,9.194145191949303,3.908241825871292,1.3678120704497603,324.6263017078752,1.3929619507105138,9.262564567469457,4.328350689438336,1.3581944428795414,19.57285751180483,0.010014868370227248,3.6016616865540225,0.5592245003372809,0.8028447349857527,175.70963075761506,1.3200617497916483,11.389389750455905,5.020275164503287,2.382944736482881,195.28248826941993,1.757897076050354,11.399404618826132,5.5794996648405695,2.3955550972771458,33.49282081343715,0.010721822125304037,3.0871328996578624,0.47172987061179084,0.7284567111484654,261.4868051525664,0.48989099391252466,7.424428818960295,3.6829127486276954,1.348561785158003,294.97962596600354,1.3913575906253497,7.5548528925804455,4.154642619239486,1.2902270567245129
c<B>r<43>R<GLY>,73.52304011160956,1.3797720349015494,3.928044661126289,1.9871091922056638,0.7404500547907874,45.82121923576744,2.2948731834269926,5.009612487336993,3.5247091719821104,0.8739862978974666,51.45151174256195,2.2310602994782154,6.004951817314876,3.9578085955816884,0.8910863748157037,84.37342958290002,1.3208246607696952,3.770348573020293,1.6543809722137257,0.5751292656414768,91.70373562461158,1.2235088286505753,3.692726887258265,1.7981124632276781,0.6806316208588696,74.70495864192242,2.2310602994782154,4.761698934182396,2.7668503200712005,0.6266535100124555,101.7673214981996,1.2235088286505753,3.633396732177615,1.5656510999723017,0.4765143976290574,16.90932522723392,0.011346826205080873,2.3623459434879974,0.52841641335106,0.7205546333930488,169.0438956893842,3.550002600343962,9.740054676781497,5.282621740293256,1.2496950078486984,185.95322091661808,3.7015091785935885,9.764041780408082,5.811038153644315,1.2467227511816266,6.758220319632004,0.013523152406911265,1.6990344081945672,0.42238876997700026,0.4794873530304376,110.43821512571826,1.3200617497916483,21.330242835053074,6.902388445357391,4.159852222808956,117.19643544535026,1.757897076050354,22.084097367337232,7.324777215334391,4.259822694919743,17.08591633176473,0.03435768814991391,3.560155643217506,1.0050539018685134,1.1016439303932746,127.85145075431485,4.78193302739561,11.329289409189869,7.520673573783227,2.192830882809952,144.9373670860796,5.89963074023653,11.397700561664845,8.525727475651742,1.9267343882030983,20.266237895512177,0.011346826205080873,3.1447471436577903,0.579035368443205,0.8179010267733164,171.97366218640784,3.2192439549589835,9.97170978772347,4.913533205325938,1.6532716732300505,192.23990008192004,3.4313839082453823,10.368391054309246,5.492568573769144,1.635818079769062,22.18550911348373,0.011346826205080873,2.602689731437737,0.47203210879752616,0.5704402831157334,179.6264859055477,1.9669271570770128,7.291288163631691,3.821840125649951,1.0304441789387804,201.81199501903146,2.1002035695067276,8.232258056617475,4.293872234447478,1.1728454986426837,17.171738961433824,0.01567074806583335,2.4250182526595765,0.4292934740358456,0.5729929930561369,195.84048486892516,1.3200617497916483,9.01486158206831,4.896012121723129,2.078067036442717,213.01222383035898,1.757897076050354,9.182708539647745,5.325305595758975,2.068474022184463,23.913660880102352,0.011346826205080873,2.959476315061149,0.4880338955122929,0.7099008130716178,185.8486086788326,1.7841335063845385,7.424428818960295,3.792828748547604,1.284294090934155,209.76226955893495,2.1002035695067276,7.5548528925804455,4.280862644059897,1.2480223676810829
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.962144481832777,0.011346826205080873,3.4152960770077287,0.526726235606466,0.7669237126900955,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.9096590995354,1.9079817031374042,6.875838604124146,5.219712752764872,1.0889584236442105,4.422626659428643,0.013523152406911265,1.7701843534454689,0.3685522216190536,0.4984154952198844,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.73932040446243,4.107096686257922,15.20708609087298,8.644943367038536,3.639080156714991,12.540755689254194,0.03435768814991391,3.084191717342538,0.6600397731186418,0.7236955815453077,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835804,5.89963074023653,14.340742982854696,8.979279785703055,2.3760962272084654,19.41908882301426,0.011346826205080873,3.0671267207775426,0.5884572370610381,0.7306658329436156,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.68365475447933,1.9079817031374042,8.37865908308241,4.838898628923616,1.23297616811884,22.546683184055237,0.011346826205080873,3.0671267207775426,0.46013639151133134,0.56826996529382,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.16600647312384,1.9079817031374042,9.655888095277803,4.370734825982119,1.3384641695768345,13.629893098476227,0.013362965384220438,3.016773709618146,0.43967397091858795,0.6799502890511678,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.7051555166708,2.622530406735761,10.005283607755818,5.893714694086155,2.481282624699668,22.47581224103293,0.011346826205080873,3.0671267207775426,0.5108139145689302,0.6370888814088292,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.88049619906053,1.9079817031374042,9.625769987350665,4.247284004524103,1.464839250906686
c<B>r<45>R<GLN>,85.69799544065549,1.3276519641788131,4.164958025431047,1.785374905013656,0.6001874091259642,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,93.744731332126,1.308213974887979,3.7151187031295025,1.5367988742971475,0.3901659269579147,102.62526694763146,0.7583043350996523,3.819630858352778,1.6823814253710074,0.578496212378051,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,110.47685582315142,0.7583043350996523,3.5064402025825974,1.4929304840966409,0.378537933808476,24.70241107323571,0.012763588920116753,2.6456272221696855,0.49404822146471417,0.6268390442639543,252.17955285040745,0.48677527949098476,7.617894056951528,5.043591057008149,1.1784074386390113,276.8819639236431,1.9079817031374042,8.934089047823889,5.537639278472863,1.1649593629951944,10.144580152442893,0.013523152406911265,2.72012501803016,0.6763053434961929,0.8189145435794242,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898901,4.392430182188132,12.219176656352236,7.853206771265934,2.322692213160423,13.600719553478172,0.06841115247497598,2.539798488828156,0.7158273449199037,0.585833353939139,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509563,5.89963074023653,14.340742982854696,8.38957302658398,2.5488732387785706,23.05708425408278,0.010547700231850143,3.779060131265126,0.4905762607251656,0.6554195920957775,208.1630163935233,0.48677527949098476,7.617894056951528,4.429000348798368,1.345620735658971,231.22010064760605,1.8703659095606606,8.00083522060598,4.919576609523533,1.2986847180840424,27.346814103582716,0.012491307626477433,2.07537244617805,0.4340764143425828,0.5000384789224653,252.4765787377643,0.4406649344969651,7.617894056951528,4.007564741869275,1.245964973775815,279.823392841347,0.4572238985870179,8.157239833899784,4.441641156211857,1.2083458936045084,16.019907928338267,0.01215708020616546,3.231687135284961,0.5167712234947828,0.7086137666329988,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759357,2.622530406735761,9.105976969205969,5.04223811314818,2.1583105353159473,26.360078357713356,0.010547700231850143,3.8941966524218543,0.47927415195842465,0.638555739046948,196.25802408967397,0.4406649344969651,7.617894056951528,3.568327710721345,1.349475452647315,222.61810244738726,0.4572238985870179,8.00083522060598,4.047601862679769,1.2870272529193767
c<B>r<46>R<PHE>,102.44783205913811,1.3276519641788131,3.9206254511406677,1.7973303870024229,0.5826409185407654,59.30610787692186,2.762230302854758,4.95597515970413,3.706631742307616,0.6171268221612514,53.24649817877272,3.3286196814040596,5.056862395696389,4.095884475290209,0.582535789505795,117.34723399095104,1.308213974887979,3.8049918649447756,1.5857734323101491,0.49467832225264197,118.28000076291997,0.7583043350996523,3.475061262374341,1.6659155037030982,0.5263829613145307,78.07125103463461,2.2233261371894444,3.6118403425224703,2.6023750344878205,0.34821711758357443,131.6653767913752,0.7583043350996523,3.0481582407421284,1.4961974635383546,0.3573770586233432,33.34418403855506,0.012763588920116753,2.394840722638019,0.46963639490922626,0.5704946592146017,349.3384650329922,0.48677527949098476,7.617894056951528,4.920260070887214,1.1774013995413513,382.6826490715473,1.9079817031374042,8.279887250709338,5.389896465796441,1.1212792348550986,13.84478093327339,0.04032560832140142,2.72012501803016,0.6922390466636694,0.8533452581471952,150.29555055419235,3.953454257805836,12.246015838866299,7.514777527709617,2.0462430663110753,164.14033148746572,4.392430182188132,12.382382155843597,8.207016574373286,2.0668254320892054,13.596264512894496,0.09386209764686981,2.539798488828156,0.849766532055906,0.6480403825849487,118.52201399716594,5.173400633553001,13.85423744102195,7.407625874822871,2.4858554463662785,132.11827851006043,5.89963074023653,13.94809953866882,8.257392406878777,2.4389068232539444,36.922438277984085,0.011672311774573174,3.779060131265126,0.48582155628926427,0.6776488559003665,337.5958653031466,0.48677527949098476,7.617894056951528,4.442050859251928,1.1516451907672616,374.51830358113074,1.8703659095606606,8.00083522060598,4.927872415541194,1.139941340874197,36.59447955918344,0.011395859667564956,2.280117426736682,0.44089734408654746,0.5557841108079221,329.7791476821386,0.4406649344969651,7.617894056951528,3.9732427431582966,1.1670439819672627,366.3736272413221,0.4572238985870179,8.157239833899784,4.414140087244844,1.1664346034200506,17.733307742245636,0.010243995122747762,3.5621974198742077,0.4792785876282604,0.8389160339861583,192.6423580715136,2.095240107179279,21.607749801919827,5.206550218149016,3.464573955963501,210.3756658137592,2.822301593029784,21.62072709749456,5.685828805777276,3.37135177682321,38.771689102304336,0.011395859667564956,3.8941966524218543,0.4786628284235103,0.6860236667200971,302.6481647634456,0.4406649344969651,7.617894056951528,3.7363970958450077,1.1925679659740915,341.41985386575,0.4572238985870179,8.00083522060598,4.215059924268519,1.1626478910377627
c<B>r<47>R<GLN>,102.27695774244606,1.3276519641788131,2.5937587754177427,1.7335077583465432,0.4158731963365908,61.78418780571543,2.410056380543679,4.705829573259644,3.4324548780953017,0.6122802260530428,66.37449997919654,2.969621986944874,4.954813665326255,4.148406248699784,0.6698121232938232,114.0617509564829,1.308213974887979,2.5937587754177427,1.4623301404677294,0.15199057809887037,122.84174407581173,0.7583043350996523,2.5937587754177427,1.6163387378396281,0.4300879894939764,92.83445842843122,2.1774761604256803,4.460346307719453,2.652413097955178,0.5348015578537666,134.62653728984856,0.7583043350996523,2.5937587754177427,1.4171214451563006,0.17549067483419187,32.16425728542913,0.012763588920116753,3.3010930912237164,0.49483472746814045,0.6586986055482031,329.9357352435509,0.48122422219972805,7.617894056951528,5.075934388362321,1.29801589867786,362.09999252898,1.8881700885904393,8.279887250709338,5.570769115830462,1.1566951153362188,19.682572292904293,0.015163549840107038,6.2965259711933825,0.8557640127349693,1.375807357877208,171.24904004845706,3.649584253595904,12.888340616368058,7.445610436889438,2.2009009673047344,190.93161234136136,3.6647478034360113,12.959935097377784,8.301374449624406,2.247200903401712,29.35139750148098,0.02486336285384283,5.370279160913909,1.0482641964814636,1.1165590501275438,235.40523987627614,5.173400633553001,14.924153541050657,8.407329995581291,2.591832006602915,264.75663737775716,5.88572180867347,15.243028998771777,9.455594192062756,2.557153181384638,32.21181022088727,0.011672311774573174,3.779060131265126,0.5033095347013636,0.7392398731484735,283.78380811933323,0.48122422219972805,7.617894056951528,4.434122001864582,1.2482670920756764,315.9956183402205,1.8063626026402702,8.00083522060598,4.937431536565946,1.186429880619561,37.444213207916704,0.010575787744560472,3.6019452269536147,0.4680526650989588,0.7078996341278957,317.05020416681907,0.4406649344969651,7.617894056951528,3.9631275520852385,1.4494452052970028,354.4944173747358,0.4572238985870179,8.157239833899784,4.431180217184197,1.4196036132048482,29.53196341975579,0.010243995122747762,3.5621974198742077,0.5273564896384962,0.8678908086926553,272.45986514017926,2.130355984028256,12.253959133107173,4.865354734646059,2.470114931638854,301.9918285599351,2.237120336241599,12.931412348739558,5.392711224284555,2.628785174466669,37.5944225579112,0.010575787744560472,4.022313293918569,0.475878766555838,0.8128246457430973,291.63316650426725,0.4406649344969651,7.617894056951528,3.691559069674269,1.4942182539198445,329.22758906217854,0.4572238985870179,8.00083522060598,4.167437836230108,1.4272906714069509
c<B>r<48>R<GLY>,109.59839096951868,1.3276519641788131,3.995942410313928,1.8575998469409944,0.5863288781569639,59.964341871484095,2.410056380543679,4.705829573259644,3.331352326193561,0.5872479386888131,61.485079929846265,2.2054763365160337,4.7976296388932,3.8428174956153915,0.7255002362050929,120.45441174216855,1.3186878041579477,2.966864136340993,1.544287330027802,0.30846829136274323,129.86374273117463,1.2120384939831594,3.5275265476822164,1.7087334569891397,0.5366380227871816,91.34714664402773,2.2054763365160337,3.718784311637786,2.6099184755436493,0.36379751950292205,141.63802324938854,1.2120384939831594,2.966864136340993,1.4909265605198794,0.302583604501961,33.88335071872063,0.012990304404906894,2.846574618263096,0.5057216525182183,0.6282471271505781,344.4432706636274,1.9894452443579667,10.857955776486278,5.140944338263096,1.3623068403600327,378.3266213823481,2.0024355487628736,10.872766518711037,5.646665990781315,1.2721906851875837,16.702781577485204,0.04032560832140142,6.2965259711933825,0.9825165633814826,1.527157409907257,116.3711007217641,5.510148839989597,12.246015838866299,6.845358865986123,1.577025813927792,133.0738822992493,5.9482319526436065,12.382382155843597,7.827875429367606,1.8450074898659703,20.913054872695803,0.010272082828755913,5.284469868992019,0.8713772863623251,1.0572932322431412,174.62092690539916,5.173400633553001,12.641207950756552,7.275871954391632,1.9251077488862058,195.53398177809495,5.88572180867347,13.094083226593073,8.147249240753956,1.863289172891867,31.941777510115948,0.011672311774573174,3.2677719289127003,0.41482827935215516,0.5853641221483044,346.1663104572902,1.5193927724612877,8.193736713990802,4.495666369575197,1.1075011760009692,378.1080879674062,1.8063626026402702,8.502504288766282,4.9104946489273535,1.1093774036907966,37.360396616300065,0.010575787744560472,2.781542981151472,0.47291641286455777,0.6501465074336542,304.65223748150777,1.9880632443837385,8.193736713990802,3.8563574364747817,1.170631280711193,342.0126340978079,2.0024355487628736,8.502504288766282,4.329273849339341,1.1506803267624433,24.913791555652338,0.010243995122747762,3.5227998155213367,0.4885057167774968,0.7906654539482527,207.41317290145088,2.0863417768559884,10.891891807386912,4.066924958851978,1.9057612734090472,232.32696445710323,2.6111729553982608,10.934460366196632,4.555430675629475,1.9596222383294706,38.75110767178667,0.010575787744560472,4.022313293918569,0.4454150307101916,0.6939185280574391,310.8396308895473,1.5193927724612877,8.193736713990802,3.5728693205695095,1.2633038628129998,349.59073856133404,1.6984962641775119,8.502504288766282,4.018284351279702,1.219502233785289
