ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<44>R<GLN>,72.98007192384875,1.3744275222218982,3.928044661126289,1.8712838954833013,0.6870562687019315,40.13339486127083,2.2966006750391785,5.550307070252688,3.6484904419337116,0.9245716217539467,45.622109100115836,3.3386161174576765,6.004951817314876,4.1474644636468945,0.7698361711844501,81.42149361482637,1.308213974887979,3.5749187566819964,1.5964998748005172,0.5203172648215774,90.09037254330876,1.2196370783986044,3.7332453065522957,1.766477893006054,0.6850463152218546,64.16379880668434,2.234699741696018,4.761698934182396,2.789730382899319,0.6758964008152705,97.40772899757403,1.2196370783986044,3.485793719619098,1.546154428532921,0.47762684379657505,18.96214448183277,0.011346826205079985,3.4152960770077136,0.5267262356064658,0.7669237126900997,168.94751461770264,0.48677527949098476,6.71786799707742,4.692986517158406,1.1918363281200486,187.9096590995354,1.9079817031374229,6.875838604124134,5.219712752764872,1.0889584236442083,4.422626659428716,0.013523152406956562,1.7701843534454689,0.3685522216190597,0.49841549521988754,99.31669374503379,4.000919445090066,15.028106584194493,8.276391145419483,3.728065678653992,103.7393204044625,4.10709668625794,15.207086090872965,8.644943367038541,3.6390801567149738,12.540755689254219,0.034357688149878385,3.0841917173425557,0.6600397731186431,0.723695581545309,158.06556023910386,4.78193302739561,14.190347809696561,8.319240012584414,2.604339400403788,170.60631592835807,5.899630740236535,14.340742982854728,8.979279785703056,2.3760962272084734,19.41908882301433,0.011346826205079985,3.067126720777553,0.5884572370610404,0.7306658329436191,140.26456593146506,0.48677527949098476,8.328098460008789,4.250441391862577,1.250066844467566,159.6836547544794,1.9079817031374229,8.37865908308241,4.8388986289236176,1.23297616811884,22.5466831840554,0.011346826205079985,3.067126720777553,0.4601363915113347,0.568269965293823,191.6193232890686,0.48677527949098476,9.04385311630762,3.910598434470788,1.3279007558851246,214.166006473124,1.9079817031374229,9.655888095277835,4.370734825982122,1.3384641695768362,13.629893098476417,0.013362965384208891,3.0167737096181746,0.4396739709185941,0.6799502890511698,169.0752624181945,2.095240107179279,9.658715000746326,5.454040723167565,2.5014906599726285,182.70515551667094,2.622530406735761,10.005283607755846,5.893714694086159,2.4812826246996744,22.47581224103301,0.011346826205079985,3.067126720777553,0.5108139145689321,0.6370888814088326,164.40468395802762,0.48677527949098476,9.04385311630762,3.7364700899551733,1.4571446877417455,186.88049619906064,1.9079817031374229,9.62576998735068,4.247284004524105,1.464839250906683
c<B>r<45>R<GLN>,82.85351434957077,1.3744275222218982,4.164958025431047,1.8011633554254516,0.6078776812806346,44.099633798684465,2.7588985173621325,5.009612487336993,3.6749694832237054,0.743301605885788,49.4035909099735,3.379972339472332,6.196285717718067,4.116965909164459,0.7731150582156343,90.90025024104126,1.308213974887979,3.7151187031295025,1.5406822074752757,0.3957607033993549,100.35013348562588,1.2120384939831594,3.819630858352778,1.7008497200953538,0.5750855544737415,66.72846262064503,2.233492313528974,4.761698934182396,2.6691385048258014,0.5469512792386985,108.20172236114585,1.2120384939831594,3.5064402025825974,1.502801699460359,0.37372503845241223,23.746564519989786,0.012763588920123858,2.645627222169657,0.4749312903997957,0.6137707932677786,253.73112553619563,0.48677527949098476,7.617894056951528,5.074622510723913,1.1664047697945377,277.47769005618545,1.9079817031374229,8.93408904782386,5.549553801123709,1.160526203334836,10.144580152442916,0.013523152406956562,2.72012501803016,0.6763053434961944,0.8189145435794245,107.6535214165461,3.953454257805836,11.763462353399518,7.17690142776974,2.2198451566064414,117.79810156898903,4.392430182188144,12.21917665635223,7.853206771265935,2.322692213160411,13.600719553478054,0.06841115247499019,2.5397984888281577,0.7158273449198976,0.5858333539391337,145.80116795161746,5.37403461179224,14.190347809696561,7.673745681664077,2.580009329938275,159.40188750509552,5.899630740236535,14.340742982854728,8.389573026583975,2.5488732387785835,21.620656811419614,0.01054770023185192,2.3426326886019737,0.46001397471105565,0.5210893642258638,209.59944383618645,0.48677527949098476,7.617894056951528,4.459562634812477,1.30627942418493,231.22010064760605,1.8703659095606535,8.00083522060598,4.919576609523533,1.2986847180840415,27.330255139492838,0.012491307626436576,2.07537244617805,0.4408105667660135,0.5012129130030177,252.03591380326733,0.48677527949098476,7.617894056951528,4.0650953839236665,1.170022255290844,279.3661689427601,1.9079817031374229,8.157239833899784,4.505905950689679,1.1061021993278597,16.019907928338448,0.01215708020616546,3.231687135284968,0.5167712234947887,0.7086137666329991,140.28947357925534,2.095240107179279,8.902868453980595,4.525466889653398,2.16978023166329,156.30938150759374,2.622530406735761,9.10597696920601,5.042238113148185,2.1583105353159526,26.343519393623424,0.01054770023185192,3.8941966524218614,0.4878429517337671,0.641300306581421,195.817359155177,0.48677527949098476,7.617894056951528,3.626247391762537,1.2924008105731644,222.16087854880044,1.8703659095606535,8.00083522060598,4.114090343496304,1.2016548815511856
c<B>r<67>R<SER>,93.9930857521743,1.3545437512490772,5.64513841658823,1.9182262398402918,0.8392397110733736,57.60972661099768,2.1466312564848335,5.770788534218146,3.600607913187355,1.0138799992061696,53.69637029070131,2.193348021946961,5.696202909616521,4.13049002236164,0.8809697420516771,111.40413713994512,1.3016372043988926,4.604486800683968,1.6879414718173502,0.6964758630902492,112.11492742903044,1.226391795463118,4.362886747559783,1.779602022683023,0.7150918664530409,85.42074290404159,2.1466312564848335,5.162396562083324,2.8473580968013863,0.7969446349442723,128.03620876282847,1.226391795463118,3.575583820032841,1.6004526095353557,0.5655987822024663,26.236899399685555,0.010788742360332115,3.437074593106148,0.4602964806962378,0.6915934300012452,271.9992087438101,0.49400159480592265,8.97385335388448,4.771915942873861,1.483368088430816,298.2361081434956,1.3350170115904416,9.58517251835715,5.232212423570098,1.5076366307390756,12.324852896176429,0.05182368133971771,2.4113450619301684,0.8803466354411735,0.7635208855751812,113.7668247480229,1.3609329803076742,16.1564524269726,8.126201767715921,3.9283147457955256,126.09167764419932,1.7498926242018562,17.501732453375453,9.006548403157094,4.08197944049385,12.924915690829527,0.08866970004346619,1.5901728150623686,0.6802587205699752,0.40648129173357334,138.53448849734934,4.646930697519625,12.26329394474584,7.291288868281544,2.156998751286436,151.4594041881789,5.391975335231939,12.774705924395668,7.971547588851521,2.042349826368847,31.077319958207056,0.010788742360332115,3.437074593106148,0.478112614741647,0.6459888356100916,303.1701641419091,0.47736186823300386,16.1564524269726,4.664156371413986,2.3351601124548718,334.24748410011614,1.3062936619562426,16.19321790072076,5.142268986155633,2.2918310733359064,31.930638052688845,0.010541230302683502,2.6861555031603306,0.4989162195732632,0.6353639933002407,263.90230597740924,0.49400159480592265,8.820015775535524,4.123473530897019,1.401612176100042,295.832944030098,1.3350170115904416,8.831016224978828,4.6223897504702816,1.3559616002083916,26.66044406545994,0.010509260169435208,4.801474131574366,0.7405678907072206,1.0523351479203793,189.98634557586558,1.3609329803076742,16.1564524269726,5.277398488218489,2.9388021956692705,216.64678964132548,1.7498926242018562,16.170753744730128,6.017966378925708,3.0732750310896306,34.77192874103544,0.010298155299460987,2.6861555031603306,0.48974547522585127,0.6392318160896491,297.47916080873233,0.47736186823300386,16.1564524269726,4.1898473353342585,2.1164723710680247,332.2510895497678,1.3062936619562426,16.170753744730128,4.67959281056011,2.056352618534313
c<B>r<68>R<ILE>,123.6074038252696,1.3545437512490772,4.282490740143251,1.8448866242577553,0.6706317686430348,55.15511931137936,2.2641413215481845,5.770788534218146,3.677007954091957,0.8728530719693043,68.52072791977844,1.6416785812607682,5.9444317154953445,3.8067071066543576,0.9234224889000902,135.30322639253671,1.3016372043988926,4.282490740143251,1.6301593541269483,0.5575956312753725,147.77401308345856,1.216748418618525,3.937827833455115,1.7183024777146343,0.6193690465863987,92.39258954356663,1.6416785812607682,5.9444317154953445,2.717429104222548,0.7511859141305341,158.50302434722832,1.216748418618525,3.551434748913195,1.5539512190904736,0.47989631345037065,47.64629330444503,0.010788742360332115,5.253337997045207,0.5882258432647535,0.9425549808279001,405.8754468264744,0.49400159480592265,13.957766024534976,5.010807985512029,2.0122826296466703,453.52174013091934,1.9109187932070448,13.977484417648537,5.599033828776782,2.1148570069949444,12.865485828846307,0.14015924073963504,2.4113450619301684,0.8040928643028942,0.710855681282424,110.07497149313807,1.3609329803076742,14.634251266019579,6.879685718321129,3.059492112409172,122.94045732198438,1.7498926242018562,15.916242611641568,7.683778582624024,3.1301755192833323,21.19302029290725,0.024229242099563564,2.661070086966113,0.7849266775150833,0.6762392694670203,219.59210946757491,4.646930697519625,21.181791482035862,8.133041091391663,4.053979244644264,240.7851297604822,5.391975335231939,21.875390659383243,8.917967768906747,3.9240783548733984,46.11316322168256,0.010621922118560612,5.309943850970939,0.5123684802409174,0.8459734624797087,399.05160043533215,0.49400159480592265,10.077247299643073,4.43390667150369,1.5736261097391369,445.1647636570147,1.9109187932070448,10.644513107549589,4.946275151744608,1.6789113827656243,58.9011922792418,0.01063549915084927,3.738511459759625,0.6010325742779775,0.7645539461514288,397.64578264077153,0.49400159480592265,7.549411026176372,4.057610026946648,1.3179515387753702,456.5469749200133,1.9109187932070448,7.995096895981115,4.658642601224626,1.3258096223648663,25.86364652872367,0.010509260169435208,3.330904932615417,0.5388259693484098,0.7120084146064825,283.1120303340734,1.3609329803076742,21.181791482035862,5.898167298626529,4.279317953879395,308.97567686279706,1.7498926242018562,21.213235965418562,6.436993267974938,4.261298850391396,56.34182583757275,0.010509260169435208,4.537259390370153,0.5265591199773154,0.784317910104712,403.6535527731895,0.49400159480592265,7.2055816919042295,3.7724631100298085,1.3376199501370774,459.9953786107624,1.9109187932070448,7.6462297053993105,4.299022230007125,1.3523210193844746
c<B>r<69>R<THR>,116.06489987807387,1.3994886955570367,3.864652127413859,1.8720145141624818,0.5805679282889589,68.48826857101679,2.2641413215481845,4.814816914778352,3.6046457142640413,0.7708076313645477,76.76019082566954,1.6416785812607682,5.696202909616521,3.65524718217474,0.8915623237053524,134.36900120673295,1.3016372043988926,3.864652127413859,1.63864635617967,0.529113972961462,144.000156669568,1.2253940739151035,3.864652127413859,1.7142875793996193,0.5646934457317823,109.15784655188224,1.6416785812607682,4.689543259836702,2.6623865012654204,0.5392269095738694,160.77442384808904,1.2253940739151035,3.5724839568113453,1.5459079216162408,0.44286438013237106,37.63674599402635,0.010823451806862394,4.3013502914696815,0.522732583250366,0.8438919716241691,380.6887230727756,1.7832275447909183,13.957766024534976,5.287343376010772,1.815507121065443,418.32546906680193,2.0247730499050762,13.977484417648537,5.8100759592611375,1.7849699156234764,19.55641982307103,0.018015461665239485,3.253569293405988,0.7521699931950396,0.816981584046838,200.26825701145137,1.3609329803076742,17.2472942434749,7.7026252696712065,3.340887570643921,219.82467683452236,1.7498926242018562,17.26530970514014,8.454795262866245,3.322153185793306,30.539791262546203,0.018310880537846685,4.57709853296182,0.8253997638526,0.9111436807406675,267.15972388983533,4.646930697519625,15.520777719322282,7.220533078103657,2.369383609114211,297.69951515238154,5.150608534904148,15.545147692555375,8.045932841956258,2.270909348690342,42.096187748875835,0.010621922118560612,4.055718899052322,0.47836576987358903,0.7523375526439459,408.90142609109967,1.7832275447909183,10.077247299643073,4.646607114671587,1.5200371734981173,450.9976138399755,2.0247730499050762,10.217406540382708,5.124972884545176,1.5016773491596171,47.86242974746613,0.013444408412942366,2.7594837254245963,0.5038150499733277,0.6515582403545248,390.3917268888581,1.525687570023365,7.549411026176372,4.109386598830086,1.2919070779606252,438.2541566363243,2.0247730499050762,7.683169445016206,4.613201648803414,1.21410229382085,39.09953589011567,0.010509260169435208,4.805339411625241,0.6516589315019278,0.9599161536062653,255.81638878423462,1.3609329803076742,12.205136924401813,4.263606479737244,2.0699801769540844,294.9159246743503,1.7498926242018562,12.219863796171525,4.915265411239172,2.2614328249660436,50.81104864805004,0.010298155299460987,3.2920136071189665,0.483914749029048,0.656397594952065,377.22521771683245,1.33115128164809,7.177149738570051,3.59262112111269,1.2488499033676845,428.0362663648825,1.7937413610612793,7.1876589987394865,4.076535870141738,1.2333221411599105
c<B>r<70>R<ALA>,112.64300477110112,1.4800757802816797,3.323467672394599,1.8168226575984052,0.47479701811024877,71.0132184973687,2.292041600817224,4.734145483265082,3.550660924868435,0.6798696557712727,75.61077460014113,1.6416785812607682,4.671438999952577,3.6005130761971964,0.7775265118025669,128.29725276535277,1.3160305921024038,3.630174662206735,1.5457500333175032,0.3488094665539027,141.01231120206572,1.216748418618525,4.0415194556096985,1.6787179905007823,0.5293843768722415,105.92258836603669,1.6416785812607682,4.059132886332541,2.5219663896675404,0.4027984690327758,156.10766497257322,1.216748418618525,4.0415194556096985,1.4867396664054593,0.35586765913715274,38.20219183237561,0.010823451806862394,5.10320066616149,0.5536549540924002,1.0256029582869177,343.7867823541871,1.6649683444020411,14.314498443473894,4.982417135567929,2.0878819453499635,381.9889741865627,2.0247730499050762,14.336019878324702,5.536072089660329,1.9966142096439583,21.842666711871214,0.018247722934788158,2.803013696046527,0.6424313738785651,0.6852710557580529,237.23612916227256,1.3226574526681816,11.70471813826316,6.977533210655075,1.9150039488074944,259.0787958741438,1.7565438442529588,11.957992467908209,7.619964584533641,1.8888729959765775,29.889283712015512,0.01838350797630106,5.55672750504986,0.8790965797651621,1.1107077959147473,247.27887940329293,4.7693505203708355,12.696776885838517,7.27290821774391,2.150983263644099,277.16816311530846,5.150608534904148,12.717812561993956,8.152004797509072,1.8851690855339152,39.251770600992195,0.010621922118560612,4.194746337805687,0.5528418394505943,0.8880496853275501,303.73097267757834,1.6649683444020411,14.314498443473894,4.277901023627864,1.752213499734238,342.9827432785706,2.0247730499050762,14.336019878324702,4.830742863078459,1.683649740054086,46.08218782157265,0.010449344967661922,4.41713655815944,0.5008933458866592,0.7446571211160338,356.92826139409755,1.4965883402346662,8.192192056639215,3.8796550151532343,1.3169646830220072,403.01044921567023,2.0247730499050762,8.204398101804149,4.380548361039894,1.2232002778644895,32.90071314582505,0.01018812235993316,3.9432967053566674,0.522233541997223,0.7754497505969176,262.95699617330035,1.3226574526681816,9.218138652231573,4.173920574179371,1.7098620410516112,295.8577093191254,1.7565438442529588,9.294508631603737,4.696154116176594,1.7085981068223242,46.13882436339913,0.010449344967661922,4.432117115922329,0.49083855705743756,0.7306949706050814,317.7615356104176,0.6737771410425921,7.776164558750281,3.380441868195932,1.233629355506199,363.9003599738167,1.3990125428844595,7.792855457342867,3.871280425253369,1.1307261457397701
c<B>r<71>R<GLN>,130.15692696333934,1.3550185966625434,4.081899512565692,1.886332274831005,0.6269371238532284,68.38136735310854,2.1462064318154503,4.60277037898253,3.419068367655427,0.6961049447703105,79.70830442218637,1.6416785812607682,4.544372083729112,3.623104746463017,0.6671972865062824,144.54222442028242,1.3160305921024038,3.9126158264936146,1.6060247157809158,0.49945482449199147,161.79393134072222,1.216748418618525,4.081899512565692,1.7586296884861112,0.6038393676583433,110.5488755305983,1.6416785812607682,3.682795663637806,2.570904082106937,0.403412692027437,175.30446275302512,1.216748418618525,3.9126158264936146,1.5513669270179213,0.45283877281404766,52.11923670769505,0.012586356515614128,5.10320066616149,0.5604219000827425,0.9550107120038821,470.2005092318519,1.2225049566634567,13.36125000227645,5.0559194541059345,1.7966852898196537,522.3197459395468,1.341846603374655,13.378304458501496,5.616341354188675,1.7474254292217704,26.57047061487731,0.04429228005982111,3.8935675322190786,0.7591563032822088,0.9395756739177525,247.89970304195046,1.3226574526681816,12.768008179901301,7.082848658341442,2.17578348905645,274.47017365682774,1.7565438442529588,13.125406663381202,7.842004961623649,2.2769376182632604,31.78135703373235,0.010673331102317718,5.55672750504986,0.8363515008876934,1.0635755438243366,278.89765656371986,4.293233297966253,12.21514648944958,7.339412014834733,2.1101084984311242,310.67901359745224,4.581333121896256,12.388754535910962,8.175763515722428,1.9240491374216087,52.854053260859345,0.010621922118560612,4.194746337805687,0.5683231533425736,0.8241040391534175,414.51228633288326,0.47999908972589367,13.36125000227645,4.4571213584180995,1.5617304779582828,467.36633959374257,1.3080383420102932,13.378304458501496,5.025444511760673,1.5110161503356978,60.076639362126095,0.010185759026092533,4.41713655815944,0.4844890271139201,0.7695791601747975,521.525670640444,1.2225049566634567,13.36125000227645,4.205852182584226,1.5794916360041034,581.60231000257,1.341846603374655,13.378304458501496,4.690341209698145,1.5175296046543947,40.243793604564395,0.010139203442358635,4.547063971117494,0.5749113372080628,0.8767145448799921,311.30125978099454,1.3226574526681816,10.143452948015668,4.447160854014208,1.9513118884842222,351.54505338555896,1.7565438442529588,10.174901603849783,5.0220721912222706,1.9232421588086563,60.98995129061167,0.010185759026092533,3.7747429753168316,0.5168639939882345,0.7344241494822291,442.5600312196302,0.47999908972589367,13.36125000227645,3.7505087391494087,1.5965255638241134,503.5499825102419,1.3080383420102932,13.378304458501496,4.267372733137643,1.531615912103524
c<B>r<72>R<ASP>,133.88406099949717,1.3550185966625434,4.024982007531335,1.9688832499926054,0.6657348566633694,68.60635269142412,2.1462064318154503,5.093476633007265,3.6108606679696904,0.8321063556566427,67.8660484614275,2.205573049066195,4.752413958945816,3.770336025634861,0.6925177959699119,146.9248224312556,1.319670843500518,3.801346741727899,1.6696002549006317,0.558184124830219,156.225993212685,1.2175473981539309,3.412066411601018,1.7957010714101727,0.6017259991303429,104.1125847918826,2.1462064318154503,4.561934431462016,2.739804862944279,0.5252868778595908,169.40523029484154,1.2175473981539309,3.412066411601018,1.5832264513536594,0.47834910415309567,50.3393634562114,0.013410219107925947,5.10320066616149,0.5593262606245711,0.8480869343662262,460.85472257240707,1.2225049566634567,13.067105733124663,5.120608028582301,1.785059500376491,511.1940860286185,1.341846603374655,13.092758476961567,5.679934289206873,1.7292232868984916,23.810771115793514,0.12811510497663825,3.8935675322190786,0.8818804116960561,0.9377367379029982,210.88126475595965,1.3226574526681816,12.768008179901301,7.81041721318369,2.195053766946029,234.69203587175315,1.7565438442529588,13.125406663381202,8.692297624879746,2.3256040606844164,22.460851146485744,0.01838350797630106,2.6142330648958634,0.7745121084995085,0.6483830357574184,204.21475570945142,3.6401260595166605,11.238776311915561,7.041888127912118,2.01608765446703,226.6756068559372,4.581333121896256,12.193365650375014,7.816400236411627,1.8922419482933808,51.5283771892784,0.013410219107925947,5.000871132434135,0.5725375243253156,0.8408357406483427,398.7451338988408,0.47999908972589367,8.312963638950862,4.430501487764897,1.1690481038047544,450.2735110881192,1.3080383420102932,8.3335008849449,5.0030390120902135,1.2360668543307702,58.881725687436045,0.010449344967661922,4.941647633385244,0.5210772184728854,0.8083813901715745,456.6627545997116,1.2225049566634567,7.9783987992619245,4.041263315041696,1.2242569938152406,515.5444802871476,1.341846603374655,8.148297231641202,4.562340533514581,1.213910148805262,36.588555413461314,0.010139203442358635,2.9438953313775027,0.609809256891022,0.7919275379451448,293.6233822480804,1.3226574526681816,10.143452948015668,4.893723037468007,1.9767062715468002,330.21193766154175,1.7565438442529588,10.200024527498854,5.5035322943590295,1.982695990125178,59.81889315253688,0.010449344967661922,4.96088918168023,0.5340972602905079,0.8105265906134261,414.817361284477,0.47999908972589367,8.063961532322967,3.703726440039973,1.1678134808941922,474.6362544370139,1.3080383420102932,8.319495102160179,4.237823700330481,1.1514293519364525
c<B>r<73>R<HIS>,132.98557122299897,1.3550185966625434,4.264435841982637,1.8470218225416524,0.6328133554691342,61.91173852205663,2.1462064318154503,5.6387588579237065,3.641866971885684,0.9119090115081051,82.18983110008391,2.205573049066195,5.044416712826164,3.9138014809563764,0.7254197357098241,145.69069196406303,1.3174613526250478,3.9210124831183117,1.618785466267367,0.5056106209732347,159.5949021554194,1.2175473981539309,3.558540067904914,1.6978181080363766,0.5622896840328319,108.27975427432014,2.1462064318154503,4.259904682821549,2.7764039557517983,0.5468055572785245,171.55217014169665,1.2175473981539309,3.533160663961329,1.5317158048365773,0.40973247519510925,46.61746911234396,0.010448387753164923,3.2632834561621156,0.44824489531099965,0.5926030261616674,536.9097965681776,1.2225049566634567,9.465937959995756,5.162594197770939,1.5859572756946083,583.5272656805215,1.341846603374655,9.787491858803968,5.610839093081937,1.6225425412935317,19.4283329829466,0.02203716550122614,5.693911696914984,0.97141664914733,1.3988713051403938,151.75105574113454,4.70573042891192,14.999630559466702,7.587552787056727,2.581706301342697,171.17938872408112,4.932371598246711,15.627106850633472,8.558969436204055,2.6110421759195503,39.272487647742466,0.018231379838416828,6.3773049197077825,1.0069868627626273,1.2160197992178523,293.9700239012221,5.049465936345214,16.314353847910198,7.537692920544155,2.472394437646921,333.24251154896456,5.235668502601747,16.372239497099493,8.544679783306783,2.4167313481682022,46.886369569045236,0.010448387753164923,2.8485285465062766,0.47359969261661855,0.5650958718496333,467.3815813578336,0.47999908972589367,8.950594651207666,4.721026074321552,1.4669199168409321,514.2679509268789,1.3080383420102932,8.980140108967493,5.194625766938171,1.4701096001582763,56.43102731186765,0.010449344967661922,3.7048539175601025,0.43744982412300504,0.6361133423049751,540.919801857474,1.2225049566634567,8.638011758289622,4.19317675858507,1.316677155568062,597.3508291693416,1.341846603374655,8.649563153546481,4.630626582708075,1.2996309492460312,41.70649501836504,0.010139203442358635,5.450380335729463,0.6620078574343657,0.9628370082666633,328.8563850779326,2.0223920441367227,10.614029981065414,5.219942620284645,2.0540528976022223,370.56288009629765,3.0059376687891293,10.63606714656664,5.88195047771901,2.044826636020389,54.40712653201009,0.010449344967661922,3.0058317394884435,0.4423343620488625,0.5897567599968447,484.6575724098671,0.47999908972589367,8.638011758289622,3.940305466746887,1.2961110770528126,539.0646989418774,1.3080383420102932,8.649563153546481,4.382639828795751,1.2285179207641097
c<B>r<74>R<GLN>,134.63548844126075,1.3550185966625434,4.345702474126046,1.9512389629168225,0.7806140690718097,61.03280151268976,2.1462064318154503,5.566377677007283,3.81455009454311,0.8325125816219874,59.48481588827148,2.7801548582046536,5.761028469700399,3.9656543925514316,0.6794125794418314,147.40340102842387,1.3162575657998,4.345702474126046,1.713993035214231,0.6778266563698787,153.70806071255672,1.2175473981539309,3.7100925067701964,1.808330126030079,0.6807456007606152,88.00204397128458,2.1462064318154503,4.154898743456952,2.750063874102643,0.5009166618065817,166.42770262765976,1.2175473981539309,3.649840205732009,1.631644143408429,0.5770796977423246,56.356669947410644,0.010448387753164923,4.102848285578705,0.5692592923980874,0.7934647674027935,505.1677199752022,0.5041072669794175,9.465937959995756,5.102704242173759,1.573608753679999,561.524389922613,1.3913383717164483,9.787491858803968,5.671963534571848,1.65794687907664,18.585211071284338,0.01768414547943209,3.89022534636317,1.0325117261824632,1.2926670254059467,152.44175394839306,5.447824666975123,18.42009804748486,8.468986330466281,2.97276776715363,171.0269650196774,5.730647244278973,18.437782192964292,9.501498056648744,3.0650868022318836,18.712810231307067,0.018231379838416828,4.106033978962021,0.8505822832412303,0.8483546718241656,161.11184126060022,4.405676465100441,14.204277516565753,7.323265511845464,2.256572897019877,179.82465149190725,5.033254780278395,14.22250889640417,8.173847795086694,2.1735920102003066,55.147999563783465,0.010448387753164923,4.321750501885104,0.5406666623900339,0.7547584223549865,479.6694910771657,0.5041072669794175,9.36827540778728,4.702642069383977,1.493066165619593,534.8174906409492,1.3080383420102932,9.711597882298234,5.243308731774012,1.5764440665035118,59.98379644730433,0.01207117174654293,2.845057925491216,0.49986497039420275,0.6412539355810616,504.0778081415563,0.5041072669794175,9.36827540778728,4.200648401179636,1.4293096124328277,564.0616045888607,1.3913383717164483,9.416711055494158,4.700513371573839,1.4369777404747566,26.85118774502035,0.010137143014105732,3.712570110569848,0.7257077768924419,0.9905821924902868,199.99659238606944,2.0223920441367227,13.385427424656516,5.405313307731606,2.4406558538101817,226.84778013108985,2.982633310850396,13.4091627622996,6.13102108462405,2.3202798123284447,57.86506361257186,0.01142686624253253,2.6771714409167906,0.4629205089005749,0.6035096740165603,496.05776011361013,0.5041072669794175,9.36827540778728,3.968462080908881,1.4145115600679148,553.9228237261822,1.3080383420102932,9.416711055494158,4.431382589809457,1.3742915943402743
